step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,109,1389.0,5.144444444444445,4.565808802378173,109,8639.0,0.22635524262632434,109,8639.0
1400.0,101,1427.0,5.170289855072464,5.3502322926770765,101,8690.0,0.2527350526685399,101,8690.0
1405.0,103,1571.0,5.733576642335766,5.78673000829491,103,8869.0,0.27846360996966524,103,8869.0
1410.0,105,1815.0,6.624087591240876,5.8555994292649896,105,9225.0,0.2632535212440618,105,9225.0
1415.0,110,1923.0,6.91726618705036,5.395449649507095,110,9486.0,0.22348682635194422,110,9486.0
1420.0,117,2188.0,7.75886524822695,5.43561909118035,117,9361.0,0.23404041049819732,117,9361.0
1425.0,105,2394.0,8.459363957597173,5.681048142295027,105,9810.0,0.2603491103883415,105,9810.0
1430.0,111,2704.0,9.38888888888889,6.076310531161189,111,10187.0,0.2696404115402058,111,10187.0
1435.0,101,2522.0,8.880281690140846,5.664163264172821,101,10399.0,0.25788025657984737,101,10399.0
1440.0,104,2491.0,8.92831541218638,5.462875921784198,104,10338.0,0.24258611390857768,104,10338.0
1445.0,105,2436.0,8.7,5.253769199691495,105,10656.0,0.24006953522140262,105,10656.0
1450.0,116,2644.0,9.545126353790614,5.289248612153832,116,11091.0,0.23056769769953936,116,11091.0
1455.0,129,3149.0,11.409420289855072,5.224461075006924,129,11621.0,0.23016505785774188,129,11621.0
1460.0,129,3630.0,13.248175182481752,5.130920777060725,129,12083.0,0.23637584274639584,129,12083.0
1465.0,129,4108.0,14.67142857142857,5.39136372847517,127,12294.0,0.24946723624728348,127,12294.0
1470.0,128,4603.0,16.49820788530466,5.0726983935086585,128,12983.0,0.22785204742154994,128,12983.0
1475.0,136,5117.0,18.675182481751825,5.03591277955605,136,13384.0,0.21430262239550094,136,13384.0
1480.0,130,5163.0,19.051660516605168,4.848790341749107,130,13812.0,0.2218144752152112,130,13812.0
1485.0,124,5327.0,19.512820512820515,5.013287492023385,124,14099.0,0.22522073009155977,124,14099.0
1490.0,120,5490.0,20.183823529411764,4.961349636169043,120,14627.0,0.22266072281526522,120,14627.0
1495.0,121,5683.0,20.665454545454544,5.303205038189822,121,15138.0,0.24731615263792894,121,15138.0
1500.0,109,5335.0,19.470802919708028,5.260915484376734,109,15304.0,0.24683766910287266,109,15304.0
1505.0,106,4801.0,17.65073529411765,5.043247668618731,106,14783.0,0.23300319497199123,106,14783.0
1510.0,99,4337.0,15.944852941176471,5.191620753248939,99,15210.0,0.24698178876062887,99,15210.0
1515.0,93,3755.0,13.805147058823529,5.555507992196304,93,15592.0,0.25391724384827014,93,15592.0
1520.0,80,2983.0,11.130597014925373,5.23590848492815,80,15760.0,0.25133618782099876,80,15760.0
1525.0,81,2548.0,9.367647058823529,5.518684008950391,81,15819.0,0.26971822673893453,81,15819.0
1530.0,74,2248.0,8.234432234432234,5.474581779425956,74,16138.0,0.2686230252220641,74,16138.0
1535.0,84,2363.0,8.56159420289855,5.64407823959317,84,16486.0,0.2514012383014922,84,16486.0
1540.0,88,2119.0,7.819188191881919,5.157600413312801,88,16521.0,0.22235103160352246,88,16521.0
1545.0,92,1916.0,7.018315018315018,5.226997462655008,92,15946.0,0.23631915204536458,92,15946.0
1550.0,84,1631.0,5.930909090909091,5.171540692972389,84,16182.0,0.24905464213276993,84,16182.0
1555.0,83,1172.0,4.3088235294117645,5.013043357199064,83,16035.0,0.24506593584828823,83,16035.0
1560.0,84,772.0,2.838235294117647,4.861508172522065,84,15692.0,0.23918346648423364,84,15692.0
1565.0,84,859.0,3.1580882352941178,4.869757767352924,84,15778.0,0.2501497683607357,84,15778.0
1570.0,84,969.0,3.5756457564575648,5.054579753697117,84,15395.0,0.2583972338473718,84,15395.0
1575.0,76,1134.0,4.123636363636364,5.357303162298563,76,14803.0,0.2816785069676051,76,14803.0
1580.0,79,1396.0,5.057971014492754,5.2617061225959585,79,13877.0,0.28776916734164915,79,13877.0
1585.0,62,914.0,3.2296819787985864,5.456787650261473,62,13709.0,0.30928970984670423,62,13709.0
1590.0,51,564.0,2.00711743772242,5.859231289504455,51,13225.0,0.3160433034088389,51,13225.0
1595.0,50,618.0,2.1310344827586207,6.693984792866655,50,12904.0,0.3444178505914999,50,12904.0
1600.0,60,721.0,2.47766323024055,6.847186751272645,60,13035.0,0.3429260108084431,60,13035.0
1605.0,72,958.0,3.225589225589226,6.692848521301774,72,13439.0,0.3122685993979091,72,13439.0
1610.0,83,1311.0,4.399328859060403,6.461679765331981,83,13754.0,0.2927839020179114,83,13754.0
1615.0,95,1741.0,5.861952861952862,6.078426369590711,95,14136.0,0.2792325012396602,95,14136.0
1620.0,99,1897.0,6.3872053872053876,5.624953920182736,99,14208.0,0.24049533143781726,99,14208.0
1625.0,109,1998.0,6.772881355932204,5.413445981611978,109,14034.0,0.2278939069396837,109,14034.0
1630.0,97,1725.0,5.948275862068965,5.438493907590243,97,13788.0,0.258556794573823,97,13788.0
1635.0,97,1496.0,5.304964539007092,5.018005509202248,97,13822.0,0.2519137562341297,97,13822.0
1640.0,107,1483.0,5.315412186379929,4.889485033194959,107,14055.0,0.2240074668572123,107,14055.0
1645.0,110,1457.0,5.203571428571428,4.888994836237169,110,14281.0,0.23767842333146416,110,14281.0
1650.0,94,1145.0,4.060283687943262,4.7804737230094085,94,14562.0,0.22670696631625586,94,14562.0
1655.0,94,1245.0,4.383802816901408,5.388603979538279,94,14718.0,0.2294640077387951,94,14718.0
1660.0,105,1476.0,5.142857142857143,5.568157512692964,105,15015.0,0.23346595493838662,105,15015.0
1665.0,121,1869.0,6.444827586206896,5.345202698138304,121,15348.0,0.22341639720842757,121,15348.0
1670.0,124,2058.0,7.0,5.199704867502964,124,15454.0,0.21427110986674788,124,15454.0
1675.0,137,2418.0,8.08695652173913,5.2596529668721965,137,15805.0,0.2221291122024138,137,15805.0
1680.0,144,2636.0,8.875420875420875,4.941519369730375,144,16062.0,0.21860140846482382,144,16062.0
1685.0,149,2856.0,9.780821917808218,4.672461194126649,149,16061.0,0.20816645258803182,149,16061.0
1690.0,148,3087.0,10.869718309859154,4.150198420068748,148,16699.0,0.19828020597019044,148,16699.0
1695.0,159,3467.0,12.250883392226148,3.9366808147095718,159,16948.0,0.1932923416865658,159,16948.0
1700.0,141,3188.0,11.225352112676056,3.9157624420244677,141,17433.0,0.19524127526211335,141,17433.0
1705.0,127,2991.0,10.349480968858131,4.824730238486299,127,17441.0,0.2229327392526293,127,17441.0
1710.0,123,2953.0,10.325174825174825,4.6138360531453255,123,18080.0,0.21526028296034752,123,18080.0
1715.0,134,3207.0,10.982876712328768,4.604288995133411,134,18318.0,0.20049632367629713,134,18318.0
1720.0,140,3734.0,12.831615120274915,4.345039074366322,140,19012.0,0.1941877451322009,140,19012.0
1725.0,144,4119.0,13.91554054054054,4.172637496382444,144,19312.0,0.19269300274409165,144,19312.0
1730.0,154,4466.0,14.886666666666667,4.429921453222744,154,19215.0,0.20142584926945606,154,19215.0
1735.0,152,4583.0,15.379194630872483,4.212965975560331,152,19895.0,0.19230001435036118,152,19895.0
1740.0,152,4656.0,15.83673469387755,3.953736514327331,152,20297.0,0.1957744876715838,152,20297.0
1745.0,135,3948.0,13.428571428571429,3.873543996408827,135,20491.0,0.19695573392597193,135,20491.0
1750.0,110,3375.0,11.597938144329897,4.432650783520435,110,20344.0,0.2167785468755003,110,20344.0
1755.0,97,3007.0,10.193220338983052,5.117216100815834,97,20444.0,0.2500444733666702,97,20444.0
1760.0,100,2733.0,9.11,4.777212222873229,100,20843.0,0.20170896785998035,100,20843.0
1765.0,109,2747.0,9.00655737704918,4.8891646758724345,109,20805.0,0.19558143204331768,109,20805.0
1770.0,117,2782.0,9.061889250814332,4.7799816470946235,117,20921.0,0.18578991133158865,117,20921.0
1775.0,108,2667.0,8.715686274509803,4.677749669160956,108,21271.0,0.2095593665881166,108,21271.0
1780.0,95,2539.0,8.351973684210526,5.2637724260420145,95,21378.0,0.23731454143847772,95,21378.0
1785.0,103,2444.0,8.173913043478262,4.940122957373015,103,21253.0,0.22189336268034202,103,21253.0
1790.0,101,1973.0,6.533112582781457,5.187183859888183,101,20587.0,0.22216964981612689,101,20587.0
1795.0,81,1492.0,5.023569023569023,4.917368921780799,81,20853.0,0.22042674626478198,81,20853.0
1800.0,76,1340.0,4.620689655172414,5.284104205943685,76,20953.0,0.23598433781174583,76,20953.0
1805.0,75,1201.0,4.25886524822695,4.843620597893602,75,20954.0,0.19671731026577322,75,20954.0
1810.0,85,1149.0,4.224264705882353,4.576304991586835,85,20702.0,0.17095785257697338,85,20702.0
1815.0,77,1024.0,3.8641509433962264,4.691149167887596,77,20140.0,0.1807826081857838,77,20140.0
1820.0,75,872.0,3.3282442748091605,5.420359354682884,75,20397.0,0.20246675223513483,75,20397.0
1825.0,75,1001.0,3.894941634241245,5.3209952773075955,75,20600.0,0.1832678357226916,75,20600.0
1830.0,83,1310.0,5.282258064516129,4.997641172674024,83,20932.0,0.14021302759208895,83,20932.0
1835.0,89,1398.0,5.776859504132231,4.677141905484134,89,20914.0,0.1317487004623499,89,20914.0
1840.0,91,1394.0,6.008620689655173,4.375440950149105,91,20189.0,0.11580405406704222,91,20189.0
1845.0,90,1477.0,6.535398230088496,4.247469716483622,90,20404.0,0.11649687457433952,90,20404.0
1850.0,89,1521.0,7.041666666666667,3.9419629559828246,89,20779.0,0.10540054049800468,89,20779.0
1855.0,91,1666.0,7.895734597156398,3.8875800590062273,91,21199.0,0.10250387004525607,91,21199.0
1860.0,88,1671.0,8.111650485436893,3.4807377832374558,88,21185.0,0.08247236918182721,88,21185.0
1865.0,82,1715.0,8.575,3.272521528513048,82,20541.0,0.060888828280470965,82,20541.0
1870.0,71,1299.0,6.661538461538462,3.2863261504976786,71,20230.0,0.06949839920522645,71,20230.0
1875.0,69,1142.0,6.106951871657754,3.541242253943093,69,19923.0,0.061755488626639696,69,19923.0
1880.0,83,1271.0,6.907608695652174,3.401888271724447,83,20348.0,0.03827148271509343,83,20348.0
1885.0,87,1609.0,8.988826815642458,3.20095191876213,87,20714.0,0.03400165485321233,87,20714.0
1890.0,92,1917.0,10.769662921348315,3.215693747360996,92,20749.0,0.0391504714493102,92,20749.0
1895.0,90,2197.0,12.847953216374268,3.2692999080253538,90,20378.0,0.04935727003760447,90,20378.0
1900.0,87,2416.0,14.467065868263473,3.1137892542039975,87,20324.0,0.035399575916087125,87,20324.0
1905.0,83,2135.0,13.179012345679013,3.0660075945893595,83,20310.0,0.03922741667316032,83,20310.0
1910.0,90,2299.0,14.832258064516129,2.6488430118283883,90,20772.0,0.02976646638244234,90,20772.0
1915.0,95,2583.0,16.88235294117647,2.6119479699779813,95,21224.0,0.03281038375337029,95,21224.0
1920.0,100,2705.0,17.91390728476821,2.5009629757723646,100,21326.0,0.021667919649392384,100,21326.0
1925.0,98,2826.0,18.966442953020135,2.716865481030863,98,20788.0,0.021333250014761676,98,20788.0
1930.0,99,3000.0,20.689655172413794,2.6143180757599476,99,21104.0,0.030229034546980595,99,21104.0
1935.0,100,3257.0,23.099290780141843,2.467485016381372,100,21598.0,0.028095462961500853,100,21598.0
1940.0,96,3652.0,26.463768115942027,2.3474641232191784,96,22082.0,0.03279683070423935,96,22082.0
1945.0,97,4009.0,29.917910447761194,2.0174868957450083,97,22368.0,0.02866061739819241,97,22368.0
1950.0,99,4080.0,30.90909090909091,1.9509668311554584,99,21873.0,0.01193787556386941,99,21873.0
1955.0,98,4046.0,30.885496183206108,1.9369941581112846,98,22379.0,0.007745294080287299,98,22379.0
1960.0,104,4084.0,31.65891472868217,1.7215025247501075,104,22886.0,0.0028160290511169343,104,22886.0
1965.0,99,4244.0,32.89922480620155,1.9464892050111944,99,23238.0,0.00934401450734137,99,23238.0
1970.0,92,4478.0,35.53968253968254,1.8731575922803305,92,23088.0,0.016974851367018415,92,23088.0
1975.0,87,4580.0,37.540983606557376,1.5762587767403016,87,23518.0,0.011560426987858622,87,23518.0
1980.0,83,4614.0,39.101694915254235,1.1289354144466017,83,23938.0,0.010816999400396245,83,23938.0
1985.0,77,4617.0,40.14782608695652,1.0551569086697983,77,23913.0,0.021088158135459733,77,23913.0
1990.0,53,2638.0,23.140350877192983,1.7804163587682418,53,22375.0,0.06308236500256877,53,22375.0
1995.0,42,1845.0,16.327433628318584,2.343774432626432,42,22399.0,0.10347109111258866,42,22399.0
2000.0,41,2013.0,17.973214285714285,2.399339637929632,41,22794.0,0.11037605836073554,41,22794.0
2005.0,43,2203.0,19.846846846846848,2.4588399308486424,43,22551.0,0.11804376813535528,43,22551.0
2010.0,47,2399.0,21.80909090909091,2.23733376162533,47,22041.0,0.11217033883159713,47,22041.0
2015.0,43,2556.0,23.44954128440367,2.7518214548809423,43,21153.0,0.1479959597485065,43,21153.0
2020.0,41,2719.0,25.411214953271028,3.141210145945466,41,20590.0,0.16912430425773586,41,20590.0
2025.0,42,2890.0,27.523809523809526,2.7703608324859936,42,20993.0,0.15101073850229166,42,20993.0
2030.0,41,3072.0,29.257142857142856,2.9099963411581116,41,20817.0,0.15352862486783975,41,20817.0
2035.0,44,3253.0,31.278846153846153,2.75727403420716,44,20800.0,0.1412837131914193,44,20800.0
2040.0,44,3417.0,33.1747572815534,2.7111919907992723,44,20366.0,0.13611262387544848,44,20366.0
2045.0,39,2907.0,28.782178217821784,2.3291122757805183,39,19975.0,0.1119642817014122,39,19975.0
2050.0,38,2093.0,20.93,2.684709669420327,38,18765.0,0.0973669283043266,38,18765.0
2055.0,31,1190.0,12.02020202020202,3.18593545284116,31,17612.0,0.08252540561560066,31,17612.0
2060.0,29,454.0,4.63265306122449,3.173126215752088,29,17559.0,0.09286898914146413,29,17559.0
2065.0,34,335.0,3.4895833333333335,3.2242255335782404,34,17239.0,0.09779936107828825,34,17239.0
2070.0,39,423.0,4.40625,2.9875723452320613,39,17599.0,0.04656924383823891,39,17599.0
2075.0,47,473.0,4.927083333333333,3.0275183063557627,47,17820.0,0.04321419060194054,47,17820.0
2080.0,61,752.0,7.833333333333333,2.9127964668727486,61,18102.0,0.027222825821715913,61,18102.0
2085.0,63,943.0,9.822916666666666,2.724120803940039,63,18430.0,0.01117652747095508,63,18430.0
2090.0,66,1120.0,12.173913043478262,2.1352238410156787,66,18300.0,0.015303406780147225,66,18300.0
2095.0,62,1200.0,13.186813186813186,2.293931665482878,62,17907.0,0.019212978658935054,62,17907.0
2100.0,64,1256.0,13.955555555555556,2.3128408782748733,64,17867.0,0.02047766784554087,64,17867.0
2105.0,55,1136.0,12.909090909090908,2.5866994883844554,55,17753.0,0.041304667202437376,55,17753.0
2110.0,51,856.0,10.439024390243903,2.5871208217617667,51,16411.0,0.03492510281285943,51,16411.0
2115.0,43,604.0,7.45679012345679,3.096095948447797,43,16180.0,0.07144748530979728,43,16180.0
2120.0,43,696.0,8.592592592592593,3.145130638198327,43,15950.0,0.03857406707128746,43,15950.0
2125.0,46,709.0,8.8625,3.1370802089344947,46,16156.0,0.026792851467333057,46,16156.0
2130.0,46,758.0,9.594936708860759,3.2030078638463735,46,16659.0,0.030978650195045913,46,16659.0
2135.0,49,703.0,9.25,2.6532433330529406,49,16859.0,0.007633345774699428,49,16859.0
2140.0,38,558.0,7.44,2.8701308144420175,38,16881.0,0.024720028284634415,38,16881.0
2145.0,41,646.0,8.72972972972973,3.061470320880892,41,16662.0,0.025438562338110187,41,16662.0
2150.0,40,680.0,9.577464788732394,2.3603825480904,40,16982.0,0.012068960025777058,40,16982.0
2155.0,43,751.0,10.884057971014492,1.96343580942832,43,17196.0,0.012983593462892979,43,17196.0
2160.0,36,588.0,8.647058823529411,2.1641653090257718,36,16807.0,0.029384943468299125,36,16807.0
2165.0,30,302.0,4.4411764705882355,3.384880977341698,30,15292.0,0.05038120776835046,30,15292.0
2170.0,22,222.0,3.4153846153846152,3.0213239345116873,22,15308.0,0.04696403359804953,22,15308.0
2175.0,23,142.0,2.2903225806451615,2.943287988895742,23,14596.0,0.02916285084666238,23,14596.0
2180.0,21,147.0,2.4098360655737703,3.066509006200591,21,14701.0,0.051123647864717875,21,14701.0
2185.0,25,169.0,2.7704918032786887,3.1774491294117673,25,14815.0,0.05199345101262034,25,14815.0
2190.0,23,215.0,3.6440677966101696,3.0618910426585626,23,14932.0,0.039725114938735276,23,14932.0
2195.0,21,249.0,4.220338983050848,3.3372738341390003,21,14916.0,0.05351804466261114,21,14916.0
2200.0,18,258.0,4.372881355932203,4.197652398086808,18,14217.0,0.09790870788943823,18,14217.0
2205.0,13,75.0,1.293103448275862,4.401971672864468,13,13701.0,0.11783057712664488,13,13701.0
2210.0,11,43.0,0.7678571428571429,5.1453256735252575,11,11974.0,0.11838370854151203,11,11974.0
2215.0,6,23.0,0.42592592592592593,5.327606101077551,6,11504.0,0.18249303702863903,6,11504.0
2220.0,6,13.0,0.24074074074074073,5.732441918668438,6,11302.0,0.16763509850259561,6,11302.0
2225.0,6,14.0,0.28,4.972698989628123,6,10824.0,0.11997674388948706,6,10824.0
2230.0,6,21.0,0.42857142857142855,4.684997461586869,6,10853.0,0.1001682764333941,6,10853.0
2235.0,9,48.0,1.0,4.5011141704063995,9,10890.0,0.10388519767628378,9,10890.0
2240.0,12,94.0,2.0,4.166487926683003,12,10943.0,0.06732505952156309,12,10943.0
2245.0,12,85.0,1.8085106382978724,4.322437441570619,12,10836.0,0.06355674057320475,12,10836.0
2250.0,11,52.0,1.1304347826086956,4.717778768368075,11,10339.0,0.0623678701262447,11,10339.0
2255.0,8,44.0,1.0232558139534884,4.560660963817673,8,9849.0,0.07922098575844676,8,9849.0
2260.0,7,30.0,0.7894736842105263,4.347692676786652,7,8920.0,0.08912532166997202,7,8920.0
2265.0,5,24.0,0.6486486486486487,4.984568202560326,5,7443.0,0.10937161076281289,5,7443.0
2270.0,4,19.0,0.5135135135135135,5.913013550369864,4,7471.0,0.14766700567869573,4,7471.0
2275.0,6,27.0,0.7714285714285715,5.246942204129931,6,7499.0,0.1298064176429382,6,7499.0
2280.0,6,32.0,0.9411764705882353,5.3927704587182,6,7524.0,0.13390294743203848,6,7524.0
2285.0,10,72.0,2.1176470588235294,5.163125421456823,10,7564.0,0.12331242984546777,10,7564.0
2290.0,13,130.0,4.0625,3.9698087982779553,13,7623.0,0.08651100769360166,13,7623.0
2295.0,17,204.0,7.285714285714286,2.150084915139041,17,7698.0,0.021186373498512844,17,7698.0
2300.0,20,298.0,11.461538461538462,1.1075465480647122,20,7792.0,0.003468166985790675,20,7792.0
2305.0,23,409.0,17.782608695652176,0.0019474536111251074,23,7903.0,0.000163103117124013,23,7903.0
2310.0,23,524.0,22.782608695652176,0.00013761533367523035,23,8018.0,1.200565186920515e-05,23,8018.0
2315.0,23,639.0,27.782608695652176,0.0,23,8133.0,0.0,23,8133.0
2320.0,20,609.0,26.47826086956522,0.40332784679406386,20,7702.0,0.01320291670640849,20,7702.0
2325.0,15,479.0,20.82608695652174,2.1096379455657215,15,6740.0,0.06403220881906717,15,6740.0
2330.0,13,380.0,16.52173913043478,3.0057666470603626,13,6807.0,0.059609511008284634,13,6807.0
2335.0,13,282.0,12.26086956521739,3.072074544882426,13,6870.0,0.05553996356030301,13,6870.0
2340.0,10,136.0,5.913043478260869,3.0307230438517108,10,6925.0,0.06503328398307084,10,6925.0
2345.0,12,110.0,5.0,2.0859068172094655,12,6976.0,0.061532225714441356,12,6976.0
2350.0,15,178.0,8.476190476190476,0.8329862871940835,15,7046.0,0.018582291172407887,15,7046.0
2355.0,19,261.0,12.428571428571429,0.6068427816022719,19,7130.0,0.0016519093830499362,19,7130.0
2360.0,17,267.0,13.35,0.6398101823965787,17,6681.0,0.025337883761374937,17,6681.0
2365.0,12,201.0,10.05,2.7340903444190285,12,5210.0,0.04604671521841403,12,5210.0
2370.0,9,153.0,7.65,3.471014910822659,9,5260.0,0.08538808537547274,9,5260.0
2375.0,6,77.0,3.85,3.466323646452126,6,5297.0,0.08448256654909037,6,5297.0
2380.0,4,13.0,0.65,4.061497507598546,4,4839.0,0.11694999581716335,4,4839.0
2385.0,2,3.0,0.15,5.730011262259767,2,4252.0,0.16723452097477692,2,4252.0
2390.0,2,3.0,0.15,7.298805487426897,2,3460.0,0.16534279712807531,2,3460.0
2395.0,0,0.0,0.0,9.716609363810225,0,2312.0,0.3323982569675665,0,2312.0
2400.0,0,0.0,0.0,11.479976645593288,0,1585.0,0.5314401954789653,0,1585.0
2405.0,1,2.0,0.125,10.9988992193828,1,1587.0,0.27039865320268763,1,1587.0
2410.0,4,16.0,1.1428571428571428,9.09268689371771,4,1601.0,0.019209896118443832,4,1601.0
2415.0,3,15.0,1.0714285714285714,9.832900813135073,3,1271.0,0.06958882880550313,3,1271.0
2420.0,0,0.0,0.0,10.775997519472892,0,691.0,0.4634281853657345,0,691.0
2425.0,0,0.0,0.0,10.608686765223462,0,454.0,0.06679855707436833,0,454.0
2430.0,2,9.0,1.5,9.018978211772174,2,463.0,1.379918723422197e-05,2,463.0
2435.0,2,19.0,3.1666666666666665,8.665928928245572,2,473.0,0.0,2,473.0
2440.0,0,0.0,0.0,10.754177502454743,0,228.0,0.32391164722703814,0,228.0
2445.0,0,0.0,0.0,11.00555662344218,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.26328689198833,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.539716193660611,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.785045961591864,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.228559135324044,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.588053147115001,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.048444363851754,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.18746138565913,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.040270857736468,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
