step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1056.0,3.74468085106383,4.726283572331354,89,11033.0,0.22240693143204437,89,11033.0
1400.0,90,1028.0,3.5694444444444446,5.265010061553369,90,10880.0,0.2342282843792845,90,10880.0
1405.0,93,1143.0,3.914383561643836,5.175526022080926,93,11227.0,0.23259495040579323,93,11227.0
1410.0,112,1445.0,4.948630136986301,4.990348047519674,112,11354.0,0.21604341797560012,112,11354.0
1415.0,104,1648.0,5.5675675675675675,4.920863476562944,104,11560.0,0.2137601077216295,104,11560.0
1420.0,98,1816.0,6.093959731543624,5.561175240855587,98,11566.0,0.24737663515598224,98,11566.0
1425.0,89,1998.0,6.865979381443299,5.613915569400034,89,11652.0,0.24915718247968835,89,11652.0
1430.0,88,2257.0,7.703071672354949,5.853438723612766,88,11810.0,0.2557871363134905,88,11810.0
1435.0,92,2189.0,7.4965753424657535,5.541124199067421,92,11879.0,0.2390504807587613,92,11879.0
1440.0,100,2030.0,7.12280701754386,5.255603621579369,100,11697.0,0.23090769622134055,100,11697.0
1445.0,107,2054.0,7.131944444444445,5.227393260794096,107,11324.0,0.2391724209349791,107,11324.0
1450.0,104,1804.0,6.3076923076923075,4.855290592483967,104,11697.0,0.23250643529250042,104,11697.0
1455.0,108,1651.0,5.833922261484099,4.8828272166519096,108,11675.0,0.2338433697838433,108,11675.0
1460.0,110,1485.0,5.26595744680851,4.876442318710152,110,11805.0,0.230789131554801,110,11805.0
1465.0,102,1510.0,5.27972027972028,4.778503397875599,102,12191.0,0.23140583909733978,102,12191.0
1470.0,91,1301.0,4.533101045296167,5.11165623275317,91,12361.0,0.25443394216544096,91,12361.0
1475.0,87,1095.0,3.7889273356401385,5.7981833242556275,87,12208.0,0.2605276303492775,87,12208.0
1480.0,88,1207.0,4.133561643835616,5.946443423683414,88,12371.0,0.27250903328482196,88,12371.0
1485.0,107,1467.0,5.006825938566553,5.504272899756808,107,12306.0,0.23714414892848962,107,12306.0
1490.0,115,1523.0,5.233676975945017,5.189391475168147,115,12473.0,0.2324252238782544,115,12473.0
1495.0,122,1567.0,5.329931972789115,5.188090986886478,122,12181.0,0.23383597068065132,122,12181.0
1500.0,90,1219.0,4.189003436426117,5.049993433800687,90,12116.0,0.24561114242631413,90,12116.0
1505.0,69,811.0,2.796551724137931,5.669506896195645,69,11857.0,0.2693929490354213,69,11857.0
1510.0,69,661.0,2.295138888888889,5.336042782077432,69,11853.0,0.2572371547902097,69,11853.0
1515.0,75,686.0,2.3737024221453287,5.324967246505631,75,11267.0,0.2613003789063449,75,11267.0
1520.0,74,654.0,2.23972602739726,5.023974595940803,74,11361.0,0.2446844845881478,74,11361.0
1525.0,88,834.0,2.84641638225256,5.177718325010583,88,11296.0,0.24992672132132207,88,11296.0
1530.0,98,1155.0,3.9419795221843,5.052637343707421,98,11513.0,0.23339123248147234,98,11513.0
1535.0,100,1122.0,3.7905405405405403,4.719494533436276,100,11630.0,0.21264926113318902,100,11630.0
1540.0,91,1110.0,3.7248322147651005,5.513859838423498,91,11353.0,0.24067318270952776,91,11353.0
1545.0,94,1208.0,3.960655737704918,5.461332671077602,94,11400.0,0.2316713321534102,94,11400.0
1550.0,113,1448.0,4.73202614379085,5.226719257470406,113,11138.0,0.20250719103798334,113,11138.0
1555.0,128,1734.0,5.703947368421052,4.859210109545125,128,11498.0,0.19185716227297328,128,11498.0
1560.0,133,1933.0,6.464882943143813,4.6572586560852764,133,11857.0,0.18683563581160326,133,11857.0
1565.0,118,1630.0,5.415282392026578,4.544799372466677,118,12054.0,0.18998166211345524,118,12054.0
1570.0,109,1454.0,4.912162162162162,5.067086651929431,109,11929.0,0.2118696379864471,109,11929.0
1575.0,106,1497.0,5.023489932885906,4.866338712712107,106,12378.0,0.19935633195008545,106,12378.0
1580.0,127,1700.0,5.666666666666667,4.779863532402299,127,12789.0,0.20056149815979524,127,12789.0
1585.0,145,2114.0,7.046666666666667,4.352120066338302,145,13090.0,0.18916818226543394,145,13090.0
1590.0,154,2378.0,7.900332225913621,4.252237924822742,154,13546.0,0.17787091315989817,154,13546.0
1595.0,158,2717.0,9.0265780730897,4.10646833838928,158,14037.0,0.1821070646409784,158,14037.0
1600.0,156,2934.0,9.747508305647841,3.8584114463933785,156,14397.0,0.18109137196580383,156,14397.0
1605.0,159,3096.0,10.217821782178218,3.9578978013062596,159,14249.0,0.18135818812166216,159,14249.0
1610.0,151,3270.0,10.973154362416107,3.6357156006135045,151,14915.0,0.17719705463974572,151,14915.0
1615.0,148,3468.0,11.676767676767676,3.5712000433372544,148,15302.0,0.18253100815673473,148,15302.0
1620.0,149,3693.0,12.39261744966443,3.4557270245209453,149,15637.0,0.1605626111931603,149,15637.0
1625.0,145,3684.0,12.078688524590165,3.7035057617709812,145,15732.0,0.18008664099478508,145,15732.0
1630.0,124,2956.0,9.474358974358974,4.116684666255035,124,15650.0,0.21468407343928522,124,15650.0
1635.0,102,2148.0,6.862619808306709,4.894587899715124,102,14937.0,0.24123697804864588,102,14937.0
1640.0,102,1838.0,5.761755485893417,4.9695795147596415,102,15118.0,0.23360143991157845,102,15118.0
1645.0,114,1885.0,5.8,4.820395132514117,114,15471.0,0.22202949406316633,114,15471.0
1650.0,113,2010.0,6.1656441717791415,4.6505003670038425,113,15529.0,0.2173883599564536,113,15529.0
1655.0,100,2170.0,6.676923076923077,4.880662383079844,100,15085.0,0.2086024169889148,100,15085.0
1660.0,98,2382.0,7.240121580547113,4.716270407430582,98,15184.0,0.20333525064675204,98,15184.0
1665.0,115,2647.0,8.021212121212121,4.466739200550959,115,15248.0,0.19712710178376924,115,15248.0
1670.0,106,2848.0,8.736196319018404,4.507300693589545,106,15475.0,0.21646824647272356,106,15475.0
1675.0,94,3003.0,9.127659574468085,5.061707490305995,94,15089.0,0.22900335251701134,94,15089.0
1680.0,91,2689.0,8.173252279635259,4.804784088038395,91,15046.0,0.2164533245347766,91,15046.0
1685.0,93,2388.0,7.302752293577981,4.908760358165902,93,14396.0,0.22285986537960656,93,14396.0
1690.0,103,2345.0,7.260061919504644,4.686471249381735,103,13959.0,0.20937751518208206,103,13959.0
1695.0,96,1948.0,5.975460122699387,4.360257300239558,96,14086.0,0.19893153078943124,96,14086.0
1700.0,92,1711.0,5.264615384615385,4.792517211933186,92,13821.0,0.212657347027318,92,13821.0
1705.0,78,1134.0,3.4468085106382977,5.113819841766769,78,13954.0,0.22278234669178762,78,13954.0
1710.0,79,909.0,2.7379518072289155,5.074460338164797,79,14011.0,0.2211071116909961,79,14011.0
1715.0,85,945.0,2.8463855421686746,5.063771573925169,85,14150.0,0.2104934453193701,85,14150.0
1720.0,90,1250.0,3.8109756097560976,5.3626072897269195,90,14126.0,0.20894665679175645,90,14126.0
1725.0,99,1665.0,5.170807453416149,5.3101054948489725,99,14232.0,0.2127908732534422,99,14232.0
1730.0,108,2150.0,6.635802469135802,5.508844000757817,108,14431.0,0.22151727759348214,108,14431.0
1735.0,115,2691.0,8.435736677115987,5.49154682820252,115,14705.0,0.22690857137798168,115,14705.0
1740.0,123,3286.0,10.20496894409938,5.341001333822566,123,15074.0,0.2057474482020683,123,15074.0
1745.0,127,3561.0,11.19811320754717,5.044122791424261,127,15135.0,0.21267106473979516,127,15135.0
1750.0,131,3750.0,12.01923076923077,5.090259646112025,131,14738.0,0.21867539431801078,131,14738.0
1755.0,132,4024.0,12.938906752411576,5.169140003878114,132,14477.0,0.22884396302259782,132,14477.0
1760.0,123,4147.0,13.249201277955272,5.243251496989048,123,14774.0,0.23678995451245274,123,14774.0
1765.0,124,4377.0,13.984025559105431,5.46234356388088,124,15139.0,0.2290453927099187,124,15139.0
1770.0,128,4659.0,15.325657894736842,5.5554398028514145,128,15586.0,0.2452406852108431,128,15586.0
1775.0,123,4538.0,14.976897689768977,5.22886233483766,123,15872.0,0.23361093634138624,123,15872.0
1780.0,125,4689.0,15.578073089700997,5.19024728700015,125,16045.0,0.2350957243676971,125,16045.0
1785.0,129,4474.0,14.913333333333334,4.836434074881687,129,16107.0,0.20581061568240697,129,16107.0
1790.0,142,4743.0,15.705298013245033,4.581654142392328,142,16080.0,0.19332718146576233,142,16080.0
1795.0,143,5212.0,17.373333333333335,4.27583751154757,143,16337.0,0.19930911357479414,143,16337.0
1800.0,147,5725.0,19.211409395973153,4.263519087355524,146,16151.0,0.19472946310002862,146,16151.0
1805.0,135,5741.0,19.593856655290104,4.1452086224652245,135,16367.0,0.17230121586297178,135,16367.0
1810.0,126,5647.0,19.67595818815331,4.6693933016848845,126,16470.0,0.16810910888597352,126,16470.0
1815.0,124,5396.0,19.06713780918728,4.2522151045085534,124,16978.0,0.11890659732559987,124,16978.0
1820.0,131,5368.0,19.663003663003664,4.02392094000983,131,17101.0,0.09771456677517812,131,17101.0
1825.0,140,5488.0,21.026819923371647,3.6408192337603955,140,17319.0,0.07735308410366919,140,17319.0
1830.0,143,5416.0,21.49206349206349,3.287005939712066,143,17533.0,0.06710171029740393,143,17533.0
1835.0,138,5265.0,21.402439024390244,3.23923806602547,138,17436.0,0.05784440810109941,138,17436.0
1840.0,111,3611.0,15.36595744680851,3.1389377738814583,111,16979.0,0.0882942268222991,111,16979.0
1845.0,81,1428.0,6.181818181818182,3.80344857664783,81,16175.0,0.13796302343435354,81,16175.0
1850.0,62,880.0,3.963963963963964,3.983661590590974,62,16194.0,0.16019506929375107,62,16194.0
1855.0,56,646.0,2.963302752293578,4.595177538090461,56,16026.0,0.159711171645461,56,16026.0
1860.0,61,662.0,3.1226415094339623,4.775573506448147,61,15987.0,0.14612855118639578,61,15987.0
1865.0,65,733.0,3.507177033492823,4.603325012810388,65,15874.0,0.13439763241755728,65,15874.0
1870.0,63,751.0,3.755,4.465300197171775,63,15079.0,0.12172804739744,63,15079.0
1875.0,62,664.0,3.3705583756345177,4.5858151606716,62,15277.0,0.1377967347923069,62,15277.0
1880.0,63,655.0,3.393782383419689,4.5339708518258055,63,15310.0,0.1405287366136228,63,15310.0
1885.0,61,658.0,3.556756756756757,4.012827012384154,61,15627.0,0.11013993517307914,61,15627.0
1890.0,61,643.0,3.7167630057803467,3.4845031617732625,61,15692.0,0.10554163177180706,61,15692.0
1895.0,69,804.0,4.729411764705882,3.112922504223656,69,15606.0,0.0758645822749657,69,15606.0
1900.0,90,1136.0,6.926829268292683,2.559029461961879,90,15620.0,0.035896895162856324,90,15620.0
1905.0,100,1508.0,9.544303797468354,2.310434542489193,100,15272.0,0.03046349990023475,100,15272.0
1910.0,96,1843.0,11.890322580645162,2.365187230826206,96,15752.0,0.03944916866233688,96,15752.0
1915.0,96,2174.0,14.493333333333334,2.0867434333087993,96,16016.0,0.031152071294532284,96,16016.0
1920.0,95,2470.0,16.802721088435373,1.9138158070266857,95,16443.0,0.027538518838823828,95,16443.0
1925.0,96,2582.0,17.684931506849313,2.0356292623697994,96,16509.0,0.0346962752067941,96,16509.0
1930.0,95,2754.0,19.3943661971831,1.887681341676207,95,16561.0,0.030449148479265758,95,16561.0
1935.0,90,2907.0,20.617021276595743,2.0485123664017917,90,16827.0,0.03262773980637972,90,16827.0
1940.0,86,3016.0,21.390070921985817,2.254043318372481,86,17089.0,0.03847204277284886,86,17089.0
1945.0,78,3128.0,22.34285714285714,2.4137234260048337,78,17371.0,0.043985927718431864,78,17371.0
1950.0,77,3291.0,24.559701492537314,2.0324701471794837,77,17656.0,0.029378951919270577,77,17656.0
1955.0,74,3401.0,25.9618320610687,1.991129165360981,74,17856.0,0.03987676518752804,74,17856.0
1960.0,67,3007.0,23.4921875,1.944221314771795,67,17679.0,0.0348965447473105,67,17679.0
1965.0,58,2278.0,18.07936507936508,2.4196505650382916,58,16987.0,0.04752999569680085,58,16987.0
1970.0,53,1547.0,12.475806451612904,2.375340593795232,53,17056.0,0.06123133510628632,53,17056.0
1975.0,46,879.0,7.146341463414634,2.6875600266772333,46,16659.0,0.07210213466612087,46,16659.0
1980.0,46,460.0,3.8016528925619837,2.7915724213017485,46,16122.0,0.07464329434206779,46,16122.0
1985.0,50,543.0,4.487603305785124,3.2005999312791116,50,15845.0,0.10414515580124875,50,15845.0
1990.0,57,744.0,6.2521008403361344,3.3420895666495762,57,15675.0,0.09917024601849093,57,15675.0
1995.0,61,892.0,7.559322033898305,3.324305903402112,61,16019.0,0.09545823128499323,61,16019.0
2000.0,57,973.0,8.387931034482758,3.3784962456804624,57,16096.0,0.08667609578922704,57,16096.0
2005.0,48,995.0,8.805309734513274,3.7029080771130323,48,15084.0,0.12727352503635767,48,15084.0
2010.0,44,899.0,8.0990990990991,3.875822164668475,44,14340.0,0.1574485656314249,44,14340.0
2015.0,41,745.0,6.962616822429907,4.181611220441573,41,13508.0,0.17762147649460835,41,13508.0
2020.0,40,571.0,5.386792452830188,3.848378556224026,40,13143.0,0.13424445190688136,40,13143.0
2025.0,40,318.0,3.087378640776699,3.9422484857055364,40,12683.0,0.13362135813418913,40,12683.0
2030.0,40,315.0,3.118811881188119,3.7765241699990195,40,12877.0,0.1201395682277617,40,12877.0
2035.0,50,387.0,3.8316831683168315,3.19189081580746,50,12921.0,0.03556975822638306,50,12921.0
2040.0,55,423.0,4.23,3.245004611474444,55,12669.0,0.039962853824075016,55,12669.0
2045.0,50,475.0,4.896907216494846,3.6670238542153872,50,11739.0,0.034006446809921716,50,11739.0
2050.0,44,499.0,5.144329896907217,3.8998119336075407,44,11826.0,0.051661607028055334,44,11826.0
2055.0,38,480.0,5.161290322580645,3.795646139866766,38,11317.0,0.06415166250847047,38,11317.0
2060.0,47,570.0,6.263736263736264,3.5636034865463757,47,11295.0,0.03574202860675853,47,11295.0
2065.0,52,675.0,7.670454545454546,3.3783626886598497,52,11612.0,0.020694175967803503,52,11612.0
2070.0,46,730.0,8.295454545454545,4.035406435219944,46,11867.0,0.052329785806665856,46,11867.0
2075.0,43,744.0,8.454545454545455,4.319676019903969,43,11853.0,0.06936604042738266,43,11853.0
2080.0,44,834.0,9.69767441860465,3.9865984401188457,44,11853.0,0.024515793499037205,44,11853.0
2085.0,39,818.0,9.855421686746988,3.906511051699396,39,11599.0,0.035344809624065984,39,11599.0
2090.0,29,798.0,10.10126582278481,3.7506504458328935,29,11632.0,0.038069041579203614,29,11632.0
2095.0,28,796.0,10.473684210526315,3.750996396209824,28,11535.0,0.017396868834745047,28,11535.0
2100.0,28,915.0,12.534246575342467,3.570684771353522,28,11551.0,0.017931367072821704,28,11551.0
2105.0,29,1036.0,14.191780821917808,3.9983100260648694,29,11134.0,0.02475362674143126,29,11134.0
2110.0,29,1119.0,16.217391304347824,3.73536388674076,29,11282.0,0.026950976449748643,29,11282.0
2115.0,30,1223.0,18.253731343283583,3.579036479790581,30,11428.0,0.031922211403920285,30,11428.0
2120.0,27,915.0,14.296875,3.4264370951633487,27,10981.0,0.046522675462804794,27,10981.0
2125.0,18,343.0,5.444444444444445,4.662759384428698,18,9963.0,0.08590484589045692,18,9963.0
2130.0,18,147.0,2.45,4.69474049382736,18,10050.0,0.11234924023416863,18,10050.0
2135.0,24,237.0,4.086206896551724,4.083679373424744,24,10160.0,0.03269828446410892,24,10160.0
2140.0,28,324.0,6.0,3.7236183522745203,28,9742.0,0.03661824137866004,28,9742.0
2145.0,23,393.0,7.705882352941177,5.096778919860749,23,8284.0,0.07318880221681183,23,8284.0
2150.0,25,406.0,8.12,4.829787968950069,25,8247.0,0.02850116229911655,25,8247.0
2155.0,25,373.0,7.46,5.474193079644156,25,7633.0,0.02609095362008959,25,7633.0
2160.0,20,331.0,6.62,5.940651338478287,20,7743.0,0.054831655565453184,20,7743.0
2165.0,21,347.0,7.382978723404255,5.169058882826699,21,7845.0,0.059999823823507284,21,7845.0
2170.0,19,299.0,6.5,5.246531785460315,19,7941.0,0.05358846070649005,19,7941.0
2175.0,12,132.0,3.0,5.418265818447201,12,7482.0,0.10485384287762252,12,7482.0
2180.0,13,140.0,3.255813953488372,5.83975254331032,13,6563.0,0.05222954743431265,13,6563.0
2185.0,17,216.0,5.2682926829268295,4.839373569912561,17,6639.0,0.014443078643096675,17,6639.0
2190.0,20,312.0,7.8,4.5223506941146905,20,6735.0,0.003448677750707509,20,6735.0
2195.0,23,421.0,11.078947368421053,4.150929688047602,23,6844.0,8.284285476674862e-05,23,6844.0
2200.0,23,536.0,14.88888888888889,3.827878159268191,23,6959.0,2.25011469905425e-06,23,6959.0
2205.0,23,651.0,18.6,3.7601354462976735,23,7074.0,0.0,23,7074.0
2210.0,23,766.0,23.21212121212121,3.1025796440317395,23,7189.0,0.0,23,7189.0
2215.0,23,881.0,28.419354838709676,2.5783325051935253,23,7304.0,0.0,23,7304.0
2220.0,23,996.0,32.12903225806452,2.5488544392573598,23,7419.0,0.0,23,7419.0
2225.0,23,1111.0,38.310344827586206,2.1219328982364094,23,7534.0,0.0,23,7534.0
2230.0,23,1226.0,42.275862068965516,2.127608522060041,23,7649.0,0.0,23,7649.0
2235.0,20,1120.0,38.62068965517241,2.4468086844848678,20,7328.0,0.01618673086236634,20,7328.0
2240.0,15,859.0,29.620689655172413,3.7231010950553785,15,6560.0,0.06679467411261401,15,6560.0
2245.0,13,656.0,23.428571428571427,3.741351564576093,13,6625.0,0.05468318353634882,13,6625.0
2250.0,11,386.0,13.785714285714286,3.8020740702735822,11,6682.0,0.054706095111474506,11,6682.0
2255.0,7,146.0,5.615384615384615,3.7990786261175558,7,6302.0,0.09542364955457508,7,6302.0
2260.0,3,8.0,0.3333333333333333,5.314913136461325,3,5079.0,0.13040785403268484,3,5079.0
2265.0,2,5.0,0.20833333333333334,6.280127961312904,2,4303.0,0.1549826619588739,2,4303.0
2270.0,1,1.0,0.045454545454545456,7.660445285410019,1,3541.0,0.2608065060344024,1,3541.0
2275.0,1,1.0,0.05,8.786141750068134,1,3201.0,0.3112647734580029,1,3201.0
2280.0,3,13.0,0.6842105263157895,7.85476685622808,3,3213.0,0.20142587781023066,3,3213.0
2285.0,4,10.0,0.5263157894736842,6.74446166354722,4,2872.0,0.07319997536250696,4,2872.0
2290.0,2,3.0,0.16666666666666666,7.764741899933371,2,2232.0,0.15195496648636037,2,2232.0
2295.0,1,1.0,0.058823529411764705,8.412625776561848,1,2236.0,0.11955343015378826,1,2236.0
2300.0,3,14.0,0.875,7.084115982830226,3,2249.0,0.021360049055174548,3,2249.0
2305.0,4,13.0,1.1818181818181819,5.73883931134631,4,1957.0,0.07098079568751711,4,1957.0
2310.0,0,0.0,0.0,8.667509813472936,0,1054.0,0.1965155003000054,0,1054.0
2315.0,1,2.0,0.2,8.528054435489606,1,1056.0,0.10659903159893605,1,1056.0
2320.0,4,17.0,1.8888888888888888,7.291227513467283,4,1071.0,0.0006455455809325027,4,1071.0
2325.0,4,37.0,4.625,6.420682164080085,4,1091.0,0.0,4,1091.0
2330.0,4,57.0,7.125,6.48909446271302,4,1111.0,0.0,4,1111.0
2335.0,1,16.0,2.0,8.16683295147438,1,816.0,0.11257590948775575,1,816.0
2340.0,0,0.0,0.0,11.641847801182458,0,243.0,0.3357298900358297,0,243.0
2345.0,0,0.0,0.0,14.983747139146809,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,16.65143576792755,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,16.887867146893647,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,16.26456544784312,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,18.481117769965557,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
