step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,95,628.0,2.052287581699346,4.9632389597850795,95,9870.0,0.2008753675842767,95,9870.0
1405.0,109,857.0,2.8098360655737706,4.809674938476837,108,10231.0,0.1950463432604758,108,10231.0
1410.0,117,1223.0,4.036303630363037,4.697146473550407,117,10721.0,0.18848904389568374,117,10721.0
1415.0,109,1165.0,3.8963210702341136,4.429272043984661,109,10795.0,0.18593390094215048,109,10795.0
1420.0,89,827.0,2.765886287625418,5.320991731624771,89,10329.0,0.2345834831232537,89,10329.0
1425.0,74,697.0,2.3233333333333333,5.415688715033693,74,10565.0,0.22885192476357444,74,10565.0
1430.0,95,923.0,3.036184210526316,5.123078164438323,95,10772.0,0.2092457064185541,95,10772.0
1435.0,110,1313.0,4.319078947368421,4.810292784552266,110,11220.0,0.195666029277266,110,11220.0
1440.0,113,1527.0,5.073089700996678,4.517664121973481,113,11402.0,0.1874181334327264,113,11402.0
1445.0,98,1614.0,5.362126245847176,5.074462070586887,98,11129.0,0.21616358672358824,98,11129.0
1450.0,91,1606.0,5.37123745819398,4.984827230092904,91,10903.0,0.22766344954861442,91,10903.0
1455.0,104,1619.0,5.378737541528239,4.724657960320871,104,10341.0,0.21011985639476272,104,10341.0
1460.0,102,1550.0,5.149501661129568,4.6211535410210685,102,10258.0,0.20781423038978333,102,10258.0
1465.0,82,1406.0,4.655629139072848,5.323798475757298,82,10117.0,0.23527075691752083,82,10117.0
1470.0,80,1302.0,4.354515050167224,5.019296314745369,80,10372.0,0.22568779962802143,80,10372.0
1475.0,95,1344.0,4.510067114093959,5.021060401239233,95,10640.0,0.2299461314274236,95,10640.0
1480.0,114,1429.0,4.7161716171617165,4.878921390198786,114,10959.0,0.20971213490542706,114,10959.0
1485.0,126,1662.0,5.485148514851486,4.615174794991972,126,11452.0,0.1958943439330937,126,11452.0
1490.0,136,1922.0,6.301639344262295,4.45288873738889,134,12118.0,0.18960872448474647,134,12118.0
1495.0,143,2359.0,7.7344262295081965,4.2757262699495175,143,12746.0,0.19823778462115285,143,12746.0
1500.0,148,2799.0,9.2682119205298,3.7770622009901085,148,12914.0,0.19429596341270777,148,12914.0
1505.0,154,3144.0,10.48,3.5908347075692277,154,12049.0,0.17770340000672732,154,12049.0
1510.0,156,3508.0,11.6158940397351,3.4252403688557362,156,12713.0,0.17626274697574096,156,12713.0
1515.0,162,3960.0,12.98360655737705,3.4115878680795877,162,13380.0,0.1851238441823667,162,13380.0
1520.0,147,3391.0,11.118032786885246,3.3514561450755402,147,13569.0,0.1895393762975186,147,13569.0
1525.0,117,2191.0,7.067741935483871,4.618331958410262,117,12939.0,0.23444577613081538,117,12939.0
1530.0,98,1567.0,4.974603174603175,4.86769432302968,98,13370.0,0.24052265541785872,98,13370.0
1535.0,102,1414.0,4.404984423676012,4.934153137546702,102,13670.0,0.2223945246161131,102,13670.0
1540.0,123,1531.0,4.681957186544342,4.641076841883841,123,14111.0,0.19435659350955503,123,14111.0
1545.0,137,1784.0,5.422492401215806,4.402689653297941,137,14674.0,0.18086125355737112,137,14674.0
1550.0,131,1899.0,5.754545454545455,4.170511201937941,131,14788.0,0.17499107363281718,131,14788.0
1555.0,118,1854.0,5.601208459214502,4.725189499405986,118,14098.0,0.19158798793716514,118,14098.0
1560.0,106,1725.0,5.291411042944786,4.522515251848537,106,14017.0,0.2044055011023006,106,14017.0
1565.0,112,1610.0,4.92354740061162,4.3373206650443095,112,13149.0,0.1899721563295748,112,13149.0
1570.0,116,1620.0,4.954128440366972,4.231300173412503,116,13240.0,0.18367110885430366,116,13240.0
1575.0,101,1564.0,4.7682926829268295,4.7756341195675445,101,12777.0,0.2050498608467807,101,12777.0
1580.0,100,1504.0,4.571428571428571,4.764316776658407,100,13154.0,0.20827617700811063,100,13154.0
1585.0,108,1443.0,4.386018237082067,4.595114234455006,108,13610.0,0.20234698932459214,108,13610.0
1590.0,120,1489.0,4.512121212121212,4.386701777072358,120,13621.0,0.17901574489687355,120,13621.0
1595.0,129,1545.0,4.63963963963964,4.147824166109085,129,13709.0,0.17418344391167798,129,13709.0
1600.0,141,1741.0,5.181547619047619,4.060945354562007,141,13372.0,0.17531045710454563,141,13372.0
1605.0,131,1380.0,4.194528875379939,3.784983942591113,131,13301.0,0.1816670312500539,131,13301.0
1610.0,108,1028.0,3.0778443113772456,4.3629848171578525,108,12903.0,0.1955421981888394,108,12903.0
1615.0,93,799.0,2.363905325443787,4.671572278224248,93,12980.0,0.21962176806609152,93,12980.0
1620.0,101,721.0,2.1914893617021276,4.126919061865961,101,13321.0,0.17602146435854363,101,13321.0
1625.0,126,1001.0,2.997005988023952,4.202522304190989,126,13710.0,0.17570772051821368,126,13710.0
1630.0,142,1425.0,4.178885630498534,4.156123921545786,142,14218.0,0.17549937423290674,142,14218.0
1635.0,133,1509.0,4.386627906976744,4.118465591736368,133,14423.0,0.17626675711798614,133,14423.0
1640.0,116,1420.0,4.201183431952662,4.441667628621862,116,14169.0,0.19880511556565814,116,14169.0
1645.0,102,1295.0,3.7755102040816326,4.730609742764819,102,13905.0,0.21487829389804722,102,13905.0
1650.0,108,1218.0,3.5406976744186047,4.647165991934958,108,12928.0,0.19683582561480434,108,12928.0
1655.0,127,1390.0,4.07624633431085,4.276628724480924,127,12633.0,0.18000125554845212,127,12633.0
1660.0,127,1401.0,4.060869565217391,4.227621014356251,127,12857.0,0.1868644837647469,127,12857.0
1665.0,119,1341.0,3.9096209912536444,4.638374375565737,119,12564.0,0.20507982640629813,119,12564.0
1670.0,115,1443.0,4.269230769230769,5.145399069122525,115,12547.0,0.22617495591269315,115,12547.0
1675.0,108,1612.0,4.686046511627907,5.680200396009251,108,12552.0,0.2463106483495912,108,12552.0
1680.0,96,1446.0,4.179190751445087,5.601657657571351,96,12836.0,0.249001997317532,96,12836.0
1685.0,102,1362.0,3.8803418803418803,5.524932178793682,102,13091.0,0.2371870671415538,102,13091.0
1690.0,101,1343.0,3.8591954022988504,5.1975152111075555,101,13354.0,0.20545038937640478,101,13354.0
1695.0,101,1459.0,4.241279069767442,5.536364646547836,101,13363.0,0.21967606390562897,101,13363.0
1700.0,102,1772.0,5.3053892215568865,5.438704705123677,102,13557.0,0.22890648207572004,102,13557.0
1705.0,109,1859.0,5.5825825825825826,5.2226909739175476,109,13556.0,0.22464215073703803,109,13556.0
1710.0,119,1851.0,5.558558558558558,5.031220850515806,119,12964.0,0.20705483498841423,119,12964.0
1715.0,123,1929.0,5.741071428571429,5.035409841948212,123,13180.0,0.21307295991898825,123,13180.0
1720.0,112,1924.0,5.92,5.304226760132617,112,13486.0,0.21327274731940365,112,13486.0
1725.0,114,1786.0,5.58125,5.044258383348316,114,13770.0,0.22247973538424087,114,13770.0
1730.0,119,1610.0,5.078864353312303,5.061629260901698,119,13783.0,0.20729509743237143,119,13783.0
1735.0,128,1631.0,5.194267515923567,4.782704613433807,126,14173.0,0.19739449324938424,126,14173.0
1740.0,122,1635.0,5.29126213592233,4.51708406516728,122,14321.0,0.1946799267096541,122,14321.0
1745.0,121,1617.0,5.166134185303514,4.533635186338899,121,14469.0,0.2093022511832811,121,14469.0
1750.0,118,1592.0,5.086261980830671,4.211074011347086,118,13947.0,0.1921558147126625,118,13947.0
1755.0,105,1183.0,3.7318611987381702,4.266005627600766,105,14223.0,0.19734838939486682,105,14223.0
1760.0,101,964.0,3.06031746031746,4.756336966850692,101,14194.0,0.2091872815613029,101,14194.0
1765.0,98,899.0,2.9283387622149837,4.651536738108965,98,14431.0,0.21905442771284261,98,14431.0
1770.0,108,930.0,3.0097087378640777,4.731494193040218,108,14562.0,0.2047809048577093,108,14562.0
1775.0,116,1058.0,3.358730158730159,4.583979035495315,116,14911.0,0.1867175437771046,116,14911.0
1780.0,113,1149.0,3.590625,5.045965820441348,113,15101.0,0.2042799239103186,113,15101.0
1785.0,106,1290.0,4.056603773584905,5.19582482030661,106,15387.0,0.21352832738774902,106,15387.0
1790.0,103,1507.0,4.6656346749226,5.345893009190241,103,15757.0,0.20096670140774012,103,15757.0
1795.0,111,1848.0,5.775,5.17849780884592,111,16180.0,0.19658989387938408,111,16180.0
1800.0,108,1990.0,6.337579617834395,4.991092125151835,108,16465.0,0.18802964395044822,108,16465.0
1805.0,112,2221.0,7.33003300330033,4.773033012698275,112,16698.0,0.17109031696377566,112,16698.0
1810.0,123,2606.0,8.804054054054054,4.536780256774288,123,16894.0,0.14612439538097313,123,16894.0
1815.0,116,2901.0,10.397849462365592,4.269310005401698,116,17197.0,0.1434411939851887,116,17197.0
1820.0,117,3301.0,12.271375464684015,4.3558921667388875,117,17630.0,0.1252602305928175,117,17630.0
1825.0,123,3757.0,14.505791505791505,4.141343121602979,123,18090.0,0.08801966036651031,123,18090.0
1830.0,126,4233.0,16.797619047619047,3.818469358844981,126,18637.0,0.05687254717492374,126,18637.0
1835.0,120,4101.0,16.670731707317074,3.73338592341834,120,18577.0,0.06047924884783296,120,18577.0
1840.0,107,3772.0,15.983050847457626,4.03032547926849,107,17870.0,0.07597315652087695,107,17870.0
1845.0,104,3662.0,16.495495495495497,3.983608044477696,104,16734.0,0.09000266007592997,104,16734.0
1850.0,102,3557.0,16.621495327102803,3.985617294903658,102,15936.0,0.10356393752055641,102,15936.0
1855.0,98,3252.0,15.710144927536232,3.5105507207435256,98,16384.0,0.09362923883639346,98,16384.0
1860.0,100,3078.0,15.237623762376238,3.413903702982301,100,16780.0,0.09432361026616533,100,16780.0
1865.0,84,2468.0,12.464646464646465,3.7488478537432104,84,16801.0,0.11112881001923242,84,16801.0
1870.0,77,1948.0,9.938775510204081,4.2563863108578435,77,16693.0,0.14023263197143407,77,16693.0
1875.0,72,1530.0,8.138297872340425,4.040038423077631,72,16497.0,0.14060480451258695,72,16497.0
1880.0,68,1066.0,5.825136612021858,4.069829789598617,68,15601.0,0.12735235824945415,68,15601.0
1885.0,67,896.0,4.923076923076923,3.9912076637572964,67,15675.0,0.11155495674523887,67,15675.0
1890.0,76,940.0,5.222222222222222,3.8139189967644587,76,15911.0,0.09263118096209093,76,15911.0
1895.0,74,910.0,5.2,3.3484080567273105,74,16035.0,0.0703299027313884,74,16035.0
1900.0,78,895.0,5.264705882352941,3.1030017377067387,78,16004.0,0.07049102499213986,78,16004.0
1905.0,76,956.0,5.793939393939394,2.9465774640822793,76,16001.0,0.056899117456613996,76,16001.0
1910.0,68,885.0,5.53125,2.8347274467312924,68,15836.0,0.05438276061401026,68,15836.0
1915.0,66,861.0,5.554838709677419,2.918850086137523,66,15254.0,0.06961326356605638,66,15254.0
1920.0,64,773.0,5.0855263157894735,2.855079946181364,64,15086.0,0.06490961741423804,64,15086.0
1925.0,60,581.0,3.8993288590604025,2.815907384525949,60,15010.0,0.06795416594080976,60,15010.0
1930.0,59,591.0,4.020408163265306,2.7295661005462306,59,15242.0,0.06955649180924546,59,15242.0
1935.0,57,588.0,4.055172413793104,2.834651891725897,57,15371.0,0.07160391286302967,57,15371.0
1940.0,53,590.0,4.184397163120567,2.96009169895744,53,15406.0,0.07788125810715424,53,15406.0
1945.0,57,664.0,4.811594202898551,3.04910181546276,57,15191.0,0.08244931630637257,57,15191.0
1950.0,59,734.0,5.397058823529412,3.043960376463892,59,14309.0,0.059750053594632285,59,14309.0
1955.0,62,801.0,5.977611940298507,2.813687130931424,62,14386.0,0.05512875271697323,62,14386.0
1960.0,65,878.0,6.601503759398496,3.1318129743802747,65,14245.0,0.0748506591069366,65,14245.0
1965.0,62,822.0,6.2748091603053435,3.160138236006851,62,14445.0,0.07020831969919888,62,14445.0
1970.0,55,733.0,5.682170542635659,3.063795656578638,55,14622.0,0.06699693172055202,55,14622.0
1975.0,57,723.0,5.692913385826771,3.0295255626338795,57,14431.0,0.055285141742127626,57,14431.0
1980.0,63,755.0,6.04,3.159348280113658,63,13636.0,0.04705884717534,63,13636.0
1985.0,58,734.0,6.016393442622951,3.023403070593767,58,13831.0,0.06412426368177189,58,13831.0
1990.0,56,682.0,5.636363636363637,3.201090261264959,56,14049.0,0.06285307676390778,56,14049.0
1995.0,43,585.0,4.875,3.3175055689892017,43,13861.0,0.053945642770741396,43,13861.0
2000.0,35,501.0,4.318965517241379,3.8292379411803386,35,12937.0,0.07046862533068585,35,12937.0
2005.0,26,336.0,2.9217391304347826,3.7711068606259652,26,12966.0,0.06458145957261163,26,12966.0
2010.0,28,252.0,2.25,3.854632373249071,28,12899.0,0.06274608256074453,28,12899.0
2015.0,31,223.0,2.0272727272727273,3.9566386148053514,31,12637.0,0.06127999739890881,31,12637.0
2020.0,29,282.0,2.635514018691589,4.0556598997231434,29,11632.0,0.048820110522342745,29,11632.0
2025.0,29,289.0,2.8613861386138613,3.666735250230141,29,11501.0,0.06692563382755944,29,11501.0
2030.0,31,297.0,2.97,3.9187345585162716,31,11282.0,0.07152995898628775,31,11282.0
2035.0,38,331.0,3.4123711340206184,3.7733051809807328,38,11223.0,0.04326437911528267,38,11223.0
2040.0,39,408.0,4.206185567010309,4.081878922752473,39,10940.0,0.04131557292780692,39,10940.0
2045.0,40,462.0,4.8125,4.206466244940047,40,11021.0,0.05404905699667669,40,11021.0
2050.0,43,574.0,6.1063829787234045,4.23715871627437,43,11109.0,0.04471264846994112,43,11109.0
2055.0,46,712.0,7.574468085106383,4.223312092881797,46,11333.0,0.04565470790642407,46,11333.0
2060.0,45,819.0,9.202247191011235,3.821550667925285,45,11285.0,0.050768220744196145,45,11285.0
2065.0,32,787.0,9.258823529411766,4.2558610320369175,32,10156.0,0.1021343982619179,32,10156.0
2070.0,30,873.0,10.777777777777779,3.7527749737570626,30,10500.0,0.10971297113120122,30,10500.0
2075.0,31,995.0,12.594936708860759,3.7858494673526515,31,10508.0,0.12779629643319015,31,10508.0
2080.0,30,1106.0,14.945945945945946,3.4147718591785394,30,10545.0,0.12260777576457976,30,10545.0
2085.0,31,1216.0,16.65753424657534,3.4032758396253597,31,10177.0,0.09542553475760295,31,10177.0
2090.0,27,1323.0,18.9,3.0203231885749386,27,10318.0,0.08219530059444079,27,10318.0
2095.0,26,1039.0,15.279411764705882,2.8500487650968522,26,9969.0,0.0700047782546097,26,9969.0
2100.0,19,490.0,7.313432835820896,3.897668783768655,19,9153.0,0.10227381864163795,19,9153.0
2105.0,15,128.0,1.9393939393939394,5.016440384031748,15,7975.0,0.12407151478571223,15,7975.0
2110.0,16,141.0,2.238095238095238,4.545090943558022,16,7930.0,0.09323486876078263,16,7930.0
2115.0,19,112.0,1.8666666666666667,4.76362852067627,19,7454.0,0.04326822803184315,19,7454.0
2120.0,14,92.0,1.5593220338983051,5.304474223001758,14,7210.0,0.05926096428093698,14,7210.0
2125.0,12,62.0,1.1071428571428572,6.391108878076856,12,6325.0,0.07585986801477453,12,6325.0
2130.0,16,94.0,1.6785714285714286,6.135580185679111,16,6439.0,0.03158925044284801,16,6439.0
2135.0,20,134.0,2.4363636363636365,5.795711629292115,20,6535.0,0.025337588918614387,20,6535.0
2140.0,14,146.0,2.8076923076923075,5.622045193095302,14,6239.0,0.0435657990440259,14,6239.0
2145.0,17,202.0,4.122448979591836,5.779693430093419,17,6116.0,0.03060625829577652,17,6116.0
2150.0,17,210.0,4.285714285714286,6.172734229948613,17,6018.0,0.0373968093687533,17,6018.0
2155.0,15,172.0,3.6595744680851063,6.35540429977213,15,5401.0,0.045904613410515195,15,5401.0
2160.0,14,158.0,3.3617021276595747,6.478797592531828,14,5474.0,0.058833165641886336,14,5474.0
2165.0,16,156.0,3.5454545454545454,6.01741886307996,16,5552.0,0.07676044709640521,16,5552.0
2170.0,12,127.0,3.0238095238095237,6.010034479230514,12,5340.0,0.09056467335268299,12,5340.0
2175.0,3,18.0,0.43902439024390244,6.791390434602595,3,4679.0,0.16185152543584885,3,4679.0
2180.0,2,2.0,0.04878048780487805,7.592714810196268,2,4243.0,0.24360789272595623,2,4243.0
2185.0,3,12.0,0.34285714285714286,6.512001032217373,3,4254.0,0.1834155052590218,3,4254.0
2190.0,8,43.0,1.34375,5.226238397319216,8,4285.0,0.1494662172533951,8,4285.0
2195.0,12,97.0,3.2333333333333334,4.548118883273697,12,4339.0,0.0926382512237349,12,4339.0
2200.0,15,167.0,5.964285714285714,3.522040589591404,15,4409.0,0.02350275449621648,15,4409.0
2205.0,20,256.0,10.24,1.7568881147443187,20,4498.0,0.00134359491340475,20,4498.0
2210.0,21,359.0,15.608695652173912,0.8059190787356537,21,4601.0,8.351178601194922e-05,21,4601.0
2215.0,21,464.0,20.17391304347826,0.735611495213662,21,4706.0,1.1582951018011071e-06,21,4706.0
2220.0,17,420.0,19.09090909090909,1.0811617726069913,17,4491.0,0.0369014398181207,17,4491.0
2225.0,11,283.0,13.476190476190476,1.9348724741749752,11,4220.0,0.05165573402004486,11,4220.0
2230.0,11,203.0,9.666666666666666,2.2985491156617117,11,4270.0,0.03454371468371564,11,4270.0
2235.0,8,92.0,4.380952380952381,2.4905298719032354,8,4314.0,0.047918021978818365,8,4314.0
2240.0,8,71.0,3.380952380952381,2.4082973057701413,8,4353.0,0.039027644602239966,8,4353.0
2245.0,11,91.0,4.333333333333333,2.855740318079449,11,4210.0,0.03924285975128003,11,4210.0
2250.0,8,48.0,2.2857142857142856,3.877350336993225,8,3776.0,0.05267670794687952,8,3776.0
2255.0,6,43.0,2.263157894736842,5.349356415090328,6,2922.0,0.10564878137451479,6,2922.0
2260.0,3,20.0,1.1111111111111112,5.775319094315396,3,2939.0,0.24421103392386254,3,2939.0
2265.0,3,10.0,0.5555555555555556,5.8777197937383034,3,2949.0,0.21201548641180792,3,2949.0
2270.0,3,9.0,0.5,5.423026173369021,3,2685.0,0.11509582991270584,3,2685.0
2275.0,1,2.0,0.1111111111111111,7.076323741942156,1,2137.0,0.2196306565779752,1,2137.0
2280.0,1,1.0,0.05555555555555555,8.1212152173325,1,1869.0,0.2561365255026046,1,1869.0
2285.0,3,14.0,0.9333333333333333,6.845513321739347,3,1882.0,0.12003506008460212,3,1882.0
2290.0,7,41.0,3.1538461538461537,4.919112924044939,7,1909.0,0.002116507963582173,7,1909.0
2295.0,5,36.0,3.0,5.279529450051774,5,1661.0,0.06626373741520253,5,1661.0
2300.0,0,0.0,0.0,7.702435770095658,0,1120.0,0.2920914389906371,0,1120.0
2305.0,0,0.0,0.0,8.332065307576379,0,619.0,0.3906825755176673,0,619.0
2310.0,0,0.0,0.0,9.07326914719302,0,151.0,0.32495166572949047,0,151.0
2315.0,0,0.0,0.0,10.20014645528572,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.904544829123093,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.259572234848859,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.061820619061866,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.804026404208276,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.698086431978188,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.059973769947309,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.426423980076537,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
