step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,21,160.0,1.118881118881119,9.497071088237949,21,288.0,0.5847635352774587,21,288.0
120.0,23,178.0,1.2535211267605635,8.862430382128315,23,268.0,0.5647618777232958,23,268.0
125.0,26,191.0,1.3082191780821917,8.398873461384417,26,334.0,0.5314203452666137,26,334.0
130.0,31,293.0,1.9403973509933774,8.286769437561505,31,437.0,0.5216346706443752,31,437.0
135.0,37,467.0,3.0324675324675323,8.272905989755232,37,589.0,0.5313593854728558,37,589.0
140.0,22,261.0,1.728476821192053,8.43619469570257,22,576.0,0.5680117082646581,22,576.0
145.0,19,231.0,1.5098039215686274,9.534448471776779,19,477.0,0.6345146214168356,19,477.0
150.0,20,283.0,1.814102564102564,9.160885695556116,20,527.0,0.5923121456235352,20,527.0
155.0,31,398.0,2.472049689440994,8.793072114309776,31,604.0,0.5485732646487993,31,604.0
160.0,19,405.0,2.4846625766871164,8.977449877310706,19,642.0,0.5711484315722757,19,642.0
165.0,19,473.0,2.8154761904761907,9.92058038025441,19,610.0,0.6181336401014481,19,610.0
170.0,19,547.0,3.315151515151515,9.559377410593314,19,667.0,0.5911951873706816,19,667.0
175.0,32,678.0,4.109090909090909,8.957862218822621,32,789.0,0.5235035618576119,32,789.0
180.0,26,766.0,4.728395061728395,8.693576284706962,26,894.0,0.5485418937612933,26,894.0
185.0,28,885.0,5.496894409937888,9.260844861621035,28,992.0,0.5953743739748755,28,992.0
190.0,28,988.0,6.213836477987422,9.054673418794076,28,1117.0,0.5798942490037511,28,1117.0
195.0,31,1121.0,7.094936708860759,8.576074081140014,31,1246.0,0.5244329821454596,31,1246.0
200.0,41,1310.0,8.036809815950921,8.370151186565309,41,1422.0,0.497633422951784,41,1422.0
205.0,32,1384.0,8.387878787878789,8.353304355472234,32,1545.0,0.5261288990612484,32,1545.0
210.0,33,1519.0,9.095808383233534,9.048888135461977,33,1630.0,0.5386176839595525,33,1630.0
215.0,37,1700.0,10.303030303030303,8.92069146294673,37,1796.0,0.5305737459423666,37,1796.0
220.0,36,1819.0,11.091463414634147,8.779269844946029,36,1951.0,0.5160745255877447,36,1951.0
225.0,40,1978.0,11.987878787878788,8.740760362296598,39,2101.0,0.5157089194474344,39,2101.0
230.0,45,2188.0,13.180722891566266,8.42393310967883,45,2312.0,0.4852175555337443,45,2312.0
235.0,39,1489.0,9.079268292682928,8.131517600527124,39,2149.0,0.47993937466611747,39,2149.0
240.0,41,771.0,4.672727272727273,8.025461518306413,41,1731.0,0.45347575443419863,41,1731.0
245.0,29,241.0,1.50625,7.636564300949381,29,1749.0,0.45171501082400584,29,1749.0
250.0,25,180.0,1.1111111111111112,8.79078686785191,25,1740.0,0.521154677839531,25,1740.0
255.0,32,249.0,1.5,8.442951876871554,32,1603.0,0.4816610142181174,32,1603.0
260.0,36,358.0,2.1058823529411765,8.653631791996828,36,1189.0,0.4762869907719728,36,1189.0
265.0,29,306.0,1.7586206896551724,8.596122454495521,29,1273.0,0.489199272804708,29,1273.0
270.0,33,322.0,1.7988826815642458,8.604848986991831,33,1295.0,0.47385535021852304,33,1295.0
275.0,42,447.0,2.4833333333333334,8.373869639430332,42,1399.0,0.4507623427845505,42,1399.0
280.0,35,290.0,1.6111111111111112,7.9698613234534905,35,1427.0,0.4438253750559715,35,1427.0
285.0,33,326.0,1.7621621621621621,9.052583526083529,33,1324.0,0.5071869635657205,33,1324.0
290.0,36,457.0,2.4308510638297873,8.984690094917404,36,1440.0,0.4825582026894211,36,1440.0
295.0,47,646.0,3.4361702127659575,8.628961555060929,47,1577.0,0.45162177633090617,47,1577.0
300.0,36,748.0,3.9368421052631577,8.658483575770616,36,1682.0,0.45190352754949903,36,1682.0
305.0,39,917.0,4.903743315508021,9.249234027059261,39,1792.0,0.48250555664812395,39,1792.0
310.0,43,847.0,4.705555555555556,8.751827329623287,43,1731.0,0.4557643417652511,43,1731.0
315.0,43,668.0,3.7111111111111112,8.844346645046741,43,1308.0,0.48886769482107073,43,1308.0
320.0,30,457.0,2.483695652173913,8.628072068614454,30,1428.0,0.4924375878920913,30,1428.0
325.0,28,380.0,2.0994475138121547,9.097998363047195,28,1527.0,0.512388358215145,28,1527.0
330.0,37,526.0,3.040462427745665,8.946532531075782,37,1674.0,0.4958319592411919,37,1674.0
335.0,48,741.0,4.384615384615385,8.052888094997703,48,1889.0,0.4419215629808475,48,1889.0
340.0,57,1013.0,5.788571428571428,7.986657357631102,57,2161.0,0.4221158615005981,57,2161.0
345.0,59,1306.0,7.462857142857143,7.840087685108618,59,2454.0,0.43684704970356975,59,2454.0
350.0,63,1613.0,9.112994350282486,7.872435126038885,63,2761.0,0.4393422841157501,63,2761.0
355.0,60,1693.0,9.458100558659218,7.433415832393455,60,2816.0,0.4271539192498446,60,2816.0
360.0,58,1695.0,9.576271186440678,7.43056039082827,58,2603.0,0.41703637654078973,58,2603.0
365.0,48,1038.0,5.831460674157303,7.085256248263328,48,2426.0,0.3895157984958818,48,2426.0
370.0,41,564.0,3.1864406779661016,7.076356247295257,40,2240.0,0.4030733134526483,40,2240.0
375.0,30,299.0,1.6797752808988764,6.818776506940031,30,2310.0,0.3995270496942369,30,2310.0
380.0,37,284.0,1.5351351351351352,7.896328537087071,37,2369.0,0.4493635690943466,37,2369.0
385.0,41,330.0,1.7277486910994764,7.883885172957175,41,2407.0,0.45534002087710473,41,2407.0
390.0,44,501.0,2.609375,7.912169619615374,44,2391.0,0.45151200849014933,44,2391.0
395.0,35,596.0,3.1204188481675392,7.566477954542234,35,2523.0,0.42157372589840775,35,2523.0
400.0,48,805.0,4.065656565656566,8.126158770317678,48,2701.0,0.44085906265268615,48,2701.0
405.0,48,779.0,3.8756218905472637,8.111220797015887,48,2671.0,0.43682108219531096,48,2671.0
410.0,45,667.0,3.318407960199005,8.131096409929736,45,2365.0,0.4353396673524287,45,2365.0
415.0,40,488.0,2.44,7.914464630200914,40,2445.0,0.4393222252785649,40,2445.0
420.0,45,352.0,1.7868020304568528,7.379103848308193,45,2319.0,0.38956017440968455,45,2319.0
425.0,36,218.0,1.117948717948718,7.628282837452214,36,2413.0,0.43033542879630166,36,2413.0
430.0,35,286.0,1.4895833333333333,8.361741270164607,35,2450.0,0.47308935461240736,35,2450.0
435.0,42,330.0,1.71875,8.402438140385087,42,2396.0,0.46274366605159556,42,2396.0
440.0,43,324.0,1.6615384615384616,8.280055760616081,43,1987.0,0.43675275472522485,43,1987.0
445.0,37,286.0,1.4666666666666666,7.9880672616690065,37,2040.0,0.43187393424627335,37,2040.0
450.0,40,302.0,1.5487179487179488,8.094317271140088,39,2040.0,0.4270149628478573,39,2040.0
455.0,27,156.0,0.7918781725888325,7.94666248492388,27,2073.0,0.43457924418079,27,2073.0
460.0,36,259.0,1.3489583333333333,8.354535415704715,36,2082.0,0.4521108762437408,36,2082.0
465.0,46,373.0,1.932642487046632,8.216523916749267,46,2188.0,0.44516308596941456,46,2188.0
470.0,47,532.0,2.700507614213198,8.245712607578417,47,2324.0,0.4275734278286045,47,2324.0
475.0,37,627.0,3.231958762886598,8.16514745372394,37,2482.0,0.42728930358115386,37,2482.0
480.0,41,808.0,4.101522842639594,8.642321353243382,41,2649.0,0.4225375635599614,41,2649.0
485.0,41,762.0,3.8484848484848486,8.419031112671195,41,2577.0,0.4125965069347389,41,2577.0
490.0,46,632.0,3.2244897959183674,7.987805945132473,46,2259.0,0.40018350189261426,46,2259.0
495.0,44,486.0,2.5445026178010473,7.407497460681866,44,2350.0,0.382434220595457,44,2350.0
500.0,41,343.0,1.8342245989304813,7.179961008621573,41,2379.0,0.38635998474426114,41,2379.0
505.0,44,362.0,1.9567567567567568,6.756267533570518,44,2379.0,0.36216127986531194,44,2379.0
510.0,50,484.0,2.616216216216216,6.605132515848283,50,2259.0,0.3521790733340787,50,2259.0
515.0,34,210.0,1.1229946524064172,6.247120796375215,34,2293.0,0.3493959008608049,34,2293.0
520.0,32,239.0,1.231958762886598,7.361241238561914,32,2196.0,0.40770905493611226,32,2196.0
525.0,41,331.0,1.7150259067357514,7.335862749062229,41,2179.0,0.3858435883772514,41,2179.0
530.0,46,482.0,2.422110552763819,7.483241586223134,46,2005.0,0.40673105836705925,46,2005.0
535.0,36,549.0,2.717821782178218,7.311473223623652,36,2080.0,0.39156911525586213,36,2080.0
540.0,43,719.0,3.4902912621359223,7.902975363300916,43,2207.0,0.3896662595710021,43,2207.0
545.0,55,974.0,4.61611374407583,8.184271928460783,55,2450.0,0.41089311121709227,55,2450.0
550.0,60,841.0,4.043269230769231,7.82110530772441,60,2481.0,0.3777544179318403,60,2481.0
555.0,63,821.0,3.9095238095238094,7.880400505522156,63,2286.0,0.3744210397501946,63,2286.0
560.0,67,973.0,4.655502392344498,7.69473053979996,67,2339.0,0.37285141391233373,67,2339.0
565.0,72,1196.0,5.891625615763547,7.413397304668606,72,2697.0,0.3603939371333206,72,2697.0
570.0,68,1169.0,5.904040404040404,6.92952267208068,68,2836.0,0.3527099260355302,68,2836.0
575.0,62,1079.0,5.422110552763819,6.982837118449838,62,2741.0,0.37860916744580614,62,2741.0
580.0,58,966.0,4.8542713567839195,6.486176983093096,58,2867.0,0.34986831291741427,58,2867.0
585.0,55,892.0,4.372549019607843,6.44040632697557,55,2853.0,0.33451654446932794,55,2853.0
590.0,63,1107.0,5.48019801980198,6.366398140910894,63,2957.0,0.3416023619581383,63,2957.0
595.0,52,571.0,2.812807881773399,6.464688723155619,52,2943.0,0.3670644293933937,52,2943.0
600.0,35,309.0,1.4927536231884058,7.625994432667039,35,2593.0,0.42290106796645854,35,2593.0
605.0,38,475.0,2.251184834123223,8.308322250369176,38,2499.0,0.45406859223206075,38,2499.0
610.0,50,659.0,3.15311004784689,7.458174894459889,50,2641.0,0.3805147801110416,50,2641.0
615.0,61,894.0,4.216981132075472,7.504176918972187,60,2853.0,0.37927073297988995,60,2853.0
620.0,62,1158.0,5.361111111111111,7.069651671215105,62,3088.0,0.33466217355517053,62,3088.0
625.0,73,1484.0,6.807339449541284,6.849618905757529,73,3293.0,0.33652111349083214,73,3293.0
630.0,74,1461.0,6.8915094339622645,6.267667644982457,74,3388.0,0.29921972129260294,74,3388.0
635.0,70,1360.0,6.355140186915888,5.90003263400045,70,3323.0,0.2956562359002028,70,3323.0
640.0,72,1377.0,6.717073170731707,5.839422818946244,72,3202.0,0.30933480043655637,72,3202.0
645.0,69,1381.0,6.671497584541063,5.718304019654449,69,3468.0,0.3244154587235318,69,3468.0
650.0,68,1600.0,7.6923076923076925,5.786401377861248,68,3579.0,0.31789561438338027,68,3579.0
655.0,80,1955.0,9.30952380952381,5.650235061026331,80,3834.0,0.3047036308768542,80,3834.0
660.0,89,2365.0,10.84862385321101,5.708617199378139,89,4142.0,0.2902793253734734,89,4142.0
665.0,103,2836.0,12.832579185520363,5.323606600113826,103,4518.0,0.2672699387753897,103,4518.0
670.0,111,3373.0,14.924778761061948,5.212017882866379,111,4960.0,0.2553903253084655,111,4960.0
675.0,117,3940.0,16.982758620689655,5.07994530729917,117,5431.0,0.24918169696727896,117,5431.0
680.0,122,4536.0,19.721739130434784,4.77181659300131,122,5944.0,0.2448211351032333,122,5944.0
685.0,133,5173.0,22.10683760683761,4.3511821893756935,131,6536.0,0.24485240838938468,131,6536.0
690.0,115,4004.0,16.89451476793249,4.393794499829038,115,6654.0,0.24877477227176012,115,6654.0
695.0,85,2420.0,10.083333333333334,5.219143238700871,85,5988.0,0.2939558806706946,85,5988.0
700.0,66,1894.0,7.637096774193548,6.485846798225957,66,5140.0,0.3460257064164425,66,5140.0
705.0,60,1433.0,5.755020080321285,6.256070546492011,60,5077.0,0.33190790805984055,60,5077.0
710.0,71,1210.0,4.820717131474104,5.687428738862599,71,4896.0,0.2829567719813973,71,4896.0
715.0,86,1050.0,4.1015625,5.557964893179337,86,4957.0,0.2883037982929483,86,4957.0
720.0,94,946.0,3.6666666666666665,5.515870045505809,94,5205.0,0.265619435692796,94,5205.0
725.0,109,1209.0,4.596958174904943,5.714063761974135,109,5630.0,0.2709850097068441,109,5630.0
730.0,114,1601.0,6.08745247148289,5.476901562422221,114,5924.0,0.26411457869773286,114,5924.0
735.0,120,2035.0,7.708333333333333,5.209078039429015,120,6079.0,0.23756286299589327,120,6079.0
740.0,126,2533.0,9.742307692307692,4.994957040207447,126,6115.0,0.2315310388506251,126,6115.0
745.0,119,2956.0,11.457364341085272,4.86641591646332,119,6671.0,0.2362380925093085,119,6671.0
750.0,123,3489.0,13.215909090909092,5.059724271708717,123,7195.0,0.24087724047743786,123,7195.0
755.0,137,4108.0,15.50188679245283,4.721872220949767,137,7778.0,0.22413820234268725,137,7778.0
760.0,124,3569.0,13.570342205323193,4.536025746818815,124,7602.0,0.21933164270562838,124,7602.0
765.0,105,2419.0,8.992565055762082,5.3459182275290384,105,6606.0,0.2430667476997384,105,6606.0
770.0,88,1663.0,6.182156133828996,6.319645523808535,88,5548.0,0.2972701671648998,88,5548.0
775.0,65,940.0,3.4432234432234434,6.315419694150198,65,5668.0,0.32461848990823966,65,5668.0
780.0,68,636.0,2.296028880866426,6.302430269630852,68,5534.0,0.31010904056095795,68,5534.0
785.0,73,609.0,2.167259786476868,6.146717798167197,73,5742.0,0.27915402870962597,73,5742.0
790.0,95,776.0,2.732394366197183,5.930224753650226,95,6067.0,0.26538759289367736,95,6067.0
795.0,93,815.0,2.900355871886121,5.697620001950567,93,5923.0,0.25359972172692474,93,5923.0
800.0,86,663.0,2.3763440860215055,5.950716958040078,86,5106.0,0.25712090970356954,86,5106.0
805.0,77,536.0,1.907473309608541,6.0190082638473745,77,5317.0,0.2805727663353361,77,5317.0
810.0,80,543.0,2.0185873605947955,5.592197801110781,80,5238.0,0.261384127424124,80,5238.0
815.0,66,423.0,1.5666666666666667,5.3401079239623215,66,5074.0,0.25642818104329257,66,5074.0
820.0,55,427.0,1.5756457564575646,6.070097759197135,55,4307.0,0.291870115560233,55,4307.0
825.0,52,382.0,1.3890909090909092,6.105534439341233,52,4211.0,0.3017440364480392,52,4211.0
830.0,67,468.0,1.7142857142857142,5.849049032848088,67,4379.0,0.2853992097597999,67,4379.0
835.0,88,663.0,2.4464944649446494,5.690828964350386,88,4605.0,0.26998733655357243,88,4605.0
840.0,99,893.0,3.3074074074074074,5.431990742411411,99,4735.0,0.25271690259403323,99,4735.0
845.0,87,819.0,3.0,5.627548583933972,87,4685.0,0.2713991387072883,87,4685.0
850.0,72,595.0,2.1794871794871793,6.186778111868477,72,4089.0,0.2854460024873893,72,4089.0
855.0,66,597.0,2.139784946236559,6.795663442202449,66,3810.0,0.3400651323249223,66,3810.0
860.0,63,517.0,1.853046594982079,6.525492600780206,63,3953.0,0.32841396224369784,63,3953.0
865.0,71,588.0,2.145985401459854,6.145717198361785,71,3943.0,0.30153948708116673,71,3943.0
870.0,86,875.0,3.2169117647058822,6.09863990268916,86,4129.0,0.2781250896670783,86,4129.0
875.0,80,923.0,3.4059040590405902,6.029165442628238,80,4183.0,0.2820013021296807,80,4183.0
880.0,70,942.0,3.514925373134328,6.762256185869903,70,3879.0,0.3198355776805903,70,3879.0
885.0,71,843.0,3.1455223880597014,6.6630828289168305,71,3939.0,0.3095336734145528,71,3939.0
890.0,72,661.0,2.503787878787879,6.269739383712377,72,3887.0,0.2824957952520003,72,3887.0
895.0,69,540.0,2.0610687022900764,6.072424446807216,69,4046.0,0.2961545757361233,69,4046.0
900.0,79,672.0,2.5454545454545454,5.694930463168879,79,4272.0,0.2534952907869132,79,4272.0
905.0,98,1006.0,3.8544061302681993,5.334015193282548,98,4508.0,0.23097108394265217,98,4508.0
910.0,117,1493.0,5.854901960784313,5.084386394648341,117,4869.0,0.22103574988804045,117,4869.0
915.0,128,2071.0,8.284,4.870552210380859,128,5236.0,0.21756021760047958,128,5236.0
920.0,136,2702.0,10.764940239043824,4.728822031020192,136,5761.0,0.22298060159068223,136,5761.0
925.0,117,2475.0,9.705882352941176,5.028751560383625,117,5897.0,0.26628573132666994,117,5897.0
930.0,90,1941.0,7.6117647058823525,5.72099069973521,90,5307.0,0.28737609108591744,90,5307.0
935.0,80,1749.0,6.913043478260869,5.827138629917934,80,5614.0,0.313093311955629,80,5614.0
940.0,85,1556.0,6.150197628458498,5.371514460832895,85,5875.0,0.27177546472059966,85,5875.0
945.0,93,1310.0,5.137254901960785,4.965268960673965,93,6092.0,0.2586916761712925,93,6092.0
950.0,90,1179.0,4.5346153846153845,5.0225219969606565,90,6026.0,0.26183941288788415,90,6026.0
955.0,79,883.0,3.3574144486692017,5.028874302630181,79,5897.0,0.26103631099106556,79,5897.0
960.0,65,496.0,1.8931297709923665,5.684353817918882,65,5334.0,0.286623346084627,65,5334.0
965.0,72,576.0,2.1818181818181817,5.66674689067297,72,5426.0,0.2712545109073492,72,5426.0
970.0,82,711.0,2.6830188679245284,5.155521388922382,82,5463.0,0.23796136724943037,82,5463.0
975.0,82,683.0,2.5296296296296297,5.036493527797994,82,5567.0,0.24450812491085858,82,5567.0
980.0,91,862.0,3.1575091575091574,5.072553431137557,89,5775.0,0.2395634277777912,89,5775.0
985.0,93,844.0,3.114391143911439,4.700250142038463,93,5919.0,0.22430134489924253,93,5919.0
990.0,90,665.0,2.4094202898550723,4.752347030298364,90,5706.0,0.2258981609160765,90,5706.0
995.0,98,757.0,2.7132616487455197,4.707372993905411,98,6027.0,0.21312131450872585,98,6027.0
1000.0,103,901.0,3.217857142857143,4.745245221297243,103,6314.0,0.21285148453305835,103,6314.0
1005.0,111,1177.0,4.144366197183099,4.772386600577665,111,6593.0,0.2084000298036894,111,6593.0
1010.0,111,1493.0,5.166089965397924,4.890724617703952,111,6999.0,0.22866941093006327,111,6999.0
1015.0,97,1486.0,5.03728813559322,5.011410609516672,97,7002.0,0.23756698154202985,97,7002.0
1020.0,79,1367.0,4.633898305084746,5.446733214516223,79,6174.0,0.25482374106623823,79,6174.0
1025.0,83,1480.0,5.1211072664359865,5.393070511664812,83,6486.0,0.25865147086768586,83,6486.0
1030.0,93,1690.0,5.827586206896552,5.210164269959633,93,6793.0,0.2554361251212232,93,6793.0
1035.0,107,1999.0,6.916955017301038,4.6886674092091685,105,7253.0,0.2249304545409858,105,7253.0
1040.0,111,2381.0,8.26736111111111,4.558351968117886,111,7742.0,0.22878752580618525,111,7742.0
1045.0,99,2485.0,8.688811188811188,4.510830549933081,99,7714.0,0.24241366272828818,99,7714.0
1050.0,85,2438.0,8.645390070921986,5.000526327963978,85,7041.0,0.2514028762955731,85,7041.0
1055.0,78,2553.0,8.895470383275262,5.687609358559544,78,6467.0,0.2800024587394383,78,6467.0
1060.0,89,2155.0,7.405498281786942,5.60066423800265,89,6406.0,0.25720081388443566,89,6406.0
1065.0,96,1667.0,5.768166089965398,5.506086829709351,96,6244.0,0.26384164426939904,96,6244.0
1070.0,96,1376.0,4.7285223367697595,5.670933824894697,96,5987.0,0.2720318874596239,96,5987.0
1075.0,92,1090.0,3.694915254237288,5.6713874901872146,92,6211.0,0.2727115164842884,92,6211.0
1080.0,97,1115.0,3.858131487889273,5.287053232135219,97,6418.0,0.2606395420640512,97,6418.0
1085.0,96,1014.0,3.533101045296167,4.87540815503209,96,6422.0,0.23225242869597326,96,6422.0
1090.0,93,861.0,2.9895833333333335,5.453723508132617,93,5732.0,0.24478379596124458,93,5732.0
1095.0,98,846.0,2.9273356401384083,5.418085428569509,98,5949.0,0.23460093016916886,98,5949.0
1100.0,111,857.0,2.9551724137931035,5.2281802570196305,111,5866.0,0.2240410918486125,111,5866.0
1105.0,100,797.0,2.701694915254237,5.059589863352994,100,6243.0,0.23080904264867172,100,6243.0
1110.0,91,797.0,2.647840531561462,5.446416139187543,91,6472.0,0.24903192039062227,91,6472.0
1115.0,103,1034.0,3.4581939799331103,5.167250406193867,103,6752.0,0.2238128165592548,103,6752.0
1120.0,116,1383.0,4.5493421052631575,5.008481439573494,116,6840.0,0.1975221106394737,116,6840.0
1125.0,126,1854.0,6.118811881188119,5.073176695820126,126,7231.0,0.21057528827717417,126,7231.0
1130.0,136,2391.0,8.05050505050505,4.853772445949104,136,7687.0,0.20520263216449502,136,7687.0
1135.0,135,2237.0,7.506711409395973,4.619663827496275,135,7745.0,0.19521664133324626,135,7745.0
1140.0,115,1728.0,5.877551020408164,5.086802274937899,115,7055.0,0.2140193150560842,115,7055.0
1145.0,105,1623.0,5.483108108108108,5.407561224805808,105,7370.0,0.23812308331965776,105,7370.0
1150.0,107,1496.0,4.9372937293729375,5.198165728700684,107,7671.0,0.20489494302280636,107,7671.0
1155.0,112,1542.0,5.072368421052632,5.06286777379123,112,8085.0,0.20078673187949156,112,8085.0
1160.0,110,1407.0,4.769491525423729,4.755644013296308,110,8414.0,0.21376149469231298,110,8414.0
1165.0,103,1340.0,4.6366782006920415,4.625578899800635,103,8539.0,0.21237475230908523,103,8539.0
1170.0,110,1548.0,5.375,4.3826147773974276,110,9003.0,0.21832816627849938,110,9003.0
1175.0,121,1932.0,6.685121107266436,3.89609520188204,121,9454.0,0.20193493132166124,121,9454.0
1180.0,143,2588.0,9.048951048951048,3.627919188196721,143,9999.0,0.19203248894638722,143,9999.0
1185.0,141,2513.0,8.66551724137931,3.5292317516123375,141,9916.0,0.19200199673987017,141,9916.0
1190.0,133,2023.0,6.811447811447811,4.460811867964081,133,9224.0,0.22155716742043607,133,9224.0
1195.0,116,1870.0,6.296296296296297,5.266915217214396,116,8219.0,0.25245639587165486,116,8219.0
1200.0,106,1716.0,5.72,5.121425564427888,106,8557.0,0.2538183045192616,106,8557.0
1205.0,106,1513.0,4.912337662337662,5.0746893614415445,106,8652.0,0.23019696136161266,106,8652.0
1210.0,113,1316.0,4.204472843450479,4.845820214129735,113,8873.0,0.2167887424970213,113,8873.0
1215.0,107,1107.0,3.548076923076923,4.769168071988974,107,9222.0,0.22624199609791823,107,9222.0
1220.0,112,1308.0,4.178913738019169,4.8553904278983735,112,9633.0,0.23726435627827439,112,9633.0
1225.0,124,1683.0,5.359872611464968,4.575828498801475,124,10078.0,0.21965506989072467,124,10078.0
1230.0,141,2255.0,7.274193548387097,4.268802022527127,141,10642.0,0.1958604835696023,141,10642.0
1235.0,147,2242.0,7.140127388535032,4.080516301762259,147,10701.0,0.18837934400037532,147,10701.0
1240.0,130,1783.0,5.6424050632911396,4.598016510932298,130,9757.0,0.20577952178196496,130,9757.0
1245.0,117,1671.0,5.271293375394322,5.203853730035331,117,8950.0,0.23126952557662403,117,8950.0
1250.0,117,1554.0,4.826086956521739,5.213660696592572,117,9331.0,0.24398792786026885,117,9331.0
1255.0,118,1341.0,4.138888888888889,5.158760396024335,118,9516.0,0.23091540381708936,118,9516.0
1260.0,98,1057.0,3.303125,5.100305000818823,98,9448.0,0.23228563297173094,98,9448.0
1265.0,74,817.0,2.569182389937107,5.590251613406556,74,8374.0,0.259525613689033,74,8374.0
1270.0,67,648.0,2.0441640378548898,5.57898086350823,67,8549.0,0.2630073019933852,67,8549.0
1275.0,78,700.0,2.236421725239617,5.2769748699853976,78,8769.0,0.24637047989812047,78,8769.0
1280.0,95,918.0,2.9235668789808917,4.961428328039207,95,9024.0,0.21401054863696348,95,9024.0
1285.0,105,1127.0,3.577777777777778,4.559797900179331,105,9340.0,0.19966531743568167,105,9340.0
1290.0,118,1378.0,4.430868167202572,4.4572710922309025,118,9488.0,0.20694254191741987,118,9488.0
1295.0,105,1164.0,3.791530944625407,4.28270644730167,105,9392.0,0.20757778479471278,105,9392.0
1300.0,90,834.0,2.6816720257234725,4.887521665267738,90,8555.0,0.22362756107838253,90,8555.0
1305.0,92,866.0,2.802588996763754,5.319779764460232,92,7757.0,0.24365741747449715,92,7757.0
1310.0,96,851.0,2.762987012987013,5.015812074867903,96,8068.0,0.23531762452064983,96,8068.0
1315.0,110,938.0,3.0064102564102564,4.9686064892360715,110,8370.0,0.23589358799113141,110,8370.0
1320.0,87,848.0,2.700636942675159,5.256070697240584,87,8343.0,0.2621835592282825,87,8343.0
1325.0,72,823.0,2.6293929712460065,5.674679442544815,72,7644.0,0.26349291871951414,72,7644.0
1330.0,64,913.0,2.8801261829652995,6.350054808755615,64,7123.0,0.30045214808137155,64,7123.0
1335.0,65,869.0,2.767515923566879,5.907148958707688,65,7148.0,0.27362299705501825,65,7148.0
1340.0,67,732.0,2.3312101910828025,5.7151615653808925,67,7009.0,0.26361483855493745,67,7009.0
1345.0,57,558.0,1.7714285714285714,5.657628737769802,57,6937.0,0.2784000921176376,57,6937.0
1350.0,54,512.0,1.6677524429967427,5.981847829596562,54,6445.0,0.28499024050049465,54,6445.0
1355.0,51,430.0,1.4144736842105263,5.733337880490005,51,6483.0,0.2785667979940901,51,6483.0
1360.0,65,549.0,1.842281879194631,5.217426909721798,65,6585.0,0.2449037651507187,65,6585.0
1365.0,86,782.0,2.6508474576271186,4.940129141951124,86,6733.0,0.23729331967988576,86,6733.0
1370.0,81,871.0,2.9625850340136055,4.950977599828483,81,6795.0,0.24587369878849574,81,6795.0
1375.0,81,940.0,3.1864406779661016,5.232452322274661,81,6511.0,0.2342852584693687,81,6511.0
1380.0,84,1109.0,3.721476510067114,5.528902394689433,84,6322.0,0.24490227036397286,84,6322.0
1385.0,87,1354.0,4.513333333333334,5.75054251931953,87,6335.0,0.2698525926513804,87,6335.0
