step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,116,1041.0,3.3908794788273617,4.892782605217042,116,13651.0,0.21414953559895247,116,13651.0
1400.0,99,895.0,2.9440789473684212,4.796091626426535,99,13945.0,0.22934364612106042,99,13945.0
1405.0,85,714.0,2.372093023255814,5.2904971876137985,85,14014.0,0.2577262469944633,85,14014.0
1410.0,85,662.0,2.228956228956229,4.79409174885092,85,14151.0,0.23486582928180796,85,14151.0
1415.0,94,742.0,2.48993288590604,4.524819440992504,94,14388.0,0.21540743720861175,94,14388.0
1420.0,88,726.0,2.42,4.682598466970958,88,14660.0,0.2383381658797954,88,14660.0
1425.0,77,783.0,2.5841584158415842,5.072288693928751,77,14719.0,0.23739568108207165,77,14719.0
1430.0,89,1005.0,3.2315112540192925,5.458756981443056,89,14964.0,0.24667787601998106,89,14964.0
1435.0,97,1054.0,3.3890675241157555,5.160800980699754,97,14794.0,0.22644618912450487,97,14794.0
1440.0,103,1095.0,3.5551948051948052,4.998527585178821,103,13624.0,0.208839481410363,103,13624.0
1445.0,92,1073.0,3.5296052631578947,5.057370070990184,92,13994.0,0.2316330131982426,92,13994.0
1450.0,91,1128.0,3.638709677419355,5.501424137968392,91,14222.0,0.2343116154709205,91,14222.0
1455.0,94,1264.0,4.090614886731392,5.323774403835934,94,14163.0,0.2233758211467632,94,14163.0
1460.0,107,1484.0,4.913907284768212,4.997792955066686,107,13692.0,0.2080893911375199,107,13692.0
1465.0,103,1347.0,4.475083056478406,4.801524555136483,103,13436.0,0.21893445841906534,103,13436.0
1470.0,108,1223.0,3.996732026143791,4.744177193344001,108,13769.0,0.20715680876282916,108,13769.0
1475.0,105,1325.0,4.416666666666667,4.473176110665804,105,13816.0,0.20177640414768813,105,13816.0
1480.0,113,1500.0,4.9504950495049505,4.443259353975335,113,13268.0,0.1917966960577132,113,13268.0
1485.0,108,1688.0,5.607973421926911,4.459310998551086,108,12796.0,0.20996217327835276,108,12796.0
1490.0,102,1704.0,5.605263157894737,4.308555454447608,102,13013.0,0.20845657602378193,102,13013.0
1495.0,100,1920.0,6.193548387096774,4.290081812391844,99,13153.0,0.21529527017373357,99,13153.0
1500.0,88,1413.0,4.514376996805112,4.347729153077303,88,13268.0,0.21568659784760133,88,13268.0
1505.0,75,969.0,3.105769230769231,4.9062966806201285,75,13086.0,0.23550430259109195,75,13086.0
1510.0,83,893.0,2.817034700315457,4.889246285376727,83,12968.0,0.22397079284512325,83,12968.0
1515.0,102,880.0,2.732919254658385,4.9090464791808435,102,12433.0,0.21945376115472634,102,12433.0
1520.0,109,1083.0,3.3529411764705883,4.909676505231115,109,12018.0,0.22557829349447134,109,12018.0
1525.0,95,1099.0,3.36085626911315,4.931598731616418,95,12218.0,0.23658126897145282,95,12218.0
1530.0,84,1067.0,3.2629969418960245,5.355295549534438,84,12125.0,0.24200722069930014,84,12125.0
1535.0,76,887.0,2.7461300309597525,5.123433147275052,76,12156.0,0.2351930246660117,76,12156.0
1540.0,89,802.0,2.4753086419753085,4.916153691607026,89,11754.0,0.19432777179194385,89,11754.0
1545.0,103,867.0,2.6513761467889907,4.87224562378118,103,11832.0,0.2072134652917153,103,11832.0
1550.0,104,946.0,2.9107692307692306,4.754205388983035,104,11295.0,0.20108962510551018,104,11295.0
1555.0,113,1244.0,3.815950920245399,4.80967466522523,113,11253.0,0.2127485924385021,113,11253.0
1560.0,109,1451.0,4.5062111801242235,4.66981737838837,109,11374.0,0.21527093968174868,109,11374.0
1565.0,118,1752.0,5.457943925233645,4.544977867739715,117,11624.0,0.222867025462919,117,11624.0
1570.0,127,2165.0,6.8081761006289305,4.267680413013748,127,11988.0,0.1947769144156172,127,11988.0
1575.0,131,2538.0,7.93125,4.2738015267463,131,11950.0,0.20559801632340166,131,11950.0
1580.0,106,2034.0,6.2972136222910216,4.839360602698865,106,11804.0,0.24878031100843714,106,11804.0
1585.0,84,1380.0,4.233128834355829,5.712545018252578,84,11270.0,0.2905807577020233,84,11270.0
1590.0,77,1090.0,3.374613003095975,5.494874049679522,77,11434.0,0.2688854835986222,77,11434.0
1595.0,93,1272.0,3.9380804953560373,5.0850200515876685,93,11506.0,0.26136199434269985,93,11506.0
1600.0,96,1388.0,4.2317073170731705,4.906601616464811,96,11685.0,0.2432210477224589,96,11685.0
1605.0,91,1566.0,4.745454545454545,5.125801188496111,91,11439.0,0.24630971769832233,91,11439.0
1610.0,89,1832.0,5.602446483180428,4.79777075538104,89,11645.0,0.22538900301833883,89,11645.0
1615.0,114,2295.0,7.039877300613497,4.417249350098311,114,11984.0,0.21461359792491405,114,11984.0
1620.0,114,2710.0,8.312883435582823,4.324616055594427,114,12303.0,0.2009226670317087,114,12303.0
1625.0,112,3108.0,9.475609756097562,4.9308481555447905,112,12230.0,0.2160469984627555,112,12230.0
1630.0,112,3126.0,9.472727272727273,5.013246628918745,112,12270.0,0.22428716495367412,112,12270.0
1635.0,121,3032.0,9.300613496932515,4.8831730954931425,121,12043.0,0.21741289062600053,121,12043.0
1640.0,123,2940.0,9.102167182662539,4.541820613315811,123,12154.0,0.20238716722090247,123,12154.0
1645.0,132,3000.0,9.25925925925926,4.678081227412829,132,12310.0,0.20598094210229745,132,12310.0
1650.0,140,3072.0,9.630094043887148,4.40915629138602,140,12798.0,0.2051051639852073,140,12798.0
1655.0,146,3040.0,9.806451612903226,3.8898789225760364,146,13303.0,0.1867447137165337,146,13303.0
1660.0,152,3116.0,9.987179487179487,3.867183897811168,152,13967.0,0.19511628772738995,152,13967.0
1665.0,158,3243.0,10.328025477707007,3.6770457631724787,158,14416.0,0.18076642715100463,158,14416.0
1670.0,141,2607.0,8.19811320754717,3.664608725937037,141,14673.0,0.17784931591782213,141,14673.0
1675.0,121,2107.0,6.46319018404908,4.7057031961641105,121,14440.0,0.22733277118904274,121,14440.0
1680.0,120,2037.0,6.2676923076923075,4.469764790061168,120,14933.0,0.20984359288558282,120,14933.0
1685.0,133,2206.0,6.746177370030581,4.231377474330859,133,15353.0,0.1950823753393829,133,15353.0
1690.0,131,2453.0,7.5015290519877675,4.148323432038455,131,15501.0,0.1988244996884159,131,15501.0
1695.0,119,2592.0,7.878419452887538,4.620445391579163,119,15366.0,0.21425215879118956,119,15366.0
1700.0,118,2718.0,8.337423312883436,4.811572156707845,118,15380.0,0.2189793884427405,118,15380.0
1705.0,106,3063.0,9.338414634146341,4.79306862918031,106,15845.0,0.23006190585118283,106,15845.0
1710.0,114,3526.0,10.652567975830816,4.894933438226711,114,16179.0,0.23089241553213355,114,16179.0
1715.0,126,4096.0,12.263473053892216,4.771163635726639,126,16416.0,0.21705577675079696,126,16416.0
1720.0,121,4466.0,13.492447129909365,4.553684212260797,121,16602.0,0.215716107689573,121,16602.0
1725.0,115,4839.0,14.488023952095809,4.876244317224619,115,16666.0,0.2197846522442362,115,16666.0
1730.0,107,5271.0,15.640949554896142,5.215464084469687,107,16905.0,0.237747788181004,107,16905.0
1735.0,109,5764.0,17.20597014925373,5.267492021916861,109,17218.0,0.23607644242885656,109,17218.0
1740.0,114,5581.0,16.511834319526628,5.040906148073635,114,17158.0,0.22591912122200378,114,17158.0
1745.0,126,5207.0,15.589820359281438,5.11288320030008,126,16097.0,0.21548584895574535,126,16097.0
1750.0,129,5082.0,15.4,4.842135068062689,129,15731.0,0.20293841506011365,129,15731.0
1755.0,125,4621.0,14.306501547987617,4.680713964192824,125,15897.0,0.20885670780514629,125,15897.0
1760.0,130,4299.0,13.561514195583596,4.611705942802747,130,16165.0,0.216546071997678,130,16165.0
1765.0,118,3749.0,11.863924050632912,4.433699295857065,118,16560.0,0.20554058641786777,118,16560.0
1770.0,114,3272.0,10.45367412140575,4.820104886133072,114,16754.0,0.2175265335678828,114,16754.0
1775.0,115,3014.0,9.537974683544304,4.777883769638555,115,17273.0,0.22137343612295618,115,17273.0
1780.0,125,2621.0,8.242138364779874,4.522156438848251,124,17408.0,0.20511823730210804,124,17408.0
1785.0,118,2122.0,6.63125,4.475910305149453,118,17788.0,0.19888454825953403,118,17788.0
1790.0,108,1727.0,5.363354037267081,4.971558020628723,108,17980.0,0.21304954339591892,108,17980.0
1795.0,104,1764.0,5.444444444444445,4.913762841266171,104,18283.0,0.20669755846137908,104,18283.0
1800.0,116,2048.0,6.420062695924765,4.540077700591886,116,18537.0,0.1858218088833667,116,18537.0
1805.0,131,2534.0,8.200647249190938,4.065668644906841,131,19115.0,0.14607428055189173,131,19115.0
1810.0,150,3089.0,10.331103678929766,3.397185912833177,149,19765.0,0.10057847705018806,149,19765.0
1815.0,142,3352.0,11.518900343642612,3.277458142540947,142,20271.0,0.0963042215239463,142,20271.0
1820.0,133,3606.0,12.832740213523131,3.80860457671283,133,20540.0,0.10623553835288392,133,20540.0
1825.0,136,4005.0,14.563636363636364,3.6096509156463155,136,21009.0,0.08964857739884653,136,21009.0
1830.0,143,4528.0,17.34865900383142,3.0284444338166443,143,21329.0,0.06374223170147375,143,21329.0
1835.0,143,4456.0,17.474509803921567,2.9206526719519053,143,21369.0,0.06267402353758854,143,21369.0
1840.0,135,4234.0,17.004016064257026,3.0211574610609935,135,20199.0,0.06030715220551181,135,20199.0
1845.0,100,3466.0,14.502092050209205,2.8760998998994722,100,20404.0,0.07810767495489505,100,20404.0
1850.0,91,3149.0,13.34322033898305,3.7935645893907113,91,20446.0,0.09467017167541733,91,20446.0
1855.0,89,2881.0,12.635964912280702,3.45207554802477,89,20316.0,0.07673079445029357,89,20316.0
1860.0,90,2690.0,12.062780269058296,3.6186205071395787,90,19358.0,0.08438701848589518,90,19358.0
1865.0,73,2403.0,11.022935779816514,3.8483716517911826,73,19573.0,0.10295755319147029,73,19573.0
1870.0,68,2027.0,9.47196261682243,4.148074518915842,68,19612.0,0.11310737438669702,68,19612.0
1875.0,67,1759.0,8.376190476190477,4.149436584262284,67,19736.0,0.10376927453497713,67,19736.0
1880.0,62,1314.0,6.537313432835821,3.767327913329713,62,19762.0,0.10222155014048089,62,19762.0
1885.0,60,920.0,4.646464646464646,3.9611977050737894,60,19721.0,0.10891043677272219,60,19721.0
1890.0,74,967.0,4.984536082474227,3.437980316896819,74,19478.0,0.07389675587113953,74,19478.0
1895.0,76,941.0,5.032085561497326,3.2520987679879583,76,18447.0,0.05703837229110304,76,18447.0
1900.0,77,955.0,5.305555555555555,3.0744709681587628,77,18591.0,0.05543647336142306,77,18591.0
1905.0,81,955.0,5.395480225988701,3.087647245326933,81,18631.0,0.051782077448326594,81,18631.0
1910.0,76,907.0,5.212643678160919,2.90318353463522,76,18944.0,0.03603902118456583,76,18944.0
1915.0,81,935.0,5.5,2.8444522189866803,81,19115.0,0.03667804086769867,81,19115.0
1920.0,74,941.0,5.737804878048781,2.7989181475989313,74,19462.0,0.04547159435879229,74,19462.0
1925.0,69,931.0,5.711656441717792,2.9727024319216104,69,19350.0,0.04919663343525887,69,19350.0
1930.0,64,992.0,6.318471337579618,2.757201132603106,64,19420.0,0.050020646405639003,64,19420.0
1935.0,61,910.0,5.947712418300654,2.741160008270648,61,19127.0,0.05416641721263987,61,19127.0
1940.0,61,774.0,5.22972972972973,2.703636324450252,61,18241.0,0.045448424933400004,61,18241.0
1945.0,56,726.0,4.938775510204081,2.8869051445538414,56,17857.0,0.0610672262267714,56,17857.0
1950.0,54,735.0,5.104166666666667,3.4911838060830025,54,17172.0,0.12163279365098754,54,17172.0
1955.0,56,704.0,4.99290780141844,3.437271858230625,56,17346.0,0.13234702807157725,56,17346.0
1960.0,48,564.0,4.116788321167883,3.5974835751934546,48,17395.0,0.14807844892747662,48,17395.0
1965.0,39,415.0,3.143939393939394,3.4796479979119974,39,17000.0,0.16555997799285818,39,17000.0
1970.0,38,308.0,2.3692307692307693,3.6107560412654194,38,15433.0,0.13039098333757215,38,15433.0
1975.0,40,259.0,2.0234375,3.4672961658240737,40,15403.0,0.11548160318247339,40,15403.0
1980.0,44,309.0,2.4140625,3.219027930742842,44,15315.0,0.08818236375231672,44,15315.0
1985.0,50,406.0,3.1968503937007875,3.051119261285419,50,15344.0,0.06886609729804108,50,15344.0
1990.0,53,500.0,4.032258064516129,2.9100689398189856,53,15338.0,0.06277557195798625,53,15338.0
1995.0,49,498.0,4.048780487804878,2.753553346372366,49,15585.0,0.05863000146780228,49,15585.0
2000.0,47,518.0,4.211382113821138,3.124227317599344,47,15645.0,0.060776753264474744,47,15645.0
2005.0,53,539.0,4.454545454545454,2.860571590285305,53,15276.0,0.04148977435946865,53,15276.0
2010.0,52,495.0,4.090909090909091,3.4229535201674652,52,13995.0,0.04512761132562448,52,13995.0
2015.0,56,560.0,4.628099173553719,3.98014797597804,56,12793.0,0.06127763507886069,56,12793.0
2020.0,46,522.0,4.461538461538462,3.991186951750289,46,12820.0,0.09052265925712581,46,12820.0
2025.0,38,436.0,3.8584070796460175,3.818654322150874,38,12892.0,0.08672678169431919,38,12892.0
2030.0,35,288.0,2.6422018348623855,3.826294027011876,35,12938.0,0.08672633059350074,35,12938.0
2035.0,34,273.0,2.702970297029703,3.6868105749227476,34,12864.0,0.08629825983528201,34,12864.0
2040.0,41,414.0,4.224489795918367,3.148554965514429,41,12831.0,0.03602864925119642,41,12831.0
2045.0,43,434.0,4.428571428571429,3.2668190022828547,43,12423.0,0.026749578007139774,43,12423.0
2050.0,42,403.0,4.197916666666667,3.833622550948217,42,11437.0,0.05612968940234155,42,11437.0
2055.0,37,403.0,4.242105263157895,3.8600726503718996,37,11346.0,0.06276100026859763,37,11346.0
2060.0,34,408.0,4.294736842105263,3.839687764653682,34,11521.0,0.04903491243388245,34,11521.0
2065.0,30,405.0,4.5,3.469823473217003,30,11100.0,0.0695144461731709,30,11100.0
2070.0,29,498.0,5.595505617977528,4.124089229081361,29,9670.0,0.0703700530858906,29,9670.0
2075.0,33,631.0,7.170454545454546,3.9792670404470187,33,9823.0,0.05817035577882848,33,9823.0
2080.0,40,806.0,9.372093023255815,3.7719904423513198,40,10008.0,0.05794433874673638,40,10008.0
2085.0,48,1029.0,12.105882352941176,3.469660083781814,48,10233.0,0.04566317714644417,48,10233.0
2090.0,52,1163.0,13.845238095238095,3.063444459191632,52,10333.0,0.009507050781633246,52,10333.0
2095.0,53,1104.0,13.463414634146341,3.285128395459152,53,10198.0,0.008990709648810881,53,10198.0
2100.0,44,968.0,11.950617283950617,3.403343087933659,44,9897.0,0.026157901969648206,44,9897.0
2105.0,33,730.0,9.480519480519481,4.209897464997131,33,8546.0,0.053629661047774606,33,8546.0
2110.0,23,560.0,7.368421052631579,4.555380928210721,23,8409.0,0.08795011591872039,23,8409.0
2115.0,20,388.0,5.315068493150685,4.645977122041714,20,8017.0,0.08579223580054748,20,8017.0
2120.0,19,283.0,3.9305555555555554,4.668290903266289,19,7641.0,0.06870106650700503,19,7641.0
2125.0,21,199.0,2.8028169014084505,5.212751436119003,21,7177.0,0.08085471518499933,21,7177.0
2130.0,20,248.0,3.5428571428571427,5.874678220880499,20,6868.0,0.1177348221381753,20,6868.0
2135.0,20,343.0,5.196969696969697,5.592368708594338,20,6967.0,0.12348919882251644,20,6967.0
2140.0,23,451.0,7.274193548387097,5.372620445650872,23,6943.0,0.12811733722512755,23,6943.0
2145.0,21,378.0,6.3,5.476309702070948,21,6513.0,0.1414827705095254,21,6513.0
2150.0,15,176.0,3.0344827586206895,6.319373216969014,15,5363.0,0.17488835161344835,15,5363.0
2155.0,17,171.0,3.0535714285714284,5.856333753554047,17,5013.0,0.10008526875046193,17,5013.0
2160.0,28,290.0,5.686274509803922,4.287139016188889,28,5132.0,0.0037310809636645764,28,5132.0
2165.0,28,330.0,6.875,4.050328996620534,28,5066.0,0.013538935661946586,28,5066.0
2170.0,22,317.0,7.044444444444444,4.3876412409598995,22,4956.0,0.026047900650382007,22,4956.0
2175.0,22,311.0,7.404761904761905,4.1615860232480415,22,5066.0,0.016313438614317395,22,5066.0
2180.0,20,346.0,8.439024390243903,4.222354173192012,20,5170.0,0.020592038179302698,20,5170.0
2185.0,20,339.0,8.475,3.963718368620664,20,5161.0,0.02714603878997947,20,5161.0
2190.0,16,365.0,9.125,4.770398341033269,16,4895.0,0.03937950680756112,16,4895.0
2195.0,9,187.0,5.054054054054054,5.178627117608763,9,4443.0,0.08604187848442428,9,4443.0
2200.0,5,23.0,0.6216216216216216,7.251497120758154,5,3254.0,0.16828309157885263,5,3254.0
2205.0,8,56.0,1.6470588235294117,7.435077294726084,8,2654.0,0.07007155725635879,8,2654.0
2210.0,11,105.0,3.1818181818181817,6.876525398989775,11,2703.0,0.013386326456447462,11,2703.0
2215.0,15,172.0,5.548387096774194,6.398438881623281,15,2770.0,0.0004048310836748553,15,2770.0
2220.0,12,166.0,5.928571428571429,6.11575244360796,12,2611.0,0.02050568468473279,12,2611.0
2225.0,7,106.0,3.7857142857142856,7.763972559700567,7,2224.0,0.1451431071953394,7,2224.0
2230.0,3,52.0,1.8571428571428572,9.391372730602638,3,1628.0,0.28434095783382235,3,1628.0
2235.0,1,1.0,0.03571428571428571,9.975672530596539,1,1633.0,0.27903387633688204,1,1633.0
2240.0,3,12.0,0.4444444444444444,10.019075955036088,3,1644.0,0.1122300201239982,3,1644.0
2245.0,4,10.0,0.4,9.213148262157038,4,1456.0,0.08188268836563137,4,1456.0
2250.0,1,3.0,0.13636363636363635,9.819794179438885,1,886.0,0.13501987690173228,1,886.0
2255.0,0,0.0,0.0,10.128010324471882,0,519.0,0.5576961602440202,0,519.0
2260.0,1,2.0,0.11764705882352941,8.93621292082223,1,521.0,0.03073430774761741,1,521.0
2265.0,3,14.0,0.9333333333333333,9.605109999203872,3,533.0,0.00010945460364997586,3,533.0
2270.0,0,0.0,0.0,10.064962111043712,0,351.0,0.22593562646223983,0,351.0
2275.0,0,0.0,0.0,11.580898911952856,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.354111692172042,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.827592645685757,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.041158791824811,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.947439678718904,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.491721953655585,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.039620674314115,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.968780130702257,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
