step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,73,1285.0,4.508771929824562,5.548217592908304,73,7608.0,0.25894454599080047,73,7608.0
1400.0,70,1265.0,4.423076923076923,5.911712739413695,70,7478.0,0.2684944674512205,70,7478.0
1405.0,66,1289.0,4.603571428571429,5.565162981564699,66,7529.0,0.25317110113583663,66,7529.0
1410.0,72,1393.0,4.992831541218638,5.477154627059929,72,7493.0,0.25763331130123024,72,7493.0
1415.0,72,1249.0,4.476702508960574,5.2318322725929685,72,7691.0,0.24312368158471623,72,7691.0
1420.0,79,1209.0,4.27208480565371,5.321982615915359,79,7840.0,0.25100891999366504,79,7840.0
1425.0,91,1418.0,5.082437275985663,4.907090776829702,91,8092.0,0.22786417871231948,91,8092.0
1430.0,89,1255.0,4.5636363636363635,4.7865160566039116,88,7894.0,0.23935671016658608,88,7894.0
1435.0,81,1039.0,3.737410071942446,4.710108891911018,81,7831.0,0.24221938705911727,81,7831.0
1440.0,73,908.0,3.3138686131386863,5.14633986016057,73,7512.0,0.24455570037057114,73,7512.0
1445.0,66,841.0,3.058181818181818,5.934414731836274,66,7360.0,0.29060933916919024,66,7360.0
1450.0,57,670.0,2.401433691756272,5.736226219160334,57,7425.0,0.287107682268195,57,7425.0
1455.0,59,675.0,2.393617021276596,5.7024496696089,59,7400.0,0.28070067882851135,59,7400.0
1460.0,65,634.0,2.201388888888889,5.741278857717343,65,7547.0,0.27785243802097953,65,7547.0
1465.0,71,595.0,2.0517241379310347,5.4855103870393425,71,7650.0,0.26343308469241095,71,7650.0
1470.0,83,853.0,2.9515570934256057,5.178999315698225,83,7827.0,0.2563277886910292,83,7827.0
1475.0,96,1199.0,4.207017543859649,4.918332618702465,96,7973.0,0.24011200636356167,96,7973.0
1480.0,86,1087.0,3.8960573476702507,4.597729104474369,86,8114.0,0.23455508322087376,86,8114.0
1485.0,70,894.0,3.2158273381294964,4.977279811628965,70,7878.0,0.24883278634482212,70,7878.0
1490.0,68,836.0,2.996415770609319,5.498264872822222,68,7603.0,0.25711733746256665,68,7603.0
1495.0,61,752.0,2.647887323943662,5.849488725850475,61,7359.0,0.2706404042559897,61,7359.0
1500.0,53,704.0,2.4529616724738674,6.032559910381619,53,7413.0,0.280069112930509,53,7413.0
1505.0,61,798.0,2.7804878048780486,5.98265982923495,61,7539.0,0.2791826422367278,61,7539.0
1510.0,65,801.0,2.800699300699301,5.596220310805467,65,7635.0,0.2484205550917626,65,7635.0
1515.0,66,908.0,3.141868512110727,5.756001490653528,66,7401.0,0.2550150061175292,66,7401.0
1520.0,61,1038.0,3.5670103092783507,6.091763648726954,61,7303.0,0.26908892522830385,61,7303.0
1525.0,57,1115.0,3.8715277777777777,5.887082050894374,57,7456.0,0.26641472598187943,57,7456.0
1530.0,65,1292.0,4.581560283687943,5.77226839410087,64,7501.0,0.2674844871653321,64,7501.0
1535.0,62,1314.0,4.659574468085107,5.404910691456267,62,7633.0,0.2535130149630234,62,7633.0
1540.0,65,1441.0,5.278388278388278,5.407530397058195,65,7673.0,0.2493608665042258,65,7673.0
1545.0,58,1572.0,5.779411764705882,5.809523632187737,58,7595.0,0.26780387676468753,58,7595.0
1550.0,64,1220.0,4.4363636363636365,5.568886325161381,64,7624.0,0.25060671895394865,64,7624.0
1555.0,65,750.0,2.697841726618705,5.616937835844494,65,7512.0,0.24640128950824294,65,7512.0
1560.0,61,529.0,1.9592592592592593,5.335557295097254,61,7516.0,0.2477183244942965,61,7516.0
1565.0,51,506.0,1.8880597014925373,5.589618761361223,51,7543.0,0.25207632371254235,51,7543.0
1570.0,60,725.0,2.7566539923954374,5.660873977309102,60,7556.0,0.25223252430315674,60,7556.0
1575.0,68,923.0,3.496212121212121,5.364527563615006,68,7700.0,0.25540033828118996,68,7700.0
1580.0,75,1144.0,4.268656716417911,5.54733320101956,75,7753.0,0.26285859243212273,75,7753.0
1585.0,75,1039.0,3.8198529411764706,5.272837805323373,75,7813.0,0.25356073206701757,75,7813.0
1590.0,80,1122.0,4.1402214022140225,5.109074158497255,80,7824.0,0.24353144158455467,80,7824.0
1595.0,92,1201.0,4.367272727272727,4.838631337166847,92,8045.0,0.22908461824333445,92,8045.0
1600.0,97,1420.0,5.201465201465202,4.579751495176854,97,8224.0,0.21587363883227859,97,8224.0
1605.0,92,1187.0,4.26978417266187,4.671775335164721,92,8397.0,0.21964198836509186,92,8397.0
1610.0,83,1026.0,3.6906474820143886,5.289390527111466,83,8424.0,0.24198909677766642,83,8424.0
1615.0,94,1198.0,4.340579710144928,5.736220074478402,94,8540.0,0.25906775577039987,94,8540.0
1620.0,99,1363.0,4.938405797101449,5.352374056497547,99,8932.0,0.22739689308208316,99,8932.0
1625.0,108,1518.0,5.402135231316726,5.315841909206965,108,9254.0,0.22052080342198366,108,9254.0
1630.0,103,1402.0,4.9020979020979025,5.478322407198077,103,9368.0,0.2346464126346999,103,9368.0
1635.0,100,1290.0,4.526315789473684,5.510487749717084,99,9466.0,0.24395081597786605,99,9466.0
1640.0,108,1460.0,5.3090909090909095,5.12170522608332,108,9549.0,0.22928251209624723,108,9549.0
1645.0,111,1635.0,5.860215053763441,5.261828627132499,111,9451.0,0.2313349904401224,111,9451.0
1650.0,121,1982.0,7.103942652329749,5.018948190792846,121,9471.0,0.21738773039237758,121,9471.0
1655.0,97,1790.0,6.370106761565836,5.466261618343444,95,8914.0,0.27347163359338816,95,8914.0
1660.0,93,2105.0,7.438162544169611,5.705199680459519,93,8685.0,0.3004875631541753,93,8685.0
1665.0,79,1610.0,5.669014084507042,5.727348685610189,79,8804.0,0.3138778551590862,79,8804.0
1670.0,65,1234.0,4.360424028268551,6.339840826544877,65,8561.0,0.3392422016028571,65,8561.0
1675.0,73,1283.0,4.439446366782007,5.969173506479028,73,8911.0,0.3076691056076716,73,8911.0
1680.0,88,1429.0,5.014035087719298,5.177106313714107,88,8969.0,0.2476355940698093,88,8969.0
1685.0,103,1662.0,5.831578947368421,4.995140429834508,103,9233.0,0.24301351278402952,103,9233.0
1690.0,88,1663.0,5.794425087108014,5.095527058122809,88,9663.0,0.24897169709829112,88,9663.0
1695.0,68,1597.0,5.603508771929825,5.651339569003967,68,9299.0,0.28515016063841514,68,9299.0
1700.0,66,1201.0,4.2140350877192985,5.555461001993574,66,9381.0,0.28483924732627675,66,9381.0
1705.0,70,643.0,2.2640845070422535,5.594822703519739,70,9382.0,0.2642032913632832,70,9382.0
1710.0,77,599.0,2.11660777385159,5.515630148176604,77,9325.0,0.2653011116642943,77,9325.0
1715.0,68,588.0,2.0631578947368423,5.213995011541471,68,9380.0,0.25408042405998343,68,9380.0
1720.0,64,635.0,2.2359154929577465,5.6244397008742775,64,9224.0,0.2508057282093451,64,9224.0
1725.0,65,587.0,2.0742049469964665,5.4154958898067065,65,9274.0,0.24153669117576965,65,9274.0
1730.0,80,662.0,2.3309859154929575,5.276076904987996,80,9347.0,0.221721304334978,80,9347.0
1735.0,91,858.0,3.0105263157894737,5.182556666093876,91,9435.0,0.20925121495562266,91,9435.0
1740.0,102,1215.0,4.204152249134948,5.099020410823819,102,9709.0,0.21252451811875192,102,9709.0
1745.0,107,1610.0,5.649122807017544,4.548293996418643,107,9685.0,0.20928471615114144,107,9685.0
1750.0,109,1754.0,6.1978798586572434,4.322567990047338,109,10001.0,0.21313791798008638,109,10001.0
1755.0,114,1856.0,6.489510489510489,4.269916996948061,114,10167.0,0.21210034297945007,114,10167.0
1760.0,99,1323.0,4.59375,4.148035534056193,99,10296.0,0.20656974752521795,99,10296.0
1765.0,85,908.0,3.1971830985915495,4.876124272388801,85,9944.0,0.2343308186630191,85,9944.0
1770.0,91,895.0,3.173758865248227,5.612560628326349,91,9820.0,0.256379988493272,91,9820.0
1775.0,98,1008.0,3.5121951219512195,5.2984298012566695,98,10129.0,0.2328532801645413,98,10129.0
1780.0,110,1186.0,4.103806228373703,5.194189838340274,110,10309.0,0.21745325960087622,110,10309.0
1785.0,110,1129.0,3.906574394463668,4.862392471739785,110,10675.0,0.19471332670809516,110,10675.0
1790.0,116,1204.0,4.151724137931034,4.859674437201779,116,10867.0,0.20678475365318502,116,10867.0
1795.0,128,1450.0,5.0,4.513782735261337,126,11337.0,0.18852113877910054,126,11337.0
1800.0,129,1692.0,5.957746478873239,4.15533999329861,129,11964.0,0.17373016110875314,129,11964.0
1805.0,119,1532.0,5.530685920577618,3.5409094747283323,119,12173.0,0.12185027155720232,119,12173.0
1810.0,106,1285.0,4.74169741697417,4.339715211080768,106,11978.0,0.13644371676451178,106,11978.0
1815.0,95,1166.0,4.367041198501872,4.36292051119778,95,12346.0,0.13133233492128452,95,12346.0
1820.0,102,1271.0,4.888461538461539,4.14439993425589,102,12216.0,0.10282123770464345,102,12216.0
1825.0,107,1457.0,5.647286821705427,3.9727981440881535,107,12426.0,0.07461442470905265,107,12426.0
1830.0,109,1429.0,5.625984251968504,3.8537494761016355,109,12779.0,0.07170949700310632,109,12779.0
1835.0,106,1339.0,5.556016597510373,3.624587346335756,106,12989.0,0.06860453355683627,106,12989.0
1840.0,82,872.0,3.7586206896551726,3.821019751335937,82,13051.0,0.08924612887265676,82,13051.0
1845.0,66,654.0,2.945945945945946,4.360809489752953,66,12598.0,0.08702016219384616,66,12598.0
1850.0,57,463.0,2.1435185185185186,4.300629884045389,57,12679.0,0.08555877449115354,57,12679.0
1855.0,67,580.0,2.8155339805825244,4.07395404971043,67,12623.0,0.06441752942607966,67,12623.0
1860.0,60,541.0,2.705,4.354680888051,60,12290.0,0.10419004545959176,60,12290.0
1865.0,62,593.0,3.0885416666666665,4.400549295293538,62,11897.0,0.12766525812547536,62,11897.0
1870.0,57,552.0,2.983783783783784,4.252435657460089,57,11886.0,0.12421519685664868,57,11886.0
1875.0,46,441.0,2.4775280898876404,4.750309710183726,46,11527.0,0.15718338992634873,46,11527.0
1880.0,41,346.0,1.9659090909090908,4.876168003962511,41,11405.0,0.14535293664570928,41,11405.0
1885.0,42,324.0,1.894736842105263,5.105592778894521,42,11247.0,0.14862097762837972,42,11247.0
1890.0,46,418.0,2.533333333333333,4.862274969165541,46,11294.0,0.1245889680758489,46,11294.0
1895.0,51,510.0,3.207547169811321,4.460167011885792,51,11285.0,0.11754330243521115,51,11285.0
1900.0,54,597.0,3.9536423841059603,4.125641399515555,54,10940.0,0.1325225617229561,54,10940.0
1905.0,42,349.0,2.406896551724138,4.035974297436853,42,10859.0,0.1170209396124934,42,10859.0
1910.0,38,282.0,2.0142857142857142,4.28494969945172,38,10432.0,0.09950077759065289,38,10432.0
1915.0,42,289.0,2.0942028985507246,4.113647691907272,42,10385.0,0.078696421342231,42,10385.0
1920.0,32,218.0,1.6029411764705883,4.297916737240958,32,9796.0,0.10034349542134069,32,9796.0
1925.0,34,208.0,1.5757575757575757,4.48785778875079,34,9865.0,0.12934607068187146,34,9865.0
1930.0,38,247.0,1.9,4.515551689810966,38,9716.0,0.1374333111785783,38,9716.0
1935.0,36,295.0,2.36,4.320601898451592,36,9626.0,0.14558174318632605,36,9626.0
1940.0,40,297.0,2.475,3.6901457715038677,40,9682.0,0.10533786820520293,40,9682.0
1945.0,48,379.0,3.2956521739130435,3.038286851366003,48,9900.0,0.05768662580692576,48,9900.0
1950.0,50,480.0,4.324324324324325,2.7284786751289305,50,10010.0,0.0679804212769435,50,10010.0
1955.0,50,586.0,5.376146788990826,2.7047550861538405,50,9991.0,0.06359995855684487,50,9991.0
1960.0,48,631.0,6.0095238095238095,2.3277235181942006,48,10153.0,0.04299273757375043,48,10153.0
1965.0,47,567.0,5.4,2.5423028202564937,47,9949.0,0.0510342995473194,47,9949.0
1970.0,48,633.0,6.145631067961165,2.863505627114862,48,9485.0,0.05878936970967572,48,9485.0
1975.0,44,493.0,4.881188118811881,2.749087389076701,44,9536.0,0.051641343598780864,44,9536.0
1980.0,47,377.0,3.808080808080808,2.8221352659122254,47,9529.0,0.03340883176464821,47,9529.0
1985.0,56,398.0,4.061224489795919,3.035359697939581,56,9563.0,0.030789024970636444,56,9563.0
1990.0,54,461.0,4.704081632653061,3.0667352258371823,54,9841.0,0.03892976155368163,54,9841.0
1995.0,51,545.0,5.923913043478261,2.481746645290897,51,10043.0,0.040292351577155994,51,10043.0
2000.0,51,547.0,6.146067415730337,2.0706766339790867,51,10265.0,0.030738604357798207,51,10265.0
2005.0,52,536.0,6.090909090909091,2.2721450170068658,52,10402.0,0.025365299706929228,52,10402.0
2010.0,49,521.0,6.058139534883721,2.2405074704161354,49,10523.0,0.019034988101287436,49,10523.0
2015.0,47,591.0,7.035714285714286,2.628283008103685,47,10408.0,0.042804542984479194,47,10408.0
2020.0,43,438.0,5.341463414634147,2.595142410728052,43,10554.0,0.03871749941669435,43,10554.0
2025.0,37,378.0,4.609756097560975,3.357087469243238,37,10636.0,0.06251005323185102,37,10636.0
2030.0,37,348.0,4.35,3.050134341694916,37,10200.0,0.03308620739934278,37,10200.0
2035.0,40,336.0,4.421052631578948,2.4982625120385142,40,10260.0,0.03572700032617435,40,10260.0
2040.0,37,338.0,4.447368421052632,2.9193061311685655,37,10212.0,0.04301215441392786,37,10212.0
2045.0,36,300.0,4.054054054054054,2.8754978346387077,36,10340.0,0.03833803882730425,36,10340.0
2050.0,30,269.0,3.684931506849315,2.985958568399242,30,10401.0,0.03757633951069131,30,10401.0
2055.0,16,149.0,2.0985915492957745,3.9663137719254973,16,9118.0,0.12660490347827105,16,9118.0
2060.0,7,40.0,0.5882352941176471,4.6027308360213155,7,8715.0,0.2043999574267192,7,8715.0
2065.0,4,14.0,0.20588235294117646,4.99843258594918,4,8502.0,0.22240109092215624,4,8502.0
2070.0,5,15.0,0.22727272727272727,4.443076016923326,5,8416.0,0.17057548549697435,5,8416.0
2075.0,6,26.0,0.40625,4.5986390534560915,6,7693.0,0.18129644069249348,6,7693.0
2080.0,5,43.0,0.6825396825396826,4.850776765386906,5,7798.0,0.21137620053345696,5,7798.0
2085.0,10,79.0,1.2741935483870968,4.369131183619379,10,8032.0,0.1642221601871531,10,8032.0
2090.0,11,100.0,1.6666666666666667,3.655316386156384,11,7752.0,0.11357487299268171,11,7752.0
2095.0,9,132.0,2.2758620689655173,3.8084516610516945,9,7144.0,0.1006853612671208,9,7144.0
2100.0,13,166.0,2.8620689655172415,3.8664533737834934,13,7310.0,0.08560235800102214,13,7310.0
2105.0,16,224.0,4.072727272727272,2.915444399272929,16,7471.0,0.05413785636486967,16,7471.0
2110.0,17,244.0,4.60377358490566,2.755323954173191,17,7349.0,0.05956315100441665,17,7349.0
2115.0,17,252.0,4.754716981132075,3.4614659639925396,17,7006.0,0.056967462327212136,17,7006.0
2120.0,13,107.0,2.14,2.9657803189314755,13,7091.0,0.04791622756362578,13,7091.0
2125.0,10,50.0,1.0,3.29040930790844,10,6842.0,0.03886569090583069,10,6842.0
2130.0,15,75.0,1.5625,2.88801540703219,15,6906.0,0.026096124053384358,15,6906.0
2135.0,18,126.0,2.739130434782609,2.47985367152462,18,6991.0,0.02485045309799133,18,6991.0
2140.0,19,180.0,3.9130434782608696,2.416161982253285,19,7087.0,0.023438443403323232,19,7087.0
2145.0,17,173.0,3.9318181818181817,2.255345255267073,17,7099.0,0.03636619885060929,17,7099.0
2150.0,13,134.0,3.116279069767442,2.9179743733318775,13,6648.0,0.059096147085107596,13,6648.0
2155.0,13,132.0,3.2195121951219514,3.5273711159168792,13,6281.0,0.08286187606748609,13,6281.0
2160.0,13,130.0,3.25,4.7081504867853115,13,5602.0,0.11642297378972256,13,5602.0
2165.0,13,83.0,2.075,4.967214397981441,13,5492.0,0.12870139858479077,13,5492.0
2170.0,13,91.0,2.275,5.371777523284328,13,5555.0,0.11075326743249168,13,5555.0
2175.0,14,109.0,2.7948717948717947,5.142263501186811,14,5626.0,0.12365595819460863,14,5626.0
2180.0,11,99.0,2.675675675675676,4.891412748031098,11,5455.0,0.14725246239237527,11,5455.0
2185.0,12,103.0,2.942857142857143,4.674133523014019,12,5336.0,0.19068109234598044,12,5336.0
2190.0,10,79.0,2.5483870967741935,4.782701457488649,10,4824.0,0.21489583639133328,10,4824.0
2195.0,13,89.0,2.966666666666667,2.970788652350414,13,4881.0,0.07773435592676878,13,4881.0
2200.0,15,95.0,3.1666666666666665,2.6831584693726733,15,4957.0,0.04080965744170356,15,4957.0
2205.0,13,81.0,2.7,3.1150640092465096,13,4742.0,0.0629804781869432,13,4742.0
2210.0,9,71.0,2.3666666666666667,4.072881425965373,9,4514.0,0.07726180893451669,9,4514.0
2215.0,6,38.0,1.3571428571428572,4.877538695273851,6,3967.0,0.12909862107867862,6,3967.0
2220.0,6,23.0,0.8214285714285714,5.138434659631469,6,3998.0,0.10333917987232179,6,3998.0
2225.0,7,25.0,0.9615384615384616,5.087135791020813,7,4031.0,0.10770216699422748,7,4031.0
2230.0,5,21.0,0.8076923076923077,5.49514866899817,5,3797.0,0.13133583607601645,5,3797.0
2235.0,2,3.0,0.125,6.135330332547606,2,3286.0,0.18637641685084416,2,3286.0
2240.0,2,2.0,0.09090909090909091,5.212843708412393,2,3017.0,0.1365340378885135,2,3017.0
2245.0,3,13.0,0.65,4.289582172597833,3,3029.0,0.1220063322166338,3,3029.0
2250.0,6,38.0,1.9,4.359533623289367,6,3054.0,0.1234557299622753,6,3054.0
2255.0,11,82.0,4.315789473684211,3.2466030291633685,11,3098.0,0.03437978260113814,11,3098.0
2260.0,13,140.0,7.777777777777778,1.9332139183549144,13,3156.0,0.0031465844472818275,13,3156.0
2265.0,15,211.0,11.722222222222221,1.8592564474856756,15,3227.0,0.00012833735703660144,15,3227.0
2270.0,15,286.0,16.823529411764707,1.1650049903978386,15,3302.0,1.2015335203456444e-06,15,3302.0
2275.0,15,361.0,21.235294117647058,1.054020037196031,15,3377.0,0.0,15,3377.0
2280.0,15,436.0,29.066666666666666,0.0,15,3452.0,0.0,15,3452.0
2285.0,15,511.0,34.06666666666667,0.0,15,3527.0,0.0,15,3527.0
2290.0,12,438.0,29.2,0.7364685759446975,12,3300.0,0.016506687354651186,12,3300.0
2295.0,7,264.0,17.6,3.6947958987789344,7,2757.0,0.126681164897945,7,2757.0
2300.0,3,117.0,7.8,7.3400563629702,3,1914.0,0.19834184289173526,3,1914.0
2305.0,1,1.0,0.06666666666666667,8.223623022627798,1,1918.0,0.32565807538800357,1,1918.0
2310.0,3,12.0,0.8,7.1439935793269225,3,1929.0,0.128419704584757,3,1929.0
2315.0,7,41.0,2.9285714285714284,5.091379417722367,7,1958.0,0.004860654405935787,7,1958.0
2320.0,9,84.0,6.461538461538462,4.085932159862792,9,2001.0,0.0001847275540952625,9,2001.0
2325.0,9,129.0,10.75,2.943956196931717,9,2046.0,2.1766722469959957e-06,9,2046.0
2330.0,9,174.0,14.5,3.0151572487451386,9,2091.0,0.0,9,2091.0
2335.0,9,219.0,21.9,0.8808846036022044,9,2136.0,0.0,9,2136.0
2340.0,9,264.0,26.4,0.8848937354333215,9,2181.0,0.0,9,2181.0
2345.0,9,309.0,30.9,0.9637981146740243,9,2226.0,0.0,9,2226.0
2350.0,9,354.0,39.333333333333336,0.0,9,2271.0,0.0,9,2271.0
2355.0,9,399.0,44.333333333333336,0.0,9,2316.0,0.0,9,2316.0
2360.0,9,444.0,49.333333333333336,0.0,9,2361.0,0.0,9,2361.0
2365.0,9,489.0,54.333333333333336,0.0,9,2406.0,0.0,9,2406.0
2370.0,9,534.0,59.333333333333336,0.0,9,2451.0,0.0,9,2451.0
2375.0,6,372.0,41.333333333333336,1.4459629301820236,6,2146.0,0.05494362423205619,6,2146.0
2380.0,1,63.0,7.0,7.050037024528007,1,1231.0,0.22890749406439315,1,1231.0
2385.0,0,0.0,0.0,8.139297939280256,0,1231.0,0.24378042600523436,0,1231.0
2390.0,4,13.0,1.4444444444444444,6.155148616103554,4,1244.0,0.00518884263621137,4,1244.0
2395.0,5,36.0,4.0,6.15909531085808,5,1268.0,5.3356236397343644e-05,5,1268.0
2400.0,2,19.0,2.111111111111111,7.270845435496789,2,988.0,0.1349598524177131,2,988.0
2405.0,0,0.0,0.0,10.41927008007442,0,451.0,0.4667652213692909,0,451.0
2410.0,1,2.0,0.2857142857142857,8.749348131591521,1,202.0,0.0005707899114472309,1,202.0
2415.0,1,7.0,1.0,9.829391992727823,1,207.0,0.0,1,207.0
2420.0,1,12.0,2.4,9.958449161391751,1,212.0,0.0,1,212.0
2425.0,1,17.0,3.4,9.660640180892358,1,217.0,0.0,1,217.0
2430.0,1,22.0,4.4,9.807396812051582,1,222.0,0.0,1,222.0
2435.0,1,27.0,6.75,9.33000637387424,1,227.0,0.0,1,227.0
2440.0,1,32.0,10.666666666666666,6.554104266345626,1,232.0,0.0,1,232.0
2445.0,1,37.0,18.5,4.209600375381933,1,237.0,0.0,1,237.0
2450.0,1,42.0,21.0,4.141434150048235,1,242.0,0.0,1,242.0
2455.0,1,47.0,47.0,0.0,1,247.0,0.0,1,247.0
2460.0,0,0.0,0.0,5.030932685244887,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.026688689863123,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.497103970762156,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.303356962775625,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.934534915754385,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.984186604650505,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.027570218112134,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
