step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,184,4792.0,15.558441558441558,3.3064207714265907,184,20743.0,0.13836712304576831,184,20743.0
1395.0,195,5475.0,17.492012779552716,3.2333725106815785,195,21586.0,0.13441775335595904,195,21586.0
1400.0,203,6235.0,19.668769716088327,3.253178664870844,203,22131.0,0.13423743654770878,203,22131.0
1405.0,208,6864.0,21.652996845425868,3.1193447109333206,208,22264.0,0.13254749173710467,208,22264.0
1410.0,213,7638.0,23.720496894409937,2.9978829908869473,213,23274.0,0.12562655376821102,213,23274.0
1415.0,212,8395.0,25.990712074303406,2.954616577489076,212,23896.0,0.1256773089890963,212,23896.0
1420.0,191,7370.0,22.46951219512195,3.2085985068222653,191,23872.0,0.13358144275624179,191,23872.0
1425.0,158,5486.0,16.574018126888216,4.069055651495005,158,22821.0,0.16523833658046297,158,22821.0
1430.0,141,4275.0,12.79940119760479,4.276155857728259,141,22900.0,0.1732150790600776,141,22900.0
1435.0,133,3244.0,9.683582089552239,4.126339180904296,133,23510.0,0.1657361933811978,133,23510.0
1440.0,134,2562.0,7.693693693693693,4.007300291252749,134,23368.0,0.16635750636300178,134,23368.0
1445.0,116,2153.0,6.524242424242424,3.755335442225691,116,22664.0,0.17371093272897872,116,22664.0
1450.0,83,1781.0,5.364457831325301,4.973902541235191,83,20566.0,0.23699821454362457,83,20566.0
1455.0,75,1499.0,4.474626865671642,5.09738621864216,75,20531.0,0.2563561939568764,75,20531.0
1460.0,73,1382.0,4.088757396449704,4.907416174347932,73,20423.0,0.23818968893408354,73,20423.0
1465.0,71,1229.0,3.6468842729970326,5.006492493903393,71,19958.0,0.23771779627929487,71,19958.0
1470.0,55,1018.0,3.038805970149254,5.327387345879845,55,18653.0,0.2640639073649331,55,18653.0
1475.0,47,863.0,2.545722713864307,5.290252306540498,47,18292.0,0.2645079656172848,47,18292.0
1480.0,60,1016.0,3.0148367952522257,4.998904764990351,59,18147.0,0.24829044947327264,59,18147.0
1485.0,84,1341.0,3.967455621301775,4.594872120228216,83,18191.0,0.22784868321911597,83,18191.0
1490.0,83,1460.0,4.358208955223881,4.422366490342,83,18005.0,0.2291885879728018,83,18005.0
1495.0,77,1463.0,4.380239520958084,4.659797941855615,77,16868.0,0.23935744024251845,77,16868.0
1500.0,70,902.0,2.7087087087087087,4.321584537749669,70,16933.0,0.21435942324748164,70,16933.0
1505.0,79,545.0,1.607669616519174,4.319526007785883,79,16860.0,0.20849272101038824,79,16860.0
1510.0,79,574.0,1.6686046511627908,4.164065424876667,79,16627.0,0.19325267002448784,79,16627.0
1515.0,63,686.0,1.96,4.927175823788803,63,15748.0,0.21674117954075672,63,15748.0
1520.0,67,871.0,2.4814814814814814,4.943786484613452,67,15618.0,0.21383654281765258,67,15618.0
1525.0,85,1164.0,3.3257142857142856,4.687582562484119,85,15680.0,0.197082418144247,85,15680.0
1530.0,105,1614.0,4.678260869565217,4.203790533628882,105,15994.0,0.17679970913892526,105,15994.0
1535.0,123,1869.0,5.355300859598854,3.9803925433893874,123,15938.0,0.1611187722214068,123,15938.0
1540.0,138,2186.0,6.2457142857142856,4.006650189938026,138,16333.0,0.1513924039698227,138,16333.0
1545.0,139,1984.0,5.588732394366197,4.0661234860070525,139,16374.0,0.1573711007903316,139,16374.0
1550.0,127,1649.0,4.698005698005698,4.530097875076168,127,15745.0,0.17371769369341453,127,15745.0
1555.0,122,1437.0,4.1531791907514455,4.419771701394372,122,16276.0,0.17773449102094335,122,16276.0
1560.0,129,1530.0,4.409221902017291,4.427843226548936,129,16809.0,0.18022988269499784,129,16809.0
1565.0,136,1613.0,4.595441595441596,4.2437142664572916,136,17228.0,0.16954954120302787,136,17228.0
1570.0,145,1700.0,4.899135446685879,4.098454061023513,145,17679.0,0.16520661391213948,145,17679.0
1575.0,157,2127.0,6.183139534883721,3.804374560616148,157,17456.0,0.15216697356600015,157,17456.0
1580.0,175,2728.0,7.884393063583815,3.7505866950337747,175,17640.0,0.1506368204759877,175,17640.0
1585.0,184,3154.0,9.037249283667622,3.4412148542012693,184,18399.0,0.13607446018925248,184,18399.0
1590.0,202,3874.0,11.196531791907514,3.3306915811643427,202,19324.0,0.13182051296224098,202,19324.0
1595.0,202,3885.0,11.163793103448276,3.2904916673173097,202,19534.0,0.13496538649209497,202,19534.0
1600.0,180,3186.0,9.181556195965419,3.7630388284953855,180,18892.0,0.14815128584444764,180,18892.0
1605.0,165,2662.0,7.69364161849711,3.840079269681076,165,19304.0,0.1729772797710827,165,19304.0
1610.0,161,2458.0,7.083573487031701,3.6636894175047696,161,19960.0,0.15168899009633632,161,19960.0
1615.0,152,2112.0,5.966101694915254,3.775018383874339,152,20165.0,0.1455838208271344,152,20165.0
1620.0,133,1849.0,5.22316384180791,4.346008043153965,133,19394.0,0.16422960436938466,133,19394.0
1625.0,105,1659.0,4.673239436619719,5.052049041166821,105,18854.0,0.21140570844849996,105,18854.0
1630.0,98,1459.0,4.109859154929578,5.03220227972711,98,19261.0,0.21515611801644993,98,19261.0
1635.0,106,1380.0,3.909348441926346,4.668999908726831,106,19569.0,0.18615586029488007,106,19569.0
1640.0,119,1494.0,4.293103448275862,4.306053232036241,119,20007.0,0.17054314794620454,119,20007.0
1645.0,137,1664.0,4.767908309455588,4.305233893092396,137,19609.0,0.17855141749678105,137,19609.0
1650.0,137,1643.0,4.846607669616519,4.158040857372257,137,19491.0,0.17932090633492037,137,19491.0
1655.0,118,1381.0,4.159638554216867,4.5045752907979875,118,18818.0,0.19382007349382957,118,18818.0
1660.0,110,1325.0,3.9317507418397626,5.139477620952334,110,18378.0,0.21871527632646495,110,18378.0
1665.0,107,1323.0,3.9258160237388724,4.943362092967039,107,18824.0,0.21017036869975247,107,18824.0
1670.0,112,1312.0,3.9047619047619047,4.974088780126884,112,19024.0,0.20957306968383327,112,19024.0
1675.0,111,1209.0,3.576923076923077,4.738102780007127,111,19476.0,0.19539802514129048,111,19476.0
1680.0,115,1144.0,3.364705882352941,4.519421733244366,115,19848.0,0.17672178807151412,115,19848.0
1685.0,112,1005.0,2.9821958456973294,4.249603671329297,112,19877.0,0.1790141324599808,112,19877.0
1690.0,93,745.0,2.2372372372372373,4.869127129412137,93,19264.0,0.207699298935085,93,19264.0
1695.0,91,677.0,2.070336391437309,4.644962207076168,91,19504.0,0.19807736499178433,91,19504.0
1700.0,105,801.0,2.4722222222222223,4.5253361749219785,105,19506.0,0.19669951685280831,105,19506.0
1705.0,85,753.0,2.3605015673981193,4.631457827138721,85,19501.0,0.20699980713523936,85,19501.0
1710.0,69,663.0,2.0654205607476634,5.218036730819636,69,18826.0,0.22582526903000621,69,18826.0
1715.0,72,601.0,1.884012539184953,4.864592796551073,72,19032.0,0.2223375434521473,72,19032.0
1720.0,80,603.0,1.9082278481012658,4.573776035429097,80,19186.0,0.20386466694378105,80,19186.0
1725.0,90,824.0,2.607594936708861,4.478443881004232,90,19470.0,0.19215212451014174,90,19470.0
1730.0,98,961.0,3.003125,4.481272200591337,98,19842.0,0.18705247704959407,98,19842.0
1735.0,103,1135.0,3.6031746031746033,4.471561070714653,102,19239.0,0.19439333506848594,102,19239.0
1740.0,89,909.0,2.922829581993569,4.269946354280298,89,18860.0,0.19747053689635477,89,18860.0
1745.0,82,787.0,2.4984126984126984,4.981060033061168,82,18187.0,0.22908528373352152,82,18187.0
1750.0,79,657.0,2.079113924050633,4.849607813410632,79,18498.0,0.2219139442460551,79,18498.0
1755.0,90,664.0,2.1012658227848102,4.749101491884857,90,18834.0,0.20815991765604114,90,18834.0
1760.0,92,718.0,2.24375,4.742758502019593,92,18732.0,0.21405113516215987,92,18732.0
1765.0,90,798.0,2.509433962264151,4.562158084974424,90,18209.0,0.21252332118881223,90,18209.0
1770.0,109,1152.0,3.6226415094339623,4.229286892241566,109,17841.0,0.18600268589660218,109,17841.0
1775.0,129,1603.0,5.025078369905956,4.118053561429126,129,17598.0,0.19007057554114315,129,17598.0
1780.0,141,2156.0,6.801261829652997,3.9022120067210873,141,17393.0,0.19079112248319874,141,17393.0
1785.0,127,1969.0,6.211356466876971,4.236211425975916,127,16521.0,0.21407942955562756,127,16521.0
1790.0,105,1540.0,4.827586206896552,4.915144559344986,105,15898.0,0.2385636414916654,105,15898.0
1795.0,94,1270.0,3.96875,5.148972171959633,94,16312.0,0.25082917338789035,94,16312.0
1800.0,100,1131.0,3.5233644859813085,4.749127857869411,100,16672.0,0.21925879774617144,100,16672.0
1805.0,97,1020.0,3.1578947368421053,4.534065445849845,97,16576.0,0.193510216401615,97,16576.0
1810.0,78,836.0,2.662420382165605,4.693221847073395,78,15933.0,0.19616889724744452,78,15933.0
1815.0,72,905.0,2.9478827361563518,5.05626570567346,72,15319.0,0.19777371560010273,72,15319.0
1820.0,61,706.0,2.337748344370861,4.732924752147168,61,15147.0,0.17954110925681774,61,15147.0
1825.0,71,769.0,2.597972972972973,4.6348258976991845,71,14617.0,0.16208151919415908,71,14617.0
1830.0,83,846.0,2.8972602739726026,4.335045591818099,83,14939.0,0.1307843350893761,83,14939.0
1835.0,89,996.0,3.4463667820069204,4.234759337288263,89,15253.0,0.1136755833893369,89,15253.0
1840.0,93,1067.0,3.8107142857142855,3.886486009289156,93,15274.0,0.0773435119630188,93,15274.0
1845.0,91,1034.0,3.8438661710037176,4.180747072219605,91,14874.0,0.08262134050932193,91,14874.0
1850.0,88,1038.0,3.9770114942528734,4.467691427694202,88,14744.0,0.10330202805936227,88,14744.0
1855.0,80,1004.0,4.032128514056225,4.2428418791758045,80,15109.0,0.09908226765455477,80,15109.0
1860.0,88,1142.0,4.7190082644628095,4.064900046195769,88,15473.0,0.08689479634434695,88,15473.0
1865.0,94,1165.0,4.915611814345992,3.5354457431924144,94,15446.0,0.06465615781569456,94,15446.0
1870.0,102,1232.0,5.264957264957265,3.3544195541211645,102,15273.0,0.051384012227944066,102,15273.0
1875.0,117,1599.0,7.075221238938053,2.7293379528879074,117,15870.0,0.03170334514636789,117,15870.0
1880.0,123,2050.0,9.44700460829493,2.320073157968102,123,16533.0,0.026928539399498207,123,16533.0
1885.0,112,1883.0,8.799065420560748,2.3885201968372587,112,16676.0,0.04321256454690803,112,16676.0
1890.0,102,1620.0,7.751196172248804,2.9135422596024445,102,16363.0,0.054065469250849124,102,16363.0
1895.0,89,1318.0,6.524752475247524,2.8188198660804065,89,16283.0,0.0608868151235501,89,16283.0
1900.0,85,1088.0,5.494949494949495,2.8164416714659506,85,16484.0,0.05827658959006762,85,16484.0
1905.0,101,1087.0,5.545918367346939,2.7084458071701216,101,16411.0,0.039191867572790695,101,16411.0
1910.0,108,1172.0,6.041237113402062,2.4249374959464283,108,17003.0,0.020696837982310392,108,17003.0
1915.0,111,1341.0,7.209677419354839,1.990372324432706,111,17542.0,0.01762163302294364,111,17542.0
1920.0,105,1246.0,7.0,1.6568499834402712,105,17665.0,0.022598657263158402,105,17665.0
1925.0,83,967.0,5.432584269662922,2.516900365521616,83,17191.0,0.04209033696785766,83,17191.0
1930.0,75,846.0,4.890173410404624,2.3283844364477653,75,17452.0,0.052334699789649365,75,17452.0
1935.0,80,839.0,4.994047619047619,1.9638477050966154,80,17355.0,0.03592991743203279,80,17355.0
1940.0,87,841.0,5.0359281437125745,2.010080952102474,87,17535.0,0.03642147338512169,87,17535.0
1945.0,86,953.0,5.740963855421687,1.999729017124594,86,17828.0,0.024612295867804352,86,17828.0
1950.0,88,1031.0,6.364197530864198,1.6184434586643899,88,18219.0,0.019747658910753235,88,18219.0
1955.0,81,896.0,5.635220125786163,1.7524423758968846,81,18061.0,0.030322808508544102,81,18061.0
1960.0,61,603.0,3.8653846153846154,2.716481953422956,61,17193.0,0.05113253765225625,61,17193.0
1965.0,56,578.0,3.7777777777777777,3.0938867706401436,56,16686.0,0.04197366321718229,56,16686.0
1970.0,52,496.0,3.3288590604026846,2.9808012853076282,52,16526.0,0.03867653334694651,52,16526.0
1975.0,46,345.0,2.315436241610738,3.2904060360287573,46,16532.0,0.0561281121769751,46,16532.0
1980.0,53,359.0,2.425675675675676,3.199885415096885,53,16768.0,0.059442958490520184,53,16768.0
1985.0,53,376.0,2.593103448275862,3.0713335856805104,53,17030.0,0.05548276348188905,53,17030.0
1990.0,55,442.0,3.179856115107914,2.6226959964204557,55,16797.0,0.06117958523393236,55,16797.0
1995.0,38,382.0,2.893939393939394,3.1251076648331684,38,15700.0,0.11887583624948991,38,15700.0
2000.0,34,401.0,3.0610687022900764,3.7265223209729155,34,15729.0,0.1737998104078949,34,15729.0
2005.0,38,525.0,4.1015625,3.2704428114129396,38,15906.0,0.172550556001164,38,15906.0
2010.0,44,683.0,5.294573643410852,2.87785642256005,44,16085.0,0.1506729856956526,44,16085.0
2015.0,46,734.0,5.7795275590551185,2.7315898463153574,46,15565.0,0.15685037449906075,46,15565.0
2020.0,47,767.0,6.136,2.754710655237962,47,15259.0,0.17207874542328805,47,15259.0
2025.0,44,794.0,6.508196721311475,2.907588240739917,44,14986.0,0.18864437995825403,44,14986.0
2030.0,44,829.0,6.795081967213115,3.220052621036106,44,14840.0,0.19973883730753006,44,14840.0
2035.0,47,820.0,6.721311475409836,2.9128487636167453,47,15013.0,0.17217709881976714,47,15013.0
2040.0,43,689.0,5.647540983606557,3.1761192329575847,43,14771.0,0.17454841181853775,43,14771.0
2045.0,50,619.0,5.115702479338843,2.858713495193611,50,15187.0,0.14435217206704568,50,15187.0
2050.0,57,617.0,5.099173553719008,2.5427705293273735,57,15461.0,0.11960150693350526,57,15461.0
2055.0,65,750.0,6.198347107438017,2.2569120955890347,65,15718.0,0.08338237345574,65,15718.0
2060.0,70,913.0,7.608333333333333,2.0571507701631373,70,15691.0,0.0602052267322804,70,15691.0
2065.0,75,1125.0,9.453781512605042,1.959498624269102,75,15661.0,0.04293846925065459,75,15661.0
2070.0,79,1225.0,10.560344827586206,1.7585818571509364,79,15967.0,0.05543674267896026,79,15967.0
2075.0,85,1322.0,11.39655172413793,1.601808232453316,85,16359.0,0.03813617938024566,85,16359.0
2080.0,88,1539.0,13.382608695652173,1.1710286141405846,88,16294.0,0.009171794952860746,88,16294.0
2085.0,87,1619.0,14.455357142857142,1.1786246956244188,87,15925.0,0.014065594837122051,87,15925.0
2090.0,83,1659.0,14.8125,1.3161899433408502,83,16487.0,0.026542761209989267,83,16487.0
2095.0,83,1840.0,16.576576576576578,1.1564357652938466,83,16982.0,0.0211636928573781,83,16982.0
2100.0,84,1968.0,18.05504587155963,0.9546660666475291,84,17362.0,0.01273459304306901,84,17362.0
2105.0,83,2009.0,18.77570093457944,0.8022475686439876,83,17320.0,0.011759351207647779,83,17320.0
2110.0,86,2165.0,20.42452830188679,0.8731717831542497,86,17732.0,0.01675039395292742,86,17732.0
2115.0,85,2350.0,22.596153846153847,0.7615900823161302,85,18175.0,0.014244519423263659,85,18175.0
2120.0,83,2496.0,24.0,0.7383576655358361,83,18580.0,0.01009050521675649,83,18580.0
2125.0,79,2669.0,25.66346153846154,0.9825033294898641,79,18765.0,0.023901842419009122,79,18765.0
2130.0,84,2877.0,28.205882352941178,0.9032453880872996,84,18560.0,0.003929554915414363,84,18560.0
2135.0,77,2978.0,29.485148514851485,0.9848686581835939,77,19151.0,0.02174451246586864,77,19151.0
2140.0,81,3115.0,31.15,0.8662709939552471,81,19548.0,0.024113181280169035,81,19548.0
2145.0,78,3362.0,33.95959595959596,0.704365327662194,78,19944.0,0.01735477811660739,78,19944.0
2150.0,83,3341.0,34.09183673469388,0.49134107345789807,83,20081.0,0.01070747330656019,83,20081.0
2155.0,78,2935.0,29.948979591836736,0.9742162162384741,78,19626.0,0.02237384624663081,78,19626.0
2160.0,75,2612.0,26.653061224489797,1.2660042623353236,75,19925.0,0.040341510374267864,75,19925.0
2165.0,74,2383.0,24.316326530612244,1.319571337725794,74,20296.0,0.0460241279454598,74,20296.0
2170.0,71,2050.0,21.1340206185567,1.1699249251951642,71,20562.0,0.03961939914161336,71,20562.0
2175.0,64,1539.0,15.8659793814433,1.495826099164262,64,20119.0,0.0390489859235625,64,20119.0
2180.0,54,1009.0,10.621052631578948,1.3928377087679273,54,20361.0,0.03161151043686341,54,20361.0
2185.0,59,992.0,10.442105263157895,1.3462153256690896,59,20648.0,0.021957927097069337,59,20648.0
2190.0,62,910.0,9.578947368421053,1.3820580104524203,62,20678.0,0.016097860737613687,62,20678.0
2195.0,60,821.0,8.73404255319149,1.4546270323971113,60,20438.0,0.018241501761581708,60,20438.0
2200.0,57,704.0,7.48936170212766,1.606952370267945,57,20662.0,0.023276284138339497,57,20662.0
2205.0,51,617.0,6.5638297872340425,1.9742808334528408,51,20452.0,0.031243139229317464,51,20452.0
2210.0,52,627.0,6.815217391304348,2.08142146258716,52,20474.0,0.039855596867852214,52,20474.0
2215.0,42,466.0,5.1208791208791204,2.2294568256301126,42,20477.0,0.04877190932677998,42,20477.0
2220.0,39,412.0,4.629213483146067,2.395603721903133,39,20034.0,0.041901426636131826,39,20034.0
2225.0,36,379.0,4.306818181818182,2.75152243699852,36,19702.0,0.053624548248987165,36,19702.0
2230.0,30,299.0,3.4767441860465116,2.7661419264989093,30,19542.0,0.06787219829911315,30,19542.0
2235.0,23,186.0,2.2142857142857144,2.8901050629571103,23,18700.0,0.06756030412752775,23,18700.0
2240.0,17,108.0,1.2857142857142858,3.623833525944933,17,17024.0,0.10717853105684966,17,17024.0
2245.0,14,66.0,0.8048780487804879,4.4017182971481414,14,16164.0,0.19038773583905236,14,16164.0
2250.0,13,50.0,0.6172839506172839,5.092702352126572,13,15702.0,0.23700554503084786,13,15702.0
2255.0,12,41.0,0.5061728395061729,5.06809246811387,12,15458.0,0.20385190562675332,12,15458.0
2260.0,10,34.0,0.425,5.3046562839468665,10,14553.0,0.19692132261651768,10,14553.0
2265.0,12,56.0,0.7,5.201313016097177,12,14489.0,0.16255432951547805,12,14489.0
2270.0,17,113.0,1.486842105263158,3.9691293606250437,17,14560.0,0.10486609641554448,17,14560.0
2275.0,23,159.0,2.12,3.359472975075151,23,14399.0,0.06277571881732928,23,14399.0
2280.0,20,195.0,2.7464788732394365,3.259701118140178,20,14113.0,0.06945233891373985,20,14113.0
2285.0,15,190.0,2.7941176470588234,3.2504196346715624,15,13718.0,0.08709686886641226,15,13718.0
2290.0,22,267.0,4.045454545454546,2.931365744568001,22,13814.0,0.07542967340589833,22,13814.0
2295.0,28,392.0,6.32258064516129,2.039600252514027,28,13943.0,0.0453516563737773,28,13943.0
2300.0,31,518.0,8.491803278688524,1.562226040470708,31,13849.0,0.02233125366724704,31,13849.0
2305.0,31,655.0,10.737704918032787,2.115279678784888,31,13528.0,0.030323152531138754,31,13528.0
2310.0,38,829.0,13.816666666666666,1.8937159380623512,38,13702.0,0.012985992366533675,38,13702.0
2315.0,44,1033.0,17.216666666666665,1.7875661180475937,44,13907.0,0.0028816446108248157,44,13907.0
2320.0,47,1260.0,21.0,1.6969261775346167,47,14136.0,0.0011618099788318489,47,14136.0
2325.0,47,1453.0,24.627118644067796,1.7597606621933843,47,14126.0,0.0075337529327352375,47,14126.0
2330.0,46,1660.0,28.135593220338983,2.3855223183505903,46,13865.0,0.014911374989755604,46,13865.0
2335.0,46,1890.0,32.03389830508475,2.82782870014701,46,13626.0,3.618967248153397e-07,46,13626.0
2340.0,46,2120.0,36.55172413793103,2.815779880093157,46,13856.0,0.0,46,13856.0
2345.0,46,2350.0,41.228070175438596,2.629011617571394,46,14086.0,3.3429087306196967e-07,46,14086.0
2350.0,46,2580.0,45.26315789473684,2.629319954030088,46,14316.0,3.913671414564652e-07,46,14316.0
2355.0,46,2810.0,49.29824561403509,2.6535430290983113,46,14546.0,2.724466126685039e-07,46,14546.0
2360.0,43,2758.0,51.074074074074076,2.2241458529428577,43,14221.0,0.0102278705372314,43,14221.0
2365.0,41,2782.0,51.51851851851852,2.883592708429105,41,13721.0,0.01596105679951301,41,13721.0
2370.0,39,2692.0,51.76923076923077,2.3472538680184085,39,14164.0,0.005873803224177992,39,14164.0
2375.0,41,2623.0,51.431372549019606,1.9254544199334334,41,14361.0,0.0005729671055379884,41,14361.0
2380.0,43,2837.0,57.89795918367347,1.4865758623024738,43,14575.0,1.3711458730800005e-06,43,14575.0
2385.0,40,3007.0,62.645833333333336,1.3626590246366366,40,14406.0,0.008142849483344443,40,14406.0
2390.0,37,3162.0,67.27659574468085,2.0879631777041685,37,13897.0,0.02799134006413596,37,13897.0
2395.0,33,3056.0,67.91111111111111,2.4355162059876676,33,12831.0,0.04498925684919027,33,12831.0
2400.0,28,2528.0,56.17777777777778,2.93162618009889,28,12606.0,0.03996013988003528,28,12606.0
2405.0,23,2203.0,50.06818181818182,3.6883339964481276,23,12352.0,0.06690631466231266,23,12352.0
2410.0,18,1755.0,39.88636363636363,4.469731812647296,18,11763.0,0.09389230530727878,18,11763.0
2415.0,14,1395.0,32.44186046511628,5.495652159399541,14,11059.0,0.11659700349938133,14,11059.0
2420.0,8,819.0,19.5,6.034884548761425,8,9779.0,0.1888321547041794,8,9779.0
2425.0,4,111.0,2.9210526315789473,6.54743848709433,4,9505.0,0.2860574620875323,4,9505.0
2430.0,4,17.0,0.4722222222222222,6.059040591966832,4,9513.0,0.277424036557039,4,9513.0
2435.0,7,47.0,1.3823529411764706,5.117568988321477,7,9850.0,0.2574870245677337,7,9850.0
2440.0,11,94.0,2.8484848484848486,4.8441598416747755,11,9892.0,0.2513135991705279,11,9892.0
2445.0,12,98.0,3.0625,3.3404954263547126,12,9416.0,0.11251909530382657,12,9416.0
2450.0,9,64.0,2.0,3.506009550425974,9,8417.0,0.05790689112267142,9,8417.0
2455.0,9,52.0,1.7333333333333334,3.62232613516812,9,8222.0,0.056459614281810074,9,8222.0
2460.0,7,34.0,1.2142857142857142,3.844173338079191,7,8257.0,0.06208381933622516,7,8257.0
2465.0,9,41.0,1.5185185185185186,3.6484980317933866,9,8300.0,0.06014122887744546,9,8300.0
2470.0,8,52.0,2.0,2.9286599953919468,8,8342.0,0.05612779339848371,8,8342.0
2475.0,12,103.0,4.291666666666667,1.5884148824265558,12,8393.0,0.046735645475540606,12,8393.0
2480.0,14,168.0,7.0,1.2796982295336363,14,8459.0,0.021836418931580642,14,8459.0
2485.0,17,249.0,10.375,1.0874455541307608,17,8541.0,0.009462950035108742,17,8541.0
2490.0,21,348.0,15.130434782608695,0.47015223674695755,21,8640.0,0.0006700540796816687,21,8640.0
2495.0,22,458.0,19.91304347826087,0.4492590914970079,22,8750.0,2.145583632808079e-05,22,8750.0
2500.0,22,568.0,25.818181818181817,0.0,22,8860.0,0.0,22,8860.0
2505.0,22,678.0,30.818181818181817,0.0,22,8970.0,0.0,22,8970.0
2510.0,22,788.0,35.81818181818182,0.0,22,9080.0,0.0,22,9080.0
2515.0,22,898.0,40.81818181818182,0.0,22,9190.0,0.0,22,9190.0
2520.0,19,828.0,37.63636363636363,0.5290389544755429,19,8947.0,0.01224715270321,19,8947.0
2525.0,14,626.0,28.454545454545453,2.648561428181147,14,7892.0,0.07082725085151516,14,7892.0
2530.0,11,467.0,21.227272727272727,3.940012493507737,11,7388.0,0.09548248940845738,11,7388.0
2535.0,9,302.0,13.727272727272727,3.9252006895821876,9,7434.0,0.09951852020553544,9,7434.0
2540.0,7,85.0,3.8636363636363638,4.2266516947988295,7,7474.0,0.10489267867360524,7,7474.0
2545.0,6,36.0,1.6363636363636365,4.389483869871807,6,6950.0,0.09394001856882456,6,6950.0
2550.0,5,22.0,1.1,3.8042478015713117,5,5864.0,0.08276502580355151,5,5864.0
2555.0,4,15.0,0.8333333333333334,3.664044889037654,4,4964.0,0.11805151572146619,4,4964.0
2560.0,1,3.0,0.16666666666666666,5.938752559414938,1,3959.0,0.22900400264524834,1,3959.0
2565.0,1,2.0,0.1111111111111111,7.001135107438994,1,3962.0,0.27613807157992115,1,3962.0
2570.0,4,15.0,0.8333333333333334,6.072247904941869,4,3975.0,0.15967704301608973,4,3975.0
2575.0,7,42.0,2.3333333333333335,4.819442984027873,7,4002.0,0.021412655931060547,7,4002.0
2580.0,10,86.0,5.0588235294117645,4.267147185809812,10,4046.0,0.001671133656926603,10,4046.0
2585.0,11,141.0,8.294117647058824,4.327595089883253,11,4101.0,2.2224784948719765e-05,11,4101.0
2590.0,11,196.0,14.0,2.771059849527569,11,4156.0,0.0,11,4156.0
2595.0,11,251.0,20.916666666666668,1.0220949121718175,11,4211.0,7.440407258961132e-07,11,4211.0
2600.0,11,306.0,27.818181818181817,0.0,11,4265.0,0.0,11,4265.0
2605.0,11,361.0,32.81818181818182,0.0,11,4318.0,0.0,11,4318.0
2610.0,8,282.0,25.636363636363637,0.9664288802646155,8,3822.0,0.02572918930879674,8,3822.0
2615.0,3,109.0,9.909090909090908,4.884645010437724,3,2987.0,0.1704599685531808,3,2987.0
2620.0,1,2.0,0.18181818181818182,6.4077435268312115,1,2590.0,0.2292442359781091,1,2590.0
2625.0,4,15.0,1.3636363636363635,5.002251250272493,4,2603.0,0.053669077018212656,4,2603.0
2630.0,4,15.0,1.3636363636363635,6.527000419903548,4,2203.0,0.083591864506754,4,2203.0
2635.0,0,0.0,0.0,10.141108064006362,0,1396.0,0.3194933607639875,0,1396.0
2640.0,1,1.0,0.1111111111111111,8.306599265743476,1,999.0,0.10442417445167279,1,999.0
2645.0,3,14.0,1.5555555555555556,7.87538618648153,3,1012.0,0.0005981262267489601,3,1012.0
2650.0,0,0.0,0.0,8.172029143047254,0,680.0,0.242731615481528,0,680.0
2655.0,0,0.0,0.0,11.066994621560575,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,12.108135550893142,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,11.726406613207137,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,12.914295546937073,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,12.96457016977726,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,13.301094006837928,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,10.237175072544554,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,10.00175532559056,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
