step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,67,1309.0,5.257028112449799,5.679667737910132,67,18554.0,0.2648828321035565,67,18554.0
1400.0,71,728.0,2.912,5.726648674310354,71,18180.0,0.2599062760186405,71,18180.0
1405.0,57,410.0,1.6465863453815262,5.851043902881032,57,18336.0,0.2911542644526137,57,18336.0
1410.0,54,401.0,1.6169354838709677,6.373908356026701,54,18360.0,0.29957635507192254,54,18360.0
1415.0,54,396.0,1.5903614457831325,6.278863956622438,54,18485.0,0.28149302311654945,54,18485.0
1420.0,63,494.0,2.0,6.339714016936727,63,18688.0,0.2868907472964454,63,18688.0
1425.0,60,494.0,2.0,6.155781786113988,60,18462.0,0.2776714955874133,60,18462.0
1430.0,63,490.0,1.9678714859437751,6.155763292975117,63,17795.0,0.294678224193317,63,17795.0
1435.0,51,306.0,1.224,6.00059393439539,51,17813.0,0.28792515243694194,51,17813.0
1440.0,49,329.0,1.321285140562249,6.572357651213005,49,17828.0,0.312913574679292,49,17828.0
1445.0,47,331.0,1.324,6.575542606791656,47,17576.0,0.3019084991126263,47,17576.0
1450.0,52,401.0,1.6502057613168724,6.365783731696458,52,16553.0,0.30189962371060786,52,16553.0
1455.0,35,369.0,1.524793388429752,6.539375855410363,35,16620.0,0.32634820214441307,35,16620.0
1460.0,38,451.0,1.8408163265306123,6.8213106332123745,38,16663.0,0.3273334514730968,38,16663.0
1465.0,39,516.0,2.0890688259109313,6.397932965232283,39,16419.0,0.2995378252071689,39,16419.0
1470.0,45,640.0,2.644628099173554,6.202367082175659,45,16156.0,0.2978585639347219,45,16156.0
1475.0,49,801.0,3.323651452282158,5.8144496346320915,49,15741.0,0.27833050606832194,49,15741.0
1480.0,49,625.0,2.6260504201680672,5.417207890703468,49,15963.0,0.2711888881751971,49,15963.0
1485.0,57,546.0,2.353448275862069,5.0825270839760295,57,15984.0,0.2509370493598299,57,15984.0
1490.0,63,738.0,3.167381974248927,5.119728741076938,63,15552.0,0.2745101724826081,63,15552.0
1495.0,69,990.0,4.1078838174273855,5.386577752859564,69,14480.0,0.2891076098644802,69,14480.0
1500.0,70,1254.0,5.225,4.958986161441106,70,14583.0,0.28445864440858776,70,14583.0
1505.0,71,1541.0,6.341563786008231,5.29731210116328,71,14762.0,0.2993724579702002,71,14762.0
1510.0,60,1039.0,4.240816326530612,5.450261999114388,60,14738.0,0.3072357024159455,60,14738.0
1515.0,46,661.0,2.6023622047244093,6.16307689163456,46,14321.0,0.33031120959468546,46,14321.0
1520.0,47,600.0,2.2988505747126435,6.25319972907194,47,14276.0,0.3274707538633716,47,14276.0
1525.0,57,577.0,2.2192307692307693,5.926743365841532,57,13724.0,0.3004254190462427,57,13724.0
1530.0,67,566.0,2.1603053435114505,5.52268956978876,67,13917.0,0.2751087751512487,67,13917.0
1535.0,66,568.0,2.1273408239700373,5.499152757558731,66,14055.0,0.27506972121421186,66,14055.0
1540.0,53,476.0,1.7695167286245352,5.5055799576471784,53,14039.0,0.2820547534572958,53,14039.0
1545.0,45,319.0,1.1771217712177122,6.0816638270155945,45,13700.0,0.2961637562415662,45,13700.0
1550.0,55,329.0,1.2095588235294117,5.618421988050532,55,13679.0,0.2604158784115463,55,13679.0
1555.0,74,493.0,1.7927272727272727,5.407821335816361,74,13353.0,0.24171330040587533,74,13353.0
1560.0,80,714.0,2.625,5.464857221669773,79,13151.0,0.2514409280526114,79,13151.0
1565.0,81,943.0,3.4797047970479706,5.084286089597842,81,13696.0,0.23462577400352402,81,13696.0
1570.0,67,813.0,3.011111111111111,4.967308380266374,67,13769.0,0.2323795650193514,67,13769.0
1575.0,55,674.0,2.4779411764705883,5.753134616133842,55,13506.0,0.2781552213262897,55,13506.0
1580.0,53,531.0,1.910071942446043,5.693239216897634,53,13614.0,0.2579933112853263,53,13614.0
1585.0,67,440.0,1.5884476534296028,5.63032215337939,67,13849.0,0.252855949591763,67,13849.0
1590.0,68,556.0,2.0516605166051662,5.466474163059891,68,13943.0,0.25032702671025364,68,13943.0
1595.0,61,668.0,2.50187265917603,5.657402703740331,61,13900.0,0.25704627907886374,61,13900.0
1600.0,71,917.0,3.4344569288389515,6.025016136779621,71,13970.0,0.2705902992190441,71,13970.0
1605.0,71,1218.0,4.561797752808989,6.165148798591343,71,14159.0,0.26002577826269085,71,14159.0
1610.0,69,1234.0,4.604477611940299,6.075108581947508,69,14177.0,0.25980100449841076,69,14177.0
1615.0,69,1106.0,4.111524163568773,6.237320931663266,69,13907.0,0.28541572011369176,69,13907.0
1620.0,68,1146.0,4.324528301886793,6.186421727637456,68,13864.0,0.2756780177143589,68,13864.0
1625.0,71,1239.0,4.729007633587786,6.372460721030547,71,14121.0,0.28683489331091716,71,14121.0
1630.0,78,1372.0,5.236641221374046,6.183791820442295,78,14239.0,0.26990014225981035,78,14239.0
1635.0,82,1432.0,5.550387596899225,5.6128051347731915,80,14279.0,0.25650376413532994,80,14279.0
1640.0,92,1761.0,7.01593625498008,5.202251414624163,92,14543.0,0.24322643083257275,92,14543.0
1645.0,103,2036.0,8.111553784860558,5.238067733059122,103,14311.0,0.2549173022077864,103,14311.0
1650.0,93,1951.0,7.930894308943089,5.1864603289842615,93,14631.0,0.26074047421180385,93,14631.0
1655.0,89,2007.0,8.3625,5.300367476068094,89,14806.0,0.2565012711586917,89,14806.0
1660.0,102,2214.0,9.073770491803279,5.47275164125455,102,15129.0,0.24314980966249247,102,15129.0
1665.0,105,2410.0,9.91769547325103,5.415651862809589,105,15486.0,0.24840341300375587,105,15486.0
1670.0,102,2520.0,10.20242914979757,5.480101470878498,102,15936.0,0.25422680690637917,102,15936.0
1675.0,102,2679.0,10.673306772908367,5.763395412130152,101,15814.0,0.27192837870570397,101,15814.0
1680.0,102,2859.0,11.481927710843374,5.267407798255013,101,15942.0,0.25990096140182123,101,15942.0
1685.0,81,2038.0,8.152,5.517333995154572,81,15202.0,0.27479337986348346,81,15202.0
1690.0,65,1185.0,4.74,5.63466316750767,65,14982.0,0.30128757358244856,65,14982.0
1695.0,69,877.0,3.49402390438247,6.184041701744642,69,14835.0,0.3261269164177758,69,14835.0
1700.0,68,873.0,3.5060240963855422,5.9514268266996035,68,14763.0,0.32648766133343976,68,14763.0
1705.0,74,1103.0,4.412,5.541949397259847,74,14669.0,0.30555966884448615,74,14669.0
1710.0,69,778.0,3.027237354085603,5.585741345135625,69,15024.0,0.3031144296049871,69,15024.0
1715.0,59,660.0,2.528735632183908,6.265049370490141,59,14814.0,0.3322711436587919,59,14814.0
1720.0,70,732.0,2.772727272727273,5.568678705101026,70,14885.0,0.2769653972920916,70,14885.0
1725.0,85,873.0,3.2095588235294117,5.332969087100752,85,14610.0,0.25492824772507694,85,14610.0
1730.0,82,980.0,3.550724637681159,5.282695250761636,82,15102.0,0.24903260005434832,82,15102.0
1735.0,77,1133.0,4.135036496350365,5.878648442282587,77,15162.0,0.26699645641323744,77,15162.0
1740.0,80,1428.0,5.136690647482014,5.955210023361594,80,15398.0,0.26147465670068243,80,15398.0
1745.0,78,1504.0,5.3144876325088335,5.924983933779327,78,15494.0,0.270259572839428,78,15494.0
1750.0,80,1461.0,5.180851063829787,5.776094857281333,80,15226.0,0.257930134626139,80,15226.0
1755.0,75,1332.0,4.7913669064748206,5.541038197986376,75,15334.0,0.25909375380178146,75,15334.0
1760.0,80,1238.0,4.568265682656826,5.250034102714065,79,15253.0,0.24098502392467946,79,15253.0
1765.0,87,1190.0,4.407407407407407,5.146707392864131,86,14747.0,0.23164131791515932,86,14747.0
1770.0,87,1265.0,4.702602230483271,4.95746216201786,87,14878.0,0.21985174679697986,87,14878.0
1775.0,100,1408.0,5.195571955719557,5.002812863448158,100,14847.0,0.2252649743774752,100,14847.0
1780.0,114,1702.0,6.280442804428044,5.007777379357404,114,14808.0,0.22862767440710713,114,14808.0
1785.0,98,1359.0,4.9963235294117645,4.6808749575468385,98,15041.0,0.21596145243350245,98,15041.0
1790.0,84,1203.0,4.455555555555556,5.33110852208843,84,14920.0,0.24857844021966358,84,14920.0
1795.0,91,1373.0,5.0664206642066425,5.668254059148035,91,15034.0,0.2553646234905432,91,15034.0
1800.0,97,1485.0,5.459558823529412,5.134699816508036,97,15323.0,0.2068330274985635,97,15323.0
1805.0,107,1617.0,5.944852941176471,4.9365064661408455,107,15519.0,0.1705032403125285,107,15519.0
1810.0,107,1669.0,6.321969696969697,4.750035689928907,107,15798.0,0.16451841804085715,107,15798.0
1815.0,105,1835.0,7.030651340996169,4.415416815358323,105,15782.0,0.12621770510309427,105,15782.0
1820.0,103,1727.0,6.772549019607843,4.290105850910309,103,16052.0,0.0911604324897286,103,16052.0
1825.0,107,1997.0,8.151020408163266,4.727510749851034,107,16174.0,0.08803171435273133,107,16174.0
1830.0,117,2357.0,10.029787234042553,4.305490537109281,117,16624.0,0.055620412072466444,117,16624.0
1835.0,119,2768.0,12.034782608695652,4.336196441623284,119,16617.0,0.043728373611648344,119,16617.0
1840.0,101,2708.0,12.365296803652969,4.366349399115343,101,16939.0,0.04942440387997079,101,16939.0
1845.0,92,2682.0,12.832535885167465,4.67635676075839,92,17081.0,0.06970311216761683,92,17081.0
1850.0,88,2821.0,13.82843137254902,4.588321189822299,88,16980.0,0.0589252889203194,88,16980.0
1855.0,85,2740.0,14.196891191709845,4.41775576317931,85,17180.0,0.06970992112534792,85,17180.0
1860.0,86,2874.0,15.966666666666667,3.8948986360965,86,17029.0,0.050531471320674586,86,17029.0
1865.0,91,2960.0,17.83132530120482,3.1861865739222623,91,17336.0,0.032821078765036676,91,17336.0
1870.0,89,2971.0,18.68553459119497,2.897839874414967,89,17494.0,0.02277344189507813,89,17494.0
1875.0,87,3049.0,19.7987012987013,2.659360609147608,87,17844.0,0.026575240684689045,87,17844.0
1880.0,80,3104.0,20.83221476510067,2.7257511133122723,80,17805.0,0.029859507805726753,80,17805.0
1885.0,53,2215.0,15.709219858156029,3.0861120254713645,53,16656.0,0.08227358287650727,53,16656.0
1890.0,36,1856.0,13.352517985611511,3.803943750233383,36,15843.0,0.1509108099831872,36,15843.0
1895.0,40,1983.0,14.580882352941176,3.9881789585458542,40,15584.0,0.17342666640954688,40,15584.0
1900.0,38,1653.0,12.154411764705882,4.1057173767254795,38,14905.0,0.1922804259425232,38,14905.0
1905.0,35,975.0,7.222222222222222,4.435426181431034,35,14346.0,0.20774808411771042,35,14346.0
1910.0,25,414.0,3.066666666666667,5.0162863967710765,25,13829.0,0.2536498437969156,25,13829.0
1915.0,29,516.0,3.8222222222222224,5.078755632229146,29,13387.0,0.26259951883720006,29,13387.0
1920.0,40,536.0,3.9411764705882355,4.607399900016233,40,13422.0,0.22944639694051594,40,13422.0
1925.0,40,540.0,4.06015037593985,4.554639708409964,40,13388.0,0.2206307044683537,40,13388.0
1930.0,38,409.0,3.122137404580153,4.099607338393913,38,13267.0,0.19535229946038782,38,13267.0
1935.0,33,263.0,1.9924242424242424,4.4589719444338485,33,12910.0,0.18900723196208827,33,12910.0
1940.0,40,357.0,2.746153846153846,4.017673590544677,40,12878.0,0.1683636348745721,40,12878.0
1945.0,47,464.0,3.625,3.927085170126783,47,12507.0,0.16746563959868152,47,12507.0
1950.0,52,639.0,4.9921875,3.8192005120991013,52,12436.0,0.14951218837555091,52,12436.0
1955.0,56,765.0,6.0236220472440944,3.6976966499364097,56,12632.0,0.11646965899201701,56,12632.0
1960.0,49,683.0,5.508064516129032,3.418552247855122,49,12609.0,0.09504523476908232,49,12609.0
1965.0,50,601.0,4.846774193548387,4.266319772675364,50,12137.0,0.11608970508882188,50,12137.0
1970.0,55,655.0,5.458333333333333,3.739494030110809,55,12279.0,0.08832436176189826,55,12279.0
1975.0,60,731.0,6.356521739130435,3.2635439030290905,60,12345.0,0.07035202558461794,60,12345.0
1980.0,60,849.0,7.513274336283186,3.2882659406369603,60,12417.0,0.06994836563168366,60,12417.0
1985.0,65,1001.0,9.018018018018019,2.7774727407210937,65,12492.0,0.023590818055141127,65,12492.0
1990.0,77,1283.0,11.663636363636364,2.6592650487102714,77,12852.0,0.004817421311657754,77,12852.0
1995.0,81,1527.0,13.881818181818181,2.7296659331051187,81,13195.0,0.007153036669598435,81,13195.0
2000.0,81,1744.0,16.14814814814815,2.704919083462418,81,12951.0,0.016030079954728865,81,12951.0
2005.0,75,1735.0,16.214953271028037,2.8182722200499106,75,12694.0,0.025014188819353342,75,12694.0
2010.0,71,1743.0,16.289719626168225,2.9861341999096127,71,13024.0,0.021156871849235308,71,13024.0
2015.0,81,1973.0,18.439252336448597,2.7005486603527644,81,13393.0,0.004513303161502079,81,13393.0
2020.0,80,2104.0,20.23076923076923,2.5603769904939138,80,13710.0,0.012733053971752848,80,13710.0
2025.0,77,2298.0,23.690721649484537,1.917851512163617,77,13973.0,0.01129501345680285,77,13973.0
2030.0,75,2572.0,27.361702127659573,2.0101413671473067,75,14097.0,0.02945909793830608,75,14097.0
2035.0,74,2859.0,31.417582417582416,1.5467119770106075,74,13901.0,0.008581110385844887,74,13901.0
2040.0,65,2124.0,23.6,1.9101479379511126,65,13830.0,0.018100500802846052,65,13830.0
2045.0,62,1962.0,22.04494382022472,2.0035126648226864,62,13949.0,0.015136688861820112,62,13949.0
2050.0,65,1980.0,23.571428571428573,1.6419316134581943,65,14019.0,0.006588506437084455,65,14019.0
2055.0,67,2054.0,24.452380952380953,1.6654078672178314,67,14244.0,0.0018596249381203037,67,14244.0
2060.0,67,2073.0,24.97590361445783,1.4314718862830766,67,14563.0,0.0026528980191130847,67,14563.0
2065.0,69,2011.0,24.524390243902438,1.2278331193490482,69,14903.0,0.0015746331058876595,69,14903.0
2070.0,66,1961.0,24.5125,1.037836485143951,66,15154.0,0.007557436761067271,66,15154.0
2075.0,62,1954.0,24.734177215189874,1.3637996814673239,62,14862.0,0.01135031801705914,62,14862.0
2080.0,56,1790.0,22.94871794871795,1.3343202170857253,56,15035.0,0.016855191729947882,56,15035.0
2085.0,60,2058.0,26.384615384615383,1.2008880468106709,60,15328.0,0.005942419392645597,60,15328.0
2090.0,56,1695.0,22.01298701298701,1.0214360383248358,56,15365.0,0.006853747317043913,56,15365.0
2095.0,57,1415.0,18.376623376623378,1.1982329164303966,57,15606.0,0.019237133300950355,57,15606.0
2100.0,60,1433.0,18.61038961038961,1.0445703717668045,60,15892.0,0.002780990868425634,60,15892.0
2105.0,61,1490.0,19.866666666666667,0.7349730778037029,61,15985.0,0.005296468211252554,61,15985.0
2110.0,56,1317.0,17.7972972972973,1.3730567031592806,56,15810.0,0.04063481953258735,56,15810.0
2115.0,57,1384.0,19.22222222222222,0.8674386121492984,57,16095.0,0.00724539244470975,57,16095.0
2120.0,55,1446.0,20.366197183098592,0.7651950826366287,55,16368.0,0.005925889599508455,55,16368.0
2125.0,55,1500.0,21.12676056338028,0.9023913742994966,55,16621.0,0.006177532063459455,55,16621.0
2130.0,54,1621.0,22.830985915492956,1.4997966224831452,54,16831.0,0.021946200464610693,54,16831.0
2135.0,54,1738.0,25.18840579710145,1.4405093454784108,54,16327.0,0.019521822883647552,54,16327.0
2140.0,49,1704.0,25.058823529411764,1.2685367445919709,49,16523.0,0.0247519300947954,49,16523.0
2145.0,44,1351.0,19.86764705882353,1.537300561028645,44,16571.0,0.03726422436226974,44,16571.0
2150.0,45,813.0,11.955882352941176,1.3877778235747738,45,16650.0,0.02218811106684489,45,16650.0
2155.0,43,836.0,12.294117647058824,1.7949022720199885,43,16690.0,0.05029953065046112,43,16690.0
2160.0,51,827.0,12.343283582089553,1.209906683787274,51,16756.0,0.016614153916686816,51,16756.0
2165.0,48,854.0,13.34375,0.906216841400408,48,17050.0,0.03993645933716383,48,17050.0
2170.0,25,373.0,5.828125,2.29733689692075,25,15445.0,0.10973494054632014,25,15445.0
2175.0,16,71.0,1.126984126984127,2.405460175475302,16,15582.0,0.10970755963528965,16,15582.0
2180.0,20,83.0,1.3387096774193548,2.067657246494166,20,15674.0,0.09319114605742498,20,15674.0
2185.0,22,137.0,2.2096774193548385,1.6925833054480246,22,15782.0,0.07127899438704363,22,15782.0
2190.0,28,221.0,3.564516129032258,1.3825080230592044,28,15910.0,0.05087128872194263,28,15910.0
2195.0,29,314.0,5.147540983606557,1.077370190902822,29,16043.0,0.044971658519300836,29,16043.0
2200.0,31,430.0,7.166666666666667,0.8524200141973469,31,16165.0,0.045487647075314636,31,16165.0
2205.0,35,573.0,9.55,0.5535559565744677,35,16302.0,0.021179679604607003,35,16302.0
2210.0,36,735.0,12.25,0.5216124178108584,36,16444.0,0.016478795174973956,36,16444.0
2215.0,41,924.0,15.661016949152541,0.2988472034622428,41,16595.0,0.010865370139651205,41,16595.0
2220.0,44,1131.0,19.16949152542373,0.2250135983564839,44,16766.0,0.0067747098453644,44,16766.0
2225.0,46,1349.0,23.25862068965517,0.07087467979245174,46,16950.0,0.005290072299541219,46,16950.0
2230.0,49,1587.0,27.362068965517242,0.0767210978975357,49,17144.0,0.005589059133241331,49,17144.0
2235.0,53,1843.0,31.775862068965516,0.03369601024293221,53,17354.0,0.0021938832724417894,53,17354.0
2240.0,56,2116.0,36.48275862068966,0.007167530055310541,56,17577.0,0.0004424173069634999,56,17577.0
2245.0,58,2403.0,41.43103448275862,0.0009345777168603985,58,17815.0,5.3838168957044605e-05,58,17815.0
2250.0,58,2693.0,46.43103448275862,6.685443470942482e-05,58,18055.0,3.511881384995025e-06,58,18055.0
2255.0,55,2742.0,47.275862068965516,0.19569685857278085,55,18140.0,0.0065796730926148215,55,18140.0
2260.0,50,2605.0,44.91379310344828,0.7402792937866775,50,17678.0,0.011312878322814602,50,17678.0
2265.0,46,2474.0,42.6551724137931,1.1896736515961785,46,17582.0,0.029879099480942677,46,17582.0
2270.0,51,2625.0,45.258620689655174,1.013640749735525,51,17827.0,0.014328112675783579,51,17827.0
2275.0,50,2427.0,41.8448275862069,0.937502189680613,50,18241.0,0.0013734094640381652,50,18241.0
2280.0,53,2423.0,41.775862068965516,0.9238439225836534,53,18451.0,0.000343177368105298,53,18451.0
2285.0,54,2693.0,46.43103448275862,0.9002400894968771,54,18663.0,0.000397585241772551,54,18663.0
2290.0,51,2891.0,50.719298245614034,0.8924148267015144,51,18843.0,0.004857237356932978,51,18843.0
2295.0,43,2964.0,54.888888888888886,0.8872539294783444,43,17957.0,0.023335875912569845,43,17957.0
2300.0,39,2831.0,52.425925925925924,1.6004854800648611,39,17578.0,0.0360414967909592,39,17578.0
2305.0,34,2543.0,47.092592592592595,1.7813331793550182,34,17535.0,0.03889770339520112,34,17535.0
2310.0,29,2263.0,41.907407407407405,1.9902570115787488,29,17648.0,0.036414722002059675,29,17648.0
2315.0,27,1882.0,34.851851851851855,1.9854942138244414,27,17743.0,0.03660421758558653,27,17743.0
2320.0,26,1601.0,30.20754716981132,1.730206621478092,26,17834.0,0.04295367939360798,26,17834.0
2325.0,26,1429.0,28.019607843137255,1.1692821970786555,26,17131.0,0.03285702089555978,26,17131.0
2330.0,12,129.0,2.5294117647058822,2.470397590937116,12,16371.0,0.12283423580952188,12,16371.0
2335.0,14,100.0,2.0408163265306123,3.1436912838425526,14,16023.0,0.17351979367070175,14,16023.0
2340.0,11,76.0,1.5510204081632653,3.788091145754136,11,15510.0,0.20274848369878107,11,15510.0
2345.0,13,96.0,1.9591836734693877,3.663639567450308,13,15527.0,0.1967607066029456,13,15527.0
2350.0,17,119.0,2.4791666666666665,3.1569349626460395,17,15565.0,0.17097265112341004,17,15565.0
2355.0,18,113.0,2.404255319148936,2.617025084210708,18,15299.0,0.1344166164552877,18,15299.0
2360.0,12,46.0,1.0,2.9689938753192977,12,13428.0,0.12101316791823766,12,13428.0
2365.0,11,38.0,0.8260869565217391,3.488676221643098,11,13240.0,0.12879434737452797,11,13240.0
2370.0,12,56.0,1.2173913043478262,3.642018886044437,12,13491.0,0.13127690543341833,12,13491.0
2375.0,10,32.0,0.7111111111111111,3.253082981262534,10,13972.0,0.1087545766521423,10,13972.0
2380.0,12,45.0,1.0227272727272727,2.7332576752500475,12,13990.0,0.09192434048354765,12,13990.0
2385.0,14,83.0,1.8863636363636365,1.9428113298695033,14,14032.0,0.017377868840402013,14,14032.0
2390.0,17,155.0,3.7804878048780486,0.9706517826063266,17,14099.0,0.010442577723506893,17,14099.0
2395.0,20,244.0,6.1,0.6806619485577977,20,14184.0,0.010033589015160672,20,14184.0
2400.0,25,352.0,8.8,0.6394582582976293,25,14287.0,0.008127854857194335,25,14287.0
2405.0,23,353.0,9.051282051282051,0.7388801493364472,23,13809.0,0.026912649703234277,23,13809.0
2410.0,20,264.0,6.769230769230769,1.5895365076378891,20,13020.0,0.02895060763225876,20,13020.0
2415.0,18,250.0,6.578947368421052,1.9828836030543913,18,13047.0,0.034325842594654675,18,13047.0
2420.0,18,215.0,5.657894736842105,2.949710338257157,18,12263.0,0.05599261630299733,18,12263.0
2425.0,14,197.0,5.184210526315789,3.9972961197568098,14,11491.0,0.11114551777892613,14,11491.0
2430.0,10,162.0,4.2631578947368425,4.849084546380649,10,9158.0,0.14153491168961438,10,9158.0
2435.0,2,6.0,0.15789473684210525,7.172457126825921,2,9172.0,0.28461397821336665,2,9172.0
2440.0,5,24.0,0.6486486486486487,6.434000001778976,5,9188.0,0.2473337978760991,5,9188.0
2445.0,10,60.0,1.7142857142857142,5.2839328967495325,10,9488.0,0.18572454122164184,10,9488.0
2450.0,9,66.0,1.9411764705882353,4.814652234088928,9,8986.0,0.17621667939166744,9,8986.0
2455.0,11,70.0,2.2580645161290325,3.759799562671314,11,8003.0,0.08026598690153251,11,8003.0
2460.0,8,45.0,1.5517241379310345,3.81039784158566,8,7507.0,0.059483502403404345,8,7507.0
2465.0,7,43.0,1.5925925925925926,3.8313144787663465,7,7127.0,0.07767064186373004,7,7127.0
2470.0,5,32.0,1.1851851851851851,4.7166792978209,5,7158.0,0.1112263539377863,5,7158.0
2475.0,4,14.0,0.5384615384615384,5.145926779132474,4,7177.0,0.11715554041679033,4,7177.0
2480.0,4,16.0,0.6153846153846154,4.7464240785486576,4,6658.0,0.11475007115870291,4,6658.0
2485.0,2,5.0,0.19230769230769232,5.640852138497197,2,5625.0,0.15050722536408212,2,5625.0
2490.0,1,2.0,0.07692307692307693,7.027371481251039,1,4651.0,0.15374864893937995,1,4651.0
2495.0,0,0.0,0.0,8.106060654013014,0,3256.0,0.26533926449894807,0,3256.0
2500.0,1,1.0,0.05263157894736842,9.319390229490521,1,3257.0,0.3226047672265594,1,3257.0
2505.0,3,10.0,0.5555555555555556,7.233477603314786,3,3266.0,0.1410680329380371,3,3266.0
2510.0,4,11.0,0.6470588235294118,6.9825240585048105,4,2994.0,0.05300546121667146,4,2994.0
2515.0,2,4.0,0.25,8.031329324145377,2,2174.0,0.11650688396764816,2,2174.0
2520.0,0,0.0,0.0,10.97641026479942,0,1133.0,0.4559400694601859,0,1133.0
2525.0,1,1.0,0.1,8.255976251259629,1,1134.0,0.2438100548055863,1,1134.0
2530.0,4,17.0,1.7,8.487303752602871,4,1150.0,0.0014354756741491255,4,1150.0
2535.0,4,37.0,3.7,8.817136767240157,4,1170.0,0.0,4,1170.0
2540.0,4,57.0,5.7,8.57129056340803,4,1190.0,0.0,4,1190.0
2545.0,4,77.0,11.0,4.842207558225779,4,1210.0,1.6274953398504692e-06,4,1210.0
2550.0,4,97.0,13.857142857142858,4.853797590729398,4,1230.0,0.0,4,1230.0
2555.0,4,117.0,23.4,2.353480508164913,4,1250.0,0.0,4,1250.0
2560.0,4,137.0,34.25,0.0,4,1270.0,0.0,4,1270.0
2565.0,4,157.0,39.25,0.0,4,1290.0,0.0,4,1290.0
2570.0,1,42.0,10.5,2.7995345235791858,1,968.0,0.1242506948669579,1,968.0
2575.0,0,0.0,0.0,11.95654780927184,0,308.0,0.7935420838711688,0,308.0
2580.0,0,0.0,0.0,12.434324820359947,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,13.068334707370074,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,12.906730590233625,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,13.119809521556878,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,12.930161651098448,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.547954288634344,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,10.4559114576374,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,11.236101851198898,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
