step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,83,1146.0,3.9112627986348123,4.7020247154470045,83,18816.0,0.2217371491290469,83,18816.0
1400.0,81,1088.0,3.7006802721088436,4.802413688589619,81,18459.0,0.23712717366648633,81,18459.0
1405.0,92,1075.0,3.5833333333333335,4.75943315690934,92,17593.0,0.21943056358995325,92,17593.0
1410.0,93,1098.0,3.6357615894039736,4.644524559715409,93,17617.0,0.2017544813444985,93,17617.0
1415.0,104,1181.0,3.910596026490066,4.557737087514571,103,17981.0,0.20999475864964254,103,17981.0
1420.0,108,1323.0,4.309446254071661,4.266368240435222,108,17883.0,0.19841005448054022,108,17883.0
1425.0,110,1474.0,4.770226537216828,4.037694707591463,110,18156.0,0.19199969627262836,110,18156.0
1430.0,94,1173.0,3.8333333333333335,4.093347599715641,94,18179.0,0.2123084099455475,94,18179.0
1435.0,73,605.0,1.9836065573770492,4.595787286660815,73,17669.0,0.23136629082931462,73,17669.0
1440.0,65,518.0,1.698360655737705,4.572344024546384,65,17775.0,0.23133854427348743,65,17775.0
1445.0,87,619.0,2.0032362459546924,4.344093896232121,87,17935.0,0.20367054906206622,87,17935.0
1450.0,89,679.0,2.1555555555555554,4.252797024932339,89,17983.0,0.19961061032414737,89,17983.0
1455.0,80,774.0,2.411214953271028,5.19355465943775,80,17644.0,0.2311727619118613,80,17644.0
1460.0,80,999.0,3.0738461538461537,5.769903544367725,80,17440.0,0.2600708847891612,80,17440.0
1465.0,80,1163.0,3.64576802507837,5.309435057350495,80,17683.0,0.23864022253502057,80,17683.0
1470.0,102,1500.0,4.658385093167702,5.064080339802831,102,17970.0,0.21779014703637167,102,17970.0
1475.0,106,1612.0,4.9907120743034055,4.833904107181006,105,17735.0,0.217259291747721,105,17735.0
1480.0,105,1610.0,4.953846153846154,4.621064426833078,105,16984.0,0.2031237072171398,105,16984.0
1485.0,94,1383.0,4.308411214953271,4.686633709385812,94,17202.0,0.22302949452318946,94,17202.0
1490.0,81,1167.0,3.6930379746835444,5.168749281998226,81,17111.0,0.24515156193909238,81,17111.0
1495.0,89,1152.0,3.6687898089171975,5.200932547711247,89,17292.0,0.2426608016908321,89,17292.0
1500.0,108,1232.0,3.8864353312302837,4.915134721048059,108,17730.0,0.21485209583221176,108,17730.0
1505.0,106,1261.0,4.0287539936102235,4.877124798123603,106,18035.0,0.21087534084255913,106,18035.0
1510.0,96,1307.0,4.2435064935064934,5.4334649408906905,96,18097.0,0.23539728262968299,96,18097.0
1515.0,95,1297.0,4.211038961038961,5.242474456116577,95,17844.0,0.21721553370717908,95,17844.0
1520.0,99,1248.0,4.012861736334405,5.10064553366847,99,16719.0,0.20557949214246463,99,16719.0
1525.0,105,1121.0,3.627831715210356,4.889446638320686,105,17105.0,0.20070739073140942,105,17105.0
1530.0,105,1072.0,3.4805194805194803,4.757720693245079,103,17494.0,0.19704409560661867,103,17494.0
1535.0,82,739.0,2.3993506493506493,4.763997246329978,82,17691.0,0.2123470046179458,82,17691.0
1540.0,76,640.0,2.0846905537459284,5.041449074437096,76,17651.0,0.22026478417436307,76,17651.0
1545.0,91,778.0,2.5847176079734218,4.737909829441184,91,17958.0,0.21478152115401875,91,17958.0
1550.0,105,961.0,3.1716171617161715,4.64239650564296,105,18175.0,0.20858921200514696,105,18175.0
1555.0,99,1083.0,3.5162337662337664,4.761248122804124,99,18458.0,0.21585520952584356,99,18458.0
1560.0,96,1219.0,4.023102310231023,5.334918572051645,96,18521.0,0.23433573576168623,96,18521.0
1565.0,95,1442.0,4.774834437086093,5.073751671423374,95,18902.0,0.2326614484841071,95,18902.0
1570.0,102,1717.0,5.685430463576159,4.790621725594134,102,19242.0,0.20924313108054676,102,19242.0
1575.0,111,2096.0,7.010033444816053,4.638332788186268,111,19599.0,0.2083645415900935,111,19599.0
1580.0,99,2371.0,7.8509933774834435,4.572313145332029,99,19870.0,0.2161390952646183,99,19870.0
1585.0,97,2676.0,8.949832775919733,4.987354441617045,97,19863.0,0.23329220984588275,97,19863.0
1590.0,109,2746.0,9.34013605442177,4.853658955511169,109,19595.0,0.22485228091009235,109,19595.0
1595.0,119,2675.0,8.976510067114093,4.833170900805403,119,18324.0,0.2130608526688517,119,18324.0
1600.0,125,2696.0,8.986666666666666,4.53919006481343,125,18840.0,0.1958116420105683,125,18840.0
1605.0,132,2702.0,9.036789297658864,4.532492198967244,132,19356.0,0.19049133500811546,132,19356.0
1610.0,113,2555.0,8.545150501672241,4.6290091233266715,113,19640.0,0.2047562520940022,113,19640.0
1615.0,101,2254.0,7.488372093023256,5.230399522120026,101,19724.0,0.23570396159257292,101,19724.0
1620.0,95,2131.0,7.223728813559322,5.3396186446992875,95,19842.0,0.23539657930266694,95,19842.0
1625.0,99,2077.0,6.969798657718121,5.277855393631445,99,20253.0,0.23173415693887267,99,20253.0
1630.0,108,2057.0,6.788778877887789,5.056526672101262,108,20634.0,0.22334961841554804,108,20634.0
1635.0,113,2020.0,6.688741721854305,4.826257679288704,113,21034.0,0.21165813127447683,113,21034.0
1640.0,121,2140.0,7.157190635451505,4.564657899954085,121,21522.0,0.19628622997690748,121,21522.0
1645.0,124,2264.0,7.648648648648648,4.481372774971613,124,22018.0,0.20297035795618792,124,22018.0
1650.0,105,2188.0,7.493150684931507,4.513168508636104,105,22281.0,0.21505118660394662,105,22281.0
1655.0,96,2340.0,7.986348122866894,5.015166968652162,96,22271.0,0.22941112757070906,96,22271.0
1660.0,106,2737.0,9.246621621621621,4.888815159567056,106,22715.0,0.22600333195333067,106,22715.0
1665.0,124,3217.0,10.831649831649832,4.5604563057481275,124,23232.0,0.21191783216714066,124,23232.0
1670.0,127,3672.0,12.158940397350994,4.5469568788822015,127,23654.0,0.2129437652299026,127,23654.0
1675.0,127,4150.0,13.651315789473685,5.1645013736387755,127,23904.0,0.2221619783789195,127,23904.0
1680.0,131,4678.0,15.645484949832776,4.928003447100693,131,24495.0,0.21265329726312834,131,24495.0
1685.0,140,5255.0,17.5752508361204,4.655980854006501,140,25085.0,0.20392060074805904,140,25085.0
1690.0,130,5764.0,19.34228187919463,4.607561031842253,130,25620.0,0.21126381226685137,130,25620.0
1695.0,122,6256.0,21.135135135135137,4.967745524633379,122,26007.0,0.22001776099025103,122,26007.0
1700.0,122,6125.0,20.76271186440678,4.673940115041989,122,25644.0,0.2002343171116061,122,25644.0
1705.0,130,5791.0,19.96896551724138,4.5398509496708295,130,23612.0,0.1936822174867652,130,23612.0
1710.0,131,5687.0,19.67820069204152,4.529393458176117,131,22581.0,0.19870284394159382,131,22581.0
1715.0,133,5607.0,19.33448275862069,4.396515190647907,133,21626.0,0.21195548895555194,133,21626.0
1720.0,119,5057.0,17.498269896193772,4.343842351848307,119,22052.0,0.21308638069302477,119,22052.0
1725.0,114,4777.0,16.415807560137456,5.052962737497123,114,22289.0,0.2508095047274314,114,22289.0
1730.0,118,4442.0,15.264604810996564,4.978297233656524,118,22028.0,0.23438255884457637,118,22028.0
1735.0,119,4212.0,14.37542662116041,4.866979009971952,119,20322.0,0.21303519474149807,119,20322.0
1740.0,102,3771.0,12.612040133779264,5.143069869486825,102,20714.0,0.2377235508173095,102,20714.0
1745.0,99,3480.0,11.485148514851485,5.586855573520732,99,21015.0,0.24270775604682066,99,21015.0
1750.0,87,2516.0,8.442953020134228,5.303965899345349,87,21149.0,0.236112130722618,87,21149.0
1755.0,79,1627.0,5.441471571906354,5.534910951375398,78,21175.0,0.26147692181834403,78,21175.0
1760.0,71,1243.0,4.1433333333333335,5.708128373535408,71,21322.0,0.2736245734734636,71,21322.0
1765.0,76,1311.0,4.284313725490196,5.780636208168069,76,21496.0,0.2502818543855083,76,21496.0
1770.0,79,1398.0,4.6138613861386135,5.1802905719559575,79,21682.0,0.22638697148891812,79,21682.0
1775.0,89,1568.0,5.107491856677524,4.96913847966496,89,21849.0,0.22223221524734887,89,21849.0
1780.0,95,1564.0,5.061488673139158,4.60240444786734,95,21476.0,0.2110932150079423,95,21476.0
1785.0,98,1485.0,4.805825242718447,4.682467433158033,98,20375.0,0.2083395040501196,98,20375.0
1790.0,99,1470.0,4.7882736156351795,4.586311654699081,99,20345.0,0.21794445224035622,99,20345.0
1795.0,103,1476.0,4.839344262295082,4.4190843153177815,103,20736.0,0.21732561100056205,103,20736.0
1800.0,113,1620.0,5.436241610738255,4.1327815773219685,113,21059.0,0.2036687471449003,113,21059.0
1805.0,98,1241.0,4.1925675675675675,3.9810913258298397,98,21255.0,0.17911249331298398,98,21255.0
1810.0,97,1130.0,3.9510489510489513,4.287408064510238,97,21097.0,0.16883153888868224,97,21097.0
1815.0,104,1167.0,4.109154929577465,3.7832831270826177,104,20759.0,0.11678546072040248,104,20759.0
1820.0,121,1241.0,4.432142857142857,3.49372554038961,121,19099.0,0.07907093225640494,121,19099.0
1825.0,120,1224.0,4.402877697841727,3.6112523703770663,120,19558.0,0.08066205068304783,120,19558.0
1830.0,112,1224.0,4.533333333333333,3.539591591229918,111,19865.0,0.080931968260408,111,19865.0
1835.0,104,1271.0,4.832699619771863,3.535829917956235,104,20292.0,0.08477080051008122,104,20292.0
1840.0,96,1302.0,5.105882352941176,3.349341524321852,96,20050.0,0.0837950901216633,96,20050.0
1845.0,93,1433.0,5.709163346613546,3.287457563118045,93,18780.0,0.07017297410186367,93,18780.0
1850.0,94,1621.0,6.5894308943089435,3.141213044942962,94,18806.0,0.07232197760219905,94,18806.0
1855.0,97,1889.0,7.936974789915967,2.997327232077883,97,19007.0,0.06369320983361595,97,19007.0
1860.0,95,2147.0,9.175213675213675,2.894892671928729,95,18814.0,0.0602248049410547,95,18814.0
1865.0,96,2440.0,10.562770562770563,3.1528546167156715,96,17997.0,0.07295721736965616,96,17997.0
1870.0,82,2712.0,12.161434977578475,2.926967504775712,82,18084.0,0.08356606880697179,82,18084.0
1875.0,79,3048.0,13.917808219178083,2.9707973244501757,79,18322.0,0.08698613132430645,79,18322.0
1880.0,63,2078.0,9.62037037037037,3.1009487053267653,63,17987.0,0.10006202939752591,63,17987.0
1885.0,56,1278.0,5.944186046511628,3.9040101181308495,56,16995.0,0.11181359556319735,56,16995.0
1890.0,59,1332.0,6.283018867924528,4.349187753723095,59,16395.0,0.10028266640475672,59,16395.0
1895.0,67,1389.0,6.55188679245283,4.076344920830569,67,16684.0,0.07935740258192168,67,16684.0
1900.0,72,1473.0,7.115942028985507,3.9007199427156616,72,16865.0,0.07593895488730924,72,16865.0
1905.0,68,1316.0,6.388349514563107,3.904773622922931,68,16567.0,0.07495945726976168,68,16567.0
1910.0,64,1112.0,5.532338308457711,3.7777244900383207,64,15606.0,0.08072354128754143,64,15606.0
1915.0,64,940.0,4.795918367346939,3.5189736968724046,64,15481.0,0.0757152577540977,64,15481.0
1920.0,67,806.0,4.219895287958115,3.3175056543660726,67,15701.0,0.06939359163068608,67,15701.0
1925.0,69,833.0,4.627777777777778,2.8569532373040483,69,15419.0,0.061148062177131576,69,15419.0
1930.0,69,942.0,5.640718562874252,2.583783502419994,69,14042.0,0.05864736987327946,69,14042.0
1935.0,73,1078.0,6.533333333333333,2.470539069618143,73,14314.0,0.05784500015189206,73,14314.0
1940.0,73,1182.0,7.251533742331288,2.57174658901476,73,14405.0,0.06074277161270795,73,14405.0
1945.0,66,1296.0,8.1,2.6001894344075054,66,14187.0,0.07077456537712884,66,14187.0
1950.0,54,1338.0,8.3625,2.921330053128321,54,13383.0,0.07944318627798551,54,13383.0
1955.0,44,1380.0,8.789808917197453,3.098898529455339,44,13531.0,0.09104439792315831,44,13531.0
1960.0,43,1468.0,9.470967741935484,3.285747217153533,43,13568.0,0.0926077197760116,43,13568.0
1965.0,45,1402.0,9.163398692810457,3.285023825154627,45,13434.0,0.08190885357381054,45,13434.0
1970.0,50,1306.0,8.592105263157896,3.347964201636695,50,13283.0,0.07949984658431805,50,13283.0
1975.0,49,1195.0,8.020134228187919,3.3762640537209463,49,12962.0,0.08058889875269855,49,12962.0
1980.0,50,1049.0,7.284722222222222,3.3645216326646596,50,11814.0,0.08088326117996832,50,11814.0
1985.0,46,828.0,5.872340425531915,3.16900056932625,46,11945.0,0.0727431563565673,46,11945.0
1990.0,47,652.0,4.6571428571428575,3.2915350356582076,47,12012.0,0.07798569021411378,47,12012.0
1995.0,42,462.0,3.347826086956522,3.3544391481809352,42,11608.0,0.08147013034766311,42,11608.0
2000.0,40,343.0,2.5220588235294117,3.584276573349209,40,11053.0,0.08081724252872147,40,11053.0
2005.0,42,427.0,3.1865671641791047,3.409189174884554,42,11163.0,0.07645114758783797,42,11163.0
2010.0,42,550.0,4.263565891472868,3.4196756076612385,42,11207.0,0.07339191791457583,42,11207.0
2015.0,46,730.0,5.84,3.4200188857704474,46,11264.0,0.07211473839535175,46,11264.0
2020.0,49,828.0,6.67741935483871,3.295502168654803,49,11244.0,0.07021010037557827,49,11244.0
2025.0,54,877.0,7.308333333333334,2.736984100508583,54,11050.0,0.04537581149217839,54,11050.0
2030.0,56,846.0,7.169491525423729,2.75191821805278,56,10764.0,0.0439790989038612,56,10764.0
2035.0,47,697.0,6.060869565217391,3.2445336731517065,47,9769.0,0.05715258710840123,47,9769.0
2040.0,46,591.0,5.184210526315789,3.314247499554406,46,9942.0,0.061619019263331215,46,9942.0
2045.0,44,416.0,3.6814159292035398,3.517827661619429,44,10037.0,0.07225167365201333,44,10037.0
2050.0,51,366.0,3.4205607476635516,3.2679261654834395,51,10032.0,0.056648503584137054,51,10032.0
2055.0,48,406.0,3.830188679245283,3.410126344633126,48,9802.0,0.06251514502227777,48,9802.0
2060.0,40,350.0,3.4313725490196076,3.3901393022618977,40,9519.0,0.05995312390469741,40,9519.0
2065.0,35,252.0,2.52,4.029097970857666,35,8561.0,0.08586923237023476,35,8561.0
2070.0,34,248.0,2.48,4.1226017131702815,34,8309.0,0.083807154623556,34,8309.0
2075.0,29,236.0,2.4329896907216493,3.945768782901839,29,8009.0,0.0856410489239777,29,8009.0
2080.0,32,192.0,2.0425531914893615,3.823602505244788,32,8094.0,0.08499976492565299,32,8094.0
2085.0,30,233.0,2.588888888888889,3.4722246865633943,30,8119.0,0.08506405266773152,30,8119.0
2090.0,28,232.0,2.577777777777778,3.8222850899394554,28,7792.0,0.07109385473850041,28,7792.0
2095.0,29,241.0,2.707865168539326,4.365026292905444,29,7274.0,0.07486057709694444,29,7274.0
2100.0,34,267.0,3.0,5.066661549836272,34,6845.0,0.07466795163909165,34,6845.0
2105.0,32,274.0,3.186046511627907,4.90444346122652,32,6756.0,0.10262062135055773,32,6756.0
2110.0,27,227.0,2.63953488372093,5.338272633039955,27,6413.0,0.10492049930745394,27,6413.0
2115.0,17,144.0,1.6941176470588235,5.564070068887917,17,6282.0,0.1195902972570312,17,6282.0
2120.0,16,88.0,1.1,5.794001777619355,16,5895.0,0.13786661868109137,16,5895.0
2125.0,12,39.0,0.5064935064935064,5.621901627036106,12,5599.0,0.11349446690595949,12,5599.0
2130.0,14,53.0,0.7162162162162162,5.600735925985569,14,5198.0,0.11128852391840303,14,5198.0
2135.0,18,106.0,1.4722222222222223,5.880110545510415,18,4826.0,0.11022582849695241,18,4826.0
2140.0,22,193.0,2.757142857142857,5.171327759987726,22,4932.0,0.06751857878757966,22,4932.0
2145.0,33,334.0,4.840579710144928,5.061395137895205,33,5073.0,0.04177520353960116,33,5073.0
2150.0,33,368.0,5.575757575757576,4.526529970636156,33,4984.0,0.023398068615586323,33,4984.0
2155.0,26,306.0,4.707692307692308,5.480435657003984,26,4621.0,0.0785057678354754,26,4621.0
2160.0,22,281.0,4.390625,5.271520811536765,22,4741.0,0.06890169185079727,22,4741.0
2165.0,22,283.0,4.492063492063492,5.303967929300047,22,4847.0,0.054498404571344854,22,4847.0
2170.0,25,313.0,5.048387096774194,5.049589199575313,25,4714.0,0.022285452749687268,25,4714.0
2175.0,25,307.0,5.203389830508475,5.203193053630438,25,4345.0,0.030613022778652278,25,4345.0
2180.0,25,332.0,5.824561403508772,5.469402619375482,25,4472.0,0.03313858263350052,25,4472.0
2185.0,28,469.0,8.849056603773585,4.844102400283129,28,4609.0,0.02054973185851211,28,4609.0
2190.0,31,619.0,12.63265306122449,3.9992194348475647,31,4759.0,0.0023972054164207433,31,4759.0
2195.0,30,736.0,17.11627906976744,3.382821858527662,30,4664.0,0.009316114101515411,30,4664.0
2200.0,26,828.0,19.714285714285715,3.8205539389094705,26,4303.0,0.03674830556225513,26,4303.0
2205.0,26,934.0,22.238095238095237,4.004639125143934,26,4428.0,0.035182137746593005,26,4428.0
2210.0,28,1070.0,26.75,3.11581307032378,28,4564.0,0.001804041499560679,28,4564.0
2215.0,30,1219.0,32.078947368421055,2.512729961870267,30,4713.0,1.7289920523661386e-05,30,4713.0
2220.0,30,1369.0,37.0,2.2107597237049026,30,4863.0,0.0,30,4863.0
2225.0,24,1118.0,30.216216216216218,2.7750895484600617,24,4627.0,0.023298689444569223,24,4627.0
2230.0,14,596.0,17.02857142857143,4.3343954077036075,14,3861.0,0.08454434856835273,14,3861.0
2235.0,5,82.0,2.342857142857143,5.182349835864749,5,3639.0,0.12932070837907014,5,3639.0
2240.0,7,33.0,0.9428571428571428,6.060447790943881,7,3153.0,0.1366444732434819,7,3153.0
2245.0,14,91.0,2.6,5.864460452648133,14,2704.0,0.0323285940804259,14,2704.0
2250.0,18,179.0,5.114285714285714,5.804007775834364,18,2792.0,4.2755690709990234e-05,18,2792.0
2255.0,18,269.0,8.151515151515152,5.298069824679764,18,2882.0,6.88280884673976e-07,18,2882.0
2260.0,18,359.0,11.580645161290322,4.5887180745127525,18,2972.0,3.660116602278385e-07,18,2972.0
2265.0,12,268.0,8.933333333333334,5.477864167607935,12,2683.0,0.049826698932750754,12,2683.0
2270.0,2,49.0,1.6333333333333333,8.20239620446912,2,1693.0,0.12334012958924623,2,1693.0
2275.0,2,3.0,0.1,8.903605682638318,2,1419.0,0.24222335795161898,2,1419.0
2280.0,7,27.0,0.9,8.102363737571794,7,1443.0,0.0048275297046309895,7,1443.0
2285.0,9,70.0,2.413793103448276,8.295340551042335,9,1486.0,1.4390015103562021e-05,9,1486.0
2290.0,3,29.0,1.0,9.177031488890457,3,1170.0,0.070417775312387,3,1170.0
2295.0,0,0.0,0.0,12.240832278319152,0,337.0,0.4157078441852057,0,337.0
2300.0,0,0.0,0.0,13.671119870985402,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.83741625602896,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.514201452652923,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.378417829131065,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.70039233206353,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.588668785388395,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.833718947986574,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.78656959123606,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.32190731531145,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.661604358348333,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.12524998013741,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.155275865318291,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.726726600236763,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.397947413695753,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.865235164843277,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.55466597582005,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
