step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,84,983.0,3.3664383561643834,5.08671831353009,84,9312.0,0.23151072656057095,84,9312.0
1405.0,81,935.0,3.235294117647059,4.957405479474667,81,9551.0,0.2244313890584578,81,9551.0
1410.0,100,1184.0,4.096885813148789,4.464730410595389,100,9859.0,0.1995971282377387,100,9859.0
1415.0,96,1379.0,4.722602739726027,4.538710399321132,96,9976.0,0.20412490518556106,96,9976.0
1420.0,91,1606.0,5.389261744966443,5.239890376267565,91,9720.0,0.22791233355508453,91,9720.0
1425.0,97,1917.0,6.565068493150685,4.8597021925588235,97,10095.0,0.22200412095217564,97,10095.0
1430.0,108,2312.0,7.758389261744966,4.991374982052128,108,10517.0,0.2265068762338055,108,10517.0
1435.0,102,2622.0,8.682119205298013,4.90674246513557,102,10689.0,0.2198814720965751,102,10689.0
1440.0,88,2888.0,9.626666666666667,5.585114409592752,88,10536.0,0.24421029169094163,88,10536.0
1445.0,84,3195.0,10.757575757575758,5.357910710015854,84,10895.0,0.2370093794284746,84,10895.0
1450.0,93,3624.0,12.161073825503356,5.09423338671317,93,11249.0,0.23496624641039485,93,11249.0
1455.0,109,4134.0,14.013559322033899,4.525988757705943,108,11683.0,0.21418595881066507,108,11683.0
1460.0,110,4493.0,15.179054054054054,4.330524668754933,109,12019.0,0.21296977764943048,109,12019.0
1465.0,106,4830.0,16.153846153846153,4.640359375742265,106,12207.0,0.20964422148619277,106,12207.0
1470.0,102,5147.0,17.626712328767123,4.552507999880227,102,12668.0,0.21176653340952456,102,12668.0
1475.0,114,5606.0,19.33103448275862,4.182781059575067,112,13149.0,0.19002127033512048,112,13149.0
1480.0,112,5987.0,20.503424657534246,4.0181257000177455,112,13491.0,0.1865492572351618,112,13491.0
1485.0,109,6378.0,21.5472972972973,4.49655345805209,109,13644.0,0.20270130571511333,109,13644.0
1490.0,106,6813.0,23.01689189189189,4.843320508896267,106,13867.0,0.22742341271928643,106,13867.0
1495.0,108,7213.0,23.963455149501662,4.790904583412435,108,14312.0,0.2274726922381493,108,14312.0
1500.0,117,7704.0,25.85234899328859,4.489719011867753,117,14761.0,0.21278598501836313,117,14761.0
1505.0,123,7203.0,23.850993377483444,4.320478799155177,123,14576.0,0.18832437218285442,123,14576.0
1510.0,129,6481.0,21.179738562091504,4.531556340982383,129,13491.0,0.19778626326173537,129,13491.0
1515.0,134,6122.0,20.072131147540983,4.422192275098733,134,12758.0,0.1973356045587189,134,12758.0
1520.0,131,5488.0,17.934640522875817,4.386692201917933,131,13339.0,0.2103815719840805,131,13339.0
1525.0,134,5132.0,16.55483870967742,4.3780066676613165,133,13857.0,0.20106119316019613,133,13857.0
1530.0,116,3852.0,12.466019417475728,4.399025298401132,116,14094.0,0.2070017804797875,116,14094.0
1535.0,101,2736.0,8.912052117263844,4.967602403380303,101,13903.0,0.22323946672348502,101,13903.0
1540.0,98,1769.0,5.7064516129032254,4.802369599474411,98,14271.0,0.2088839583409732,98,14271.0
1545.0,96,1323.0,4.173501577287066,5.01905950956698,96,14692.0,0.21955621294594235,96,14692.0
1550.0,89,1045.0,3.265625,4.791743960973168,89,14862.0,0.20394212918823565,89,14862.0
1555.0,87,1173.0,3.665625,5.248743293109998,87,14768.0,0.22080791750292597,87,14768.0
1560.0,86,1183.0,3.696875,5.331639803362618,86,14501.0,0.2286535174314415,86,14501.0
1565.0,94,1180.0,3.699059561128527,5.08848429742778,94,13525.0,0.21631725378577435,94,13525.0
1570.0,93,1187.0,3.768253968253968,4.7075686751713155,93,13753.0,0.20275854702775248,93,13753.0
1575.0,93,1184.0,3.7232704402515724,5.08104679166296,93,13737.0,0.2095805337054465,93,13737.0
1580.0,88,1016.0,3.1949685534591197,4.961297631809648,88,14044.0,0.2154999014031341,88,14044.0
1585.0,96,1066.0,3.3734177215189876,5.035872377119383,96,14193.0,0.22554048792868317,96,14193.0
1590.0,110,1235.0,3.9967637540453076,4.649201381134908,110,14568.0,0.19652726405568516,110,14568.0
1595.0,105,1216.0,3.8974358974358974,4.717474557511916,105,14829.0,0.20630750037614118,105,14829.0
1600.0,94,1200.0,3.7974683544303796,5.129698879516876,94,14909.0,0.21077155237416864,94,14909.0
1605.0,87,1240.0,3.9365079365079363,5.478384719592158,87,15007.0,0.22820962460522914,87,15007.0
1610.0,87,1432.0,4.664495114006515,5.458133342678052,87,15199.0,0.241863779908747,87,15199.0
1615.0,98,1699.0,5.534201954397394,5.287645207311249,98,15557.0,0.2459371096500054,98,15557.0
1620.0,110,2054.0,6.7344262295081965,4.800369553272955,110,16011.0,0.20695314492897496,110,16011.0
1625.0,125,2449.0,8.109271523178808,4.45147313235832,125,16481.0,0.20828460791421058,125,16481.0
1630.0,132,2571.0,8.513245033112582,3.979655753710902,132,16414.0,0.18778919480856088,132,16414.0
1635.0,137,2624.0,8.631578947368421,4.030190408629481,137,15777.0,0.1992188228937442,137,15777.0
1640.0,139,2831.0,9.40531561461794,4.044697839323722,139,14658.0,0.20013066229029378,139,14658.0
1645.0,120,2510.0,8.175895765472312,4.179594847814027,120,15015.0,0.2104809298178688,120,15015.0
1650.0,107,2125.0,6.89935064935065,4.78270105263779,107,14995.0,0.22501675833874682,107,14995.0
1655.0,104,2036.0,6.675409836065573,5.006062793864877,104,15176.0,0.2395931936268501,104,15176.0
1660.0,101,1835.0,5.90032154340836,4.80975329948672,101,15514.0,0.23241588640911046,101,15514.0
1665.0,108,1735.0,5.4905063291139244,4.759339165055082,108,15903.0,0.22134648084108116,108,15903.0
1670.0,103,1519.0,4.746875,4.728319965316677,103,16245.0,0.21640682291798108,103,16245.0
1675.0,96,1395.0,4.279141104294479,5.2439454240624945,96,16410.0,0.23127753450900077,96,16410.0
1680.0,99,1199.0,3.7120743034055725,5.022417065744183,99,16238.0,0.21970788385606235,99,16238.0
1685.0,102,1099.0,3.371165644171779,4.999785455412528,102,15500.0,0.22241420461610625,102,15500.0
1690.0,89,1034.0,3.191358024691358,4.810053139699483,89,15249.0,0.2146730034856611,89,15249.0
1695.0,85,1043.0,3.269592476489028,5.12577998371071,85,15452.0,0.22740882672427798,85,15452.0
1700.0,89,940.0,2.9559748427672954,4.9953561864165605,89,15683.0,0.2175651590823846,89,15683.0
1705.0,97,883.0,2.759375,4.970102087167646,96,15886.0,0.21133089080558767,96,15886.0
1710.0,96,936.0,2.906832298136646,5.008784742998116,96,16250.0,0.20776287883603403,96,16250.0
1715.0,98,1018.0,3.18125,5.2434547127835645,98,16541.0,0.2174633292921929,98,16541.0
1720.0,95,1128.0,3.580952380952381,4.922156413617651,95,16879.0,0.19552769720756333,95,16879.0
1725.0,97,1276.0,4.050793650793651,4.811237395082422,97,17111.0,0.20081807043636643,97,17111.0
1730.0,104,1459.0,4.676282051282051,4.551263754511216,104,17402.0,0.19261557571279267,104,17402.0
1735.0,110,1856.0,5.987096774193549,4.409527477810386,110,17636.0,0.1900111246074751,110,17636.0
1740.0,115,1988.0,6.371794871794871,4.385447814233516,115,17501.0,0.1890916888809571,115,17501.0
1745.0,122,2083.0,6.63375796178344,4.311541004699691,122,16496.0,0.1873047123449635,122,16496.0
1750.0,110,1739.0,5.627831715210356,4.100701802814047,110,16804.0,0.19409540108422232,110,16804.0
1755.0,103,1532.0,5.006535947712418,4.637098753882173,103,16793.0,0.21761240544276111,103,16793.0
1760.0,107,1497.0,4.8762214983713354,4.568217620048029,107,16685.0,0.2100199014113155,107,16685.0
1765.0,114,1593.0,5.188925081433225,4.455299339914922,114,15462.0,0.20228959104621014,114,15462.0
1770.0,103,1446.0,4.679611650485437,4.616684795189256,103,15793.0,0.2210071236857593,103,15793.0
1775.0,108,1506.0,4.735849056603773,4.80871640796372,108,16014.0,0.2229984623766034,108,16014.0
1780.0,107,1518.0,4.728971962616822,4.842636689949352,107,16309.0,0.22799340668055063,107,16309.0
1785.0,115,1651.0,5.241269841269841,4.423581543130536,115,16759.0,0.20488201979549675,115,16759.0
1790.0,112,1678.0,5.276729559748428,4.394090929327591,112,16730.0,0.20658099187000004,112,16730.0
1795.0,110,1758.0,5.5109717868338555,4.421262003821374,110,16133.0,0.21125796683136655,110,16133.0
1800.0,115,2048.0,6.460567823343848,3.9362285549667737,115,16579.0,0.1793448368297507,115,16579.0
1805.0,125,2435.0,7.9058441558441555,3.317575406422595,125,16958.0,0.14907344914701948,125,16958.0
1810.0,138,2945.0,9.71947194719472,2.8756557384026165,137,17622.0,0.12518200066494073,137,17622.0
1815.0,132,2335.0,7.783333333333333,2.8562953535383633,132,17748.0,0.11405531504014384,132,17748.0
1820.0,114,1597.0,5.450511945392491,3.1461213887445663,114,17377.0,0.1029605770938047,114,17377.0
1825.0,116,1599.0,5.494845360824742,3.8454064511494788,116,17095.0,0.10249015270788593,116,17095.0
1830.0,121,1877.0,6.585964912280701,4.304318719796492,121,17087.0,0.10427540373206277,121,17087.0
1835.0,115,2028.0,7.11578947368421,4.185768540113513,115,17585.0,0.0709339224996463,115,17585.0
1840.0,116,2190.0,7.906137184115524,4.002113637683486,116,17845.0,0.06353451915284394,116,17845.0
1845.0,125,2583.0,9.710526315789474,3.7845670165255534,125,18368.0,0.05283516142222672,125,18368.0
1850.0,129,2900.0,11.24031007751938,3.5933040568256125,129,18737.0,0.050392757321267106,129,18737.0
1855.0,121,2977.0,11.766798418972332,3.565612402435834,121,19035.0,0.050602471911933455,121,19035.0
1860.0,118,3108.0,12.685714285714285,3.9145614497911074,118,19101.0,0.05137514618150767,118,19101.0
1865.0,115,3387.0,14.412765957446808,3.6294883795986093,115,19498.0,0.051555806660038464,115,19498.0
1870.0,115,3802.0,17.28181818181818,3.3293774326287724,115,19654.0,0.04869616185000794,115,19654.0
1875.0,116,4237.0,20.080568720379148,3.099275375146016,116,19998.0,0.04599934453386563,116,19998.0
1880.0,113,4574.0,22.643564356435643,3.181977512552054,113,20239.0,0.06255231878241736,113,20239.0
1885.0,101,4405.0,22.82383419689119,3.010492847537323,101,20000.0,0.08432589748719267,101,20000.0
1890.0,93,4038.0,22.065573770491802,3.08640450387254,93,18343.0,0.09388516824570509,93,18343.0
1895.0,86,3607.0,20.038888888888888,3.0747085531806926,86,18551.0,0.10387355833528295,86,18551.0
1900.0,86,3236.0,18.597701149425287,2.754009308646572,86,18731.0,0.08855751453163789,86,18731.0
1905.0,88,2893.0,17.118343195266274,2.5772941279816983,88,19033.0,0.0774794850177023,88,19033.0
1910.0,83,2436.0,14.58682634730539,2.532848701502206,83,19201.0,0.0770892758169097,83,19201.0
1915.0,82,2103.0,12.823170731707316,2.3852142027326244,82,19616.0,0.06429641861826811,82,19616.0
1920.0,77,1639.0,10.117283950617283,2.4327170714728776,77,19726.0,0.05488844746239554,77,19726.0
1925.0,68,1136.0,7.012345679012346,2.5402735736975206,68,19360.0,0.05778842957815352,68,19360.0
1930.0,60,607.0,3.8176100628930816,2.7867643986450057,60,17959.0,0.06934840641887377,60,17959.0
1935.0,57,537.0,3.3987341772151898,2.9109445187893033,57,17856.0,0.06742181524355167,57,17856.0
1940.0,65,651.0,4.173076923076923,2.893790709403704,65,17993.0,0.05973785023212772,65,17993.0
1945.0,70,695.0,4.572368421052632,2.7249948567205378,70,18026.0,0.05650201795710496,70,18026.0
1950.0,69,693.0,4.62,2.7774891502862307,69,17717.0,0.059653205735245754,69,17717.0
1955.0,62,696.0,4.73469387755102,3.0082121724329527,62,16206.0,0.05939847850331735,62,16206.0
1960.0,60,715.0,4.897260273972603,3.1915216932005657,60,16367.0,0.07665635580849899,60,16367.0
1965.0,55,754.0,5.2,3.331890784559725,55,16481.0,0.08389204773066157,55,16481.0
1970.0,50,782.0,5.430555555555555,3.3870000234295654,50,16424.0,0.0814479038188082,50,16424.0
1975.0,49,780.0,5.571428571428571,3.35107090931086,49,16320.0,0.0728527810188544,49,16320.0
1980.0,48,753.0,5.5777777777777775,3.2198680698426534,48,16247.0,0.07554930450526208,48,16247.0
1985.0,52,828.0,6.369230769230769,3.1481447807046945,52,16230.0,0.0837045541653392,52,16230.0
1990.0,55,942.0,7.3023255813953485,3.071876677995824,55,16132.0,0.0706111817183854,55,16132.0
1995.0,62,1096.0,8.496124031007753,3.222202143229308,62,16203.0,0.058523980600987284,62,16203.0
2000.0,69,1283.0,10.0234375,3.348556044344229,69,16320.0,0.05902137271697802,69,16320.0
2005.0,69,1342.0,10.566929133858268,3.553481813246296,69,16016.0,0.06717341028201275,69,16016.0
2010.0,66,1288.0,10.557377049180328,3.8142938604647223,66,14525.0,0.06560969265866948,66,14525.0
2015.0,63,1255.0,10.635593220338983,3.5599147687183,63,14737.0,0.06952627174004909,63,14737.0
2020.0,58,1211.0,10.90990990990991,3.1749458864039446,58,14742.0,0.054294614536381264,58,14742.0
2025.0,52,1081.0,9.827272727272728,3.173475014619734,52,14805.0,0.06710248632463017,52,14805.0
2030.0,48,869.0,8.046296296296296,3.4512405113891456,48,14640.0,0.07106506618157442,48,14640.0
2035.0,46,694.0,6.871287128712871,3.270115197728456,46,14468.0,0.08286987034599717,46,14468.0
2040.0,47,655.0,6.55,3.134364056617752,47,14092.0,0.06771430074879387,47,14092.0
2045.0,49,574.0,5.797979797979798,3.528580876011089,49,12837.0,0.06904137117777431,49,12837.0
2050.0,44,418.0,4.309278350515464,3.5932144364932364,44,12957.0,0.07882002749128586,44,12957.0
2055.0,40,369.0,3.804123711340206,3.978199887006897,40,12965.0,0.08701142584097446,40,12965.0
2060.0,36,348.0,3.625,4.108120872007958,36,12926.0,0.07204230906022564,36,12926.0
2065.0,34,336.0,3.574468085106383,4.001657734142032,34,12511.0,0.0752296857666409,34,12511.0
2070.0,37,418.0,4.543478260869565,4.297001558868593,37,11557.0,0.07575441302633033,37,11557.0
2075.0,36,521.0,5.788888888888889,4.7861458120093925,36,10160.0,0.06839215529883867,36,10160.0
2080.0,34,514.0,5.711111111111111,5.052284311621974,34,10099.0,0.1080154487276273,34,10099.0
2085.0,29,452.0,5.380952380952381,4.80897028006903,29,9792.0,0.11289261821988537,29,9792.0
2090.0,29,457.0,5.6419753086419755,4.72841798662211,29,9484.0,0.12512537340089136,29,9484.0
2095.0,29,367.0,4.5875,4.268112138463643,29,9539.0,0.061953680771702796,29,9539.0
2100.0,34,331.0,4.243589743589744,4.517691409948603,34,9511.0,0.06948429291695245,34,9511.0
2105.0,36,485.0,6.466666666666667,4.37555630757808,36,9387.0,0.04324877503659038,36,9387.0
2110.0,37,636.0,8.594594594594595,4.638431655874214,37,9147.0,0.0333975221439542,37,9147.0
2115.0,35,785.0,10.753424657534246,4.716887273350608,35,9243.0,0.029392529531741967,35,9243.0
2120.0,36,956.0,13.095890410958905,5.146711111495474,36,9262.0,0.039471927177777436,36,9262.0
2125.0,39,1145.0,16.83823529411765,4.210538111210055,39,9451.0,0.00607516515898849,39,9451.0
2130.0,42,1347.0,20.40909090909091,3.8966746974171595,42,9653.0,0.0008218394730480832,42,9653.0
2135.0,43,1562.0,24.40625,3.692347014150856,43,9868.0,4.658335866876978e-06,43,9868.0
2140.0,43,1777.0,29.131147540983605,3.2608578995608224,43,10083.0,0.0,43,10083.0
2145.0,43,1992.0,33.76271186440678,2.7862045583969866,43,10298.0,0.0,43,10298.0
2150.0,43,2207.0,40.127272727272725,2.235716478811125,43,10513.0,0.0,43,10513.0
2155.0,37,1972.0,39.44,1.9444130772013601,37,10073.0,0.015338365618078283,37,10073.0
2160.0,27,1423.0,29.645833333333332,3.5156669579718858,27,9004.0,0.07307433030773196,27,9004.0
2165.0,19,991.0,20.645833333333332,5.481454854717422,19,7415.0,0.1372146803127128,19,7415.0
2170.0,12,588.0,12.782608695652174,7.000418626674915,12,6153.0,0.23139782489828223,12,6153.0
2175.0,12,648.0,14.08695652173913,8.36573058066578,12,5216.0,0.30277340673733943,12,5216.0
2180.0,13,710.0,15.777777777777779,7.492020659976931,13,5046.0,0.11103034133876866,13,5046.0
2185.0,19,796.0,17.68888888888889,6.942875927862657,19,5132.0,0.0011687530045881539,19,5132.0
2190.0,21,901.0,20.477272727272727,7.150962860523819,21,5237.0,4.666038640734834e-06,21,5237.0
2195.0,18,760.0,17.272727272727273,7.5781421939890325,18,5051.0,0.026571797568610174,18,5051.0
2200.0,13,450.0,10.714285714285714,7.9315532123332515,13,4566.0,0.054793603584154284,13,4566.0
2205.0,9,208.0,5.2,8.181493308717807,9,4070.0,0.1341103998477861,9,4070.0
2210.0,5,82.0,2.1578947368421053,8.417382089619679,5,3578.0,0.16139080185590451,5,3578.0
2215.0,4,21.0,0.5675675675675675,10.121720755508402,4,2352.0,0.10100332793807604,4,2352.0
2220.0,7,53.0,1.5588235294117647,9.655822467032902,7,1888.0,0.00011868205864789696,7,1888.0
2225.0,7,88.0,2.6666666666666665,9.538914060651646,7,1923.0,1.4535364469392575e-06,7,1923.0
2230.0,7,123.0,4.1,9.297287217141427,7,1958.0,0.0,7,1958.0
2235.0,7,158.0,5.642857142857143,9.644204481249606,7,1993.0,0.0,7,1993.0
2240.0,4,99.0,3.8076923076923075,9.614545261286914,4,1725.0,0.06927707677801671,4,1725.0
2245.0,0,0.0,0.0,10.923836877807071,0,1137.0,0.3563704289950223,0,1137.0
2250.0,3,9.0,0.4090909090909091,9.7924247987792,3,1146.0,0.006827373450493741,3,1146.0
2255.0,4,29.0,1.380952380952381,9.680114954883228,4,1166.0,1.4690759813732754e-05,4,1166.0
2260.0,4,49.0,2.5789473684210527,9.294359771095769,4,1186.0,0.0,4,1186.0
2265.0,4,69.0,4.0588235294117645,9.233499316709016,4,1206.0,0.0,4,1206.0
2270.0,1,20.0,1.1764705882352942,9.956569242050113,1,910.0,0.17960928422610636,1,910.0
2275.0,0,0.0,0.0,10.705332655152654,0,300.0,0.4445449915128684,0,300.0
2280.0,1,4.0,0.4,10.381269222804068,1,304.0,4.5474679039559145e-05,1,304.0
2285.0,1,9.0,0.9,10.5170461011059,1,309.0,0.0,1,309.0
2290.0,1,14.0,1.75,9.913298265205324,1,314.0,0.0,1,314.0
2295.0,1,19.0,2.375,9.87250111038982,1,319.0,0.0,1,319.0
2300.0,1,24.0,3.4285714285714284,9.954221551694976,1,324.0,0.0,1,324.0
2305.0,0,0.0,0.0,10.864955924777435,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.795136735931248,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.009797082708143,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.855901081424133,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.404594182462358,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.333465076099138,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.945767084067676,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.950956728356879,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.396721922723565,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.526170193277766,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.252447738837917,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.664318766251068,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.239245571314358,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.299548615155295,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
