step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,80,1383.0,4.61,5.817086087390524,80,10112.0,0.28741100516480605,80,10112.0
1400.0,100,1307.0,4.2993421052631575,5.545794043565901,100,9485.0,0.24485657042747755,100,9485.0
1405.0,108,1260.0,4.090909090909091,5.4637394768285965,108,9636.0,0.2437305531906975,108,9636.0
1410.0,113,1244.0,4.02588996763754,5.214955396702172,113,10020.0,0.22408098730624756,113,10020.0
1415.0,118,1385.0,4.482200647249191,4.910795977907262,118,10197.0,0.20824221918058014,118,10197.0
1420.0,114,1614.0,5.362126245847176,4.485451662676015,114,10586.0,0.20580135940414582,114,10586.0
1425.0,98,1288.0,4.3367003367003365,4.352343671627928,98,10695.0,0.2074239714348579,98,10695.0
1430.0,78,795.0,2.6677852348993287,5.0979891889411695,78,10336.0,0.24663337052860088,78,10336.0
1435.0,75,712.0,2.3733333333333335,5.062912557994386,75,10385.0,0.2552231714934058,75,10385.0
1440.0,98,964.0,3.2677966101694915,4.635142795959405,98,10663.0,0.2080140582219896,98,10663.0
1445.0,123,1248.0,4.16,4.529072184278401,123,10908.0,0.18361368571154976,123,10908.0
1450.0,132,1429.0,4.6547231270358305,4.542545423420892,132,11100.0,0.1925751363415296,132,11100.0
1455.0,137,1636.0,5.294498381877022,4.70041626500105,137,10751.0,0.19580458811465865,137,10751.0
1460.0,134,1855.0,6.081967213114754,4.373982280053164,134,11381.0,0.20035497286379655,134,11381.0
1465.0,137,2127.0,6.950980392156863,4.197337932058483,137,11902.0,0.18398958681280328,137,11902.0
1470.0,129,1836.0,5.980456026058632,4.098022354273514,129,12023.0,0.18513105389647563,129,12023.0
1475.0,106,1212.0,4.013245033112582,4.560307075899638,106,11383.0,0.21395812563237465,106,11383.0
1480.0,87,953.0,3.1556291390728477,5.046589810789504,87,11132.0,0.2422657491075052,87,11132.0
1485.0,92,964.0,3.1400651465798046,4.999817100285552,92,11404.0,0.2408676934386254,92,11404.0
1490.0,110,1161.0,3.733118971061093,4.790048012149279,109,11563.0,0.20726801444861342,109,11563.0
1495.0,105,1273.0,4.041269841269841,4.869972028550192,105,11740.0,0.22274293241832455,105,11740.0
1500.0,90,1424.0,4.492113564668769,5.463456598225986,90,11522.0,0.24988552450933738,90,11522.0
1505.0,85,1668.0,5.2125,6.064010715117929,85,11435.0,0.2725651279375499,85,11435.0
1510.0,91,1927.0,6.098101265822785,5.7055284960007,91,11671.0,0.259877518273415,91,11671.0
1515.0,99,2290.0,7.178683385579937,5.298321727177134,99,11870.0,0.2308048881933057,99,11870.0
1520.0,112,2783.0,8.642857142857142,5.164940608815456,112,12028.0,0.22390593353605195,112,12028.0
1525.0,119,2898.0,9.2,4.84164768779082,119,12056.0,0.2192013848179219,119,12056.0
1530.0,116,2853.0,9.323529411764707,4.660859138427754,116,11680.0,0.21841003315402727,116,11680.0
1535.0,113,2844.0,9.543624161073826,4.441136336340125,113,11905.0,0.21569453654343274,113,11905.0
1540.0,117,2876.0,9.849315068493151,4.233840021228624,117,12226.0,0.2141352161874038,117,12226.0
1545.0,106,2266.0,7.786941580756014,4.043098151391769,106,12377.0,0.21305931908696088,106,12377.0
1550.0,86,1624.0,5.561643835616438,4.784528419318425,86,11954.0,0.2436305767558607,86,11954.0
1555.0,75,1271.0,4.26510067114094,4.831241662140366,75,12128.0,0.235988627688763,75,12128.0
1560.0,92,1120.0,3.7333333333333334,4.552397983862314,92,12435.0,0.21512517730092362,92,12435.0
1565.0,101,1178.0,3.9266666666666667,4.256757236195845,101,12687.0,0.20652234723408372,101,12687.0
1570.0,110,1368.0,4.5,4.219874096723716,110,12729.0,0.20003165813627677,110,12729.0
1575.0,116,1574.0,5.093851132686084,4.328657214152039,116,12375.0,0.2049879648843642,116,12375.0
1580.0,108,1294.0,4.147435897435898,4.10035171508164,108,12499.0,0.19861974986846392,108,12499.0
1585.0,90,939.0,2.9904458598726116,4.699730650007262,90,12139.0,0.22365631333151126,90,12139.0
1590.0,85,790.0,2.523961661341853,4.633306303264618,85,12315.0,0.21239020083305324,85,12315.0
1595.0,98,844.0,2.7051282051282053,4.605461868221844,98,12396.0,0.21817109544870728,98,12396.0
1600.0,90,879.0,2.799363057324841,4.724878003448793,90,12499.0,0.2181497510181261,90,12499.0
1605.0,86,860.0,2.7301587301587302,5.25433005659295,86,12226.0,0.2270087157471306,86,12226.0
1610.0,76,890.0,2.79874213836478,5.3767046800313905,76,12320.0,0.2241434362031151,76,12320.0
1615.0,88,1066.0,3.3208722741433023,5.142200729677969,88,12498.0,0.22247871551205714,88,12498.0
1620.0,102,1448.0,4.553459119496855,4.761838292320335,102,12787.0,0.19667598430914923,102,12787.0
1625.0,94,1649.0,5.153125,4.937193040444781,94,13012.0,0.21997855111277187,94,13012.0
1630.0,90,1896.0,5.981072555205047,5.217374354827699,90,12955.0,0.2265835654944775,90,12955.0
1635.0,93,2227.0,7.092356687898089,5.231885197992475,93,13200.0,0.2303974742396996,93,13200.0
1640.0,108,2669.0,8.750819672131147,4.704570053114292,108,13463.0,0.21181199848928453,108,13463.0
1645.0,123,3209.0,10.625827814569536,4.445247151740122,123,13912.0,0.21264761530518247,123,13912.0
1650.0,113,3585.0,11.870860927152318,4.488014016733498,113,14245.0,0.2183466474873392,113,14245.0
1655.0,105,3931.0,13.059800664451828,4.905053222849569,105,14346.0,0.22595136343340635,105,14346.0
1660.0,105,4328.0,14.283828382838283,4.840273375581633,105,14766.0,0.23671385513842708,105,14766.0
1665.0,111,4813.0,15.677524429967427,4.606987412526557,111,15168.0,0.21658511853916293,111,15168.0
1670.0,127,5396.0,17.75,4.466833237690089,127,15707.0,0.2098738919532946,127,15707.0
1675.0,140,6050.0,19.57928802588997,4.249366644098286,138,16259.0,0.20776766545947487,138,16259.0
1680.0,128,6418.0,20.905537459283387,4.191643470250516,128,16712.0,0.212093522514525,128,16712.0
1685.0,118,6723.0,22.11513157894737,4.4087394265035895,118,16752.0,0.22124190656046347,118,16752.0
1690.0,118,7180.0,23.540983606557376,4.7347694161856495,118,16937.0,0.21538266808319273,118,16937.0
1695.0,117,6849.0,22.23701298701299,4.664887862748713,117,16742.0,0.22333873501356402,117,16742.0
1700.0,129,6325.0,20.272435897435898,4.598665528245172,129,16009.0,0.2005201437805151,129,16009.0
1705.0,144,6106.0,19.507987220447284,4.683458349966148,144,14905.0,0.2043431778625184,144,14905.0
1710.0,148,5834.0,18.40378548895899,4.588803416909908,148,14272.0,0.19143954807336025,148,14272.0
1715.0,143,5361.0,16.858490566037737,4.5252454382165395,143,14564.0,0.1996901403856931,143,14564.0
1720.0,137,4846.0,15.191222570532915,4.505063016484559,136,15020.0,0.19431065223989374,136,15020.0
1725.0,139,4573.0,14.335423197492164,4.499267066502304,139,15670.0,0.19916434479275247,139,15670.0
1730.0,125,3653.0,11.38006230529595,4.483140041349163,125,15953.0,0.19634400352734951,125,15953.0
1735.0,111,2525.0,7.841614906832298,5.185884269783303,111,15773.0,0.21770872254871843,111,15773.0
1740.0,111,1947.0,5.97239263803681,5.037170858465528,111,16145.0,0.2132348854939978,111,16145.0
1745.0,118,1511.0,4.6067073170731705,4.85699330424556,118,16549.0,0.2096039704029051,118,16549.0
1750.0,126,1374.0,4.17629179331307,4.661858975874692,126,16605.0,0.19957357128272404,126,16605.0
1755.0,129,1383.0,4.1782477341389725,4.6634229867124,129,15902.0,0.20234483773713946,129,15902.0
1760.0,138,1641.0,5.033742331288344,4.466737867002125,138,15275.0,0.20385178361360173,138,15275.0
1765.0,145,1921.0,5.929012345679013,3.951254484701757,145,14786.0,0.17328507236641444,145,14786.0
1770.0,129,1675.0,5.234375,3.9140171418139844,129,14762.0,0.1891268837648681,129,14762.0
1775.0,109,1284.0,4.0125,4.458577345336304,109,14563.0,0.21678203594878448,109,14563.0
1780.0,102,981.0,3.0849056603773586,4.441150815448159,102,14827.0,0.2202602165316892,102,14827.0
1785.0,112,970.0,3.012422360248447,4.3191439184043805,111,14980.0,0.20096549718238513,111,14980.0
1790.0,116,1108.0,3.3780487804878048,4.3421704624602055,116,15356.0,0.200420863799023,116,15356.0
1795.0,110,1075.0,3.2282282282282284,4.459586750593553,110,15525.0,0.20698032014080361,110,15525.0
1800.0,101,1071.0,3.2259036144578315,4.820493616505325,101,15227.0,0.21513115208629732,101,15227.0
1805.0,100,1152.0,3.522935779816514,4.547924435863577,100,15574.0,0.19245175901752087,100,15574.0
1810.0,112,1441.0,4.545741324921136,4.241729300593041,112,15829.0,0.16967431506732114,112,15829.0
1815.0,103,1622.0,5.165605095541402,3.9807855004034716,103,16033.0,0.13349182964686387,103,16033.0
1820.0,96,1873.0,6.140983606557377,4.289556638970525,96,15953.0,0.13190686097658183,96,15953.0
1825.0,103,2228.0,7.426666666666667,4.196523943399141,103,16347.0,0.10977009827963306,103,16347.0
1830.0,114,2671.0,9.1160409556314,4.016598314617437,114,16732.0,0.08940361922599974,114,16732.0
1835.0,125,3226.0,11.521428571428572,3.4981659828472926,125,17266.0,0.06823819958152219,125,17266.0
1840.0,138,3833.0,14.196296296296296,3.2444513887760404,138,17698.0,0.06389847851568291,138,17698.0
1845.0,132,4411.0,17.0968992248062,3.2342091718907118,132,18273.0,0.07531605008212093,132,18273.0
1850.0,120,4662.0,18.798387096774192,3.04978997375866,120,18524.0,0.07631864898855666,120,18524.0
1855.0,108,4814.0,20.83982683982684,3.306049074741527,108,18460.0,0.09183518842499586,108,18460.0
1860.0,102,4477.0,19.897777777777776,3.3124501854326365,102,18246.0,0.09973561270029886,102,18246.0
1865.0,106,4091.0,18.511312217194572,3.2281840335711296,106,17124.0,0.07523498721423895,106,17124.0
1870.0,101,3792.0,17.802816901408452,3.144835269020185,101,17384.0,0.0807918741354172,101,17384.0
1875.0,91,3378.0,16.009478672985782,3.7000971255374377,91,17368.0,0.09184602408462081,91,17368.0
1880.0,92,3078.0,14.869565217391305,3.3629310199022227,92,17168.0,0.06523557473104669,92,17168.0
1885.0,87,2856.0,14.28,3.5647773600048107,87,16094.0,0.07046479395131644,87,16094.0
1890.0,68,2301.0,11.8,3.650544908498969,68,15950.0,0.08797153382891305,68,15950.0
1895.0,66,1966.0,10.293193717277488,3.812042169432157,66,15867.0,0.07558093763331011,66,15867.0
1900.0,65,1663.0,8.940860215053764,3.7788343721128124,65,15992.0,0.07597373902286603,65,15992.0
1905.0,64,1280.0,7.071823204419889,3.8168960633290454,64,16087.0,0.08450722900055506,64,16087.0
1910.0,67,1207.0,6.705555555555556,3.946674041138402,67,16131.0,0.06822724390748425,67,16131.0
1915.0,72,1346.0,7.6477272727272725,3.6026547540726934,72,16380.0,0.05632611709923878,72,16380.0
1920.0,81,1448.0,8.467836257309942,3.308259100640717,81,16672.0,0.05060891912013259,81,16672.0
1925.0,80,1587.0,9.676829268292684,2.9885364545846484,80,16885.0,0.03708956233540065,80,16885.0
1930.0,83,1745.0,10.838509316770187,2.726182839435957,83,17139.0,0.024785558107272808,83,17139.0
1935.0,88,1919.0,12.380645161290323,2.6248554622239304,88,17420.0,0.02234263074343101,88,17420.0
1940.0,86,2094.0,13.867549668874172,2.6393717246466712,86,17618.0,0.028632866549601392,86,17618.0
1945.0,78,2260.0,15.915492957746478,2.4065689340453247,78,17647.0,0.05013429955792868,78,17647.0
1950.0,80,2530.0,18.467153284671532,2.413781363927141,80,17819.0,0.06117455873227216,80,17819.0
1955.0,81,2931.0,21.87313432835821,2.526133986419955,81,17852.0,0.0663145611511212,81,17852.0
1960.0,83,3259.0,24.32089552238806,2.902225824574102,83,18150.0,0.07367884741012086,83,18150.0
1965.0,82,3543.0,27.6796875,2.48837477587755,82,18486.0,0.0649507056608538,82,18486.0
1970.0,81,3854.0,30.346456692913385,2.4734388614325344,81,18680.0,0.06040661763924692,81,18680.0
1975.0,78,3669.0,29.829268292682926,2.2101180990711673,78,18343.0,0.05994637208687386,78,18343.0
1980.0,70,3150.0,26.03305785123967,2.7102158832261476,70,17248.0,0.07486642429581726,70,17248.0
1985.0,65,2692.0,23.00854700854701,2.5119619173248195,65,17117.0,0.06374229039907121,65,17117.0
1990.0,66,2364.0,20.205128205128204,2.3777430312182433,66,17310.0,0.04787756342738003,66,17310.0
1995.0,64,1803.0,15.543103448275861,2.462109008279424,64,17513.0,0.04209710681969522,64,17513.0
2000.0,61,1446.0,12.57391304347826,2.664265384866954,61,17597.0,0.053379966353677595,61,17597.0
2005.0,52,903.0,7.852173913043479,2.8337342783019563,52,17795.0,0.0534806281263476,52,17795.0
2010.0,45,541.0,4.745614035087719,3.092320912712203,45,17809.0,0.0669002481262582,45,17809.0
2015.0,50,745.0,6.711711711711712,2.9983348404099464,50,17688.0,0.04930674423656508,50,17688.0
2020.0,57,796.0,7.302752293577981,2.832340595826007,57,17195.0,0.04399709410446895,57,17195.0
2025.0,56,755.0,6.926605504587156,3.5121343497597732,56,15679.0,0.05392264700148595,56,15679.0
2030.0,52,750.0,7.0754716981132075,3.4913861524114527,52,15842.0,0.07096973581070022,52,15842.0
2035.0,49,781.0,7.509615384615385,3.864667582863841,49,15732.0,0.07640218858437252,49,15732.0
2040.0,44,666.0,6.529411764705882,3.603580638264467,44,15819.0,0.06915623996837172,44,15819.0
2045.0,36,480.0,4.948453608247423,3.442074776346156,36,15745.0,0.07875604928462573,36,15745.0
2050.0,37,386.0,4.063157894736842,3.6534056952446865,37,15673.0,0.09070099827830996,37,15673.0
2055.0,41,419.0,4.410526315789474,3.628544169705639,41,15133.0,0.06186452709573731,41,15133.0
2060.0,46,450.0,4.891304347826087,3.947474569085829,46,13391.0,0.044494856273444267,46,13391.0
2065.0,49,525.0,5.833333333333333,4.785758880620869,49,11945.0,0.07857982912785733,49,11945.0
2070.0,41,587.0,6.747126436781609,5.356007964406955,41,10545.0,0.10484895455407935,41,10545.0
2075.0,31,534.0,6.2823529411764705,5.354845501187743,31,10579.0,0.1374031835006906,31,10579.0
2080.0,25,399.0,4.865853658536586,5.459737787568995,25,10417.0,0.1766651669589557,25,10417.0
2085.0,23,282.0,3.4390243902439024,5.709133225324589,23,10237.0,0.16111183005166996,23,10237.0
2090.0,24,182.0,2.246913580246914,5.51109609619638,24,10061.0,0.1138703443606141,24,10061.0
2095.0,31,324.0,4.10126582278481,5.316133916875797,31,9948.0,0.04527272083687486,31,9948.0
2100.0,41,477.0,6.194805194805195,4.846294213657986,41,9979.0,0.009000371150042409,41,9979.0
2105.0,40,633.0,8.44,5.0358030550042,40,9889.0,0.028936601259572974,40,9889.0
2110.0,31,592.0,8.222222222222221,5.317549143955528,31,9223.0,0.05208620447890031,31,9223.0
2115.0,23,425.0,6.159420289855072,6.268476323170456,23,7721.0,0.0793391775686633,23,7721.0
2120.0,18,313.0,4.815384615384615,7.019368421032351,18,6304.0,0.14755350253729418,18,6304.0
2125.0,11,140.0,2.2222222222222223,7.517465722550764,11,5945.0,0.2080912309741096,11,5945.0
2130.0,10,115.0,1.9166666666666667,7.381760764512695,10,5579.0,0.1845268311153258,10,5579.0
2135.0,15,182.0,3.309090909090909,6.358140846078446,15,5415.0,0.057485165883603376,15,5415.0
2140.0,22,282.0,5.222222222222222,6.63833838790883,22,5308.0,0.0006761198627940742,22,5308.0
2145.0,20,261.0,5.019230769230769,7.122631138074062,20,5254.0,0.01861149872648886,20,5254.0
2150.0,20,361.0,7.078431372549019,7.8521959857726165,20,5035.0,0.0,20,5035.0
2155.0,14,288.0,6.0,8.028059231143777,14,4506.0,0.049219384455689914,14,4506.0
2160.0,4,87.0,2.0232558139534884,9.381414143743319,4,3101.0,0.17625671097529774,4,3101.0
2165.0,2,3.0,0.07692307692307693,9.581795088193195,2,2842.0,0.2574240803369508,2,2842.0
2170.0,6,27.0,0.75,8.218519299797924,6,2866.0,0.02741306025875626,6,2866.0
2175.0,12,80.0,2.2857142857142856,7.767679603681446,12,2919.0,0.0002624055019019599,12,2919.0
2180.0,12,140.0,4.516129032258065,7.166397161252897,12,2979.0,0.0,12,2979.0
2185.0,12,200.0,6.896551724137931,6.829871421261199,12,3039.0,0.0,12,3039.0
2190.0,12,260.0,10.0,6.357844586458436,12,3099.0,0.0,12,3099.0
2195.0,12,320.0,13.333333333333334,5.817322938254184,12,3159.0,0.0,12,3159.0
2200.0,6,173.0,7.208333333333333,6.76485499564716,6,2613.0,0.07857454302607732,6,2613.0
2205.0,0,0.0,0.0,9.74866770874825,0,913.0,0.5276007285619049,0,913.0
2210.0,3,5.0,0.23809523809523808,9.207850046269726,3,918.0,0.013554829851059658,3,918.0
2215.0,4,24.0,1.263157894736842,8.944700767716235,4,937.0,1.8580074416007846e-05,4,937.0
2220.0,4,44.0,2.3157894736842106,9.400118535658883,4,957.0,0.0,4,957.0
2225.0,4,64.0,3.764705882352941,9.638473392899932,4,977.0,0.0,4,977.0
2230.0,4,84.0,5.25,9.563785715066775,4,997.0,0.0,4,997.0
2235.0,0,0.0,0.0,10.967437173689918,0,410.0,0.2453547854310088,0,410.0
2240.0,0,0.0,0.0,12.655254173741154,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.440482555221033,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.7464558947475,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.37815567092473,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.13484518901948,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.13353392033293,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.817420770239794,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.606659972107348,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.099407107927473,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.7354138597513,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.015334487812819,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.435164347028634,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.435623793251155,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.437200187443098,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.07001493996316,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.743007621545233,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.797240828003362,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
