step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,122,1258.0,3.5942857142857143,4.263319579885156,122,14712.0,0.1817078620161636,122,14712.0
1400.0,122,1014.0,2.9054441260744985,4.091084779542286,122,15174.0,0.17478193853682897,122,15174.0
1405.0,118,967.0,2.731638418079096,4.150776584631804,118,15596.0,0.18589144720730483,118,15596.0
1410.0,135,1201.0,3.3830985915492957,3.9468530572029272,133,15990.0,0.16267071354163148,133,15990.0
1415.0,148,1586.0,4.505681818181818,3.705260220549464,148,16527.0,0.1539811228308714,148,16527.0
1420.0,179,2305.0,6.474719101123595,3.636571397497334,179,17098.0,0.15716627189244325,179,17098.0
1425.0,196,3008.0,8.693641618497109,3.0507840389944003,196,17778.0,0.14128192456891434,196,17778.0
1430.0,212,3778.0,10.825214899713467,2.761214802511439,212,18343.0,0.12653720724551798,212,18343.0
1435.0,219,4454.0,12.653409090909092,2.646008681805127,219,19298.0,0.12263744005816088,219,19298.0
1440.0,213,5121.0,14.673352435530086,2.7524197653738236,213,20151.0,0.13050682901845112,213,20151.0
1445.0,199,4960.0,14.01129943502825,2.8996770996951753,199,20022.0,0.14086497105469956,199,20022.0
1450.0,187,4201.0,11.604972375690608,3.7754234857809617,187,18465.0,0.1645409008746226,187,18465.0
1455.0,171,3739.0,10.271978021978022,4.278210281144561,171,16953.0,0.18343827143938546,171,16953.0
1460.0,159,3276.0,8.878048780487806,4.703842171874805,159,15942.0,0.2042054341911787,159,15942.0
1465.0,143,2518.0,6.732620320855615,4.835709568530997,143,16469.0,0.2082376929279147,143,16469.0
1470.0,135,2184.0,5.870967741935484,4.945670273550802,135,16986.0,0.22208563300320625,135,16986.0
1475.0,132,1824.0,4.916442048517521,4.849421739365742,132,17423.0,0.21323558203829918,132,17423.0
1480.0,140,1685.0,4.578804347826087,4.297329487200588,140,17528.0,0.1843764308364738,140,17528.0
1485.0,137,1582.0,4.358126721763085,3.993971565106684,137,17316.0,0.17295110606759923,137,17316.0
1490.0,127,1376.0,3.759562841530055,4.56694370090296,127,15946.0,0.2000135698980566,127,15946.0
1495.0,111,1106.0,3.0136239782016347,4.581861053936335,111,16040.0,0.2075537010406146,111,16040.0
1500.0,105,942.0,2.587912087912088,4.661037815124407,105,16104.0,0.21300394050973323,105,16104.0
1505.0,116,1074.0,2.9833333333333334,4.340276903804779,116,16229.0,0.1900452325082551,116,16229.0
1510.0,133,1430.0,3.9832869080779942,4.154815350555546,133,16267.0,0.18944631242981191,133,16267.0
1515.0,124,1506.0,4.126027397260274,4.116081392422048,124,16009.0,0.18286513562008988,124,16009.0
1520.0,115,1402.0,3.830601092896175,4.571997857886481,115,14490.0,0.19369827828463146,115,14490.0
1525.0,107,1096.0,3.03601108033241,4.504859189887048,107,14841.0,0.20639801745831246,107,14841.0
1530.0,113,797.0,2.201657458563536,4.483988055085329,113,15063.0,0.19544253374306803,113,15063.0
1535.0,114,784.0,2.202247191011236,4.261990454986893,114,15340.0,0.19243625643650983,114,15340.0
1540.0,120,910.0,2.6,4.128422051039965,120,15575.0,0.1916930052264789,120,15575.0
1545.0,136,1294.0,3.6761363636363638,3.8920026843470223,136,16077.0,0.17829089743981238,136,16077.0
1550.0,146,1824.0,5.181818181818182,3.98722487235171,146,16564.0,0.18851774477731845,146,16564.0
1555.0,141,1861.0,5.286931818181818,3.8742121142509505,141,16270.0,0.18535887971082324,141,16270.0
1560.0,127,1559.0,4.4415954415954415,4.363399799547234,127,14748.0,0.19535409390446504,127,14748.0
1565.0,130,1484.0,4.180281690140845,4.778607288781237,130,13667.0,0.20980128299100903,130,13667.0
1570.0,117,1190.0,3.3333333333333335,4.7679645026888915,117,13951.0,0.2216615936758059,117,13951.0
1575.0,118,1187.0,3.3064066852367686,4.87782853827654,116,13918.0,0.22853930962753002,116,13918.0
1580.0,120,1238.0,3.4104683195592287,4.700122359581292,120,14278.0,0.2083069645577963,120,14278.0
1585.0,138,1490.0,4.082191780821918,4.326026619569719,138,14575.0,0.18499044856928734,138,14575.0
1590.0,150,1838.0,5.119777158774373,3.8358130394393797,150,15012.0,0.16458056211456557,150,15012.0
1595.0,161,2203.0,6.1194444444444445,3.601621212984875,161,15664.0,0.16354488379463586,161,15664.0
1600.0,169,2591.0,7.217270194986073,3.5182329804738655,169,16248.0,0.15459110082513727,169,16248.0
1605.0,176,3228.0,8.917127071823204,3.3629690388289126,176,17096.0,0.1416153342746856,176,17096.0
1610.0,189,3973.0,11.005540166204986,3.157281791578476,189,17627.0,0.12274828426932995,189,17627.0
1615.0,207,4841.0,13.336088154269973,2.972243799829763,207,18533.0,0.1278169602611624,207,18533.0
1620.0,214,5771.0,16.21067415730337,2.6276510085871667,214,19423.0,0.113918951975155,214,19423.0
1625.0,200,5559.0,15.571428571428571,2.735393051280923,200,19269.0,0.12840740277243945,200,19269.0
1630.0,179,4652.0,12.958217270194986,3.4560535827654006,179,18020.0,0.15128324815856115,179,18020.0
1635.0,167,3912.0,10.717808219178082,3.5767180460701717,167,18601.0,0.15712085629778175,167,18601.0
1640.0,164,3217.0,8.718157181571815,3.603020183399502,164,19378.0,0.14953736693299385,164,19378.0
1645.0,160,2719.0,7.212201591511937,3.6737142799879585,160,19956.0,0.1497958675473932,160,19956.0
1650.0,163,2766.0,7.25984251968504,3.6070187587313125,163,20508.0,0.15001103371450408,163,20508.0
1655.0,154,2438.0,6.432717678100264,3.5426467776550177,154,20032.0,0.1495455314237151,154,20032.0
1660.0,128,1838.0,4.824146981627297,3.892362646342774,128,18370.0,0.16690690359904256,128,18370.0
1665.0,113,1305.0,3.4432717678100264,3.862240608010776,113,18802.0,0.1732388004922352,113,18802.0
1670.0,112,947.0,2.518617021276596,3.7518108703753734,112,19046.0,0.16511233950970144,112,19046.0
1675.0,113,829.0,2.2047872340425534,3.678699376561048,113,19350.0,0.17104526809505255,113,19350.0
1680.0,124,881.0,2.355614973262032,3.5591145561751896,124,19857.0,0.1666456475024689,124,19857.0
1685.0,141,1300.0,3.430079155672823,3.6752556587991774,141,20132.0,0.16192761879206996,141,20132.0
1690.0,165,1896.0,4.989473684210527,3.4950581930138056,165,20415.0,0.15115077321744447,165,20415.0
1695.0,180,2600.0,6.824146981627297,3.243598335476605,180,20996.0,0.1390267004243417,180,20996.0
1700.0,171,2687.0,7.015665796344647,3.4768476724321933,171,20684.0,0.16286531500819287,171,20684.0
1705.0,155,2418.0,6.329842931937173,3.8945088460181982,155,19163.0,0.17835367330307714,155,19163.0
1710.0,149,2259.0,5.929133858267717,3.9079217049004877,149,19485.0,0.17826717787759452,149,19485.0
1715.0,154,2163.0,5.677165354330708,3.6091759801179193,154,20115.0,0.16868787728707788,154,20115.0
1720.0,141,1958.0,5.16622691292876,3.274818258465054,141,19798.0,0.15392155133213137,141,19798.0
1725.0,115,1813.0,4.684754521963824,4.033073232455184,115,17945.0,0.18237193366615204,115,17945.0
1730.0,86,1572.0,4.083116883116883,4.0414545070682335,86,17960.0,0.1911087656108258,86,17960.0
1735.0,94,1696.0,4.393782383419689,3.982445216820035,94,18023.0,0.18226640595371274,94,18023.0
1740.0,82,1663.0,4.253196930946292,4.105133850712581,82,17349.0,0.1911757009736355,82,17349.0
1745.0,60,1598.0,4.097435897435897,4.604842748643139,60,15480.0,0.197167512652791,60,15480.0
1750.0,56,1689.0,4.341902313624678,4.438821038767899,56,15559.0,0.1916023529232585,56,15559.0
1755.0,76,1899.0,4.971204188481676,3.803230978517431,76,15791.0,0.169288668130538,76,15791.0
1760.0,91,2226.0,5.796875,3.7167474648680034,91,15961.0,0.15360666781270782,91,15961.0
1765.0,93,2395.0,6.269633507853404,3.7236368060880736,93,15510.0,0.1583294988784633,93,15510.0
1770.0,89,2480.0,6.560846560846561,4.059837820007347,89,14062.0,0.16623988411037902,89,14062.0
1775.0,91,2619.0,6.946949602122016,3.830836619238737,91,14160.0,0.16875403797243232,91,14160.0
1780.0,96,2817.0,7.393700787401575,3.860493066855634,96,14573.0,0.1720272134180157,96,14573.0
1785.0,82,2947.0,7.796296296296297,3.763432787023912,82,14106.0,0.1748747789965698,82,14106.0
1790.0,71,3080.0,8.191489361702128,4.254325423373069,71,12812.0,0.1921522881360664,71,12812.0
1795.0,70,3253.0,8.674666666666667,4.034833582980814,70,12874.0,0.1824008478773247,70,12874.0
1800.0,82,3544.0,9.630434782608695,3.6964508559636515,82,13138.0,0.1725729346456001,82,13138.0
1805.0,98,3956.0,10.838356164383562,3.371531870712228,98,13242.0,0.14565001608583847,98,13242.0
1810.0,119,4488.0,12.466666666666667,3.15732577461781,119,13601.0,0.13483793738180247,119,13601.0
1815.0,123,4734.0,13.410764872521247,2.979919451692803,123,13527.0,0.12242826280868357,123,13527.0
1820.0,116,4813.0,14.073099415204679,3.2806849786645964,116,12657.0,0.12750835097572666,116,12657.0
1825.0,110,4942.0,14.75223880597015,3.2998689542228288,110,13033.0,0.12829789445317394,110,13033.0
1830.0,112,5123.0,15.61890243902439,3.024418874899012,112,13500.0,0.12091773699634652,112,13500.0
1835.0,113,5334.0,16.36196319018405,2.8172935033783126,113,13618.0,0.10201455726397378,113,13618.0
1840.0,100,5487.0,17.040372670807454,3.362753381019951,100,12751.0,0.10881596320085304,100,12751.0
1845.0,90,5718.0,17.9811320754717,4.093330347690363,90,12015.0,0.13338781649977074,90,12015.0
1850.0,70,5876.0,18.893890675241156,4.069401043120348,70,12275.0,0.1387989824703349,70,12275.0
1855.0,94,6190.0,20.496688741721854,3.551557448413499,94,12577.0,0.09739179596994861,94,12577.0
1860.0,86,6415.0,21.74576271186441,3.487017501807549,86,12488.0,0.08424222110854541,86,12488.0
1865.0,72,6570.0,22.8125,4.23882444443068,72,11788.0,0.11103431914222123,72,11788.0
1870.0,67,6810.0,24.234875444839858,4.747103057434967,67,11253.0,0.13072514961472234,67,11253.0
1875.0,74,7056.0,25.565217391304348,4.277140878993021,74,11460.0,0.08561532154872654,74,11460.0
1880.0,83,7358.0,27.55805243445693,4.1025463793435355,83,11728.0,0.07816134383480645,83,11728.0
1885.0,92,7760.0,30.431372549019606,3.708389113668596,92,12078.0,0.07764576120666009,92,12078.0
1890.0,102,8199.0,33.46530612244898,3.221143283871648,102,12348.0,0.05197819845258244,102,12348.0
1895.0,105,6867.0,28.852941176470587,3.0518113711396215,105,12171.0,0.04873528843920184,105,12171.0
1900.0,109,5023.0,22.22566371681416,3.124772691225651,109,11020.0,0.06097610520746924,109,11020.0
1905.0,106,3975.0,18.15068493150685,2.8383637670321145,106,11495.0,0.058063210646090734,106,11495.0
1910.0,103,3077.0,14.864734299516908,2.630510653499569,103,11863.0,0.07993293317807211,103,11863.0
1915.0,87,1832.0,9.206030150753769,2.923018904905589,87,11674.0,0.10900267920230103,87,11674.0
1920.0,79,1410.0,7.157360406091371,3.849336740855441,79,11009.0,0.12142158461963166,79,11009.0
1925.0,75,1236.0,6.338461538461538,3.775587407704602,75,11074.0,0.10353172766239423,75,11074.0
1930.0,75,961.0,4.979274611398964,3.73669300145227,75,11357.0,0.09106809369430616,75,11357.0
1935.0,90,1212.0,6.3125,3.777065428366509,90,11734.0,0.06832123507787435,90,11734.0
1940.0,101,1567.0,8.335106382978724,3.21783626155678,101,12206.0,0.0389119746263834,101,12206.0
1945.0,99,1733.0,9.574585635359115,2.931045200561563,99,12272.0,0.04114711501172269,99,12272.0
1950.0,81,1749.0,9.9375,3.475177078349015,81,11686.0,0.055065520481285886,81,11686.0
1955.0,63,1763.0,10.55688622754491,3.909751807198313,63,11190.0,0.08310357898281219,63,11190.0
1960.0,56,1829.0,11.50314465408805,4.646588032380205,56,10775.0,0.11979569794162893,56,10775.0
1965.0,55,1898.0,12.089171974522293,4.487912243853495,55,10896.0,0.09503951896045507,55,10896.0
1970.0,67,2105.0,13.758169934640524,4.094628874290374,67,11127.0,0.07056860728844817,67,11127.0
1975.0,70,2374.0,16.26027397260274,3.697081065558226,70,11375.0,0.06942089131314899,70,11375.0
1980.0,71,2656.0,18.19178082191781,3.8626441511612812,71,11649.0,0.07424885187306914,71,11649.0
1985.0,72,2962.0,20.713286713286713,4.135219246425562,72,11934.0,0.10059357004786044,72,11934.0
1990.0,70,3282.0,24.31111111111111,3.9679919645593564,70,12237.0,0.10880013856607758,70,12237.0
1995.0,62,3292.0,26.336,3.501633680010282,62,12174.0,0.10957519009353855,62,12174.0
2000.0,56,3295.0,28.405172413793103,3.7389416185864737,56,11646.0,0.09052443609770194,56,11646.0
2005.0,61,3478.0,30.243478260869566,3.379615064800009,61,11835.0,0.04247721690842608,61,11835.0
2010.0,64,3686.0,32.61946902654867,3.247651545098303,64,12122.0,0.02350231332106136,64,12122.0
2015.0,62,3883.0,35.62385321100918,3.117999306961925,62,12383.0,0.02971985821735081,62,12383.0
2020.0,60,4108.0,39.12380952380953,3.139093321243147,60,12642.0,0.0388742821507735,60,12642.0
2025.0,54,4189.0,40.27884615384615,3.4244326719285363,54,12604.0,0.050969297129160776,54,12604.0
2030.0,52,4302.0,43.89795918367347,3.38479141878066,52,12450.0,0.03539901257156654,52,12450.0
2035.0,52,4483.0,46.697916666666664,3.448802133026742,52,12683.0,0.03550393406091244,52,12683.0
2040.0,50,4639.0,49.351063829787236,3.7412583667222803,50,12885.0,0.048024551898480136,50,12885.0
2045.0,52,4848.0,55.724137931034484,3.125556702326662,52,13080.0,0.03914318992413877,52,13080.0
2050.0,52,5028.0,62.074074074074076,2.28678653636867,52,13207.0,0.026623481415661537,52,13207.0
2055.0,46,5172.0,64.65,2.6694444268019035,46,13186.0,0.04583683218737027,46,13186.0
2060.0,44,5333.0,67.50632911392405,2.7682481346918353,44,13391.0,0.046629171386865585,44,13391.0
2065.0,46,5535.0,71.88311688311688,2.5053945430458144,46,13599.0,0.026366679747933722,46,13599.0
2070.0,43,4598.0,61.306666666666665,2.7386198551220007,43,12772.0,0.040198602475435934,43,12772.0
2075.0,36,3158.0,43.26027397260274,3.5873964999363674,36,10702.0,0.05562124700799898,36,10702.0
2080.0,29,2027.0,28.15277777777778,3.8299847672062506,29,10856.0,0.09031333820954826,29,10856.0
2085.0,28,604.0,8.628571428571428,3.4250050783143804,28,10995.0,0.07210335023162207,28,10995.0
2090.0,33,358.0,5.188405797101449,3.3905762390590612,33,10995.0,0.07603165882997466,33,10995.0
2095.0,38,405.0,5.955882352941177,3.0743857996882715,38,10881.0,0.036344444213335755,38,10881.0
2100.0,35,385.0,5.833333333333333,3.2437602989841094,35,10298.0,0.04855675855900025,35,10298.0
2105.0,25,268.0,4.0606060606060606,4.607926038180181,25,8583.0,0.08049112881508193,25,8583.0
2110.0,16,172.0,2.606060606060606,5.9366944087816975,16,6949.0,0.14036233613518045,16,6949.0
2115.0,11,59.0,0.9365079365079365,6.299916861604826,11,6869.0,0.1923138679637281,11,6869.0
2120.0,14,68.0,1.1147540983606556,5.578468743978605,14,6667.0,0.07990531550993094,14,6667.0
2125.0,20,118.0,1.9666666666666666,5.175888408210676,20,6752.0,0.04394154401010466,20,6752.0
2130.0,25,204.0,3.4,5.141746298615927,25,6874.0,0.04197944890343874,25,6874.0
2135.0,26,316.0,5.266666666666667,5.120491449001916,26,7006.0,0.03693958067791928,26,7006.0
2140.0,29,448.0,7.466666666666667,5.056275561325938,29,7142.0,0.027378014345642104,29,7142.0
2145.0,32,597.0,9.95,4.767529090147741,32,7292.0,0.004121711948517004,32,7292.0
2150.0,29,552.0,9.517241379310345,5.07131257513615,29,6722.0,0.02546703528535506,29,6722.0
2155.0,19,369.0,6.962264150943396,6.058321674269762,19,5113.0,0.08445322626608427,19,5113.0
2160.0,19,464.0,9.46938775510204,6.8011817713925975,19,3594.0,0.11388443712668185,19,3594.0
2165.0,19,559.0,11.893617021276595,6.6319367083617795,19,2593.0,0.0,19,2593.0
2170.0,16,515.0,11.195652173913043,6.784834152847028,16,2506.0,0.01813249766795215,16,2506.0
2175.0,11,368.0,8.363636363636363,7.574758284261841,11,2233.0,0.09251967509236808,11,2233.0
2180.0,7,246.0,6.15,8.509302723824524,7,1949.0,0.17461156310337073,7,1949.0
2185.0,5,80.0,2.051282051282051,8.695908867184732,5,1976.0,0.174065340512735,5,1976.0
2190.0,5,26.0,0.6842105263157895,8.532769240102153,5,1998.0,0.15140336939661703,5,1998.0
2195.0,8,59.0,1.6388888888888888,7.941567929823124,8,2031.0,0.046812466608815294,8,2031.0
2200.0,11,109.0,3.1142857142857143,7.636347946273716,11,2081.0,0.005318708045817182,11,2081.0
2205.0,14,176.0,5.5,7.129799089856245,14,2148.0,0.00019743642439502937,14,2148.0
2210.0,14,246.0,7.6875,7.056576687964636,14,2218.0,4.109792961974721e-06,14,2218.0
2215.0,14,316.0,10.533333333333333,6.506913993890446,14,2288.0,0.0,14,2288.0
2220.0,14,386.0,14.296296296296296,5.786614096785659,14,2358.0,0.0,14,2358.0
2225.0,14,456.0,17.53846153846154,5.563419185883735,14,2428.0,0.0,14,2428.0
2230.0,14,526.0,23.90909090909091,4.070007858443601,14,2498.0,0.0,14,2498.0
2235.0,11,439.0,21.95,3.7123866910919796,11,2351.0,0.027978463657582088,11,2351.0
2240.0,6,247.0,14.529411764705882,4.086394825067605,6,1978.0,0.11201741080758945,6,1978.0
2245.0,1,43.0,2.5294117647058822,6.273438642975564,1,1594.0,0.2507411881968682,1,1594.0
2250.0,2,4.0,0.23529411764705882,6.745172996260687,2,1599.0,0.24759865305007553,2,1599.0
2255.0,6,25.0,1.6666666666666667,4.911737645120966,6,1620.0,0.05602569633767429,6,1620.0
2260.0,9,62.0,4.133333333333334,4.564721707417569,9,1657.0,0.0006264310078764728,9,1657.0
2265.0,6,58.0,4.142857142857143,4.959854885779614,6,1490.0,0.0436816898934671,6,1490.0
2270.0,1,11.0,0.7857142857142857,7.2768600975131745,1,1105.0,0.21257332892222147,1,1105.0
2275.0,2,3.0,0.21428571428571427,7.670269974276738,2,1109.0,0.14986440037221715,2,1109.0
2280.0,5,20.0,1.4285714285714286,6.747643783434838,5,1126.0,0.0057380912303325255,5,1126.0
2285.0,6,48.0,3.4285714285714284,6.667374976277608,6,1154.0,2.6173612464944624e-05,6,1154.0
2290.0,3,31.0,2.2142857142857144,7.667398723330753,3,975.0,0.0958716246139144,3,975.0
2295.0,0,0.0,0.0,10.009663793858184,0,576.0,0.36063660062496306,0,576.0
2300.0,2,4.0,0.2857142857142857,9.17180319478152,2,580.0,0.013243026685912986,2,580.0
2305.0,3,17.0,1.5454545454545454,8.602825033116472,3,593.0,5.631872199415693e-05,3,593.0
2310.0,0,0.0,0.0,9.248935506012591,0,398.0,0.23550016671806867,0,398.0
2315.0,0,0.0,0.0,12.101340035136769,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.655154440847028,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.499973673901323,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.906012667053481,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.275132660922111,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.22196757670476,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.889030662499152,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.19445145371721,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.16922227623292,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.673079002057738,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.034570918127578,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.753057706810218,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.661628818354718,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
