step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,56,1187.0,4.254480286738351,5.867243034752173,56,22444.0,0.2710936931267945,56,22444.0
1395.0,68,947.0,3.3701067615658364,5.709464753100221,68,21787.0,0.25672104874518026,68,21787.0
1400.0,78,811.0,2.8657243816254416,5.462547228316642,78,21042.0,0.23011156687882003,78,21042.0
1405.0,75,710.0,2.4825174825174825,5.662032506503105,75,21002.0,0.2523363710970507,75,21002.0
1410.0,57,589.0,2.073943661971831,6.26662525221181,57,20472.0,0.27984317534833336,57,20472.0
1415.0,48,335.0,1.200716845878136,6.200899273045234,48,20078.0,0.2923036902649867,48,20078.0
1420.0,56,309.0,1.1035714285714286,6.036095358761723,56,20140.0,0.2826367090190541,56,20140.0
1425.0,74,490.0,1.7437722419928825,5.953287094546149,74,20378.0,0.27143139448365083,74,20378.0
1430.0,90,757.0,2.7627737226277373,5.515215763071128,90,20281.0,0.2482277356445997,90,20281.0
1435.0,106,1165.0,4.2988929889298895,5.255295108228082,106,19849.0,0.24494029211538512,106,19849.0
1440.0,109,1530.0,5.625,4.8365648893631805,109,20305.0,0.21765091425508576,109,20305.0
1445.0,111,1946.0,7.128205128205129,4.956823739236748,111,19861.0,0.2330469897902043,111,19861.0
1450.0,119,2436.0,8.89051094890511,4.919161381738933,119,19668.0,0.258402007758656,119,19668.0
1455.0,121,2978.0,10.86861313868613,5.018836462602067,121,19508.0,0.28184650541454587,121,19508.0
1460.0,106,2573.0,9.288808664259928,4.941118366492924,106,19329.0,0.2706343859014207,106,19329.0
1465.0,85,1681.0,6.068592057761733,5.376342144876243,85,18582.0,0.2847406046057886,85,18582.0
1470.0,66,1118.0,3.950530035335689,5.590507666955461,66,18610.0,0.28668335041216464,66,18610.0
1475.0,68,749.0,2.6006944444444446,5.378173558728879,68,18348.0,0.27470078633449996,68,18348.0
1480.0,83,811.0,2.758503401360544,4.9265893731280395,83,18391.0,0.2310788401989358,83,18391.0
1485.0,87,794.0,2.6734006734006734,4.730120843646835,87,18540.0,0.21914537438342044,87,18540.0
1490.0,64,714.0,2.4285714285714284,5.133676870503435,64,17612.0,0.23984624693267176,64,17612.0
1495.0,53,676.0,2.276094276094276,4.990670696951747,53,17439.0,0.24810057386307782,53,17439.0
1500.0,74,870.0,2.9194630872483223,4.7205324058175,74,17757.0,0.2350388719628302,74,17757.0
1505.0,81,751.0,2.5033333333333334,4.3251419487150695,81,17976.0,0.20295547605669,81,17976.0
1510.0,99,828.0,2.732673267326733,4.327334405845992,99,18173.0,0.20415137796982588,99,18173.0
1515.0,92,839.0,2.7781456953642385,4.2807066881952816,92,18052.0,0.20958035340330336,92,18052.0
1520.0,83,700.0,2.3411371237458196,4.739792135702615,83,17441.0,0.2251939969981334,83,17441.0
1525.0,83,763.0,2.5348837209302326,4.549916249518698,83,17616.0,0.20225850863939138,83,17616.0
1530.0,93,942.0,3.119205298013245,4.543130936467591,93,17815.0,0.1984400019580419,93,17815.0
1535.0,88,1096.0,3.6052631578947367,4.768273862620791,88,17846.0,0.217613384700222,88,17846.0
1540.0,77,1273.0,4.14657980456026,5.215407342264477,77,17381.0,0.2196348047697243,77,17381.0
1545.0,77,1381.0,4.483766233766234,5.277570329296612,77,17376.0,0.23902429444530668,77,17376.0
1550.0,87,1476.0,4.7612903225806456,5.014491957802875,86,17058.0,0.21489420090493871,86,17058.0
1555.0,104,1719.0,5.492012779552716,4.979496537640914,104,16881.0,0.21910392702503198,104,16881.0
1560.0,125,2195.0,7.080645161290323,4.49148515367367,125,16875.0,0.18916319017761263,125,16875.0
1565.0,119,2085.0,6.704180064308682,4.490932818088202,119,17128.0,0.2019110436789323,119,17128.0
1570.0,102,1906.0,6.168284789644013,5.02683496967693,102,16715.0,0.22623290567697732,102,16715.0
1575.0,92,1618.0,5.287581699346405,5.031440738297842,92,16989.0,0.23757438518263244,92,16989.0
1580.0,93,1495.0,4.8381877022653725,5.039960215715091,93,17200.0,0.22616762068957436,93,17200.0
1585.0,105,1541.0,4.907643312101911,4.976565910322386,105,17531.0,0.22337934212881336,105,17531.0
1590.0,120,1775.0,5.800653594771242,4.497133092374531,120,17597.0,0.1864143427092739,120,17597.0
1595.0,121,1710.0,5.681063122923588,4.517531619311605,121,17748.0,0.20164186515495358,121,17748.0
1600.0,104,1521.0,5.07,5.048177195563779,104,17562.0,0.2274544025169541,104,17562.0
1605.0,104,1578.0,5.295302013422819,4.99470612804461,104,17787.0,0.2381884893973513,104,17787.0
1610.0,106,1565.0,5.234113712374582,4.612124589440687,106,17770.0,0.20427189845115232,106,17770.0
1615.0,99,1611.0,5.3879598662207355,4.354819679321617,99,17970.0,0.20516349443356774,99,17970.0
1620.0,82,1589.0,5.35016835016835,5.053007637250016,82,17775.0,0.23357443644780165,82,17775.0
1625.0,74,1350.0,4.51505016722408,5.125580355436166,74,17954.0,0.22961915495612226,74,17954.0
1630.0,73,1167.0,3.8514851485148514,5.08044188589926,73,18004.0,0.22689599298466484,73,18004.0
1635.0,82,1130.0,3.7171052631578947,5.029370195680252,82,18314.0,0.2229309180443282,82,18314.0
1640.0,96,1199.0,3.957095709570957,4.69472107783703,96,18534.0,0.20552086045721446,96,18534.0
1645.0,95,1088.0,3.6026490066225167,4.470452290459945,95,18664.0,0.19952058095211286,95,18664.0
1650.0,83,859.0,2.816393442622951,5.166203669899574,83,18324.0,0.21995375896339678,83,18324.0
1655.0,74,711.0,2.393939393939394,5.217707951817144,74,18095.0,0.21674938361389992,74,18095.0
1660.0,73,656.0,2.223728813559322,5.18514620618021,73,16947.0,0.22049614394220055,73,16947.0
1665.0,80,866.0,2.9759450171821307,5.270697596150712,80,16318.0,0.22244757327342268,80,16318.0
1670.0,93,1192.0,4.082191780821918,5.1579433425155345,93,15794.0,0.22449663311183382,93,15794.0
1675.0,87,1182.0,4.0067796610169495,4.738881034806313,87,15895.0,0.2122630207577321,87,15895.0
1680.0,71,1119.0,3.7676767676767677,5.528267963778802,71,15512.0,0.25483497831603963,71,15512.0
1685.0,65,1216.0,4.080536912751678,6.067219257300709,65,15381.0,0.2783737611227585,65,15381.0
1690.0,59,1316.0,4.461016949152542,6.251351289368805,59,15233.0,0.2840440080063497,59,15233.0
1695.0,55,1392.0,4.833333333333333,6.246427697990138,55,15005.0,0.2977451612601273,55,15005.0
1700.0,64,1571.0,5.53169014084507,6.078645837757436,64,14344.0,0.29770367663284764,64,14344.0
1705.0,73,1806.0,6.404255319148936,5.498139503283442,73,13826.0,0.26056168585881073,73,13826.0
1710.0,84,2134.0,7.731884057971015,5.184182860457049,84,13307.0,0.26294022444150045,84,13307.0
1715.0,81,2265.0,8.06049822064057,5.188291696456286,81,13505.0,0.25893115621452434,81,13505.0
1720.0,76,2331.0,8.35483870967742,5.492156376999207,76,13552.0,0.26252872974185154,76,13552.0
1725.0,69,2405.0,8.71376811594203,5.809723748487542,69,13395.0,0.2695372926180735,69,13395.0
1730.0,67,2586.0,9.649253731343284,6.1376764980700775,67,13413.0,0.2993092489640826,67,13413.0
1735.0,69,2054.0,7.664179104477612,6.067500685546358,69,13240.0,0.29847453148185293,69,13240.0
1740.0,72,1368.0,5.047970479704797,6.023108464812193,72,12675.0,0.29805529409035003,72,12675.0
1745.0,69,781.0,2.8819188191881917,5.707941210685178,69,12487.0,0.2855384495888399,69,12487.0
1750.0,69,618.0,2.2720588235294117,5.790109672767393,68,12246.0,0.297739679207446,68,12246.0
1755.0,79,793.0,2.937037037037037,5.381694311949023,79,12401.0,0.27194330695718943,79,12401.0
1760.0,92,1076.0,3.970479704797048,5.001445889231365,92,12412.0,0.24873599626916,92,12412.0
1765.0,103,1445.0,5.254545454545455,4.863282706938898,103,12501.0,0.23463799990706935,103,12501.0
1770.0,91,1288.0,4.683636363636364,4.972750125640489,91,12501.0,0.25209969731396314,91,12501.0
1775.0,78,1013.0,3.604982206405694,5.895349927872149,78,12281.0,0.30314366350235916,78,12281.0
1780.0,77,938.0,3.2912280701754386,5.442187031322598,77,12495.0,0.26502385565020253,77,12495.0
1785.0,89,1090.0,3.7586206896551726,5.417495392759012,89,12623.0,0.24148537854977364,89,12623.0
1790.0,93,1006.0,3.421768707482993,5.190029566752264,93,12421.0,0.22030828149813347,93,12421.0
1795.0,104,1054.0,3.5972696245733786,5.070914349893892,104,12272.0,0.2052869678988405,104,12272.0
1800.0,115,1334.0,4.537414965986395,5.178772508133526,115,12311.0,0.20339505043387981,115,12311.0
1805.0,124,1618.0,5.618055555555555,4.5776918713720915,124,12772.0,0.16413355220258177,124,12772.0
1810.0,129,2001.0,7.146428571428571,4.239775540570168,129,13141.0,0.1404686989301969,129,13141.0
1815.0,128,2406.0,8.878228782287822,3.830437740402305,128,13679.0,0.12002576349266139,128,13679.0
1820.0,142,2889.0,10.943181818181818,2.967299887398842,142,13883.0,0.0603959544781882,142,13883.0
1825.0,152,3431.0,13.669322709163346,2.337668100351503,152,14013.0,0.03346359581910783,152,14013.0
1830.0,151,3921.0,15.939024390243903,2.1738111600758776,151,14715.0,0.03068352494803062,151,14715.0
1835.0,157,4546.0,18.707818930041153,2.278471912949237,157,15408.0,0.030283266495919066,157,15408.0
1840.0,136,3795.0,15.681818181818182,2.442480304215469,136,15508.0,0.035930928897239464,136,15508.0
1845.0,109,2664.0,11.008264462809917,3.486159107078838,109,14880.0,0.06072550817750616,109,14880.0
1850.0,102,2180.0,9.23728813559322,3.5366980494422866,102,15080.0,0.05769059326019232,102,15080.0
1855.0,107,1878.0,8.165217391304347,3.5753686436729324,107,15514.0,0.05348685528285066,107,15514.0
1860.0,114,2113.0,9.308370044052863,3.3401524805318394,114,16022.0,0.027933140412692178,114,16022.0
1865.0,128,2403.0,10.824324324324325,2.962641277863407,128,16670.0,0.014019787925117407,128,16670.0
1870.0,128,2465.0,11.412037037037036,2.773386356843052,128,16737.0,0.017720881515547217,128,16737.0
1875.0,129,2822.0,13.125581395348837,3.083499312292749,129,16654.0,0.012819842451297622,129,16654.0
1880.0,128,2997.0,14.203791469194313,2.8791353848590315,128,17246.0,0.009758054348454852,128,17246.0
1885.0,127,3230.0,15.990099009900991,2.4955551143237793,127,17820.0,0.008342790960732004,127,17820.0
1890.0,129,3704.0,18.994871794871795,2.250999908017822,129,18467.0,0.007606703123703068,129,18467.0
1895.0,126,3986.0,21.43010752688172,1.8140115981100557,126,19090.0,0.010119152135029293,126,19090.0
1900.0,125,4319.0,23.601092896174862,1.9209593786405732,125,18779.0,0.016045170580419543,125,18779.0
1905.0,105,3575.0,20.084269662921347,2.1585563063985616,105,18460.0,0.03396834928660711,105,18460.0
1910.0,83,2558.0,14.872093023255815,3.3237981785573742,83,16940.0,0.06800879818922519,83,16940.0
1915.0,68,1753.0,10.311764705882354,4.262031693897588,68,15955.0,0.09353261793025133,68,15955.0
1920.0,63,1656.0,10.036363636363637,4.794516748896855,63,15089.0,0.11794508251283452,63,15089.0
1925.0,55,1470.0,9.1875,4.953181171038273,55,14472.0,0.09030884584172572,55,14472.0
1930.0,52,1258.0,7.8625,4.748475609697114,52,14700.0,0.069774620970627,52,14700.0
1935.0,48,1183.0,7.535031847133758,4.8483454677383255,48,14797.0,0.08470401831404364,48,14797.0
1940.0,41,1044.0,6.913907284768212,4.782786478950154,41,14598.0,0.07447482805087308,41,14598.0
1945.0,36,852.0,6.0,4.596010391006272,36,14330.0,0.06043091178814648,36,14330.0
1950.0,35,690.0,5.073529411764706,4.493229829021807,35,14371.0,0.06700716458180712,35,14371.0
1955.0,26,246.0,1.937007874015748,4.295966609672529,26,13949.0,0.09982237712020849,26,13949.0
1960.0,27,211.0,1.7295081967213115,4.264870539130671,27,13607.0,0.13072802519927373,27,13607.0
1965.0,30,219.0,1.825,4.271865141475854,30,12281.0,0.15231733872820402,30,12281.0
1970.0,29,236.0,2.107142857142857,4.0005935062896345,29,11705.0,0.17463973310279837,29,11705.0
1975.0,27,229.0,2.160377358490566,3.792070710428041,27,11528.0,0.172150340201182,27,11528.0
1980.0,24,176.0,1.6761904761904762,4.175609068102876,24,11414.0,0.19466103996429107,24,11414.0
1985.0,18,102.0,0.9714285714285714,4.342042381711421,18,10950.0,0.1919061231012801,18,10950.0
1990.0,25,150.0,1.4150943396226414,4.170181510294931,25,10974.0,0.18269646870498463,25,10974.0
1995.0,25,199.0,1.8952380952380952,4.279737198625351,25,11027.0,0.19975441125994,25,11027.0
2000.0,25,267.0,2.6435643564356437,3.9123025807723644,25,10808.0,0.2099091738410137,25,10808.0
2005.0,31,382.0,3.82,3.557537406993692,31,10947.0,0.2024282936336735,31,10947.0
2010.0,40,511.0,5.0594059405940595,3.31325536987225,40,10732.0,0.19176339007396798,40,10732.0
2015.0,41,575.0,5.693069306930693,3.0728099799654927,41,10985.0,0.19439655695077726,41,10985.0
2020.0,36,501.0,4.864077669902913,3.059758448747037,36,10740.0,0.17904307385934523,36,10740.0
2025.0,42,442.0,4.25,2.8209299406596338,42,10771.0,0.14622989193922317,42,10771.0
2030.0,50,491.0,4.766990291262136,2.6762173841085524,50,10571.0,0.13002093926644792,50,10571.0
2035.0,57,749.0,7.133333333333334,2.5242587496740705,57,10831.0,0.09950864848628217,57,10831.0
2040.0,62,1047.0,9.785046728971963,2.298593383132508,62,11131.0,0.07440450934588226,62,11131.0
2045.0,66,1366.0,12.53211009174312,2.0363482519720635,66,11450.0,0.06467240868407606,66,11450.0
2050.0,71,1712.0,15.706422018348624,1.8792383126451564,71,11796.0,0.062067519290760605,71,11796.0
2055.0,74,2056.0,18.862385321100916,1.8783935506214633,74,12008.0,0.06849241651558141,74,12008.0
2060.0,78,2436.0,21.945945945945947,1.997790175900358,78,12394.0,0.07261464948091935,78,12394.0
2065.0,82,2831.0,25.504504504504503,1.938607311509563,82,12796.0,0.06461966875964514,82,12796.0
2070.0,80,2914.0,27.233644859813083,1.3223663712365494,80,12776.0,0.04758461300404856,80,12776.0
2075.0,83,3182.0,30.304761904761904,1.2128666344490653,83,12237.0,0.0340599748876119,83,12237.0
2080.0,86,3381.0,32.50961538461539,1.0222468120831674,86,12674.0,0.02859925205246713,86,12674.0
2085.0,84,3546.0,34.09615384615385,1.2452216449166127,84,12840.0,0.04004513189241207,84,12840.0
2090.0,80,3666.0,35.25,1.4060732912891056,80,13218.0,0.04657687491570056,80,13218.0
2095.0,86,4061.0,39.81372549019608,1.2063842503633564,86,13051.0,0.01669904140570995,86,13051.0
2100.0,85,4045.0,40.04950495049505,1.0713818850979648,85,13743.0,0.011051385454724802,85,13743.0
2105.0,93,4501.0,45.01,0.8297093226410374,93,14153.0,6.139266455091359e-05,93,14153.0
2110.0,89,4767.0,47.67,0.965548676662183,89,14595.0,0.009568025021307665,89,14595.0
2115.0,90,5114.0,51.656565656565654,0.8083763927998389,90,15043.0,0.012403061736447656,90,15043.0
2120.0,86,4991.0,51.45360824742268,0.6006913729294009,86,15479.0,0.010978283650958837,86,15479.0
2125.0,90,5267.0,54.864583333333336,0.45243215549528565,90,15891.0,0.011565762576580456,90,15891.0
2130.0,93,5729.0,60.9468085106383,0.08246117374571851,93,16353.0,1.912402178256617e-07,93,16353.0
2135.0,93,6194.0,65.8936170212766,0.0879988618874388,93,16818.0,1.1698622191594087e-07,93,16818.0
2140.0,93,6659.0,70.84042553191489,0.08791440749012946,93,17283.0,5.565545700622523e-08,93,17283.0
2145.0,93,7124.0,75.7872340425532,0.08278567952377762,93,17748.0,0.0,93,17748.0
2150.0,93,7589.0,80.73404255319149,0.08239287083464616,93,18213.0,0.0,93,18213.0
2155.0,89,7833.0,84.2258064516129,0.13844686948851126,89,18531.0,0.005736865562228288,89,18531.0
2160.0,39,2617.0,28.13978494623656,2.4013223394676886,39,15435.0,0.13973870236756872,39,15435.0
2165.0,42,2185.0,23.49462365591398,2.9742043295254743,42,14947.0,0.15533861222215364,42,14947.0
2170.0,41,1876.0,20.172043010752688,2.2769236905022794,41,14722.0,0.10312039194513828,41,14722.0
2175.0,48,1879.0,20.204301075268816,2.131841449782564,48,15405.0,0.08660295607886197,48,15405.0
2180.0,45,2042.0,21.956989247311828,2.0331484749752184,45,15561.0,0.08401307615750084,45,15561.0
2185.0,48,2219.0,24.119565217391305,1.7285839153295541,48,15432.0,0.05501588353251174,48,15432.0
2190.0,53,2435.0,27.055555555555557,1.7214343762586999,53,15330.0,0.059265044277897305,53,15330.0
2195.0,46,2232.0,25.363636363636363,2.0037890629702195,46,14868.0,0.09114257877876321,46,14868.0
2200.0,51,2222.0,25.25,1.6397147468546456,51,15151.0,0.03890240231236648,51,15151.0
2205.0,55,2338.0,26.568181818181817,1.348231976328263,55,15292.0,0.020335925695749275,55,15292.0
2210.0,60,2602.0,29.908045977011493,1.4290866379998404,60,15591.0,0.043677529044786674,60,15591.0
2215.0,70,2892.0,34.023529411764706,0.886069993378153,70,15298.0,0.00937510077991907,70,15298.0
2220.0,54,2266.0,26.976190476190474,1.3500360729034788,54,14903.0,0.041140206957917945,54,14903.0
2225.0,53,1641.0,19.771084337349397,1.357153057761581,53,15134.0,0.05462179829940468,53,15134.0
2230.0,53,1417.0,17.072289156626507,1.167490281460943,53,15399.0,0.03806745873714335,53,15399.0
2235.0,48,1173.0,14.481481481481481,0.8825805947325347,48,15670.0,0.037015745751591875,48,15670.0
2240.0,52,1159.0,14.4875,0.7395205252633722,52,15870.0,0.03777964711640394,52,15870.0
2245.0,32,451.0,5.6375,1.528932298949139,32,15444.0,0.09278565837291021,32,15444.0
2250.0,29,363.0,4.5375,2.287228193818364,29,15299.0,0.128326342231214,29,15299.0
2255.0,33,298.0,3.7721518987341773,2.265248730474166,33,15331.0,0.11844376985688851,33,15331.0
2260.0,44,300.0,3.7974683544303796,1.6618556682913188,44,15436.0,0.07150121347680219,44,15436.0
2265.0,50,359.0,4.544303797468355,1.4173939053219808,50,15564.0,0.050933263879780706,50,15564.0
2270.0,57,539.0,7.0,1.302760534951793,57,15667.0,0.03297219059021203,57,15667.0
2275.0,52,559.0,7.259740259740259,1.5156134892487165,52,15886.0,0.04443131138475019,52,15886.0
2280.0,51,640.0,8.311688311688311,1.9283921738900203,51,16298.0,0.06619735473183656,51,16298.0
2285.0,50,590.0,7.7631578947368425,1.7909854243043148,50,16456.0,0.05030994396309368,50,16456.0
2290.0,52,624.0,8.32,1.262892153509384,52,16718.0,0.02503335914071136,52,16718.0
2295.0,55,692.0,9.479452054794521,0.5526098743370369,55,17091.0,0.011238271160952995,55,17091.0
2300.0,46,614.0,8.527777777777779,0.743543835492787,46,17155.0,0.03768491133148692,46,17155.0
2305.0,24,249.0,3.4583333333333335,2.3376164084062845,24,14480.0,0.11972096335007983,24,14480.0
2310.0,26,203.0,2.8194444444444446,2.623480248649214,26,14536.0,0.13778131774638272,26,14536.0
2315.0,33,303.0,4.267605633802817,1.9233230837406907,33,14709.0,0.08175880654746036,33,14709.0
2320.0,36,293.0,4.126760563380282,1.9145543872332658,36,15215.0,0.07374652723707584,36,15215.0
2325.0,33,252.0,3.6,1.7405501269958559,33,15011.0,0.06673348453909952,33,15011.0
2330.0,31,209.0,3.073529411764706,1.9154028967887755,31,14696.0,0.08439958531391945,31,14696.0
2335.0,44,319.0,4.6911764705882355,1.184387122741027,44,14897.0,0.03292710426111282,44,14897.0
2340.0,47,450.0,6.7164179104477615,1.0851383322271584,47,14998.0,0.03419584318309467,47,14998.0
2345.0,43,439.0,6.552238805970149,1.3829820590682333,43,14014.0,0.05704331557537965,43,14014.0
2350.0,24,213.0,3.227272727272727,2.4347935037232924,24,13761.0,0.14497349100035095,24,13761.0
2355.0,26,255.0,3.8636363636363638,2.866192576222066,26,13478.0,0.1345807194217132,26,13478.0
2360.0,32,363.0,5.5,2.3471060387709803,32,12992.0,0.0854218149360762,32,12992.0
2365.0,34,348.0,5.3538461538461535,2.223238984602121,34,13029.0,0.04850286649212405,34,13029.0
2370.0,41,507.0,7.921875,1.709114569703646,41,13217.0,0.025838287567163117,41,13217.0
2375.0,43,570.0,9.047619047619047,1.4695665603819483,43,13828.0,0.025981305534602397,43,13828.0
2380.0,50,720.0,11.80327868852459,0.9838365096196795,50,14036.0,0.02588723455495397,50,14036.0
2385.0,54,922.0,15.114754098360656,0.8163643078697564,54,14309.0,0.010347151239032855,54,14309.0
2390.0,53,1102.0,18.677966101694917,0.24693460582095075,53,14571.0,0.008858310545886504,53,14571.0
2395.0,54,1274.0,21.593220338983052,0.14702797151592273,54,14821.0,0.0010056307695217438,54,14821.0
2400.0,52,1389.0,23.54237288135593,0.2609534101974903,52,15074.0,0.010014030619530892,52,15074.0
2405.0,52,1486.0,25.620689655172413,0.3629442709119031,52,14828.0,0.02132876201951047,52,14828.0
2410.0,50,1536.0,26.482758620689655,0.7062479889817983,50,14649.0,0.019423813925749454,50,14649.0
2415.0,46,1577.0,27.189655172413794,0.7191590896273956,46,15130.0,0.017331132459949335,46,15130.0
2420.0,50,1816.0,31.310344827586206,0.840222800793772,50,15341.0,0.0037421580037664804,50,15341.0
2425.0,46,1657.0,28.56896551724138,1.380936796274883,46,14996.0,0.03124362016432816,46,14996.0
2430.0,44,1691.0,29.155172413793103,1.7273188840944067,44,14568.0,0.014853535110786988,44,14568.0
2435.0,43,1879.0,32.96491228070175,1.6649051192668585,43,14969.0,0.018191240064048736,43,14969.0
2440.0,43,2083.0,37.19642857142857,1.4302690252178352,43,15182.0,0.011888973280650084,43,15182.0
2445.0,43,2201.0,39.30357142857143,1.6335674506385904,43,15353.0,0.018287984306303087,43,15353.0
2450.0,43,1988.0,36.14545454545455,1.428557395336359,43,15451.0,0.02839166363978793,43,15451.0
2455.0,48,2218.0,41.074074074074076,1.1755793519684195,48,15681.0,0.03518531951083667,48,15681.0
2460.0,50,2464.0,47.38461538461539,0.20853657457305433,50,15927.0,0.0005008567696482283,50,15927.0
2465.0,48,2632.0,50.61538461538461,0.4385699258360768,48,16029.0,0.008654191233146907,48,16029.0
2470.0,40,2695.0,52.84313725490196,1.0861845275718047,40,15844.0,0.01997819098606368,40,15844.0
2475.0,40,2800.0,54.90196078431372,1.1891644213430788,40,16413.0,0.00806193390911363,40,16413.0
2480.0,39,2888.0,56.627450980392155,1.3562123683655982,39,16610.0,0.00800000642785884,39,16610.0
2485.0,39,2841.0,55.705882352941174,1.3595251880712391,39,17059.0,0.007066731462522637,39,17059.0
2490.0,40,2907.0,58.14,1.250187795006601,40,17164.0,0.018306026206385412,40,17164.0
2495.0,44,3118.0,62.36,0.9579190010470465,44,17375.0,0.0029640674864485623,44,17375.0
2500.0,47,3348.0,69.75,0.2631467472213394,47,17604.0,3.305669339762794e-05,47,17604.0
2505.0,44,3491.0,74.27659574468085,0.26730262508385544,44,17512.0,0.012006822777355269,44,17512.0
2510.0,38,3548.0,75.48936170212765,0.9136150804700374,38,17430.0,0.020347506635760997,38,17430.0
2515.0,36,3611.0,76.82978723404256,0.8546231823366433,36,17613.0,0.01929003793309034,36,17613.0
2520.0,35,3700.0,78.72340425531915,1.085969265736725,35,17789.0,0.018682302253157687,35,17789.0
2525.0,38,3879.0,82.53191489361703,1.0602577293862196,38,17830.0,0.017519864107936125,38,17830.0
2530.0,32,2915.0,62.02127659574468,1.5697504926833794,32,17845.0,0.059079478287947775,32,17845.0
2535.0,31,2333.0,50.71739130434783,1.6980865698905931,31,17787.0,0.08299271072710265,31,17787.0
2540.0,28,1656.0,36.0,2.201543108969049,28,17234.0,0.07872651844784165,28,17234.0
2545.0,24,1130.0,25.11111111111111,1.6000304320085315,24,17471.0,0.04556732072057332,24,17471.0
2550.0,20,532.0,11.822222222222223,1.6721765688248713,20,17583.0,0.0381056649543439,20,17583.0
2555.0,16,98.0,2.227272727272727,1.4940630066850922,16,17667.0,0.03601682905917829,16,17667.0
2560.0,20,161.0,3.659090909090909,1.2055696917112046,20,17756.0,0.0214605356252175,20,17756.0
2565.0,16,179.0,4.162790697674419,1.0858053077459133,16,17528.0,0.027455785029412205,16,17528.0
2570.0,12,87.0,2.0714285714285716,1.984489113744485,12,16154.0,0.046677744571949814,12,16154.0
2575.0,12,65.0,1.5476190476190477,1.8845740818794186,12,16283.0,0.03579741163385622,12,16283.0
2580.0,12,52.0,1.2380952380952381,1.8057677933483152,12,16307.0,0.03138616693856917,12,16307.0
2585.0,8,44.0,1.0731707317073171,1.840283365320599,8,16134.0,0.04222896701786996,8,16134.0
2590.0,10,42.0,1.024390243902439,2.675490166116482,10,15996.0,0.04877997995726425,10,15996.0
2595.0,7,36.0,0.9,3.1546479426454384,7,15424.0,0.06769778810382499,7,15424.0
2600.0,7,34.0,0.8717948717948718,3.011452001456465,7,15388.0,0.060040916197748734,7,15388.0
2605.0,5,25.0,0.6410256410256411,2.936758472442037,5,15344.0,0.0675123376232068,5,15344.0
2610.0,8,58.0,1.5263157894736843,2.862726613674515,8,15300.0,0.058087291788887316,8,15300.0
2615.0,12,112.0,3.027027027027027,2.5013350192310115,12,15275.0,0.04677235442756004,12,15275.0
2620.0,14,178.0,5.085714285714285,1.8132166913726728,14,15261.0,0.04500536435586989,14,15261.0
2625.0,18,261.0,7.909090909090909,0.940234782526697,18,15268.0,0.032994247654706314,18,15268.0
2630.0,19,269.0,8.40625,0.9585185637195274,19,14681.0,0.05409689548399778,19,14681.0
2635.0,17,219.0,6.84375,1.6354379087277695,17,13879.0,0.06581154636552111,17,13879.0
2640.0,15,175.0,5.46875,2.138330818528797,15,13322.0,0.071193256789215,15,13322.0
2645.0,19,195.0,6.09375,2.1893560158709082,19,13390.0,0.06254387908717388,19,13390.0
2650.0,18,176.0,5.5,2.1122401012646264,18,13474.0,0.055671739836071155,18,13474.0
2655.0,16,182.0,5.6875,2.3903800236410095,16,13547.0,0.06245682813077645,16,13547.0
2660.0,17,189.0,5.90625,2.349648190655352,17,13619.0,0.0442265945108734,17,13619.0
2665.0,17,214.0,6.6875,2.336094196042615,17,13693.0,0.05305004334130941,17,13693.0
2670.0,20,303.0,10.1,1.044798993399598,20,13779.0,0.021537342495655903,20,13779.0
2675.0,21,313.0,10.793103448275861,0.7215008126904855,21,13633.0,0.018575887298991043,21,13633.0
2680.0,19,264.0,9.428571428571429,1.5693238165084211,19,12481.0,0.053949231715559424,19,12481.0
2685.0,16,244.0,8.714285714285714,2.520247368217603,16,11472.0,0.09882604564148033,16,11472.0
2690.0,12,184.0,6.571428571428571,3.3108083769427266,12,11539.0,0.08071382915994377,12,11539.0
2695.0,12,149.0,5.321428571428571,3.3523094929801003,12,11600.0,0.0800491098444952,12,11600.0
2700.0,8,80.0,2.857142857142857,3.998650210619928,8,10626.0,0.11343182051950441,8,10626.0
2705.0,4,12.0,0.42857142857142855,5.347589334579849,4,10059.0,0.17859214588665906,4,10059.0
2710.0,3,4.0,0.15384615384615385,4.768635371920402,3,9416.0,0.192150304097541,3,9416.0
2715.0,7,19.0,0.7307692307692307,4.19157720955604,7,9440.0,0.13412808329808587,7,9440.0
2720.0,4,17.0,0.68,3.895257513259965,4,8807.0,0.09638248185740203,4,8807.0
2725.0,3,12.0,0.5,4.748778655861504,3,8158.0,0.12101231223198566,3,8158.0
2730.0,2,4.0,0.17391304347826086,4.959116582959576,2,8170.0,0.061789107455075556,2,8170.0
2735.0,5,21.0,0.9130434782608695,4.88233855235947,5,8187.0,0.043941396021994664,5,8187.0
2740.0,5,23.0,1.0454545454545454,4.797216928739713,5,7565.0,0.06984568705353764,5,7565.0
2745.0,3,9.0,0.45,5.288273058360444,3,6538.0,0.11038107617143754,3,6538.0
2750.0,6,14.0,0.7368421052631579,5.045578131157818,6,6559.0,0.07232245113588551,6,6559.0
2755.0,5,27.0,1.6875,3.5349426689126973,5,6584.0,0.07629105028512727,5,6584.0
