step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,121,1842.0,5.13091922005571,4.565041573719328,121,13685.0,0.19206059293311084,121,13685.0
1400.0,104,1417.0,3.969187675070028,4.972064530987282,104,12684.0,0.20358542159258397,104,12684.0
1405.0,78,1104.0,3.163323782234957,4.800410153525436,78,12881.0,0.21622722795222826,78,12881.0
1410.0,89,1075.0,3.089080459770115,4.7738712824527205,89,13186.0,0.21850296408334932,89,13186.0
1415.0,108,1181.0,3.413294797687861,4.530728415543057,108,13515.0,0.18905420266084758,108,13515.0
1420.0,132,1479.0,4.299418604651163,4.158674503275742,132,13975.0,0.17471366995349374,132,13975.0
1425.0,134,1542.0,4.508771929824562,3.8144969587740416,134,14037.0,0.1521556148671977,134,14037.0
1430.0,125,1565.0,4.536231884057971,4.460062444074464,125,13108.0,0.18158523212437802,125,13108.0
1435.0,116,1624.0,4.72093023255814,4.474913861159017,116,13349.0,0.18577377631271444,116,13349.0
1440.0,127,1891.0,5.513119533527697,4.1656075550695695,127,13805.0,0.17230872662312907,127,13805.0
1445.0,137,1921.0,5.584302325581396,3.9231213832722744,137,14030.0,0.16071334067866544,137,14030.0
1450.0,144,1952.0,5.6253602305475505,4.12872877869467,144,13764.0,0.17754692619208978,144,13764.0
1455.0,135,2064.0,5.948126801152738,3.9053128703313194,135,14369.0,0.18711814464294452,135,14369.0
1460.0,140,2272.0,6.547550432276657,3.683932217506655,140,14905.0,0.17135573368226714,140,14905.0
1465.0,137,2037.0,5.88728323699422,3.5734091001614843,137,14880.0,0.16863798429537183,137,14880.0
1470.0,117,1408.0,4.057636887608069,4.2351049030287236,117,14053.0,0.19471251493509692,117,14053.0
1475.0,107,1034.0,2.971264367816092,4.223733504938134,107,14170.0,0.18714701585276672,107,14170.0
1480.0,113,1118.0,3.1761363636363638,4.1236494710767655,113,14586.0,0.17470640865085696,113,14586.0
1485.0,139,1443.0,4.076271186440678,3.90088162270826,139,15107.0,0.15213447788184573,139,15107.0
1490.0,133,1533.0,4.294117647058823,4.058600739471537,133,15127.0,0.16992557094470365,133,15127.0
1495.0,112,1517.0,4.213888888888889,4.618087089255503,112,14134.0,0.19736803076163487,112,14134.0
1500.0,98,1677.0,4.658333333333333,5.127583410686077,98,13338.0,0.22023293416604003,98,13338.0
1505.0,100,2002.0,5.592178770949721,5.478204602338551,100,12655.0,0.2357741704804055,100,12655.0
1510.0,99,2282.0,6.446327683615819,4.97117168194378,99,12975.0,0.20646134655647225,99,12975.0
1515.0,111,2624.0,7.4124293785310735,4.851695388440668,111,13404.0,0.20834156054314046,111,13404.0
1520.0,122,3088.0,8.674157303370787,4.690299308799135,122,13761.0,0.1972420717199582,122,13761.0
1525.0,136,3679.0,10.51142857142857,4.481471650142242,136,14285.0,0.20201687649155328,136,14285.0
1530.0,128,3936.0,11.277936962750717,4.413462902912202,128,14415.0,0.20792228660063913,128,14415.0
1535.0,114,4084.0,11.803468208092486,4.731005452539236,114,13784.0,0.22050381408065778,114,13784.0
1540.0,116,3770.0,10.927536231884059,4.487073954212078,116,13759.0,0.2060099012387832,116,13759.0
1545.0,126,3342.0,9.858407079646017,4.500975305193014,126,13005.0,0.20871514216697784,126,13005.0
1550.0,128,3178.0,9.402366863905325,4.347714553442241,128,12498.0,0.20169417076944396,128,12498.0
1555.0,124,2877.0,8.412280701754385,4.453987144780778,124,12288.0,0.20300122104852655,124,12288.0
1560.0,129,2727.0,8.116071428571429,4.058319421777668,129,12588.0,0.1916651060706834,129,12588.0
1565.0,142,2653.0,7.87240356083086,3.930560916667772,142,13177.0,0.18809143988848404,142,13177.0
1570.0,156,2618.0,7.7,3.56913911928498,156,13756.0,0.16588485315233772,156,13756.0
1575.0,163,2760.0,8.117647058823529,3.535397261159316,163,14147.0,0.1736320981899805,163,14147.0
1580.0,174,3202.0,9.281159420289855,3.605977135022539,174,13872.0,0.17307573418693115,174,13872.0
1585.0,156,2929.0,8.440922190201729,3.839551567894013,156,13949.0,0.18890047799226647,156,13949.0
1590.0,144,2360.0,6.7236467236467234,4.185096602801854,144,13004.0,0.173552209608378,144,13004.0
1595.0,123,1950.0,5.492957746478873,4.160034976819477,123,13532.0,0.16979969310480217,123,13532.0
1600.0,134,1838.0,5.077348066298343,4.14017981890804,134,13945.0,0.1552151571403332,134,13945.0
1605.0,128,1663.0,4.543715846994536,4.2100317943398124,128,13901.0,0.15738962146411498,128,13901.0
1610.0,114,1450.0,3.9835164835164836,4.57422672388989,114,13370.0,0.18276617655764787,114,13370.0
1615.0,100,1250.0,3.4153005464480874,4.590515585365505,100,13644.0,0.19471196012152295,100,13644.0
1620.0,105,1358.0,3.7002724795640325,4.5159476323317005,105,14014.0,0.1832888080104391,105,14014.0
1625.0,107,1560.0,4.239130434782608,4.379851850528988,107,14143.0,0.16774500246303356,107,14143.0
1630.0,98,1748.0,4.775956284153006,4.952175915019552,98,13686.0,0.19751536469329461,98,13686.0
1635.0,94,1677.0,4.632596685082873,4.733359857056796,94,13519.0,0.18656753267811832,94,13519.0
1640.0,104,1554.0,4.352941176470588,4.580442793432826,104,13015.0,0.1762708791644588,104,13015.0
1645.0,106,1542.0,4.405714285714286,4.202980230181571,106,13189.0,0.17991958138502967,106,13189.0
1650.0,115,1589.0,4.579250720461095,4.171559944400847,115,13387.0,0.16972009935580673,115,13387.0
1655.0,107,1337.0,3.886627906976744,4.135734183681326,107,13419.0,0.17111953578115366,107,13419.0
1660.0,89,958.0,2.825958702064897,4.532869548592521,89,12827.0,0.19992066242536083,89,12827.0
1665.0,87,770.0,2.2916666666666665,4.284994531723785,87,12907.0,0.19153278324655543,87,12907.0
1670.0,99,774.0,2.269794721407625,4.2273175152892355,99,13120.0,0.18119713312968483,99,13120.0
1675.0,116,1069.0,3.0895953757225434,4.1271765763823085,116,13507.0,0.18289401800842442,116,13507.0
1680.0,132,1537.0,4.455072463768116,3.861337539774221,132,13994.0,0.1689608367001558,132,13994.0
1685.0,144,2082.0,5.982758620689655,3.68559212168701,144,14565.0,0.16461357608902163,144,14565.0
1690.0,158,2508.0,7.084745762711864,3.6034385565991425,158,14866.0,0.1610302663320535,158,14866.0
1695.0,170,2885.0,8.126760563380282,3.4706012375918207,170,14595.0,0.15515132153837122,170,14595.0
1700.0,162,2676.0,7.6022727272727275,3.3852044903904526,162,14741.0,0.16416287848190134,162,14741.0
1705.0,141,2081.0,5.997118155619597,4.014220944794914,141,14146.0,0.19144311643217585,141,14146.0
1710.0,129,1856.0,5.333333333333333,4.05809661788578,129,14608.0,0.19731175141743207,129,14608.0
1715.0,137,1707.0,4.835694050991502,3.990850057168205,137,15210.0,0.19741128052033888,137,15210.0
1720.0,145,1708.0,4.838526912181303,3.9063212461614256,145,15793.0,0.18689580219221377,145,15793.0
1725.0,130,1418.0,3.938888888888889,4.074674952787386,130,15840.0,0.19658037471227865,130,15840.0
1730.0,105,1140.0,3.184357541899441,4.53029061581696,105,15145.0,0.20554923518493232,105,15145.0
1735.0,95,1170.0,3.2681564245810057,4.53011301290641,95,15176.0,0.20202930009194797,95,15176.0
1740.0,118,1468.0,4.066481994459834,4.093495687843691,118,15667.0,0.1702483861915407,118,15667.0
1745.0,139,1931.0,5.363888888888889,3.747357522716897,139,16248.0,0.15502322695125612,139,16248.0
1750.0,151,2481.0,6.872576177285318,3.531387071277911,151,16909.0,0.1475259857674386,151,16909.0
1755.0,156,2757.0,7.637119113573407,3.39686437843829,156,17126.0,0.14769980152114856,156,17126.0
1760.0,160,3007.0,8.446629213483146,3.345455472456892,160,16403.0,0.15572956904446777,160,16403.0
1765.0,167,3308.0,9.214484679665738,3.172033732737635,167,17192.0,0.1462189972106007,167,17192.0
1770.0,176,3713.0,10.228650137741047,3.2641144496667245,176,17876.0,0.13286281238128286,176,17876.0
1775.0,170,3409.0,9.391184573002755,3.172525355148353,170,17954.0,0.13813487619926917,170,17954.0
1780.0,155,2644.0,7.224043715846994,3.8625771244539893,155,17206.0,0.16375092508246725,155,17206.0
1785.0,143,2318.0,6.368131868131868,3.941940204126946,143,17707.0,0.1710022234078306,143,17707.0
1790.0,149,2070.0,5.609756097560975,3.6903610890479404,148,18299.0,0.15219288236225584,148,18299.0
1795.0,159,1902.0,5.099195710455764,3.3972964039753046,158,18541.0,0.13905080845537413,158,18541.0
1800.0,166,1919.0,5.172506738544475,3.08993578154866,166,19339.0,0.12326368785384574,166,19339.0
1805.0,168,2086.0,5.746556473829201,2.7289950209624276,168,19179.0,0.10099550915108707,168,19179.0
1810.0,156,1850.0,5.27065527065527,2.3825736739146004,156,19165.0,0.09633090671063238,156,19165.0
1815.0,131,1452.0,4.160458452722063,2.9937143322002306,131,18106.0,0.09865602301668541,131,18106.0
1820.0,124,1198.0,3.4825581395348837,2.8669326640368182,124,18595.0,0.08804452966863852,124,18595.0
1825.0,129,1145.0,3.3875739644970415,2.81971187465995,129,19017.0,0.07696788054898972,129,19017.0
1830.0,143,1235.0,3.6865671641791047,2.791100016125208,143,19540.0,0.06328264122458349,143,19540.0
1835.0,132,1171.0,3.5271084337349397,2.934390230683964,132,19492.0,0.06521238189314117,132,19492.0
1840.0,108,1151.0,3.498480243161094,3.7568756636172242,108,18323.0,0.08673310770633691,108,18323.0
1845.0,100,1146.0,3.537037037037037,3.8307973056416653,100,18565.0,0.09134587109869806,100,18565.0
1850.0,121,1449.0,4.644230769230769,3.361480493437809,121,18969.0,0.06691292706911973,121,18969.0
1855.0,132,1626.0,5.348684210526316,3.0532677032535323,132,18988.0,0.06108301091178516,132,18988.0
1860.0,135,1707.0,5.845890410958904,2.8666412335888447,135,18328.0,0.06515935014078346,135,18328.0
1865.0,132,1914.0,6.860215053763441,2.5175431956038,132,18666.0,0.06777668791040456,132,18666.0
1870.0,130,2115.0,7.607913669064748,2.544331219560628,130,19136.0,0.07114196156565326,130,19136.0
1875.0,120,1872.0,6.882352941176471,2.492608295739316,120,18991.0,0.074041800332911,120,18991.0
1880.0,106,1461.0,5.391143911439114,3.5376312373427896,106,17751.0,0.08659969365990157,106,17751.0
1885.0,100,1240.0,4.661654135338346,3.7106542538997926,100,17960.0,0.08573440116269966,100,17960.0
1890.0,96,1084.0,4.185328185328185,3.524260361505272,96,18302.0,0.08377513218052783,96,18302.0
1895.0,86,982.0,3.8968253968253967,3.559577906962675,86,17990.0,0.09048279932746404,86,17990.0
1900.0,77,975.0,3.9,3.8702526484293247,77,17026.0,0.07991552300192291,77,17026.0
1905.0,74,966.0,3.9753086419753085,3.67616229254315,74,16825.0,0.08057789451847458,74,16825.0
1910.0,83,985.0,4.191489361702128,3.551898689629325,83,15904.0,0.07620818282810499,83,15904.0
1915.0,80,957.0,4.215859030837004,3.4825748931871816,80,15792.0,0.081258403429408,80,15792.0
1920.0,71,864.0,3.874439461883408,3.9924051709823623,71,14900.0,0.08887022504213017,71,14900.0
1925.0,67,825.0,3.8551401869158877,3.8750306667647147,67,14572.0,0.09132118267536313,67,14572.0
1930.0,57,744.0,3.629268292682927,3.7973670283398513,57,13711.0,0.09705384825340028,57,13711.0
1935.0,64,801.0,4.025125628140704,3.865061670343856,64,12943.0,0.09897820448985718,64,12943.0
1940.0,72,920.0,4.717948717948718,3.397072041053167,72,13181.0,0.07743891119662619,72,13181.0
1945.0,84,1105.0,5.755208333333333,3.1688763931469435,84,13436.0,0.06614450194112358,84,13436.0
1950.0,94,1411.0,7.50531914893617,3.232600903261772,94,13751.0,0.06978395980233215,94,13751.0
1955.0,100,1755.0,9.486486486486486,3.1450640657264644,100,13902.0,0.06379213243541797,100,13902.0
1960.0,96,1712.0,9.727272727272727,2.8797937278610095,96,13808.0,0.06423492536952,96,13808.0
1965.0,83,1420.0,8.208092485549132,3.4366290502480656,83,12972.0,0.07961903292424331,83,12972.0
1970.0,76,1237.0,7.233918128654971,4.240985307766166,76,12103.0,0.1006932067184271,76,12103.0
1975.0,69,1173.0,6.940828402366864,5.101985887564225,69,11430.0,0.15279666953689847,69,11430.0
1980.0,70,1196.0,7.248484848484848,4.831171021965191,70,11254.0,0.1163464138644423,70,11254.0
1985.0,73,1109.0,6.803680981595092,4.7833335143421225,73,10422.0,0.07510090233860686,73,10422.0
1990.0,73,1042.0,6.6369426751592355,4.650847646149463,73,10458.0,0.08122517271995522,73,10458.0
1995.0,64,829.0,5.490066225165563,4.528125534443544,64,10647.0,0.08162072828025901,64,10647.0
2000.0,52,695.0,4.727891156462585,4.590530238312998,52,10494.0,0.08052022032927675,52,10494.0
2005.0,48,777.0,5.713235294117647,4.263676770328779,48,9906.0,0.0876213647154028,48,9906.0
2010.0,47,873.0,6.928571428571429,3.712791430039737,47,9841.0,0.07228173521931318,47,9841.0
2015.0,53,1055.0,8.577235772357724,3.66079455219589,53,9950.0,0.06956485924182794,53,9950.0
2020.0,52,858.0,7.090909090909091,3.675217583682483,52,9553.0,0.06669357659298067,52,9553.0
2025.0,49,589.0,5.121739130434783,4.390733376999459,49,8651.0,0.07065541628964056,49,8651.0
2030.0,55,703.0,6.166666666666667,4.183999357287401,55,8822.0,0.044473515373193065,55,8822.0
2035.0,55,804.0,7.178571428571429,4.271715873127312,55,8838.0,0.046890463260589904,55,8838.0
2040.0,55,952.0,8.897196261682243,4.034720009615798,55,8939.0,0.049681213635791414,55,8939.0
2045.0,51,1095.0,10.528846153846153,3.9264428156282416,51,9035.0,0.06152942126574342,51,9035.0
2050.0,51,1236.0,12.117647058823529,4.003189143003004,51,9141.0,0.06513431686362776,51,9141.0
2055.0,43,1131.0,11.65979381443299,3.908196919632051,43,8792.0,0.06343809289900569,43,8792.0
2060.0,44,1243.0,13.51086956521739,4.517778493280885,44,7949.0,0.03237784403444807,44,7949.0
2065.0,44,1375.0,15.625,4.670290710761768,44,8008.0,0.04677064633951917,44,8008.0
2070.0,44,1530.0,17.790697674418606,4.896009822387528,44,7915.0,0.05989286584386468,44,7915.0
2075.0,40,1660.0,19.761904761904763,5.0867802209990645,40,7826.0,0.07830728932453837,40,7826.0
2080.0,31,1379.0,17.67948717948718,4.807860393337468,31,7471.0,0.08952813323035226,31,7471.0
2085.0,21,810.0,11.408450704225352,5.236168963618774,21,6347.0,0.13318084352590795,21,6347.0
2090.0,15,369.0,5.271428571428571,5.294237570386948,15,6282.0,0.14953823955210213,15,6282.0
2095.0,18,294.0,4.323529411764706,5.168024847035188,18,6083.0,0.10616626108468964,18,6083.0
2100.0,17,327.0,5.030769230769231,4.774596735367354,17,5693.0,0.07191137527865475,17,5693.0
2105.0,16,356.0,5.741935483870968,5.739368498319493,16,4645.0,0.08531585192125526,16,4645.0
2110.0,15,410.0,6.9491525423728815,6.399826491839277,15,3671.0,0.15179972402667616,15,3671.0
2115.0,17,453.0,7.810344827586207,5.788144238407672,17,3612.0,0.05139821048541603,17,3612.0
2120.0,19,493.0,8.5,6.197860198575919,19,3437.0,0.046653769551078486,19,3437.0
2125.0,18,347.0,6.087719298245614,6.666752639700013,18,3391.0,0.06053920779852094,18,3391.0
2130.0,13,132.0,2.3157894736842106,7.172625669949454,13,3186.0,0.10086055983352646,13,3186.0
2135.0,12,164.0,2.8771929824561404,7.476397345047796,12,2976.0,0.08411057218432533,12,2976.0
2140.0,13,195.0,3.611111111111111,7.047724713370828,13,2769.0,0.049785754993384966,13,2769.0
2145.0,6,57.0,1.0754716981132075,7.780575791817627,6,2374.0,0.10679095013318614,6,2374.0
2150.0,8,61.0,1.196078431372549,8.696758298713364,8,1624.0,0.12153676237123724,8,1624.0
2155.0,11,112.0,2.488888888888889,8.118307936007287,11,1480.0,0.013858875035714067,11,1480.0
2160.0,14,178.0,4.341463414634147,7.834657098592422,14,1546.0,0.00022242009230590286,14,1546.0
2165.0,11,186.0,4.536585365853658,8.082883577251657,11,1478.0,0.025019394131244467,11,1478.0
2170.0,6,142.0,4.057142857142857,8.54437074259658,6,1273.0,0.09790129677098774,6,1273.0
2175.0,1,4.0,0.12121212121212122,9.24126465748704,1,1120.0,0.16423820356282498,1,1120.0
2180.0,5,23.0,0.7666666666666667,9.269910941653645,5,816.0,0.032346041537603225,5,816.0
2185.0,8,58.0,2.0,9.16436493788339,8,851.0,0.0005086853787961114,8,851.0
2190.0,5,49.0,1.75,9.563333347821217,5,760.0,0.03070671833020438,5,760.0
2195.0,0,0.0,0.0,10.95273792128532,0,529.0,0.2842839836503979,0,529.0
2200.0,0,0.0,0.0,11.421118356007273,0,302.0,0.42086970863938483,0,302.0
2205.0,2,3.0,0.16666666666666666,11.058756498323817,2,305.0,0.00893647986517405,2,305.0
2210.0,3,18.0,1.0588235294117647,10.90772530890676,3,320.0,5.966470991446232e-05,3,320.0
2215.0,3,33.0,2.357142857142857,10.026333066568908,3,335.0,0.0,3,335.0
2220.0,3,48.0,4.0,9.908623395495075,3,350.0,0.0,3,350.0
2225.0,3,63.0,5.7272727272727275,9.579821841760278,3,365.0,0.0,3,365.0
2230.0,0,0.0,0.0,9.215157650321714,0,244.0,0.20312615208297027,0,244.0
2235.0,0,0.0,0.0,11.46642513430084,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.87246749277975,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.804224806290321,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.237765281816918,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.577501908824287,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.206580466684626,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.378038535948816,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.742816177086878,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.702507276094492,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.408643340756624,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.256846848824708,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.61740147491783,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.940249132813012,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.387246025748887,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.009962313132696,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
