step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,107,1762.0,5.796052631578948,4.491954439928949,107,26092.0,0.19944567776976008,107,26092.0
1395.0,116,1840.0,5.993485342019544,4.5314177988573485,116,23946.0,0.20148908091382683,116,23946.0
1400.0,107,1727.0,5.680921052631579,4.235003104872317,107,24227.0,0.19891954120855299,107,24227.0
1405.0,101,1504.0,5.013333333333334,4.6175523655843165,101,24308.0,0.21466912998246843,101,24308.0
1410.0,99,1389.0,4.599337748344371,4.613455236398629,99,24675.0,0.21988736982141013,99,24675.0
1415.0,112,1458.0,4.89261744966443,4.509292497532901,112,25048.0,0.20204270894806434,112,25048.0
1420.0,110,1458.0,4.811881188118812,4.635553908298061,110,25366.0,0.2118366022632512,110,25366.0
1425.0,100,1496.0,4.872964169381108,5.2468576213399505,100,25562.0,0.22372404057346673,100,25562.0
1430.0,98,1371.0,4.408360128617363,5.313258858479342,98,25146.0,0.22783403354348405,98,25146.0
1435.0,98,1285.0,4.158576051779935,5.064140495263458,98,23512.0,0.22138365687460135,98,23512.0
1440.0,102,1275.0,4.207920792079208,4.765104558670926,102,21998.0,0.21455373166018699,102,21998.0
1445.0,106,1267.0,4.154098360655738,4.822306612593261,106,20582.0,0.23229156534316447,106,20582.0
1450.0,99,1154.0,3.8085808580858087,4.883014217062372,99,20931.0,0.24111897077865863,99,20931.0
1455.0,105,1371.0,4.509868421052632,4.517602922183299,105,21256.0,0.22252387221000797,105,21256.0
1460.0,117,1615.0,5.33003300330033,4.174261743517009,117,21057.0,0.20123670199951657,117,21057.0
1465.0,123,1957.0,6.4801324503311255,3.9874700097609757,123,20233.0,0.19505332177087137,123,20233.0
1470.0,123,2305.0,7.50814332247557,4.0829303697559025,123,20744.0,0.200386915032124,123,20744.0
1475.0,132,2689.0,8.646302250803858,4.143265663095008,132,21171.0,0.2040420581543618,132,21171.0
1480.0,132,3146.0,10.083333333333334,4.0236800468047,132,21717.0,0.20397114920451748,132,21717.0
1485.0,134,3658.0,11.467084639498433,4.24623583466362,134,22262.0,0.2069313196727048,134,22262.0
1490.0,118,3008.0,9.283950617283951,4.520616948422615,118,22322.0,0.21964546179292826,118,22322.0
1495.0,100,2270.0,6.899696048632219,5.124065191285637,100,21836.0,0.2510678659076795,100,21836.0
1500.0,98,1829.0,5.443452380952381,4.881541231223848,98,22176.0,0.22630449421766857,98,22176.0
1505.0,115,1841.0,5.462908011869437,4.256392925686533,114,22656.0,0.17707848327304107,114,22656.0
1510.0,109,1926.0,5.648093841642229,4.343638622209591,109,22885.0,0.1878341187064429,109,22885.0
1515.0,102,2112.0,6.121739130434783,4.646976710278242,102,22731.0,0.19535108620111039,102,22731.0
1520.0,106,2229.0,6.460869565217391,4.2283161787604735,106,23184.0,0.18017228014063125,106,23184.0
1525.0,128,2565.0,7.4563953488372094,3.971699103931439,128,23709.0,0.16601281422881548,128,23709.0
1530.0,144,3045.0,8.800578034682081,3.807074770072925,144,24279.0,0.1640195064387842,144,24279.0
1535.0,165,3711.0,10.850877192982455,3.467664359114394,164,25005.0,0.15258692147539854,164,25005.0
1540.0,181,4545.0,13.212209302325581,3.1515910455795817,181,25831.0,0.1285940704049858,181,25831.0
1545.0,203,5507.0,16.10233918128655,3.2065082704490324,203,26718.0,0.1418883812172193,203,26718.0
1550.0,210,6508.0,18.91860465116279,3.18629428756511,210,27655.0,0.14858451931675548,210,27655.0
1555.0,198,6798.0,19.761627906976745,3.1077142537738114,198,28073.0,0.14757163511870425,198,28073.0
1560.0,173,6739.0,19.820588235294117,3.591148872695467,173,27769.0,0.1618004789647903,173,27769.0
1565.0,167,7079.0,20.638483965014576,4.113763961196683,167,27518.0,0.19129313427989098,167,27518.0
1570.0,158,7296.0,21.333333333333332,3.9645230389937978,158,28234.0,0.17800376954246414,158,28234.0
1575.0,161,7693.0,22.170028818443804,4.0382617781606305,161,28899.0,0.17349130360228718,161,28899.0
1580.0,175,8393.0,23.98,4.0927459212631065,175,29654.0,0.1878547746037431,175,29654.0
1585.0,162,8821.0,24.918079096045197,4.135832234171211,162,30027.0,0.18519438293057608,162,30027.0
1590.0,153,9236.0,26.464183381088827,4.444930167446497,153,29938.0,0.18470737187918235,153,29938.0
1595.0,150,8821.0,25.420749279538907,4.2754374571616856,150,29599.0,0.18449229040737158,150,29599.0
1600.0,148,8136.0,23.514450867052023,4.252093667112691,148,27937.0,0.18575998960899323,148,27937.0
1605.0,130,7590.0,22.19298245614035,4.169769237509624,130,28262.0,0.18570509199250623,130,28262.0
1610.0,120,7019.0,20.463556851311953,4.855219091629137,120,28214.0,0.1986883150249838,120,28214.0
1615.0,114,6411.0,18.582608695652173,4.8141868891504025,114,28613.0,0.20389833711970648,114,28613.0
1620.0,120,5800.0,17.2106824925816,4.477066262891642,120,29071.0,0.18719085341770786,120,29071.0
1625.0,128,5289.0,15.694362017804155,4.362698536788833,128,29556.0,0.1866158592241872,128,29556.0
1630.0,123,4722.0,13.888235294117647,4.438013131157934,123,29848.0,0.18783958093494954,123,29848.0
1635.0,122,4147.0,12.233038348082596,4.7126252590611095,122,29775.0,0.18439755635995464,122,29775.0
1640.0,112,3465.0,10.281899109792285,4.865839204421198,112,30110.0,0.19199083398255906,112,30110.0
1645.0,115,2961.0,8.865269461077844,4.8244587605472,115,30483.0,0.2015182658751864,115,30483.0
1650.0,109,2166.0,6.5636363636363635,4.602845131621059,109,30022.0,0.19686588088370358,109,30022.0
1655.0,115,1571.0,4.833846153846154,4.30168360258548,115,28670.0,0.185431532497825,115,28670.0
1660.0,107,1458.0,4.527950310559007,4.14907273609903,107,28870.0,0.19795056354184568,107,28870.0
1665.0,110,1269.0,3.892638036809816,4.531387451753019,110,28744.0,0.19834337636648,110,28744.0
1670.0,102,1215.0,3.6818181818181817,4.598321900044313,102,29074.0,0.20608530025633748,102,29074.0
1675.0,106,1200.0,3.658536585365854,4.339571806710108,106,29522.0,0.20347403527241148,106,29522.0
1680.0,120,1380.0,4.2073170731707314,4.240659124835524,120,29918.0,0.18809138567883935,120,29918.0
1685.0,115,1407.0,4.2507552870090635,4.246930027140926,115,30203.0,0.18862026505864685,115,30203.0
1690.0,106,1455.0,4.395770392749244,4.630751355619023,106,30147.0,0.19892108819243165,106,30147.0
1695.0,96,1332.0,4.048632218844984,4.662492753512545,96,29612.0,0.21260095797505937,96,29612.0
1700.0,92,1147.0,3.4969512195121952,4.595725383080752,92,28172.0,0.20563697073994172,92,28172.0
1705.0,99,1079.0,3.2996941896024463,4.569966086152539,99,25834.0,0.2059920578979437,99,25834.0
1710.0,109,1183.0,3.628834355828221,4.368599668667401,109,24515.0,0.2050183747883624,109,24515.0
1715.0,123,1509.0,4.657407407407407,4.066411077387715,123,22459.0,0.21068648079849334,123,22459.0
1720.0,120,1519.0,4.7027863777089784,3.915159208862907,120,22733.0,0.20309294691163804,120,22733.0
1725.0,114,1534.0,4.705521472392638,4.439921924857268,114,22561.0,0.21413058502967508,114,22561.0
1730.0,107,1289.0,3.9298780487804876,4.54916571603213,107,22787.0,0.22101758364745686,107,22787.0
1735.0,112,1161.0,3.5075528700906347,4.766491649423403,112,23068.0,0.22871363851360085,112,23068.0
1740.0,121,1320.0,3.9402985074626864,4.699317009469359,121,23440.0,0.21755108661803899,121,23440.0
1745.0,132,1603.0,4.687134502923977,4.575980848732912,132,23930.0,0.20825117271131477,132,23930.0
1750.0,126,1571.0,4.527377521613833,4.612076750418778,126,24210.0,0.2074272445639828,126,24210.0
1755.0,119,1577.0,4.518624641833811,5.2351766532950705,119,23912.0,0.21886204016413793,119,23912.0
1760.0,118,1740.0,5.0,5.205799678019026,118,24426.0,0.23087499412873996,118,24426.0
1765.0,126,1962.0,5.589743589743589,4.892256772247788,126,24791.0,0.2110546873500783,126,24791.0
1770.0,114,2199.0,6.247159090909091,4.797018072797697,114,25060.0,0.2049098526219274,114,25060.0
1775.0,106,2357.0,6.772988505747127,4.988249104346261,106,24980.0,0.21262415532948994,106,24980.0
1780.0,107,2637.0,7.534285714285715,4.859764926833383,107,25379.0,0.21191888275443208,107,25379.0
1785.0,118,3121.0,8.917142857142856,4.812652341721332,118,25693.0,0.20565242298737943,118,25693.0
1790.0,133,3719.0,10.779710144927536,4.32028274362307,133,26178.0,0.19194067106120474,133,26178.0
1795.0,142,4226.0,12.614925373134328,3.8098734762714224,142,26591.0,0.18081583505751075,142,26591.0
1800.0,139,4707.0,14.220543806646525,3.9504422576075995,139,26791.0,0.1644038430335054,139,26791.0
1805.0,132,4619.0,14.256172839506172,3.812031710775252,132,26345.0,0.15445214860715883,132,26345.0
1810.0,131,4378.0,13.898412698412699,3.5569947450641113,131,24960.0,0.13707286984504263,131,24960.0
1815.0,132,4265.0,13.802588996763754,3.2953451307697725,132,25010.0,0.1167280388743872,132,25010.0
1820.0,142,4146.0,13.728476821192054,3.018987244835299,141,25573.0,0.09227772625084898,141,25573.0
1825.0,152,4214.0,14.093645484949834,2.8926085910019457,151,26212.0,0.06301600449720329,151,26212.0
1830.0,137,3835.0,13.315972222222221,2.730792733954381,137,26645.0,0.06308159686834225,137,26645.0
1835.0,123,3429.0,12.246428571428572,3.276364465856451,123,26675.0,0.0688956146494635,123,26675.0
1840.0,112,3082.0,11.28937728937729,3.816673022488513,112,26651.0,0.0881388376113898,112,26651.0
1845.0,102,2791.0,10.532075471698112,4.047030668719072,102,26803.0,0.10319296109983894,102,26803.0
1850.0,101,2380.0,9.015151515151516,3.9041322294754908,101,26288.0,0.09369080924566449,101,26288.0
1855.0,109,2047.0,7.99609375,3.4226921016555543,109,24321.0,0.06814256592255898,109,24321.0
1860.0,108,1513.0,5.980237154150197,3.453747451386507,108,24722.0,0.06618792030582238,108,24722.0
1865.0,102,1130.0,4.574898785425101,3.468557562921038,102,24997.0,0.06672080305938782,102,24997.0
1870.0,106,1323.0,5.535564853556485,3.2837456015425865,106,25321.0,0.06398576619502658,106,25321.0
1875.0,109,1453.0,6.29004329004329,2.8578384414101645,109,24873.0,0.06005278597716285,109,24873.0
1880.0,110,1605.0,7.133333333333334,2.7493215597014644,110,23027.0,0.06054547822956413,110,23027.0
1885.0,112,1806.0,8.246575342465754,2.4073360672620256,112,23518.0,0.051615517626300185,112,23518.0
1890.0,111,1986.0,9.32394366197183,2.378179229002032,111,23870.0,0.05509928195018081,111,23870.0
1895.0,98,1737.0,8.350961538461538,2.3732239790525287,98,24058.0,0.06086875758643862,98,24058.0
1900.0,71,1033.0,5.0390243902439025,3.148875975779191,71,23745.0,0.08881247922807486,71,23745.0
1905.0,65,1021.0,5.105,3.6997220251466274,65,23365.0,0.10691926071499094,65,23365.0
1910.0,60,865.0,4.325,3.640893134260076,60,22713.0,0.08653396788547996,60,22713.0
1915.0,62,817.0,4.085,3.854258660140683,62,20293.0,0.08636884338044515,62,20293.0
1920.0,64,833.0,4.207070707070707,3.8125135290505767,64,18943.0,0.08652885037021157,64,18943.0
1925.0,61,804.0,4.123076923076923,3.864793453292589,61,17797.0,0.09198881394818836,61,17797.0
1930.0,69,925.0,4.920212765957447,3.594835187592815,69,16502.0,0.09766134425070339,69,16502.0
1935.0,66,951.0,5.140540540540541,3.64999296116892,66,16115.0,0.10839797449918927,66,16115.0
1940.0,69,1096.0,6.122905027932961,3.6960863266767703,69,16145.0,0.09964937557348655,69,16145.0
1945.0,74,1281.0,7.156424581005586,3.5207484238904807,74,16283.0,0.09611702103410318,74,16283.0
1950.0,73,1289.0,7.365714285714286,3.289501417195118,73,16502.0,0.09622211534620363,73,16502.0
1955.0,72,1228.0,7.098265895953757,3.2781473385725586,72,16695.0,0.09796503684688995,72,16695.0
1960.0,74,1180.0,6.820809248554913,3.317039536106763,74,16948.0,0.09338585834587397,74,16948.0
1965.0,70,1229.0,7.145348837209302,3.424713256826858,70,17080.0,0.10740141089727989,70,17080.0
1970.0,70,1370.0,8.058823529411764,3.4215568541055705,70,17213.0,0.10914362849922475,70,17213.0
1975.0,67,1245.0,7.410714285714286,3.175469078681198,67,16881.0,0.0970008568150149,67,16881.0
1980.0,66,1002.0,6.072727272727272,3.3328604581823535,66,15888.0,0.08411871676272381,66,15888.0
1985.0,72,1057.0,6.484662576687117,3.1509540756866725,72,15801.0,0.0628827963949659,72,15801.0
1990.0,77,1082.0,6.679012345679013,3.3295648552243984,77,15966.0,0.04773878373803811,77,15966.0
1995.0,80,1168.0,7.209876543209877,3.4848987718332136,80,15618.0,0.04937996631277453,80,15618.0
2000.0,73,1246.0,7.886075949367089,3.7628697425494,73,14088.0,0.06379656907368282,73,14088.0
2005.0,63,1317.0,8.607843137254902,3.910776512051792,63,14321.0,0.07870546770079821,63,14321.0
2010.0,60,1375.0,9.417808219178083,3.7279776213916214,60,14417.0,0.07358179245659119,60,14417.0
2015.0,53,1401.0,10.079136690647482,3.545874909887492,53,14505.0,0.08245957564625502,53,14505.0
2020.0,49,1335.0,9.88888888888889,3.338002834357216,49,14495.0,0.07925555723716125,49,14495.0
2025.0,52,1154.0,8.676691729323307,3.281887856706372,52,14515.0,0.06781348320983162,52,14515.0
2030.0,55,1169.0,8.789473684210526,3.318043547168878,55,14684.0,0.055802509513748086,55,14684.0
2035.0,56,1199.0,9.223076923076922,3.342313468652879,56,14773.0,0.0668581818107246,56,14773.0
2040.0,57,1030.0,8.11023622047244,3.239624722612671,57,14369.0,0.06290146731869045,57,14369.0
2045.0,56,845.0,6.814516129032258,3.1634803713343747,56,13293.0,0.04853181972960804,56,13293.0
2050.0,53,618.0,5.107438016528926,3.1278005634000174,53,12680.0,0.06043535953617277,53,12680.0
2055.0,56,587.0,4.932773109243698,3.1336592270133217,56,12344.0,0.057123977937723155,56,12344.0
2060.0,54,558.0,4.852173913043479,3.0411396102967525,54,12521.0,0.06105448674532532,54,12521.0
2065.0,52,540.0,4.778761061946903,3.063810277824336,52,12595.0,0.06803216445494564,52,12595.0
2070.0,50,547.0,4.883928571428571,3.2631164868984066,50,12657.0,0.06256332611480384,50,12657.0
2075.0,41,543.0,4.9363636363636365,3.579759136772695,41,12298.0,0.07744320251067352,41,12298.0
2080.0,42,615.0,5.80188679245283,3.454184442215755,42,12403.0,0.08727223781242907,42,12403.0
2085.0,51,846.0,7.981132075471698,3.0472031696554964,51,12543.0,0.037582417289244927,51,12543.0
2090.0,54,891.0,8.650485436893204,2.861590124302449,54,12067.0,0.03209535797700496,54,12067.0
2095.0,55,816.0,8.242424242424242,3.3254298866369023,55,10981.0,0.062417665065875594,55,10981.0
2100.0,52,830.0,8.383838383838384,3.3878389539358778,52,10742.0,0.0513866953748346,52,10742.0
2105.0,53,819.0,8.357142857142858,3.1017268719941193,53,11003.0,0.043750469657431214,53,11003.0
2110.0,46,758.0,8.32967032967033,2.7510112176317185,46,10738.0,0.055779261404400725,46,10738.0
2115.0,34,687.0,7.549450549450549,3.711992564529677,34,9773.0,0.08585708636440575,34,9773.0
2120.0,27,626.0,7.033707865168539,3.7657254253976706,27,9712.0,0.10926420045356174,27,9712.0
2125.0,24,575.0,6.534090909090909,3.7254797660771257,24,9830.0,0.10516560919858074,24,9830.0
2130.0,24,663.0,7.620689655172414,3.573857357409588,24,9518.0,0.08328103982937049,24,9518.0
2135.0,22,741.0,8.517241379310345,4.593293080416576,22,8832.0,0.10847108610788483,22,8832.0
2140.0,21,830.0,9.764705882352942,4.852911042006044,21,8743.0,0.11913551178711225,21,8743.0
2145.0,25,943.0,11.36144578313253,4.387854389083916,25,8859.0,0.06560653041946315,25,8859.0
2150.0,26,1031.0,12.421686746987952,4.638465563429194,26,8583.0,0.07238331247923167,26,8583.0
2155.0,23,1111.0,13.8875,5.078875843797985,23,7731.0,0.10572669997957204,23,7731.0
2160.0,23,1194.0,14.925,5.139623420974869,23,7845.0,0.07124501779641844,23,7845.0
2165.0,28,1311.0,17.25,4.55152826703686,28,7898.0,0.07307764847248877,28,7898.0
2170.0,30,1197.0,15.96,4.512676913945387,30,7774.0,0.06962897730323726,30,7774.0
2175.0,31,936.0,12.64864864864865,4.7518780998398364,31,7399.0,0.06133156650614877,31,7399.0
2180.0,29,655.0,9.225352112676056,4.890653175353053,29,6876.0,0.0447861102211526,29,6876.0
2185.0,23,311.0,4.507246376811594,5.433219981118587,23,6406.0,0.0926587347577937,23,6406.0
2190.0,15,125.0,1.9230769230769231,6.338863480156703,15,5443.0,0.14072710618517487,15,5443.0
2195.0,13,93.0,1.5,6.607800141404486,13,5506.0,0.15440480226326947,13,5506.0
2200.0,22,182.0,3.0847457627118646,5.868324427957441,22,5595.0,0.11870600166123192,22,5595.0
2205.0,27,307.0,5.581818181818182,4.561703510619064,27,5626.0,0.01511639308440031,27,5626.0
2210.0,28,377.0,7.113207547169812,4.83666826906463,28,5425.0,0.019572990339512843,28,5425.0
2215.0,20,401.0,7.862745098039215,6.137175615972584,20,4913.0,0.07310242991074241,20,4913.0
2220.0,13,320.0,6.2745098039215685,6.934153662515039,13,4697.0,0.12645852616725758,13,4697.0
2225.0,13,211.0,4.137254901960785,7.0886299736746174,13,4190.0,0.07904793601532546,13,4190.0
2230.0,11,92.0,1.9166666666666667,7.462143218853299,11,3719.0,0.10569243521793195,11,3719.0
2235.0,4,15.0,0.3333333333333333,8.465173712207442,4,3298.0,0.18406835939121594,4,3298.0
2240.0,5,16.0,0.3902439024390244,7.711013222201854,5,2930.0,0.14152702809852946,5,2930.0
2245.0,9,25.0,0.6410256410256411,8.372232087374968,9,2143.0,0.08699609821887759,9,2143.0
2250.0,3,13.0,0.3333333333333333,9.28208902419039,3,1947.0,0.1933262160374768,3,1947.0
2255.0,3,14.0,0.3783783783783784,10.12031218055227,3,1496.0,0.08677473194048045,3,1496.0
2260.0,6,40.0,1.2121212121212122,9.702295290660743,6,1504.0,0.0002118246290632841,6,1504.0
2265.0,6,70.0,2.2580645161290325,9.859258604765122,6,1534.0,0.0,6,1534.0
2270.0,6,100.0,3.5714285714285716,9.607553417136533,6,1564.0,0.0,6,1564.0
2275.0,6,130.0,4.814814814814815,9.288491390407799,6,1594.0,0.0,6,1594.0
2280.0,3,71.0,2.84,9.591375854190936,3,1333.0,0.08279166444984051,3,1333.0
2285.0,0,0.0,0.0,10.575515728860985,0,518.0,0.318179158601934,0,518.0
2290.0,0,0.0,0.0,11.2094391744368,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.344766848088781,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.621762064784027,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.285597233516107,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.00744512109181,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.384782157716888,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.216372199250447,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.556704949627607,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.173902125679069,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.747733841532954,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.20402102317812,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.2655456855742635,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.348834221515656,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.290091999721565,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
