step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,100,5414.0,20.66412213740458,5.064916670423629,100,12765.0,0.25260786502031524,100,12765.0
1400.0,104,5092.0,18.929368029739777,5.436315056476734,104,13104.0,0.2541391802157351,104,13104.0
1405.0,105,5118.0,19.31320754716981,5.43488641001334,105,13497.0,0.2552090474016244,105,13497.0
1410.0,106,4913.0,18.332089552238806,5.168327821999963,106,13904.0,0.24738947782962725,106,13904.0
1415.0,105,4920.0,18.426966292134832,5.128654116060235,105,14246.0,0.24368032056941807,105,14246.0
1420.0,122,5158.0,19.246268656716417,4.845441157544957,122,14802.0,0.22422476577429368,122,14802.0
1425.0,122,4937.0,18.421641791044777,4.817791170275215,122,14955.0,0.2312689658576266,122,14955.0
1430.0,122,4861.0,17.805860805860807,5.00304447339568,122,14545.0,0.24078508776927746,122,14545.0
1435.0,116,4518.0,16.193548387096776,5.360339423070783,116,13971.0,0.24660901168911423,116,13971.0
1440.0,116,3928.0,14.548148148148147,4.8432972765729865,116,14370.0,0.2314227914115503,116,14370.0
1445.0,128,3824.0,14.162962962962963,4.516587633364334,128,14968.0,0.2091674316267473,128,14968.0
1450.0,128,3932.0,14.455882352941176,4.24614677208358,128,15275.0,0.19575989069553285,128,15275.0
1455.0,123,3901.0,14.185454545454546,4.640032551331733,122,15096.0,0.2266268771648331,122,15096.0
1460.0,103,2974.0,10.854014598540147,4.532992131980014,103,15348.0,0.21768831148468737,103,15348.0
1465.0,89,2392.0,8.60431654676259,5.203738971120911,89,15164.0,0.24599154024966297,89,15164.0
1470.0,89,1960.0,7.101449275362318,5.058973891609645,89,15537.0,0.2372931425971112,89,15537.0
1475.0,105,1718.0,6.22463768115942,4.913863643362271,105,16006.0,0.21575310164867334,105,16006.0
1480.0,107,1460.0,5.232974910394265,4.710716786839596,107,16346.0,0.2065365541442244,107,16346.0
1485.0,100,1328.0,4.776978417266187,4.976831501594178,100,15434.0,0.2236156672745176,100,15434.0
1490.0,65,681.0,2.4148936170212765,5.576706230693001,65,14439.0,0.2729012176613499,65,14439.0
1495.0,45,320.0,1.1149825783972125,6.475423442654568,45,14097.0,0.3247955299721263,45,14097.0
1500.0,40,240.0,0.8304498269896193,6.1161376673366075,40,13890.0,0.3079237531812352,40,13890.0
1505.0,53,325.0,1.1206896551724137,6.170267704996071,53,13372.0,0.2988350778263261,53,13372.0
1510.0,70,537.0,1.8776223776223777,6.0476626378858676,70,12760.0,0.2894333708052066,70,12760.0
1515.0,58,497.0,1.6962457337883958,6.050765793311947,58,12735.0,0.2822095768155163,58,12735.0
1520.0,41,385.0,1.3139931740614335,6.596006194635981,41,12298.0,0.3051659727820589,41,12298.0
1525.0,34,173.0,0.5924657534246576,6.2309275701886975,34,12345.0,0.28297887573995933,34,12345.0
1530.0,55,309.0,1.0804195804195804,6.018830923831331,55,12454.0,0.2612594359196635,55,12454.0
1535.0,61,425.0,1.5070921985815602,5.696646083887517,61,12508.0,0.24821446904818611,61,12508.0
1540.0,53,567.0,2.076923076923077,6.0095702614262105,53,12395.0,0.2631269370235148,53,12395.0
1545.0,53,689.0,2.5330882352941178,5.82597472089309,53,12618.0,0.26798302471240254,53,12618.0
1550.0,68,952.0,3.5129151291512914,5.376812465870719,68,12866.0,0.23720363754789944,68,12866.0
1555.0,68,1139.0,4.172161172161172,5.255454199406648,68,13007.0,0.22622868915867927,68,13007.0
1560.0,65,1372.0,4.989090909090909,5.88982845953272,65,12871.0,0.24588542414671757,65,12871.0
1565.0,66,1671.0,6.076363636363636,6.669864271807776,66,12973.0,0.28603185375419415,66,12973.0
1570.0,70,1999.0,7.349264705882353,6.595250495261636,70,13123.0,0.2670563788585543,70,13123.0
1575.0,71,2264.0,8.232727272727272,6.3458869198863,71,13432.0,0.2620474545616451,71,13432.0
1580.0,85,2662.0,9.715328467153284,6.24580691647389,85,13788.0,0.25827717280864937,85,13788.0
1585.0,86,3022.0,11.234200743494425,6.003676579664873,86,14102.0,0.26515416959927113,86,14102.0
1590.0,93,3432.0,13.0,5.974379116066058,93,14378.0,0.24092982630330936,93,14378.0
1595.0,99,3892.0,14.742424242424242,5.934666558281036,99,14709.0,0.24999062328674015,99,14709.0
1600.0,102,4381.0,16.469924812030076,5.753379684500897,102,15076.0,0.24915794964721377,102,15076.0
1605.0,107,4896.0,18.475471698113207,5.574293506604224,107,15479.0,0.24255233306583418,107,15479.0
1610.0,105,4488.0,17.46303501945525,5.021624979268863,105,15296.0,0.22283503873600805,105,15296.0
1615.0,109,3997.0,15.140151515151516,5.07092259174381,108,15044.0,0.22797395723355043,108,15044.0
1620.0,99,3926.0,15.217054263565892,4.954867102760241,99,15505.0,0.23738839007670856,99,15505.0
1625.0,105,4201.0,16.22007722007722,5.207575209154171,105,15892.0,0.2452684131945224,105,15892.0
1630.0,108,4449.0,16.916349809885933,5.100206860587347,108,15919.0,0.24854636947168537,108,15919.0
1635.0,103,4785.0,18.125,5.663380786544948,103,15171.0,0.26651268827193353,103,15171.0
1640.0,110,5110.0,19.429657794676807,5.768737695685087,110,14920.0,0.2769596244392337,110,14920.0
1645.0,109,4747.0,17.981060606060606,5.702651502176275,109,15323.0,0.2848295741772779,109,15323.0
1650.0,115,4635.0,17.623574144486692,5.383128737855219,115,15574.0,0.2623632730350826,115,15574.0
1655.0,118,4506.0,17.33076923076923,4.787883583334472,118,15838.0,0.22796668472296974,118,15838.0
1660.0,126,4536.0,17.379310344827587,4.9549156721325565,126,15352.0,0.2388435678606278,126,15352.0
1665.0,109,4202.0,16.223938223938223,4.690123568148018,109,15797.0,0.2272534044231402,109,15797.0
1670.0,109,4089.0,15.910505836575876,5.276151717117382,109,16016.0,0.2584682622039365,109,16016.0
1675.0,106,3957.0,15.045627376425855,5.690183558356486,106,16311.0,0.25628345122515406,106,16311.0
1680.0,107,3861.0,14.515037593984962,5.6885319227485125,107,16724.0,0.24881864356613062,107,16724.0
1685.0,100,3584.0,13.373134328358208,5.705969634513722,100,17081.0,0.25081704055318366,100,17081.0
1690.0,107,3798.0,14.171641791044776,5.759452297406386,107,17488.0,0.2476797421541605,107,17488.0
1695.0,90,3513.0,12.96309963099631,5.841567590076613,90,17847.0,0.2651897597222367,90,17847.0
1700.0,89,3505.0,13.078358208955224,6.1634718742262695,89,18129.0,0.26945360827957515,89,18129.0
1705.0,91,3626.0,13.787072243346008,6.0299314124705266,91,18514.0,0.26455925058640567,91,18514.0
1710.0,93,3656.0,14.007662835249041,5.995132696150085,93,18906.0,0.26328701609371763,93,18906.0
1715.0,86,3075.0,11.60377358490566,5.861478572403895,86,19075.0,0.26070895770430214,86,19075.0
1720.0,75,2502.0,9.660231660231661,6.078474923155614,75,18544.0,0.28012388786224,75,18544.0
1725.0,73,1935.0,7.55859375,5.953092881925838,72,18296.0,0.2829390959923506,72,18296.0
1730.0,77,1677.0,6.576470588235294,5.805556882393391,74,18569.0,0.27325774034312367,74,18569.0
1735.0,64,1289.0,5.01556420233463,5.641142079384661,64,18816.0,0.2567452230914127,64,18816.0
1740.0,64,1139.0,4.363984674329502,5.934566464185967,64,18939.0,0.26060916848835924,64,18939.0
1745.0,70,1163.0,4.525291828793774,5.472917515169818,70,18638.0,0.24655813277601824,70,18638.0
1750.0,75,1201.0,4.823293172690763,5.419749560807206,75,18257.0,0.24102709517814666,75,18257.0
1755.0,69,954.0,3.9098360655737703,5.065728802625706,69,18446.0,0.25097360083635706,69,18446.0
1760.0,73,880.0,3.5772357723577235,5.249151773545774,73,18567.0,0.2664456126650332,73,18567.0
1765.0,73,1024.0,4.112449799196787,5.368786945201327,73,18649.0,0.26884442226568467,73,18649.0
1770.0,83,1261.0,5.06425702811245,5.239919391311099,83,17865.0,0.250447069869346,83,17865.0
1775.0,56,560.0,2.2672064777327936,5.542892156674674,56,16867.0,0.2857229709663003,56,16867.0
1780.0,40,425.0,1.7,6.77173249581279,40,16296.0,0.356793707043742,40,16296.0
1785.0,43,474.0,1.8735177865612649,6.982178435582414,43,15986.0,0.34726318854339144,43,15986.0
1790.0,48,543.0,2.1294117647058823,6.912478674657049,48,15784.0,0.33935219346866274,48,15784.0
1795.0,41,548.0,2.115830115830116,6.865790039502923,41,15835.0,0.3420709004302536,41,15835.0
1800.0,37,587.0,2.2751937984496124,7.014852996898479,37,15730.0,0.3264802941148809,37,15730.0
1805.0,40,742.0,3.0040485829959516,6.827069815294051,40,15776.0,0.3034105263033867,40,15776.0
1810.0,45,950.0,3.9419087136929463,6.3995178688925325,45,15857.0,0.2701277857350358,45,15857.0
1815.0,51,1190.0,5.1072961373390555,5.990993237979903,51,15983.0,0.23515028792495984,51,15983.0
1820.0,52,1066.0,4.655021834061135,5.759322654160419,52,15977.0,0.20283216232065726,52,15977.0
1825.0,55,864.0,3.891891891891892,5.525202961341253,55,15847.0,0.1789651211862635,55,15847.0
1830.0,63,991.0,4.741626794258373,4.8770763127999475,63,15863.0,0.13676678274989815,63,15863.0
1835.0,68,1261.0,6.401015228426396,4.207502511549288,68,16119.0,0.10826822994655365,68,16119.0
1840.0,75,1576.0,8.25130890052356,3.9636342103148916,75,16370.0,0.06926992296672807,75,16370.0
1845.0,73,1441.0,7.917582417582418,3.6877085705503982,73,16106.0,0.0699600806350686,73,16106.0
1850.0,71,1549.0,8.605555555555556,3.884070773246148,71,16045.0,0.0842908330671585,71,16045.0
1855.0,74,1779.0,10.05084745762712,4.121910392301169,74,15700.0,0.06510787340694786,74,15700.0
1860.0,72,1722.0,10.070175438596491,3.9246163564958687,72,15989.0,0.05975940389319242,72,15989.0
1865.0,71,1575.0,9.210526315789474,4.003713425834083,71,16241.0,0.058642026370361255,71,16241.0
1870.0,70,1620.0,9.642857142857142,3.881499197804774,70,16494.0,0.0588578462440206,70,16494.0
1875.0,71,1695.0,10.39877300613497,3.71706537314792,71,16357.0,0.052480082376559975,71,16357.0
1880.0,72,1740.0,11.0828025477707,3.543465107007093,72,16116.0,0.035332747972721505,72,16116.0
1885.0,79,1790.0,11.623376623376624,3.6950898231293214,79,15610.0,0.02570935874877702,79,15610.0
1890.0,68,1447.0,9.582781456953642,3.794735538952567,68,15615.0,0.03916620804591841,68,15615.0
1895.0,73,1213.0,8.42361111111111,3.7653972734531305,73,15689.0,0.029258867260696153,73,15689.0
1900.0,78,1305.0,9.190140845070422,3.294699424592948,78,15698.0,0.010582579132908708,78,15698.0
1905.0,67,1119.0,8.413533834586467,3.2658869643389097,67,15201.0,0.036925067375144914,67,15201.0
1910.0,50,810.0,6.377952755905512,4.169003253932814,50,14618.0,0.1282135748239113,50,14618.0
1915.0,46,781.0,6.349593495934959,4.627938187724137,46,14622.0,0.1674744470625146,46,14622.0
1920.0,48,831.0,6.925,4.770362460928262,48,14728.0,0.1706598735921121,48,14728.0
1925.0,52,957.0,8.179487179487179,4.032688603118285,52,14993.0,0.13229804979664042,52,14993.0
1930.0,60,1128.0,9.894736842105264,3.537612132324109,60,15304.0,0.1169763585020971,60,15304.0
1935.0,61,1130.0,10.36697247706422,2.889391706821561,61,15476.0,0.10670733032838779,61,15476.0
1940.0,59,990.0,9.166666666666666,2.8283979045188805,59,15468.0,0.0825770599608453,59,15468.0
1945.0,55,950.0,9.047619047619047,2.637124433116277,55,15306.0,0.08455780771522135,55,15306.0
1950.0,64,998.0,9.596153846153847,2.1958425058947566,64,15360.0,0.03491235079182909,64,15360.0
1955.0,67,1084.0,10.627450980392156,2.004620434051791,67,15610.0,0.033714614196954235,67,15610.0
1960.0,66,1190.0,11.666666666666666,2.3911951920980092,66,15786.0,0.04870609617845549,66,15786.0
1965.0,70,1283.0,12.57843137254902,2.207384533908827,70,16117.0,0.03209131366477131,70,16117.0
1970.0,68,1438.0,14.098039215686274,2.0524666367889868,68,16461.0,0.022077815013092417,68,16461.0
1975.0,67,1575.0,15.75,1.7480263417954458,67,16796.0,0.012614633657486716,67,16796.0
1980.0,67,1725.0,17.783505154639176,1.2943557968343635,67,17131.0,0.00584835205873642,67,17131.0
1985.0,65,1864.0,19.416666666666668,1.1947613005327946,65,17463.0,0.0056602541039877845,65,17463.0
1990.0,63,1981.0,21.074468085106382,1.082828963973918,63,17685.0,0.005472184800813054,63,17685.0
1995.0,63,2164.0,23.268817204301076,1.0367792229378805,63,18004.0,0.005460234824289421,63,18004.0
2000.0,66,2390.0,26.263736263736263,0.8328049610321774,66,18328.0,0.004571175117567728,66,18328.0
2005.0,63,2432.0,27.022222222222222,0.8487312272813256,63,18501.0,0.007629909855223034,63,18501.0
2010.0,65,2304.0,25.6,1.1578088850412065,65,17651.0,0.01376175901450346,65,17651.0
2015.0,66,2296.0,25.511111111111113,1.5688751248875203,66,17748.0,0.01796231518035976,66,17748.0
2020.0,62,2389.0,26.84269662921348,1.9661196722851282,62,17672.0,0.02140561037603876,62,17672.0
2025.0,60,2209.0,25.102272727272727,2.378644876138824,60,17246.0,0.045172318687120114,60,17246.0
2030.0,61,2047.0,23.802325581395348,2.241391460717242,61,17294.0,0.024837164779308703,61,17294.0
2035.0,65,2082.0,24.209302325581394,2.3148057165232188,65,17625.0,0.016288427056734615,65,17625.0
2040.0,64,2005.0,23.86904761904762,1.9937649624523865,64,17890.0,0.010917048691347115,64,17890.0
2045.0,61,1946.0,23.73170731707317,1.8040421083955183,61,18084.0,0.024741621514157434,61,18084.0
2050.0,61,1836.0,22.95,1.6122615556661846,61,18462.0,0.03541725513135328,61,18462.0
2055.0,56,1793.0,23.906666666666666,0.6090771319196765,56,18208.0,0.01365381113223291,56,18208.0
2060.0,28,507.0,6.851351351351352,1.5697218589910964,28,17393.0,0.08285197507762483,28,17393.0
2065.0,23,120.0,1.643835616438356,2.1219195793484738,23,17525.0,0.11562018957404435,23,17525.0
2070.0,25,142.0,1.9452054794520548,2.37597181461384,25,17640.0,0.13646939690541796,25,17640.0
2075.0,29,190.0,2.6027397260273974,2.3120757588991765,29,17773.0,0.13033043474325498,29,17773.0
2080.0,30,263.0,3.6027397260273974,2.149748514769801,30,17915.0,0.11793650951944488,30,17915.0
2085.0,28,257.0,3.5205479452054793,2.118845648381876,28,17036.0,0.11520883209147786,28,17036.0
2090.0,22,225.0,3.0821917808219177,3.1151243353209677,22,16589.0,0.15797798311201924,22,16589.0
2095.0,25,261.0,3.7285714285714286,2.4259553061417285,25,17121.0,0.1414113327937237,25,17121.0
2100.0,28,379.0,5.414285714285715,2.0682317307343734,28,17262.0,0.11202248906226475,28,17262.0
2105.0,36,545.0,7.785714285714286,1.8326775243633124,36,17433.0,0.09266047263912529,36,17433.0
2110.0,35,559.0,7.985714285714286,1.7721294121126734,35,17154.0,0.07676907689466385,35,17154.0
2115.0,39,632.0,9.028571428571428,1.8437963416803516,39,17144.0,0.040396678333066614,39,17144.0
2120.0,39,770.0,11.0,2.3334939242794173,39,17109.0,0.03888739903933782,39,17109.0
2125.0,40,874.0,12.666666666666666,2.2252033399159528,40,17433.0,0.046742378487905384,40,17433.0
2130.0,44,903.0,13.477611940298507,2.1997364265635992,44,17643.0,0.05814370830561563,44,17643.0
2135.0,48,1063.0,16.106060606060606,1.7750123908452788,48,18108.0,0.026968153114790498,48,18108.0
2140.0,49,1034.0,16.41269841269841,1.2328671384127334,49,18360.0,0.04067171366982062,49,18360.0
2145.0,47,1022.0,16.22222222222222,0.9756500259267816,47,18002.0,0.01734291461004949,47,18002.0
2150.0,40,910.0,14.67741935483871,1.5114414466548227,40,18039.0,0.03694737757166162,40,18039.0
2155.0,36,778.0,12.754098360655737,1.3295958218495894,36,18396.0,0.022276550294798865,36,18396.0
2160.0,37,717.0,11.95,1.1349677855014233,37,18817.0,0.016458591037210698,37,18817.0
2165.0,40,659.0,10.983333333333333,1.3102526505661218,40,18931.0,0.024068361060205143,40,18931.0
2170.0,36,661.0,11.016666666666667,1.8856900254407414,36,18449.0,0.026094398745922506,36,18449.0
2175.0,29,470.0,7.833333333333333,2.087595538838814,29,18691.0,0.038391270981640836,29,18691.0
2180.0,26,351.0,6.051724137931035,1.5676409397337485,26,18872.0,0.031760575335757574,26,18872.0
2185.0,24,267.0,4.767857142857143,1.3849122018825777,24,18702.0,0.03841104229596071,24,18702.0
2190.0,22,250.0,4.464285714285714,2.198829316539181,22,18093.0,0.048998794692149836,22,18093.0
2195.0,19,210.0,3.75,2.8951138616652847,19,17785.0,0.06810761088321424,19,17785.0
2200.0,7,86.0,1.5636363636363637,4.416326321572265,7,15719.0,0.1721649972125242,7,15719.0
2205.0,0,0.0,0.0,5.4711101367018475,0,14846.0,0.2452105264747773,0,14846.0
2210.0,1,1.0,0.018867924528301886,5.603082156021973,1,14847.0,0.2652373673492461,1,14847.0
2215.0,4,17.0,0.3333333333333333,5.022052978004362,4,14863.0,0.23064332776257945,4,14863.0
2220.0,5,23.0,0.46938775510204084,4.146812465515285,5,14604.0,0.18920438150168178,5,14604.0
2225.0,2,6.0,0.125,5.192225951661318,2,12975.0,0.2455126477114768,2,12975.0
2230.0,5,11.0,0.22916666666666666,5.4935356846116905,5,13178.0,0.27541929277002114,5,13178.0
2235.0,9,25.0,0.5813953488372093,3.8313147214090417,9,13212.0,0.1718897806559143,9,13212.0
2240.0,9,45.0,1.0465116279069768,4.074627832282073,9,12676.0,0.1730021406362945,9,12676.0
2245.0,7,26.0,0.6046511627906976,4.057829853836446,7,12240.0,0.12531509631954957,7,12240.0
2250.0,10,30.0,0.7317073170731707,2.612055651940587,10,12394.0,0.032838799779529866,10,12394.0
2255.0,18,74.0,1.85,2.0302855739328427,18,12463.0,0.014657535996574206,18,12463.0
2260.0,22,157.0,4.0256410256410255,1.6136215243491965,22,12568.0,0.01121550313584837,22,12568.0
2265.0,24,243.0,6.394736842105263,1.077709563876679,24,12683.0,0.00659730392193529,24,12683.0
2270.0,27,296.0,8.222222222222221,0.49513250393000546,27,12792.0,0.00779126421331296,27,12792.0
2275.0,30,426.0,11.833333333333334,0.3651082756874331,30,12939.0,0.0020822051070449273,30,12939.0
2280.0,32,543.0,15.514285714285714,0.13352901120967872,32,13097.0,0.007962719518223665,32,13097.0
2285.0,31,565.0,16.142857142857142,0.05597152420324671,31,13250.0,0.003424788139091725,31,13250.0
2290.0,30,621.0,17.742857142857144,0.05332570541054721,30,13401.0,0.0037238546293927475,30,13401.0
2295.0,27,536.0,15.314285714285715,0.32349863455694433,27,12921.0,0.014544762548258006,27,12921.0
2300.0,20,360.0,10.285714285714286,1.5556196708695247,20,12190.0,0.042429002192461374,20,12190.0
2305.0,19,162.0,4.628571428571429,1.885214809512373,19,9121.0,0.0273432989942281,19,9121.0
2310.0,3,27.0,0.7714285714285715,5.158152317971516,3,8531.0,0.22751062278294212,3,8531.0
2315.0,4,16.0,0.45714285714285713,5.162558569701337,4,9022.0,0.2534989676788996,4,9022.0
2320.0,10,47.0,1.3428571428571427,3.9810977101142995,10,9044.0,0.15382251062664906,10,9044.0
2325.0,18,109.0,3.1142857142857143,3.0764337747941446,18,9111.0,0.08238472713414968,18,9111.0
2330.0,17,141.0,4.2727272727272725,2.4465646702055857,17,8588.0,0.04887607365372617,17,8588.0
2335.0,16,161.0,5.193548387096774,2.693600704421843,16,8694.0,0.03771190325589673,16,8694.0
2340.0,18,216.0,7.2,3.7660189865997498,18,8100.0,0.046697964895365936,18,8100.0
2345.0,13,157.0,5.233333333333333,4.900237752789199,13,7479.0,0.10609281129722158,13,7479.0
2350.0,13,105.0,3.6206896551724137,5.182239166888031,13,8273.0,0.07988637916130176,13,8273.0
2355.0,7,45.0,1.6071428571428572,4.526848041049136,7,8491.0,0.10261325032378013,7,8491.0
2360.0,3,10.0,0.37037037037037035,4.176222574050528,3,7892.0,0.08702967811484187,3,7892.0
2365.0,2,3.0,0.11538461538461539,4.734064951561619,2,6983.0,0.08526787878456432,2,6983.0
2370.0,2,3.0,0.125,4.339959975038577,2,6975.0,0.08828788232670991,2,6975.0
2375.0,4,16.0,0.6956521739130435,3.933120331058077,4,6973.0,0.09056512391480298,4,6973.0
2380.0,7,48.0,2.0869565217391304,3.9290159903674673,7,6985.0,0.08667701693782577,7,6985.0
2385.0,10,94.0,4.2727272727272725,3.2657004288189713,10,7011.0,0.03193733043028921,10,7011.0
2390.0,14,156.0,7.090909090909091,2.867319530047366,14,7053.0,0.005140701201991237,14,7053.0
2395.0,17,236.0,12.421052631578947,1.009852289202361,17,7113.0,0.00021692983667954572,17,7113.0
2400.0,17,321.0,17.833333333333332,0.4213070452913084,17,7177.0,3.0377680261538104e-06,17,7177.0
2405.0,17,406.0,22.555555555555557,0.43722952968169637,17,7236.0,0.0,17,7236.0
2410.0,17,491.0,27.27777777777778,0.47627798710290353,17,7291.0,0.0,17,7291.0
2415.0,14,441.0,24.5,0.8830575072323964,14,7100.0,0.014534694585592431,14,7100.0
2420.0,9,293.0,17.235294117647058,2.570258411518975,9,6095.0,0.05726871096451179,9,6095.0
2425.0,4,136.0,8.0,4.815851289359149,4,5102.0,0.18082076374374248,4,5102.0
2430.0,1,3.0,0.17647058823529413,5.644752519470593,1,5093.0,0.2134447977244235,1,5093.0
2435.0,4,17.0,1.0,5.471276397750366,4,5087.0,0.11535342289578508,4,5087.0
2440.0,8,48.0,2.823529411764706,4.233787553971229,8,5098.0,0.02027760370725841,8,5098.0
2445.0,7,47.0,2.764705882352941,4.7528040150761885,7,4555.0,0.05181143520225393,7,4555.0
2450.0,4,24.0,1.5,6.878830519834834,4,2941.0,0.14103687903973544,4,2941.0
2455.0,1,1.0,0.08333333333333333,5.820765719051525,1,2950.0,0.18682778354501237,1,2950.0
2460.0,3,11.0,0.9166666666666666,5.087830882000202,3,2960.0,0.08359990313446758,3,2960.0
2465.0,7,37.0,3.0833333333333335,4.650073370860647,7,2986.0,0.004643397039484797,7,2986.0
2470.0,8,76.0,6.333333333333333,4.983640077027023,8,3025.0,1.3197651755435269e-05,8,3025.0
2475.0,5,60.0,5.454545454545454,4.940215494471495,5,2555.0,0.0912077230450293,5,2555.0
2480.0,0,0.0,0.0,6.932010722986149,0,1167.0,0.18176348663001898,0,1167.0
2485.0,1,1.0,0.1,6.629653710499002,1,1168.0,0.12852445033410043,1,1168.0
2490.0,3,12.0,1.5,4.912376899698056,3,1179.0,0.00398365838077942,3,1179.0
2495.0,4,31.0,3.875,5.268046717120298,4,1198.0,5.854603010997097e-06,4,1198.0
2500.0,4,51.0,6.375,5.191034340581586,4,1218.0,0.0,4,1218.0
2505.0,1,14.0,1.75,6.524253679347474,1,804.0,0.0826508165737538,1,804.0
2510.0,0,0.0,0.0,11.12906509546706,0,227.0,0.4016771107869175,0,227.0
2515.0,0,0.0,0.0,13.816371754937462,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,13.967872657507607,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,15.594251174371646,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,17.54905867593686,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,16.557749768254325,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
