step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,74,870.0,2.861842105263158,5.789180043954818,74,9312.0,0.267132754057758,74,9312.0
1405.0,77,905.0,2.957516339869281,6.147686026783151,77,9071.0,0.2750394252533509,77,9071.0
1410.0,82,967.0,3.1498371335504887,5.786762567267335,82,9044.0,0.25087216073074936,82,9044.0
1415.0,84,1107.0,3.6295081967213116,5.847105593214486,84,8314.0,0.2676220509287503,84,8314.0
1420.0,85,974.0,3.1726384364820848,5.593678386807565,85,8480.0,0.25383158986955473,85,8480.0
1425.0,93,1043.0,3.4651162790697674,5.344793430720665,92,8652.0,0.25085542222386276,92,8652.0
1430.0,88,974.0,3.2794612794612794,5.149697186624028,88,8766.0,0.24605299663074398,88,8766.0
1435.0,83,890.0,2.9865771812080535,5.536873778059991,83,8599.0,0.2596672322241686,83,8599.0
1440.0,84,929.0,3.1598639455782314,5.784899932412065,84,8457.0,0.2620173792250863,84,8457.0
1445.0,87,998.0,3.3602693602693603,5.636249620855252,87,8450.0,0.25374281434381696,87,8450.0
1450.0,105,1107.0,3.6777408637873754,5.411261660154204,105,8187.0,0.23925359119635548,105,8187.0
1455.0,103,1205.0,3.9768976897689767,5.396347617628023,103,8347.0,0.2337331760003664,103,8347.0
1460.0,97,1306.0,4.296052631578948,5.873858924976368,97,8490.0,0.25514100221446795,97,8490.0
1465.0,94,1456.0,4.805280528052806,6.125832702596367,94,8674.0,0.27667660066572536,94,8674.0
1470.0,93,1655.0,5.462046204620462,6.196576674583802,93,8958.0,0.27522344954746614,93,8958.0
1475.0,88,1440.0,4.8979591836734695,5.6832574553989685,88,9083.0,0.23762014721967445,88,9083.0
1480.0,93,1304.0,4.481099656357388,5.540169345195925,92,9117.0,0.23481316564212318,92,9117.0
1485.0,88,1393.0,4.803448275862069,5.622727692529137,88,9428.0,0.2474343194315169,88,9428.0
1490.0,88,1573.0,5.461805555555555,5.800710107745029,88,9650.0,0.2474103887610025,88,9650.0
1495.0,101,1842.0,6.440559440559441,6.00508531346743,101,9949.0,0.2629646163909558,101,9949.0
1500.0,106,2099.0,7.41696113074205,5.7769389373701925,106,10257.0,0.2535628646362066,106,10257.0
1505.0,109,2414.0,8.71480144404332,5.569762605044956,109,10241.0,0.2397417426362264,109,10241.0
1510.0,104,2696.0,9.83941605839416,5.527793854252606,104,10654.0,0.24998468009773828,104,10654.0
1515.0,107,3018.0,10.974545454545455,5.766645353727925,107,11033.0,0.2522741281824407,107,11033.0
1520.0,104,3327.0,12.098181818181818,5.535013954098906,104,11378.0,0.24997812228632443,104,11378.0
1525.0,106,3658.0,13.35036496350365,4.980869918133277,106,11609.0,0.23060140102646828,106,11609.0
1530.0,106,3478.0,12.786764705882353,4.721570750480217,106,11598.0,0.2314619686654734,106,11598.0
1535.0,97,3081.0,11.411111111111111,4.9337577537608395,97,10966.0,0.25705843967575775,97,10966.0
1540.0,78,2574.0,9.640449438202246,5.217005495304509,78,11010.0,0.2860975905723302,78,11010.0
1545.0,78,2223.0,8.388679245283019,5.496321802596224,78,11200.0,0.29134255923143487,78,11200.0
1550.0,77,1899.0,7.085820895522388,5.558907367152498,77,11453.0,0.2899157526361205,77,11453.0
1555.0,78,1629.0,6.033333333333333,5.373861529161549,78,11759.0,0.28881593724038573,78,11759.0
1560.0,82,1483.0,5.472324723247232,5.414332198271023,82,12100.0,0.27986742405715476,82,12100.0
1565.0,79,1190.0,4.375,5.191072046385945,79,12025.0,0.2806179677634132,79,12025.0
1570.0,77,1169.0,4.32962962962963,5.067325558506489,77,11342.0,0.2730268038900274,77,11342.0
1575.0,76,1344.0,4.923076923076923,4.98785027347516,76,11437.0,0.27393851571110245,76,11437.0
1580.0,84,1576.0,5.669064748201439,5.14647570206484,84,11771.0,0.2570265278716144,84,11771.0
1585.0,94,1887.0,6.644366197183099,5.197289582053624,94,12160.0,0.25299382545988175,94,12160.0
1590.0,92,1652.0,5.858156028368795,5.072400820324257,92,12232.0,0.2517608891207189,92,12232.0
1595.0,92,1487.0,5.217543859649123,5.014638357219133,92,12259.0,0.251315731481105,92,12259.0
1600.0,97,1585.0,5.484429065743945,5.1787555677256725,97,12359.0,0.24713688713656393,97,12359.0
1605.0,104,1806.0,6.184931506849315,5.009465631077183,104,12658.0,0.2384003263343505,104,12658.0
1610.0,113,2096.0,7.129251700680272,4.847610654558518,113,13009.0,0.2167543511293373,113,13009.0
1615.0,114,2153.0,7.224832214765101,4.857102097557705,114,13415.0,0.22587726327283494,114,13415.0
1620.0,116,2364.0,8.095890410958905,5.070836109832603,116,13753.0,0.23392664587860987,116,13753.0
1625.0,124,2717.0,9.336769759450172,5.008259358783363,124,14235.0,0.22444775545623416,124,14235.0
1630.0,123,2964.0,10.185567010309278,4.902449832459241,123,14641.0,0.23239717131102544,123,14641.0
1635.0,127,3333.0,11.613240418118467,4.738235697924873,127,14850.0,0.22351670632164602,127,14850.0
1640.0,118,3622.0,12.489655172413793,4.933676740686641,118,15375.0,0.2373821149617376,118,15375.0
1645.0,116,3963.0,13.433898305084746,5.44740165581169,116,15849.0,0.24705676862145556,116,15849.0
1650.0,111,3770.0,12.866894197952218,5.2621197500474635,111,15818.0,0.24427739305194665,111,15818.0
1655.0,111,3417.0,11.742268041237113,5.205885113238835,111,15051.0,0.23445823146775535,111,15051.0
1660.0,110,3282.0,11.475524475524475,5.1904099909835235,110,14443.0,0.2558094477524535,110,14443.0
1665.0,105,2833.0,9.76896551724138,4.961091111360003,105,14642.0,0.23482147158897973,105,14642.0
1670.0,106,2467.0,8.717314487632509,4.53597407709349,106,14695.0,0.2219984599756901,106,14695.0
1675.0,83,1856.0,6.604982206405694,4.703820795381209,83,14980.0,0.24607756489695767,83,14980.0
1680.0,78,1501.0,5.303886925795053,5.506932934549393,78,15083.0,0.2748500529992218,78,15083.0
1685.0,78,1229.0,4.2972027972027975,5.307881521517794,78,15251.0,0.25903548089204137,78,15251.0
1690.0,85,943.0,3.2294520547945207,5.29425892260384,85,15152.0,0.25689172942298805,85,15152.0
1695.0,85,1015.0,3.4523809523809526,5.222035609855787,85,15250.0,0.26684495019168303,85,15250.0
1700.0,86,1315.0,4.427609427609427,5.027594019902876,86,15361.0,0.24488318499975215,86,15361.0
1705.0,85,1429.0,4.763333333333334,4.9412038860499266,85,15613.0,0.23555629377221288,85,15613.0
1710.0,91,1674.0,5.561461794019934,5.1591845473112015,91,15847.0,0.23916408966585617,91,15847.0
1715.0,102,2007.0,6.780405405405405,4.9569314759459875,102,16129.0,0.2317300333012789,102,16129.0
1720.0,116,2434.0,8.30716723549488,4.606255817686247,116,16352.0,0.20264739784968808,116,16352.0
1725.0,127,2914.0,9.91156462585034,4.399049036919836,127,16499.0,0.2036135466579119,127,16499.0
1730.0,104,3162.0,10.50498338870432,4.808003982700647,104,16834.0,0.2389938448095073,104,16834.0
1735.0,100,3542.0,11.689768976897689,5.6240971810906775,100,17124.0,0.2696710072871354,100,17124.0
1740.0,105,3984.0,13.505084745762712,5.600089119496475,105,17472.0,0.2647424951400327,105,17472.0
1745.0,106,4438.0,15.303448275862069,5.461702708721042,106,17882.0,0.2613155102087692,106,17882.0
1750.0,105,4337.0,15.164335664335665,5.159041566195887,105,17781.0,0.25159869282418673,105,17781.0
1755.0,106,4019.0,13.858620689655172,5.027684910390006,106,16892.0,0.23551469106407816,106,16892.0
1760.0,105,3748.0,12.748299319727892,4.794134544275087,105,17300.0,0.2239428654067961,105,17300.0
1765.0,108,3371.0,11.388513513513514,4.635092176706489,108,17637.0,0.21844249182208436,108,17637.0
1770.0,113,3227.0,11.20486111111111,4.3767752986979,113,18066.0,0.21208553736127297,113,18066.0
1775.0,115,3133.0,10.803448275862069,4.18835515355341,115,18490.0,0.2091466237825326,115,18490.0
1780.0,105,2538.0,8.603389830508474,4.270869136889381,105,18816.0,0.205702082237815,105,18816.0
1785.0,96,2111.0,7.204778156996587,4.843003259199082,96,18898.0,0.2216509432191581,96,18898.0
1790.0,91,1736.0,5.806020066889632,4.733579330737995,91,19295.0,0.20953398154935365,91,19295.0
1795.0,97,1457.0,4.808580858085809,4.648656137465193,97,19619.0,0.19991198730111034,97,19619.0
1800.0,103,1566.0,5.185430463576159,4.51254166297333,103,19903.0,0.1857948121131924,103,19903.0
1805.0,94,1674.0,5.6938775510204085,4.12263584440827,94,20199.0,0.16402542252926502,94,20199.0
1810.0,93,1940.0,6.783216783216783,4.474009243891448,93,20395.0,0.15384016257229344,93,20395.0
1815.0,104,2373.0,8.414893617021276,4.543114286587898,104,20693.0,0.1274895302951201,104,20693.0
1820.0,114,2814.0,10.5,4.053168742761776,114,21097.0,0.10531800989435569,114,21097.0
1825.0,114,2844.0,10.89655172413793,3.857805041039785,114,20967.0,0.09253251283862798,114,20967.0
1830.0,113,2743.0,10.972,3.747064794023284,113,19912.0,0.07841062542155296,113,19912.0
1835.0,114,2777.0,11.33469387755102,3.779477225964756,114,18935.0,0.07587993299759452,114,18935.0
1840.0,102,2662.0,11.232067510548523,3.615534900361,102,19351.0,0.0693627194003169,102,19351.0
1845.0,96,2559.0,11.273127753303966,3.562037638360183,96,19684.0,0.06474299026259972,96,19684.0
1850.0,88,2289.0,10.646511627906976,3.450641100041352,88,19917.0,0.06875281534289894,88,19917.0
1855.0,84,1997.0,9.555023923444976,3.7268319175259257,84,19627.0,0.07135446451622239,84,19627.0
1860.0,80,1732.0,8.616915422885572,3.612664258288018,80,19969.0,0.07555283471646411,80,19969.0
1865.0,79,1523.0,7.691919191919192,3.5527830078647242,79,20258.0,0.0673396094804566,79,20258.0
1870.0,76,1235.0,6.301020408163265,3.4972950838045405,76,19994.0,0.06482705885465125,76,19994.0
1875.0,72,937.0,4.880208333333333,3.743621629183948,72,18457.0,0.07571021609669519,72,18457.0
1880.0,74,912.0,4.851063829787234,3.6464765818572986,74,18577.0,0.07426473381249675,74,18577.0
1885.0,65,663.0,3.642857142857143,3.5565869806650654,65,18284.0,0.07908233800613983,65,18284.0
1890.0,59,505.0,2.8857142857142857,3.358453218812594,59,18257.0,0.10137975180017234,59,18257.0
1895.0,59,514.0,3.0414201183431953,3.6347281636576056,59,18444.0,0.12491490896652846,59,18444.0
1900.0,58,565.0,3.4242424242424243,3.5417005075973584,58,18522.0,0.12219946478326654,58,18522.0
1905.0,57,638.0,3.9875,3.478930582522177,57,18247.0,0.11631663374845745,57,18247.0
1910.0,52,566.0,3.559748427672956,3.6209896942477218,52,17841.0,0.12146983036314576,52,17841.0
1915.0,48,509.0,3.2838709677419353,3.732374485880907,48,16771.0,0.12528965805427847,48,16771.0
1920.0,52,537.0,3.5328947368421053,3.504725028980956,52,16920.0,0.10370045825970829,52,16920.0
1925.0,57,570.0,3.904109589041096,3.1038040377203795,57,16831.0,0.08191619567572847,57,16831.0
1930.0,63,571.0,4.02112676056338,2.59711851248775,63,17059.0,0.06024483522888236,63,17059.0
1935.0,62,542.0,3.8439716312056738,2.8301738167239274,62,17222.0,0.068877599275065,62,17222.0
1940.0,62,660.0,4.748201438848921,2.81701836554498,62,17363.0,0.05911062461001381,62,17363.0
1945.0,65,838.0,6.116788321167883,2.8479169254187346,65,17424.0,0.0668423438948576,65,17424.0
1950.0,67,999.0,7.4,2.8550146932018836,67,17496.0,0.06211267114961039,67,17496.0
1955.0,69,1046.0,7.924242424242424,2.6808712834023134,69,16920.0,0.050895803965016244,69,16920.0
1960.0,67,971.0,7.5859375,2.960956281460331,67,15573.0,0.05481842560656466,67,15573.0
1965.0,69,940.0,7.580645161290323,2.8079435941444366,69,15887.0,0.05240213174419794,69,15887.0
1970.0,66,897.0,7.233870967741935,3.0829147392133898,66,15990.0,0.05554642036398766,66,15990.0
1975.0,61,737.0,6.090909090909091,2.872175075527566,61,16221.0,0.04786581179350647,61,16221.0
1980.0,53,676.0,5.777777777777778,2.7212758972063917,53,16321.0,0.04476581495990732,53,16321.0
1985.0,50,620.0,5.391304347826087,2.628850300513045,50,16494.0,0.039449505711921164,50,16494.0
1990.0,46,611.0,5.359649122807017,2.5506109210903656,46,16696.0,0.049206035788454366,46,16696.0
1995.0,48,707.0,6.3125,2.444228380214487,48,16687.0,0.037529712354675185,48,16687.0
2000.0,53,908.0,8.485981308411215,1.904352934852337,53,16942.0,0.03361462141903718,53,16942.0
2005.0,63,1171.0,11.047169811320755,1.5818635688632376,63,17241.0,0.020786218565691593,63,17241.0
2010.0,65,1448.0,13.790476190476191,1.5752080344578638,65,17526.0,0.024759789332626143,65,17526.0
2015.0,62,1715.0,16.333333333333332,1.9927384455216206,62,17345.0,0.026844366913894222,62,17345.0
2020.0,55,1659.0,16.106796116504853,2.010098387558112,55,16901.0,0.03641961887370307,55,16901.0
2025.0,45,1378.0,13.509803921568627,2.913984810711145,45,15316.0,0.07044304976092013,45,15316.0
2030.0,38,1193.0,11.811881188118813,4.023942880697774,38,13797.0,0.13014247084492622,38,13797.0
2035.0,34,898.0,9.16326530612245,4.087627219432448,34,13970.0,0.15427043487511138,34,13970.0
2040.0,34,712.0,7.34020618556701,3.760052635872417,34,14141.0,0.12496411793115549,34,14141.0
2045.0,29,448.0,4.71578947368421,3.5802622466338305,29,13651.0,0.13172243220749696,29,13651.0
2050.0,27,320.0,3.4408602150537635,4.114849409080157,27,12522.0,0.15433359281621384,27,12522.0
2055.0,33,439.0,4.720430107526882,3.945237994391302,33,12047.0,0.11448671268720541,33,12047.0
2060.0,38,604.0,6.565217391304348,3.4635896290370467,38,12224.0,0.060997731371348556,38,12224.0
2065.0,41,770.0,8.369565217391305,3.6140374027443083,41,11808.0,0.06659712006968097,41,11808.0
2070.0,37,915.0,10.280898876404494,4.261644818487887,37,10840.0,0.09329009479874369,37,10840.0
2075.0,34,921.0,10.348314606741573,4.358132104633906,34,10204.0,0.07431856251409451,34,10204.0
2080.0,30,716.0,8.044943820224718,4.812749191899336,30,10067.0,0.07249291287597044,30,10067.0
2085.0,38,656.0,7.454545454545454,4.544363674330009,38,10248.0,0.06967537743992286,38,10248.0
2090.0,40,658.0,7.563218390804598,4.136929849661956,40,10443.0,0.015495724327691604,40,10443.0
2095.0,40,588.0,7.2592592592592595,3.7252471522690227,40,10087.0,0.01561115140893781,40,10087.0
2100.0,30,436.0,5.45,4.8122347304340165,30,8945.0,0.044986940278746536,30,8945.0
2105.0,21,239.0,3.103896103896104,4.872497624347305,21,8803.0,0.07343026644062073,21,8803.0
2110.0,21,122.0,1.6266666666666667,5.127539218743942,21,8588.0,0.09357650845918009,21,8588.0
2115.0,26,170.0,2.361111111111111,4.759602312961329,26,8378.0,0.03490933478126776,26,8378.0
2120.0,24,176.0,2.626865671641791,4.6661188731365275,24,7939.0,0.06384161738924903,24,7939.0
2125.0,17,113.0,1.7121212121212122,5.797496163141857,17,6777.0,0.07286496817363888,17,6777.0
2130.0,12,84.0,1.3125,7.125211539073224,12,5946.0,0.17629974961711603,12,5946.0
2135.0,14,89.0,1.4126984126984128,6.581522956371319,14,6006.0,0.11652131137369445,14,6006.0
2140.0,23,183.0,3.0,5.878944393121968,23,6100.0,0.04526105865528792,23,6100.0
2145.0,24,238.0,4.25,5.475380667055715,24,5934.0,0.03397273793692536,24,5934.0
2150.0,21,249.0,4.69811320754717,5.6130628569631655,21,5514.0,0.052696107893439564,21,5514.0
2155.0,20,283.0,5.549019607843137,6.069980334138751,20,5138.0,0.0680980963367721,20,5138.0
2160.0,14,164.0,3.3469387755102042,6.585360543528978,14,4527.0,0.09359910641511755,14,4527.0
2165.0,7,49.0,1.0208333333333333,7.723152913357642,7,3704.0,0.19394134988852563,7,3704.0
2170.0,7,39.0,0.8863636363636364,7.73460211477111,7,2965.0,0.15293222753767377,7,2965.0
2175.0,8,45.0,1.0975609756097562,7.301536992759459,8,2767.0,0.12438616016753497,8,2767.0
2180.0,6,28.0,0.717948717948718,7.23628149255974,6,2353.0,0.08717416628296229,6,2353.0
2185.0,6,22.0,0.5945945945945946,7.358929703700999,6,2171.0,0.09659739101123381,6,2171.0
2190.0,6,27.0,0.7714285714285715,7.181342086639088,6,2202.0,0.13978154644478163,6,2202.0
2195.0,6,37.0,1.088235294117647,7.196875540283715,6,2230.0,0.10606384490225222,6,2230.0
2200.0,9,76.0,2.4516129032258065,6.178297126248597,9,2269.0,0.03796532650654028,9,2269.0
2205.0,13,129.0,4.448275862068965,6.010994725483337,13,2324.0,0.005425617399808603,13,2324.0
2210.0,12,125.0,4.8076923076923075,5.039765529516976,12,2160.0,0.019846465929823365,12,2160.0
2215.0,7,77.0,3.08,6.868757551090483,7,1601.0,0.0731427727285604,7,1601.0
2220.0,3,39.0,1.56,8.421795141467184,3,1266.0,0.2779971199100126,3,1266.0
2225.0,1,1.0,0.04,9.49466095023893,1,1270.0,0.2667211624551744,1,1270.0
2230.0,4,16.0,0.7272727272727273,8.38637208839079,4,1285.0,0.10332897529764065,4,1285.0
2235.0,7,45.0,2.142857142857143,8.228508994617162,7,1314.0,0.006018070305011107,7,1314.0
2240.0,9,88.0,4.888888888888889,6.827567836228116,9,1357.0,0.00022818993519148703,9,1357.0
2245.0,9,133.0,9.5,4.639852832699471,9,1402.0,1.5174093831804834e-06,9,1402.0
2250.0,9,178.0,16.181818181818183,1.6559744372523069,9,1447.0,1.719171876191882e-06,9,1447.0
2255.0,6,133.0,14.777777777777779,1.2690532089773439,6,1295.0,0.06360274497368532,6,1295.0
2260.0,1,24.0,2.6666666666666665,5.282767240333939,1,942.0,0.19158288195228657,1,942.0
2265.0,1,1.0,0.1111111111111111,5.802958164129434,1,774.0,0.2587961845726447,1,774.0
2270.0,3,13.0,1.4444444444444444,3.917830602798057,3,786.0,0.00926016857297517,3,786.0
2275.0,2,9.0,1.0,5.943397542499843,2,631.0,0.08505041159252955,2,631.0
2280.0,0,0.0,0.0,11.107388544570874,0,151.0,0.391488882961771,0,151.0
2285.0,1,2.0,0.2222222222222222,11.157893474184178,1,153.0,0.0004946667722895803,1,153.0
2290.0,1,7.0,0.7777777777777778,11.376491159321056,1,158.0,0.0,1,158.0
2295.0,0,0.0,0.0,11.120689047994617,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.48392901265501,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.518075603958835,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.29095256339682,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.34985169464726,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.502306781238392,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.35572551190339,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
