step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,90,1667.0,6.220149253731344,4.621372465515637,90,6253.0,0.24620152021212252,90,6253.0
1405.0,100,2009.0,7.496268656716418,4.175864786489765,100,6325.0,0.20050099624793705,100,6325.0
1410.0,109,2418.0,8.857142857142858,4.1403266312381675,109,6522.0,0.1914322126532665,109,6522.0
1415.0,94,1785.0,6.397849462365591,4.440132514063399,94,6559.0,0.213640917461453,94,6559.0
1420.0,69,1152.0,4.013937282229965,5.479514445988638,69,6121.0,0.25752163767523256,69,6121.0
1425.0,68,959.0,3.329861111111111,5.394355614317162,68,6188.0,0.2530480094387415,68,6188.0
1430.0,91,1021.0,3.508591065292096,4.922886533931481,90,6376.0,0.22712425327168134,90,6376.0
1435.0,105,1039.0,3.4749163879598663,4.7345215714542865,105,6684.0,0.1913121173892054,105,6684.0
1440.0,118,1143.0,3.822742474916388,4.69088563443039,118,6986.0,0.18420769911152118,118,6986.0
1445.0,93,895.0,2.9440789473684212,4.862139732260343,93,6998.0,0.2049029273707539,93,6998.0
1450.0,72,613.0,2.0098360655737704,5.629409925247743,72,6606.0,0.2505400888020086,72,6606.0
1455.0,69,682.0,2.2508250825082508,5.6315105855336345,69,6725.0,0.2576831233813945,69,6725.0
1460.0,85,873.0,2.9295302013422817,5.1981385051578695,85,6886.0,0.23027773940557908,85,6886.0
1465.0,97,940.0,3.1333333333333333,5.1450344392366,97,7233.0,0.2339330378752696,97,7233.0
1470.0,103,1110.0,3.7123745819397995,4.980434531023996,103,7347.0,0.2351309789246744,103,7347.0
1475.0,112,1345.0,4.559322033898305,4.781379652451076,112,7630.0,0.21193746679535952,112,7630.0
1480.0,127,1690.0,5.8075601374570445,4.404250763863063,127,7926.0,0.19787004785683854,127,7926.0
1485.0,111,1529.0,5.272413793103448,4.494549844926447,111,8078.0,0.21499764896863582,111,8078.0
1490.0,88,1066.0,3.688581314878893,5.349908038433578,88,7724.0,0.26046027229243945,88,7724.0
1495.0,80,1053.0,3.5816326530612246,5.33106420656005,80,7932.0,0.2596853705147392,80,7932.0
1500.0,100,1258.0,4.27891156462585,5.110006420067202,100,7995.0,0.24957568786210504,100,7995.0
1505.0,116,1313.0,4.420875420875421,4.7943083984673995,116,8379.0,0.2187424391697078,116,8379.0
1510.0,120,1297.0,4.41156462585034,4.6348093061371705,120,8694.0,0.2111562981318653,120,8694.0
1515.0,112,1332.0,4.546075085324232,4.551311630451437,112,9012.0,0.22249611799501673,112,9012.0
1520.0,91,1406.0,4.734006734006734,5.042554130292721,90,8820.0,0.26330257360810183,90,8820.0
1525.0,103,1829.0,6.1375838926174495,4.833216121793153,103,9304.0,0.24610747612319767,103,9304.0
1530.0,96,1609.0,5.454237288135594,4.683301217946087,96,9244.0,0.24263030247440331,96,9244.0
1535.0,73,996.0,3.3877551020408165,5.602114499428946,73,8616.0,0.29508389095407384,73,8616.0
1540.0,62,805.0,2.7013422818791946,5.69559367253829,62,8651.0,0.2954550001819964,62,8651.0
1545.0,79,938.0,3.0754098360655737,5.66439825265753,79,8605.0,0.29335841816199737,79,8605.0
1550.0,79,1058.0,3.412903225806452,5.3849148105892155,79,8632.0,0.2670364004419868,79,8632.0
1555.0,64,1096.0,3.5128205128205128,5.826593193390285,64,8008.0,0.2800281042216018,64,8008.0
1560.0,65,973.0,3.159090909090909,5.701168833833857,65,7978.0,0.29144314841497226,65,7978.0
1565.0,71,781.0,2.4952076677316293,5.837385219640245,71,7814.0,0.2845890022630679,71,7814.0
1570.0,83,684.0,2.2135922330097086,5.095804255826614,83,8066.0,0.23047255389956622,83,8066.0
1575.0,102,873.0,2.8161290322580643,4.82830145630413,102,8312.0,0.20429187264464083,102,8312.0
1580.0,94,918.0,3.0,4.669731296326961,94,8448.0,0.2116989074326823,94,8448.0
1585.0,81,766.0,2.4789644012944985,5.323477879295904,81,8007.0,0.24362443850694251,81,8007.0
1590.0,71,740.0,2.442244224422442,5.065059039851101,71,8241.0,0.2288116659895545,71,8241.0
1595.0,93,1015.0,3.372093023255814,4.705466780725335,91,8446.0,0.2131817472608751,91,8446.0
1600.0,116,1382.0,4.561056105610561,4.454575342695483,115,8928.0,0.1967735660473875,115,8928.0
1605.0,113,1519.0,4.931818181818182,4.353199482096179,113,9136.0,0.18842328702578337,113,9136.0
1610.0,98,1652.0,5.329032258064516,4.9489776714979,98,8917.0,0.2146040213962369,98,8917.0
1615.0,95,1906.0,6.070063694267516,5.698086145346651,95,8864.0,0.2520016643054282,95,8864.0
1620.0,96,1738.0,5.588424437299035,5.556825397251941,96,9051.0,0.24127438231655296,96,9051.0
1625.0,101,1533.0,4.9772727272727275,5.254572077048553,101,9072.0,0.22065322189577719,101,9072.0
1630.0,107,1370.0,4.506578947368421,4.897684728040028,107,9384.0,0.21093756036022204,107,9384.0
1635.0,120,1437.0,4.711475409836066,4.760597335702713,118,9701.0,0.19704768745652437,118,9701.0
1640.0,131,1786.0,5.973244147157191,4.231474999470273,131,10280.0,0.17328035082943438,131,10280.0
1645.0,127,1787.0,5.93687707641196,4.374629657430995,127,10538.0,0.19506005935826107,127,10538.0
1650.0,116,1726.0,5.71523178807947,5.121499941950409,116,10381.0,0.21641070738085758,116,10381.0
1655.0,121,1811.0,6.05685618729097,4.750837913448287,121,10721.0,0.18643182524039523,121,10721.0
1660.0,128,2026.0,6.798657718120805,4.628217006916941,128,10702.0,0.19910066628740053,128,10702.0
1665.0,127,2182.0,7.297658862876254,4.443880708777612,127,11247.0,0.19223007196959976,127,11247.0
1670.0,136,2398.0,7.940397350993377,4.459211211176534,136,11651.0,0.1974261999917752,136,11651.0
1675.0,140,2511.0,8.232786885245902,4.365903551511988,140,12085.0,0.19281413111317788,140,12085.0
1680.0,151,2754.0,9.089108910891088,4.049789904628042,151,12374.0,0.18319109963061808,151,12374.0
1685.0,151,2986.0,9.758169934640524,4.0249631110017265,151,12974.0,0.18329531536269614,151,12974.0
1690.0,156,3327.0,10.8371335504886,3.988060906852012,156,13364.0,0.16922829121506508,156,13364.0
1695.0,164,3744.0,12.275409836065574,3.867994350946506,164,13972.0,0.16245253772557036,164,13972.0
1700.0,175,4402.0,14.38562091503268,3.869379885489274,175,14480.0,0.1613677793392981,175,14480.0
1705.0,185,5233.0,17.213815789473685,3.6384060380712273,185,15350.0,0.15297793731732162,185,15350.0
1710.0,195,5895.0,18.95498392282958,3.6743916734061264,195,15353.0,0.15944168502830944,195,15353.0
1715.0,136,3955.0,12.595541401273886,4.03619975512967,136,14773.0,0.2015178771622849,136,14773.0
1720.0,116,3005.0,9.662379421221864,4.657347925616165,116,14229.0,0.235672088380404,116,14229.0
1725.0,104,2522.0,7.930817610062893,4.719967944070615,104,14425.0,0.24139809809518425,104,14425.0
1730.0,107,2317.0,7.263322884012539,4.559147427652232,107,14691.0,0.22994174194613484,107,14691.0
1735.0,98,2290.0,7.067901234567901,4.8023909502144875,98,14812.0,0.24573979992612158,98,14812.0
1740.0,83,2329.0,7.079027355623101,5.476249534135852,83,14091.0,0.2736504364759829,83,14091.0
1745.0,82,2050.0,6.269113149847095,5.172825260088736,82,14115.0,0.26313944291838826,82,14115.0
1750.0,89,1690.0,5.152439024390244,5.072814855430134,89,13921.0,0.25073040503150745,89,13921.0
1755.0,77,1233.0,3.7363636363636363,5.014560731792697,77,13776.0,0.25686060922021786,77,13776.0
1760.0,68,933.0,2.835866261398176,5.40755978611843,68,13216.0,0.27499863503790783,68,13216.0
1765.0,67,690.0,2.110091743119266,5.013124146208141,67,13172.0,0.24891684120446708,67,13172.0
1770.0,78,670.0,2.067901234567901,4.742565027970789,78,13117.0,0.21330714532049025,78,13117.0
1775.0,101,927.0,2.826219512195122,4.661405496501031,100,13052.0,0.20280511274313281,100,13052.0
1780.0,108,1068.0,3.2560975609756095,4.447849004182032,108,13257.0,0.19886911087096495,108,13257.0
1785.0,101,1168.0,3.5501519756838906,5.018517309347264,101,12948.0,0.21706168431376052,101,12948.0
1790.0,102,1454.0,4.406060606060606,5.407897149643486,102,12856.0,0.22458896303978013,102,12856.0
1795.0,97,1655.0,5.076687116564417,5.250256020481644,97,13222.0,0.24063759925786224,97,13222.0
1800.0,110,1986.0,6.225705329153605,4.775457791178538,110,13456.0,0.212332684455454,110,13456.0
1805.0,131,2435.0,7.779552715654952,4.094619357017828,131,13801.0,0.14901449503097586,131,13801.0
1810.0,150,3018.0,9.830618892508143,3.5370505324306234,150,14257.0,0.11110583256123717,150,14257.0
1815.0,167,3679.0,12.387205387205388,3.183427338100702,167,14945.0,0.09632280755545014,167,14945.0
1820.0,158,4046.0,13.80887372013652,3.025756123609926,158,15309.0,0.08680031407624893,158,15309.0
1825.0,146,4034.0,14.154385964912281,3.571832336012676,146,15412.0,0.08422144951268186,146,15412.0
1830.0,143,4389.0,15.96,3.518820476305149,143,16084.0,0.06937135934228322,143,16084.0
1835.0,146,4888.0,18.94573643410853,3.218367791259734,146,16607.0,0.06671996703950318,146,16607.0
1840.0,152,5192.0,20.440944881889763,2.980236694224006,152,17048.0,0.04049680632964117,152,17048.0
1845.0,157,5537.0,22.6,2.6299547256368423,157,17757.0,0.027600499989701544,157,17757.0
1850.0,146,5689.0,24.10593220338983,2.5324588438495703,146,18171.0,0.031892009457263656,146,18171.0
1855.0,123,5765.0,24.849137931034484,3.098209742052347,123,18229.0,0.045196949629108266,123,18229.0
1860.0,108,5853.0,25.898230088495577,3.5223984480231834,108,18076.0,0.07412518056143605,108,18076.0
1865.0,102,5948.0,26.914027149321267,3.278439727594746,102,18570.0,0.0627123347827602,102,18570.0
1870.0,107,6184.0,28.62962962962963,2.8840542432704446,107,18729.0,0.0412161900971862,107,18729.0
1875.0,102,6195.0,29.221698113207548,2.9974883439185165,102,19009.0,0.042366461835214475,102,19009.0
1880.0,89,6293.0,31.465,3.339477600257069,89,18920.0,0.05261184558554116,89,18920.0
1885.0,86,6395.0,33.134715025906736,3.4648896723761444,86,18905.0,0.04790569978871834,86,18905.0
1890.0,80,6449.0,33.94210526315789,3.465210828407539,80,19136.0,0.04858149462939473,80,19136.0
1895.0,69,6237.0,33.89673913043478,3.5816586649531272,69,19055.0,0.0754931597318864,69,19055.0
1900.0,58,5693.0,31.28021978021978,3.6455959690630375,58,19123.0,0.08843772411118755,58,19123.0
1905.0,58,5917.0,34.202312138728324,3.3758402523121154,58,19200.0,0.08941813870706956,58,19200.0
1910.0,59,6159.0,37.785276073619634,3.095926604829368,59,19290.0,0.09420493070647301,59,19290.0
1915.0,63,6439.0,40.24375,3.080165589238736,63,19402.0,0.09181690863719595,63,19402.0
1920.0,66,6726.0,43.96078431372549,2.6407070595101882,66,19533.0,0.08322221599845016,66,19533.0
1925.0,67,7029.0,46.549668874172184,2.7489937740928436,67,19688.0,0.08487892286659147,67,19688.0
1930.0,68,7253.0,49.678082191780824,2.5797399266469094,68,19894.0,0.09306347346887284,68,19894.0
1935.0,70,7472.0,51.888888888888886,2.727331601029999,70,19395.0,0.1039514405779175,70,19395.0
1940.0,76,7699.0,54.21830985915493,2.460176791840173,76,19619.0,0.08086351406488079,76,19619.0
1945.0,75,7908.0,56.08510638297872,2.1605548624615545,75,20046.0,0.0535865467847725,75,20046.0
1950.0,80,8169.0,58.76978417266187,2.1352054368255544,80,20265.0,0.047801668854625085,80,20265.0
1955.0,83,8434.0,60.67625899280576,2.248029747666529,83,20589.0,0.04740138245783305,83,20589.0
1960.0,79,8675.0,62.86231884057971,2.420710425280956,79,20620.0,0.05503137291003753,79,20620.0
1965.0,82,8939.0,66.21481481481482,2.537600081460442,82,20650.0,0.05992217436279708,82,20650.0
1970.0,77,7512.0,56.4812030075188,2.4512848320227643,77,19977.0,0.04613378832074353,77,19977.0
1975.0,73,5604.0,42.778625954198475,2.872795472382299,73,18429.0,0.02774343729030787,73,18429.0
1980.0,68,3748.0,29.05426356589147,3.4087087357243977,68,17679.0,0.062050081997179714,68,17679.0
1985.0,59,2272.0,17.612403100775193,3.95051572553752,59,16939.0,0.08114732421872958,59,16939.0
1990.0,45,701.0,5.699186991869919,4.117332715246538,45,15914.0,0.10378573053912295,45,15914.0
1995.0,36,654.0,5.404958677685951,4.518948245175059,36,15027.0,0.15977014546062943,36,15027.0
2000.0,40,612.0,5.230769230769231,4.360294597834985,40,14700.0,0.15539793575080046,40,14700.0
2005.0,41,564.0,4.904347826086957,4.054801850811954,41,14712.0,0.1102967757336157,41,14712.0
2010.0,42,464.0,4.0701754385964914,4.175631431631823,42,14664.0,0.10163643174259386,42,14664.0
2015.0,39,414.0,3.663716814159292,4.1179059174169685,39,14773.0,0.09661086370360562,39,14773.0
2020.0,34,432.0,3.857142857142857,4.255112029958686,34,14042.0,0.1023120071952565,34,14042.0
2025.0,36,527.0,4.790909090909091,3.9278105402934127,36,14272.0,0.08415731508907077,36,14272.0
2030.0,39,648.0,6.0,3.9069769453821728,39,14298.0,0.06051352811321603,39,14298.0
2035.0,39,791.0,7.533333333333333,4.029200194564666,39,14490.0,0.0590015683706571,39,14490.0
2040.0,42,936.0,9.087378640776699,3.7330754466147957,42,14308.0,0.044945914991246935,42,14308.0
2045.0,45,1095.0,10.841584158415841,3.8096616394425356,45,14230.0,0.03630955527624193,45,14230.0
2050.0,42,1209.0,12.463917525773196,3.707686350420365,42,14429.0,0.05833340144434891,42,14429.0
2055.0,39,1254.0,13.340425531914894,3.6827910996224387,39,14484.0,0.05459912698226714,39,14484.0
2060.0,42,1359.0,14.612903225806452,3.6960777389579866,42,14465.0,0.016201999720753445,42,14465.0
2065.0,37,1428.0,16.04494382022472,3.6556576201045283,37,14533.0,0.024162578845602443,37,14533.0
2070.0,39,1521.0,17.894117647058824,3.2467519466904897,39,14640.0,0.019373953133371855,39,14640.0
2075.0,40,1649.0,20.109756097560975,2.986900261947717,40,14759.0,0.013698848632163063,40,14759.0
2080.0,36,1760.0,22.27848101265823,2.7365526892476195,36,14624.0,0.022863925872873517,36,14624.0
2085.0,31,1802.0,23.4025974025974,2.9361421547625914,31,14705.0,0.032615897954497125,31,14705.0
2090.0,28,1882.0,26.507042253521128,2.159720548924271,28,14844.0,0.03021092615217218,28,14844.0
2095.0,30,1998.0,29.38235294117647,1.6258410829563568,30,14989.0,0.02575631162577278,30,14989.0
2100.0,32,2135.0,31.397058823529413,1.558942200360579,32,15145.0,0.02243219028717479,32,15145.0
2105.0,34,2287.0,34.134328358208954,1.3978169026665554,34,15312.0,0.02169908449489498,34,15312.0
2110.0,34,2391.0,36.22727272727273,1.3395219532247058,34,15217.0,0.028099021016717886,34,15217.0
2115.0,34,2470.0,37.42424242424242,1.898900426903583,34,14398.0,0.03415490959937558,34,14398.0
2120.0,29,1825.0,28.515625,2.195170999386594,29,13833.0,0.053023204331244356,29,13833.0
2125.0,19,668.0,10.4375,3.636832337366462,19,12190.0,0.08963394792579986,19,12190.0
2130.0,13,62.0,0.9841269841269841,4.560232443202574,13,11559.0,0.14091797367832787,13,11559.0
2135.0,18,78.0,1.2380952380952381,4.301034226226169,18,10913.0,0.07896124101486014,18,10913.0
2140.0,23,138.0,2.225806451612903,4.340335897575738,23,11019.0,0.05257756838457322,23,11019.0
2145.0,23,197.0,3.283333333333333,4.026246541908252,23,11136.0,0.06893142790136274,23,11136.0
2150.0,22,271.0,4.516666666666667,4.035653482654079,22,11247.0,0.06653726169865468,22,11247.0
2155.0,18,222.0,3.8275862068965516,3.9984695258639573,18,10537.0,0.06532825095149482,18,10537.0
2160.0,14,151.0,2.6964285714285716,5.5980303737851544,14,8911.0,0.13828747691887266,14,8911.0
2165.0,15,160.0,2.962962962962963,5.181001263631321,15,8285.0,0.08164987587454815,15,8285.0
2170.0,18,147.0,2.8823529411764706,5.0494194845185625,18,7755.0,0.07344950334578805,18,7755.0
2175.0,19,166.0,3.3877551020408165,4.596230284041266,19,7254.0,0.04425138088543223,19,7254.0
2180.0,20,188.0,3.9166666666666665,4.937246173444843,20,7348.0,0.05413468293889084,20,7348.0
2185.0,20,218.0,4.541666666666667,4.860203976890337,20,7448.0,0.05818358655752536,20,7448.0
2190.0,19,239.0,5.085106382978723,4.818907702907373,19,7547.0,0.0483406512272325,19,7547.0
2195.0,19,276.0,6.2727272727272725,4.002541681679515,19,7643.0,0.05046314790915321,19,7643.0
2200.0,17,285.0,6.785714285714286,3.63375134890915,17,7606.0,0.05836683385396862,17,7606.0
2205.0,16,286.0,7.333333333333333,3.7602992209583497,16,6662.0,0.06822231403458535,16,6662.0
2210.0,11,81.0,2.1315789473684212,4.401813552515949,11,5997.0,0.09567816477510002,11,5997.0
2215.0,14,81.0,2.1315789473684212,5.565384175995966,14,5157.0,0.06824433225117262,14,5157.0
2220.0,10,56.0,1.4736842105263157,5.785121346561399,10,4872.0,0.06894094123484827,10,4872.0
2225.0,4,25.0,0.6578947368421053,7.047204739540024,4,4254.0,0.15756267921170558,4,4254.0
2230.0,1,2.0,0.05714285714285714,7.393423476838695,1,3414.0,0.203786865034508,1,3414.0
2235.0,0,0.0,0.0,7.377787256727812,0,2887.0,0.2110467512131859,0,2887.0
2240.0,0,0.0,0.0,8.536347102540129,0,2411.0,0.26835258967741865,0,2411.0
2245.0,2,4.0,0.13333333333333333,8.840540910992177,2,2415.0,0.32318527988834755,2,2415.0
2250.0,4,20.0,0.7142857142857143,8.113827933542114,4,2431.0,0.20914387869296103,4,2431.0
2255.0,5,20.0,0.7142857142857143,7.720120889068514,5,2209.0,0.08560459828308602,5,2209.0
2260.0,3,6.0,0.25,8.612957865324224,3,1516.0,0.0989139061794463,3,1516.0
2265.0,1,1.0,0.047619047619047616,8.744895488724033,1,1523.0,0.1851246570091493,1,1523.0
2270.0,3,12.0,0.631578947368421,7.3964740697576215,3,1534.0,0.12413447496984713,3,1534.0
2275.0,3,10.0,0.5882352941176471,6.903327330971079,3,1333.0,0.04086659899683416,3,1333.0
2280.0,1,2.0,0.11764705882352941,8.68964427468731,1,930.0,0.19627939695866722,1,930.0
2285.0,1,1.0,0.07692307692307693,8.05596288497915,1,931.0,0.15849691542608058,1,931.0
2290.0,4,13.0,1.3,5.287508228108072,4,943.0,0.015794689897376608,4,943.0
2295.0,6,42.0,4.666666666666667,4.512207463404472,6,972.0,0.00015962653719407794,6,972.0
2300.0,6,72.0,8.0,4.541421542446079,6,1002.0,1.733629793048124e-06,6,1002.0
2305.0,6,102.0,12.75,2.8827671178276324,6,1032.0,0.0,6,1032.0
2310.0,3,60.0,8.571428571428571,2.7807093961297307,3,881.0,0.047589065446490456,3,881.0
2315.0,0,0.0,0.0,7.594996080225159,0,515.0,0.37136384554203894,0,515.0
2320.0,0,0.0,0.0,10.89811965790606,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.259347960048832,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.472917278990101,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.949038121361047,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.689643053803508,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.984210507109921,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.06417302228624,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.147997844194062,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.966936996833422,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.27145890255738,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
