step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,65,1382.0,7.510869565217392,6.340951428366151,65,2274.0,0.32277599359454345,65,2274.0
280.0,54,759.0,4.037234042553192,6.480518242841506,54,2202.0,0.3609110482671119,54,2202.0
285.0,32,313.0,1.638743455497382,7.748074168427074,32,1747.0,0.449283439164411,32,1747.0
290.0,26,182.0,0.9238578680203046,7.399906990243662,26,1693.0,0.42159539406816626,26,1693.0
295.0,45,228.0,1.1457286432160805,7.026203490931694,45,1553.0,0.37252585299538715,45,1553.0
300.0,58,430.0,2.1608040201005023,6.974655734151468,58,1605.0,0.38069595457816535,58,1605.0
305.0,67,704.0,3.5376884422110555,6.953737359057523,66,1806.0,0.37943229706835974,66,1806.0
310.0,74,1017.0,4.913043478260869,6.751600845380914,74,2095.0,0.37071432079246414,74,2095.0
315.0,78,1350.0,6.617647058823529,6.341180958048767,78,2366.0,0.3520969812442136,78,2366.0
320.0,58,1041.0,5.102941176470588,6.29327705597989,58,2282.0,0.376381003152782,58,2282.0
325.0,31,454.0,2.2475247524752477,7.412155305764226,31,1751.0,0.45361918162451265,31,1751.0
330.0,26,377.0,1.8300970873786409,8.264308141287648,26,1289.0,0.5149325038726661,26,1289.0
335.0,33,418.0,2.0390243902439025,7.7201095325004845,33,1349.0,0.4768329372335983,33,1349.0
340.0,52,586.0,2.872549019607843,7.097776893731448,52,1454.0,0.41279942090619287,52,1454.0
345.0,63,841.0,4.023923444976076,6.918381839241895,63,1621.0,0.40076783100182184,63,1621.0
350.0,63,739.0,3.4858490566037736,6.6412650270338585,63,1761.0,0.3664556851194315,63,1761.0
355.0,75,887.0,4.203791469194313,6.343724830377893,75,1850.0,0.3249112654963934,75,1850.0
360.0,81,1251.0,5.845794392523365,6.418028192378172,81,2111.0,0.3483659132766426,81,2111.0
365.0,79,1560.0,7.393364928909953,5.94970017341873,79,2434.0,0.3222138279834243,79,2434.0
370.0,88,1924.0,9.075471698113208,5.939203788893757,88,2799.0,0.3012554893097615,88,2799.0
375.0,93,2355.0,11.376811594202898,5.7701984684228576,93,3189.0,0.29906745363770226,93,3189.0
380.0,93,2713.0,13.234146341463415,5.508799730065124,93,3588.0,0.29801735211888225,93,3588.0
385.0,95,3145.0,14.90521327014218,5.285784358068602,95,4005.0,0.27374683648140075,95,4005.0
390.0,104,3641.0,16.701834862385322,5.262171923282542,104,4495.0,0.26726980062283556,104,4495.0
395.0,108,4116.0,18.54054054054054,4.963636189183093,108,4965.0,0.2473442610839506,108,4965.0
400.0,117,4643.0,20.364035087719298,4.973362815669204,116,5423.0,0.2538540680286155,116,5423.0
405.0,116,5192.0,22.57391304347826,4.998389082824666,116,5947.0,0.26232004649973345,116,5947.0
410.0,124,5775.0,25.0,4.7523773251050345,124,6509.0,0.25442818379993,124,6509.0
415.0,107,4561.0,19.408510638297873,5.03981916052125,107,6316.0,0.27507435070663433,107,6316.0
420.0,77,2492.0,10.470588235294118,6.289604223902834,77,5287.0,0.33004297204053556,77,5287.0
425.0,58,1279.0,5.329166666666667,6.367358456555082,58,5332.0,0.3305712083043887,58,5332.0
430.0,61,766.0,3.165289256198347,6.2280295369189975,61,5576.0,0.3146165671733147,61,5576.0
435.0,72,702.0,2.8421052631578947,5.938057826258099,72,5850.0,0.2887647119204039,72,5850.0
440.0,79,701.0,2.804,5.456144119683296,79,6111.0,0.2694426046531563,79,6111.0
445.0,98,1068.0,4.188235294117647,5.381398790263585,98,6422.0,0.2625931074187056,98,6422.0
450.0,116,1586.0,6.2687747035573125,4.825710275105757,116,6927.0,0.2377683587434861,116,6927.0
455.0,136,2200.0,8.560311284046692,4.615220753512702,136,7526.0,0.22407552323221808,136,7526.0
460.0,143,2875.0,11.363636363636363,4.253500001370207,141,8195.0,0.21130459807059288,141,8195.0
465.0,152,3602.0,14.181102362204724,4.025523240525772,152,8934.0,0.2101420424267835,152,8934.0
470.0,158,4351.0,17.197628458498023,3.8947436099822923,158,9662.0,0.2079005857230717,158,9662.0
475.0,138,4013.0,15.737254901960783,4.166564224742863,138,9440.0,0.23753843448557183,138,9440.0
480.0,116,3096.0,11.953667953667953,4.561399490171693,116,8095.0,0.23677743528859552,116,8095.0
485.0,102,2392.0,9.095057034220533,4.67653631523917,102,8258.0,0.24219459856905792,102,8258.0
490.0,93,1712.0,6.317343173431734,4.971201576269047,93,8672.0,0.26346711877035545,93,8672.0
495.0,76,1225.0,4.438405797101449,5.010662714976349,76,8239.0,0.24866563615405432,76,8239.0
500.0,47,881.0,3.1352313167259784,5.78022765739347,47,6674.0,0.27651999352678835,47,6674.0
505.0,41,468.0,1.6363636363636365,5.880398677254133,41,6717.0,0.29774511485551436,41,6717.0
510.0,45,263.0,0.9228070175438596,5.811196191212969,45,6671.0,0.2887974094151622,45,6671.0
515.0,67,532.0,1.906810035842294,5.590808279202451,67,6729.0,0.2838128060732658,67,6729.0
520.0,87,758.0,2.6690140845070425,5.051900525025941,87,7029.0,0.2389881178485643,87,7029.0
525.0,111,1173.0,4.174377224199288,4.986079310284535,111,7428.0,0.23220253272155184,111,7428.0
530.0,104,1185.0,4.202127659574468,5.10347630537879,104,7173.0,0.2477043640935442,104,7173.0
535.0,90,962.0,3.4234875444839856,5.746659730494816,90,5965.0,0.27499326763895937,90,5965.0
540.0,82,755.0,2.6964285714285716,5.566217325962659,82,6338.0,0.26293783443791374,82,6338.0
545.0,88,753.0,2.679715302491103,5.462977995061159,88,6670.0,0.26051047483917916,88,6670.0
550.0,77,722.0,2.587813620071685,5.3888622873789895,77,6371.0,0.26388876787144183,77,6371.0
555.0,54,618.0,2.1914893617021276,6.12227247324135,54,5199.0,0.28755282937484017,54,5199.0
560.0,44,682.0,2.4014084507042255,6.822380910742287,44,4300.0,0.328373490687026,44,4300.0
565.0,40,791.0,2.8555956678700363,6.9742872971539125,40,3561.0,0.350097308881046,40,3561.0
570.0,46,834.0,2.9574468085106385,6.663936001859593,46,3675.0,0.32958607461232386,46,3675.0
575.0,59,972.0,3.4225352112676055,6.395735253800349,59,3782.0,0.3072301696962509,59,3782.0
580.0,81,1291.0,4.610714285714286,6.0629546030690955,81,4057.0,0.286516465051685,81,4057.0
585.0,96,1698.0,6.1521739130434785,5.799831349182767,96,4439.0,0.27098775387072443,96,4439.0
590.0,110,2186.0,8.036764705882353,5.351817677194369,110,4901.0,0.2519516832152236,110,4901.0
595.0,113,2160.0,7.970479704797048,4.936877616696099,113,5216.0,0.24584273738944132,113,5216.0
600.0,122,2166.0,8.112359550561798,4.870583850592088,122,5416.0,0.23538328501862563,122,5416.0
605.0,130,2606.0,9.946564885496183,4.275888222624103,130,5950.0,0.21610475591183753,130,5950.0
610.0,142,3270.0,12.576923076923077,4.132766373784278,142,6566.0,0.2190333494952868,142,6566.0
615.0,154,4000.0,15.56420233463035,3.88339246556156,154,7278.0,0.209344616422661,154,7278.0
620.0,165,4791.0,18.079245283018867,3.9991574134918983,165,8052.0,0.2042264269893559,165,8052.0
625.0,172,5641.0,20.970260223048328,3.9486585941004537,172,8879.0,0.20675067821332638,172,8879.0
630.0,154,5159.0,19.03690036900369,3.964683091566563,154,8897.0,0.2067194040508495,154,8897.0
635.0,129,3932.0,14.143884892086332,5.066317477960816,129,7947.0,0.25040983001851286,129,7947.0
640.0,114,3159.0,11.162544169611307,5.803420983677804,114,7154.0,0.2797837368720519,114,7154.0
645.0,95,2361.0,8.141379310344828,6.052933430783247,95,7332.0,0.3053356192828091,95,7332.0
650.0,90,1606.0,5.5,5.840550419259816,90,7324.0,0.2766602734567803,90,7324.0
655.0,88,1053.0,3.606164383561644,5.704586734888005,88,7713.0,0.2625603027129762,88,7713.0
660.0,98,1041.0,3.5529010238907848,5.455807026304534,98,8103.0,0.25106019368838656,98,8103.0
665.0,116,1281.0,4.432525951557094,4.947902865711939,116,8468.0,0.2381407560534469,116,8468.0
670.0,131,1682.0,5.8,4.66243919060825,131,8784.0,0.21684057566126907,131,8784.0
675.0,130,2166.0,7.468965517241379,4.343220460733156,130,9307.0,0.190676606480075,130,9307.0
680.0,151,2838.0,9.923076923076923,4.103200873283069,151,9976.0,0.1819416521080104,151,9976.0
685.0,150,2772.0,9.625,4.062900319073268,150,9967.0,0.19669493539867847,150,9967.0
690.0,129,2259.0,7.871080139372823,4.645813671344513,129,8986.0,0.21937586754084432,129,8986.0
695.0,115,1832.0,6.361111111111111,4.806549818517175,115,9174.0,0.22844811426591558,115,9174.0
700.0,113,1586.0,5.394557823129252,4.976309085691326,113,9613.0,0.24303686206726,113,9613.0
705.0,123,1677.0,5.62751677852349,4.858373147065644,123,10149.0,0.23561337899976847,123,10149.0
710.0,124,1561.0,5.203333333333333,4.4970880095761565,124,10554.0,0.21569499528102737,124,10554.0
715.0,125,1514.0,5.013245033112582,4.503611379633269,125,10808.0,0.21718084829297027,125,10808.0
720.0,116,1314.0,4.365448504983389,4.434865979624778,116,10406.0,0.22114973188477852,116,10406.0
725.0,102,996.0,3.276315789473684,4.925430751983501,102,9200.0,0.23451500167806927,102,9200.0
730.0,98,807.0,2.6633663366336635,4.734937909736687,98,9503.0,0.22891480433462766,98,9503.0
735.0,104,756.0,2.495049504950495,4.7279031075072036,104,9874.0,0.22907132529460175,104,9874.0
740.0,117,891.0,2.911764705882353,4.59990843685851,117,10244.0,0.22506357013299516,117,10244.0
745.0,116,1018.0,3.370860927152318,4.220419627025676,116,10541.0,0.19918768141680923,116,10541.0
750.0,101,820.0,2.6537216828478964,4.516467074518392,101,10242.0,0.21653618198596883,101,10242.0
755.0,90,693.0,2.2427184466019416,5.2636971265034145,90,9092.0,0.2510675220741561,90,9092.0
760.0,83,512.0,1.6516129032258065,5.281626675755759,83,9025.0,0.23827067844721786,83,9025.0
765.0,92,551.0,1.766025641025641,5.178156354071581,92,9395.0,0.23181058540964955,92,9395.0
770.0,105,787.0,2.5224358974358974,5.083283941475094,105,9816.0,0.22091258372189063,105,9816.0
775.0,99,853.0,2.733974358974359,4.973425569921998,99,9566.0,0.21722357974621723,99,9566.0
780.0,78,802.0,2.587096774193548,5.416156707212484,78,8450.0,0.24647230024706138,78,8450.0
785.0,73,859.0,2.762057877813505,5.429399244981331,73,8382.0,0.2497110108030873,73,8382.0
790.0,76,1002.0,3.2427184466019416,5.127860380249013,76,8672.0,0.2390046969831024,76,8672.0
795.0,74,1127.0,3.647249190938511,4.968560407414037,74,8399.0,0.23369675010562432,74,8399.0
800.0,65,1218.0,3.941747572815534,5.609340120376566,65,7382.0,0.255817595238692,65,7382.0
805.0,59,1388.0,4.491909385113269,6.012599679704043,59,6398.0,0.29538562441722516,59,6398.0
810.0,53,1543.0,5.026058631921824,5.884010744239454,53,6590.0,0.2919391306280771,53,6590.0
815.0,74,1803.0,5.9504950495049505,5.207759829560282,74,6872.0,0.2508477393210993,74,6872.0
820.0,94,2176.0,7.157894736842105,4.9210731803883645,94,7201.0,0.22668728713121478,94,7201.0
825.0,94,2344.0,7.735973597359736,4.711218446256113,94,7186.0,0.22170022980175308,94,7186.0
830.0,80,2405.0,8.070469798657719,5.324756972698317,80,6458.0,0.26901394853886734,80,6458.0
835.0,73,2581.0,8.632107023411372,5.679131603153985,73,6082.0,0.2787584895543045,73,6082.0
840.0,74,2728.0,9.033112582781458,5.585498230131624,74,6339.0,0.26574835629513216,74,6339.0
845.0,90,3004.0,9.881578947368421,5.638634745484598,90,6611.0,0.26054847887210353,90,6611.0
850.0,78,3170.0,10.496688741721854,5.708290328043209,78,6640.0,0.27359055106261637,78,6640.0
855.0,66,3314.0,11.009966777408637,6.303793156199214,66,6297.0,0.31371600856242243,66,6297.0
860.0,68,3561.0,12.15358361774744,6.4081065893892895,68,6067.0,0.2898592732489276,68,6067.0
865.0,63,3775.0,13.017241379310345,5.968523301482451,63,6287.0,0.2776162885230393,63,6287.0
870.0,76,4075.0,13.955479452054794,5.972508316335883,76,6542.0,0.2797243613463836,76,6542.0
875.0,89,4458.0,15.372413793103448,5.675892265596938,89,6918.0,0.26200298749282414,89,6918.0
880.0,110,4942.0,17.27972027972028,5.259487930357759,110,7329.0,0.23027290790349256,110,7329.0
885.0,105,5122.0,18.424460431654676,4.7085335025413615,105,7554.0,0.2097176996721678,105,7554.0
890.0,100,5305.0,19.15162454873646,5.41857773901758,100,7431.0,0.24952216440097952,100,7431.0
895.0,98,5527.0,19.810035842293907,5.425764285773791,98,7869.0,0.26062681006553284,98,7869.0
900.0,95,5775.0,21.231617647058822,5.423297743766733,95,8266.0,0.2594536740907782,95,8266.0
905.0,94,6070.0,22.39852398523985,5.2343762610527085,94,8662.0,0.2564050369569494,94,8662.0
910.0,92,6301.0,23.25092250922509,4.888114063089941,92,8860.0,0.23529054754320897,92,8860.0
915.0,95,6536.0,24.20740740740741,5.195878541652329,95,8824.0,0.24002855678782517,95,8824.0
920.0,93,6824.0,25.55805243445693,5.086999480429606,93,9231.0,0.2460495621911343,93,9231.0
925.0,97,7138.0,26.53531598513011,5.114805409678475,97,9658.0,0.25464126068147197,97,9658.0
930.0,100,7534.0,28.217228464419474,4.903145022995856,100,10119.0,0.2491649715987764,100,10119.0
935.0,97,7841.0,29.367041198501873,4.825735292462587,97,10349.0,0.25504210894791923,97,10349.0
940.0,96,8109.0,30.144981412639407,5.129530118251917,96,10365.0,0.2554378914234216,96,10365.0
945.0,94,8450.0,30.727272727272727,5.484329342598659,94,10391.0,0.25917432674900676,94,10391.0
950.0,90,8794.0,31.633093525179856,5.769405205487015,90,10496.0,0.276557126910725,90,10496.0
955.0,93,9105.0,32.40213523131673,5.433818596630487,93,10903.0,0.2800799206687911,93,10903.0
960.0,105,9521.0,34.003571428571426,5.332077093264874,105,11315.0,0.27113112902856007,105,11315.0
965.0,100,9827.0,35.22222222222222,5.118448543368836,100,11631.0,0.2550324438518436,100,11631.0
970.0,94,10136.0,36.59205776173285,5.556764895369435,94,11772.0,0.255763621421737,94,11772.0
975.0,89,10482.0,37.70503597122302,5.38371310397736,89,12182.0,0.259953732125492,89,12182.0
980.0,101,10925.0,38.741134751773046,5.298492700281881,100,12609.0,0.253108251847309,100,12609.0
985.0,117,11460.0,40.638297872340424,4.68743709363823,117,13150.0,0.21710515954105067,117,13150.0
990.0,125,10022.0,35.53900709219858,4.452754002752315,125,12939.0,0.20912567587188036,125,12939.0
995.0,124,7990.0,28.741007194244606,4.6038089473591075,124,11877.0,0.21603010198146985,124,11877.0
1000.0,125,6717.0,24.425454545454546,4.7082376614139925,125,10911.0,0.22927261340270758,125,10911.0
1005.0,130,5434.0,19.904761904761905,4.426793712413186,130,11246.0,0.21157818084744268,130,11246.0
1010.0,138,4477.0,16.399267399267398,4.365217463375116,138,11863.0,0.21108223089180222,138,11863.0
1015.0,121,3200.0,11.428571428571429,4.595398127295696,121,12076.0,0.2230431341521383,121,12076.0
1020.0,97,1934.0,6.858156028368795,5.653407514325236,97,11774.0,0.26613928044509805,97,11774.0
1025.0,88,1323.0,4.6421052631578945,5.696251370550675,88,12129.0,0.2589133694017588,88,12129.0
1030.0,93,1047.0,3.573378839590444,5.858102437705925,93,12520.0,0.2607388571009636,93,12520.0
1035.0,83,1121.0,3.8,5.830426587842321,83,12623.0,0.25955857851604097,83,12623.0
1040.0,87,1329.0,4.474747474747475,6.124859448758458,87,12492.0,0.2649114413556903,87,12492.0
1045.0,91,1616.0,5.572413793103448,6.0084183121488275,91,12449.0,0.27986550141346633,91,12449.0
1050.0,92,1864.0,6.494773519163763,5.58762709795504,92,12827.0,0.24364214001160164,92,12827.0
1055.0,109,2225.0,7.7526132404181185,5.393426270377388,109,13259.0,0.24096075465939962,109,13259.0
1060.0,103,2479.0,8.577854671280276,5.084835896484857,103,13555.0,0.23123219331454853,103,13555.0
1065.0,98,2793.0,9.904255319148936,5.2291444648882965,98,13623.0,0.24661573299655212,98,13623.0
1070.0,91,3199.0,11.224561403508773,5.694043317027946,91,13737.0,0.2707429349638917,91,13737.0
1075.0,94,3050.0,10.590277777777779,5.504390714248824,94,13411.0,0.26418389155219985,94,13411.0
1080.0,99,2741.0,9.51736111111111,5.451657071940836,99,12055.0,0.25195543476499477,99,12055.0
1085.0,104,2543.0,8.985865724381625,5.160569425837403,104,12158.0,0.24268943047884084,104,12158.0
1090.0,110,2426.0,8.664285714285715,5.269167679665433,110,12561.0,0.2462525763904142,110,12561.0
1095.0,114,2391.0,8.631768953068592,5.055264332115085,114,13001.0,0.2369238357486175,114,13001.0
1100.0,118,2481.0,8.98913043478261,4.929194881185724,118,13504.0,0.24015251386722983,118,13504.0
1105.0,123,2461.0,8.758007117437723,4.931766885518651,123,14048.0,0.2368771195255503,123,14048.0
1110.0,126,2577.0,8.979094076655052,4.851678857142438,126,14623.0,0.23072995564916143,126,14623.0
1115.0,115,2080.0,7.375886524822695,4.7534820515667535,115,14829.0,0.2266179788884348,115,14829.0
1120.0,98,1744.0,6.184397163120567,5.440092292277671,98,14663.0,0.2684961385764238,98,14663.0
1125.0,101,1726.0,6.056140350877193,5.136312175773066,101,15084.0,0.23769756481611112,101,15084.0
1130.0,113,2028.0,7.11578947368421,5.110769079257058,113,15558.0,0.22430194032319903,113,15558.0
1135.0,112,2289.0,7.975609756097561,4.854689022546981,112,15834.0,0.22487584343146155,112,15834.0
1140.0,114,2625.0,9.178321678321678,5.2315264340629755,114,15799.0,0.22933400652469046,114,15799.0
1145.0,111,2499.0,8.617241379310345,5.521018695921311,111,15540.0,0.24962134423949023,111,15540.0
1150.0,112,2299.0,7.84641638225256,5.619228708961308,112,13876.0,0.23928601608636632,112,13876.0
1155.0,116,2288.0,7.86254295532646,5.31192354105497,116,13164.0,0.21997168402055764,116,13164.0
1160.0,123,2252.0,7.738831615120275,5.1571088385489885,123,13389.0,0.22897616349121894,123,13389.0
1165.0,121,2187.0,7.673684210526316,4.946870555040536,121,13916.0,0.22193085397644396,121,13916.0
1170.0,124,2326.0,8.16140350877193,4.792108641028163,123,14480.0,0.21507409604121366,123,14480.0
1175.0,121,2418.0,8.48421052631579,4.363171594698285,121,14473.0,0.20403863125067861,121,14473.0
1180.0,120,2470.0,8.606271777003485,4.3025612496142385,120,14470.0,0.19542711413241612,120,14470.0
1185.0,122,2634.0,9.082758620689654,4.315830809932806,122,15025.0,0.2122925238596328,122,15025.0
1190.0,124,2806.0,9.511864406779662,4.247234992282649,124,15549.0,0.2082680125832908,124,15549.0
1195.0,125,3237.0,11.010204081632653,3.8821321167919987,125,15574.0,0.18256960029575614,125,15574.0
1200.0,135,3786.0,12.79054054054054,3.84070487162643,135,15099.0,0.180106574229837,135,15099.0
1205.0,120,3175.0,10.618729096989966,4.030086534957534,120,14839.0,0.19965988110595945,120,14839.0
1210.0,96,2225.0,7.367549668874172,4.500518922712584,96,14062.0,0.22230266044056657,96,14062.0
1215.0,92,1760.0,5.88628762541806,4.375744265502026,92,13774.0,0.22926663250255044,92,13774.0
1220.0,91,1407.0,4.598039215686274,4.371210890089124,91,12951.0,0.21330244415359573,91,12951.0
1225.0,83,1377.0,4.441935483870968,4.596255195915935,83,12900.0,0.23085867576269475,83,12900.0
1230.0,66,1397.0,4.463258785942492,5.1531779674214135,66,12151.0,0.2442856494045549,66,12151.0
1235.0,67,1511.0,4.766561514195583,5.823419041500385,67,11799.0,0.27179007477022715,67,11799.0
1240.0,67,1608.0,5.040752351097178,6.332986861349971,67,11448.0,0.3050884279474314,67,11448.0
1245.0,71,1769.0,5.476780185758514,6.655559598275687,71,11157.0,0.313671417975525,71,11157.0
1250.0,74,1586.0,4.850152905198777,6.482510189909902,74,11328.0,0.3013117976412574,74,11328.0
1255.0,80,1502.0,4.6645962732919255,6.22763043426101,80,11372.0,0.2662490486574725,80,11372.0
1260.0,95,1590.0,5.063694267515924,5.795596256487606,95,11638.0,0.2446874138214841,95,11638.0
1265.0,117,1908.0,6.057142857142857,5.542150163968222,117,12044.0,0.2294760132223032,117,12044.0
1270.0,124,2066.0,6.621794871794871,5.282371847263514,124,12086.0,0.22561681886840432,124,12086.0
1275.0,124,2131.0,6.941368078175896,5.177630550613573,124,11408.0,0.21960111076752994,124,11408.0
1280.0,134,2364.0,7.88,4.873564964985552,134,11985.0,0.2099967937784795,134,11985.0
1285.0,138,2669.0,9.109215017064846,4.618916628139489,138,12587.0,0.20746779234626642,138,12587.0
1290.0,142,2986.0,10.19112627986348,4.4448304037278,140,13203.0,0.21785645979888407,140,13203.0
1295.0,125,2546.0,8.933333333333334,3.9218402472041185,125,13477.0,0.1984313933078376,125,13477.0
1300.0,112,1983.0,6.86159169550173,4.191376613265561,112,13349.0,0.20028706663031068,112,13349.0
1305.0,101,1499.0,5.098639455782313,4.339412231689494,101,13645.0,0.19355024512354196,101,13645.0
1310.0,108,1395.0,4.712837837837838,4.358714125643351,108,14012.0,0.19058831320255076,108,14012.0
1315.0,103,1475.0,4.916666666666667,4.632668619080843,103,14105.0,0.20394355845020073,103,14105.0
1320.0,99,1672.0,5.4640522875816995,5.092440748691251,99,13724.0,0.21289314048906102,99,13724.0
1325.0,105,1974.0,6.472131147540984,5.370970828189969,105,13604.0,0.2227208020881363,105,13604.0
1330.0,104,2311.0,7.577049180327869,5.746231032607836,104,13487.0,0.25522407177939854,104,13487.0
1335.0,106,2610.0,8.501628664495113,5.616360172782828,106,13847.0,0.25550220191460926,106,13847.0
1340.0,116,2867.0,9.27831715210356,5.2877496421196035,115,14174.0,0.23735404241739394,115,14174.0
1345.0,125,3321.0,10.817589576547231,4.962753554965883,125,14571.0,0.22328391257787697,125,14571.0
1350.0,123,3689.0,12.174917491749175,4.880470510487943,123,14868.0,0.2291127711961601,123,14868.0
1355.0,119,4052.0,13.328947368421053,5.308935012474964,119,14892.0,0.24007364103133388,119,14892.0
1360.0,114,4434.0,14.585526315789474,5.125682609472925,114,15403.0,0.2395226927898108,114,15403.0
1365.0,124,4940.0,16.632996632996633,4.684779603720332,124,15886.0,0.2193642830864818,124,15886.0
1370.0,123,4769.0,16.166101694915255,4.465981069796696,123,15778.0,0.2193066017247764,123,15778.0
1375.0,133,4500.0,15.254237288135593,4.49729557230088,133,15085.0,0.2068826208848551,133,15085.0
1380.0,136,4439.0,14.996621621621621,4.366511473115457,136,15677.0,0.19856040213131915,136,15677.0
1385.0,139,4265.0,14.506802721088436,3.8861695181714673,139,16191.0,0.18770063525353659,139,16191.0
