step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,67,1081.0,4.2727272727272725,5.50203285953556,67,9333.0,0.2765153544219444,67,9333.0
1395.0,67,685.0,2.6346153846153846,6.195714052649442,67,9479.0,0.2871636305103188,67,9479.0
1400.0,71,613.0,2.3396946564885495,5.906948368298956,71,9442.0,0.2627126480831978,71,9442.0
1405.0,77,651.0,2.4473684210526314,5.965137257790435,77,9171.0,0.2775202337932922,77,9171.0
1410.0,71,677.0,2.4981549815498156,5.808347243664371,71,9460.0,0.2619916766596988,71,9460.0
1415.0,73,762.0,2.801470588235294,6.103099023664535,73,9705.0,0.2655740597613813,73,9705.0
1420.0,78,972.0,3.5345454545454547,6.2224209790875085,78,10027.0,0.2685511657691472,78,10027.0
1425.0,80,914.0,3.3977695167286246,5.720750634958035,80,10149.0,0.24887979818429012,80,10149.0
1430.0,84,840.0,3.088235294117647,5.597688558298716,82,10226.0,0.23784403771325757,82,10226.0
1435.0,89,848.0,3.1524163568773234,5.04378993573365,89,10282.0,0.22209507964863787,89,10282.0
1440.0,97,975.0,3.6931818181818183,4.577527680495586,97,10543.0,0.19773685306376576,97,10543.0
1445.0,108,1133.0,4.357692307692307,4.499146723347731,108,10377.0,0.21453872575554028,108,10377.0
1450.0,108,1284.0,4.863636363636363,4.5366586073715025,108,10598.0,0.22164416806544002,108,10598.0
1455.0,114,1479.0,5.581132075471698,4.631347277472383,114,10749.0,0.21734269324129532,114,10749.0
1460.0,106,1542.0,5.818867924528302,4.448677986256481,106,10947.0,0.2085585721744028,106,10947.0
1465.0,104,1729.0,6.47565543071161,4.429470469718728,104,10628.0,0.21641251535813594,104,10628.0
1470.0,83,1133.0,4.2434456928838955,4.335671923582667,83,10754.0,0.21665629556765345,83,10754.0
1475.0,68,869.0,3.1948529411764706,5.193821390447278,68,10530.0,0.24475204102722034,68,10530.0
1480.0,74,787.0,2.8309352517985613,5.2822199934065015,74,10549.0,0.22106293561803655,74,10549.0
1485.0,87,780.0,2.7857142857142856,4.9627953036290355,87,10720.0,0.21071932590045397,87,10720.0
1490.0,87,761.0,2.660839160839161,5.038381341298901,87,10960.0,0.20724964115996014,87,10960.0
1495.0,83,787.0,2.6952054794520546,5.5561895733519195,83,11016.0,0.23260150803596258,83,11016.0
1500.0,82,981.0,3.348122866894198,6.060052669388266,82,11193.0,0.2527605735072421,82,11193.0
1505.0,88,1151.0,3.9689655172413794,5.631779277054963,88,11548.0,0.22478537240743954,88,11548.0
1510.0,95,1401.0,4.881533101045296,5.248239079019004,94,11523.0,0.21417551066463253,94,11523.0
1515.0,97,1720.0,5.951557093425605,5.088029921477839,97,11381.0,0.22158403043031877,97,11381.0
1520.0,86,1904.0,6.52054794520548,5.423626546089259,86,11690.0,0.25600448736162656,86,11690.0
1525.0,82,2174.0,7.574912891986063,5.856634926106796,82,11882.0,0.2667460221162347,82,11882.0
1530.0,88,2468.0,8.690140845070422,5.358512825791832,88,12111.0,0.23509366006105978,88,12111.0
1535.0,91,2816.0,10.02135231316726,5.13521996270365,91,12001.0,0.23052463639091186,91,12001.0
1540.0,90,2712.0,9.826086956521738,5.0259111461417625,90,11935.0,0.24210256894500196,90,11935.0
1545.0,84,2431.0,8.776173285198556,5.134232703410135,84,11234.0,0.24914356279263444,84,11234.0
1550.0,72,2028.0,7.3478260869565215,5.214854574834647,72,11328.0,0.2690570947498576,72,11328.0
1555.0,63,1670.0,6.028880866425993,5.937518320134303,63,11111.0,0.3057766006481555,63,11111.0
1560.0,62,1371.0,5.021978021978022,5.897724875835486,62,11223.0,0.3059442625264442,62,11223.0
1565.0,74,1101.0,4.032967032967033,5.624436503643129,74,11378.0,0.30574342412231836,74,11378.0
1570.0,74,843.0,3.0543478260869565,5.530442665855604,74,11413.0,0.2959725087929022,74,11413.0
1575.0,74,845.0,2.99645390070922,5.556600804468416,74,11579.0,0.2887095918683732,74,11579.0
1580.0,81,1150.0,4.063604240282685,5.118564121031436,81,11683.0,0.2666304039516093,81,11683.0
1585.0,90,1347.0,4.677083333333333,4.850157774498156,90,11678.0,0.25478427983049784,90,11678.0
1590.0,100,1523.0,5.400709219858156,4.51707910680664,100,11296.0,0.226986691628069,100,11296.0
1595.0,94,1172.0,4.156028368794326,4.409749161385959,94,11481.0,0.22975372790485543,94,11481.0
1600.0,88,931.0,3.2439024390243905,5.087030752459716,88,11313.0,0.24622929914664513,88,11313.0
1605.0,88,949.0,3.3066202090592336,4.86882647285226,88,11284.0,0.23941285204981338,88,11284.0
1610.0,92,995.0,3.466898954703833,4.7340737187194355,92,10496.0,0.2325148500430172,92,10496.0
1615.0,88,942.0,3.2150170648464163,4.5300163337418295,88,10701.0,0.22065967164286307,88,10701.0
1620.0,95,942.0,3.1932203389830507,4.618285586712437,95,10953.0,0.21401774648115973,95,10953.0
1625.0,98,1104.0,3.6923076923076925,4.433653640937167,98,11314.0,0.20427566525340748,98,11314.0
1630.0,99,1358.0,4.511627906976744,4.270140902298947,99,11410.0,0.20743121999818276,99,11410.0
1635.0,108,1663.0,5.452459016393442,4.42416448139346,108,11058.0,0.20214089042529634,108,11058.0
1640.0,117,2100.0,6.885245901639344,4.503022599074865,117,10845.0,0.2109761273679204,117,10845.0
1645.0,118,2459.0,8.088815789473685,4.198276995094961,118,11364.0,0.2184442478124487,118,11364.0
1650.0,134,2902.0,9.483660130718954,4.016333634538903,134,11644.0,0.19930805657981931,134,11644.0
1655.0,140,3379.0,11.042483660130719,4.0216928409863035,140,12191.0,0.19083684611547072,140,12191.0
1660.0,129,2791.0,9.003225806451614,3.894989267709588,129,12228.0,0.19354050701144576,129,12228.0
1665.0,118,1940.0,6.178343949044586,4.692230246273049,118,11680.0,0.21570316222699043,118,11680.0
1670.0,116,1708.0,5.4222222222222225,5.273056396906266,116,11379.0,0.23616775819024852,116,11379.0
1675.0,117,1613.0,5.009316770186335,5.045165672383501,117,11598.0,0.21596141612063763,117,11598.0
1680.0,137,1685.0,5.200617283950617,4.838182595825166,137,11343.0,0.19335375334708732,137,11343.0
1685.0,142,1641.0,5.049230769230769,4.58429193374025,142,11763.0,0.18026524993959261,142,11763.0
1690.0,146,1676.0,5.172839506172839,4.475620655899801,146,12346.0,0.18782309924658752,146,12346.0
1695.0,148,1797.0,5.598130841121495,4.315422220247678,148,12722.0,0.1909360694595927,148,12722.0
1700.0,142,1932.0,6.113924050632911,4.139141255669417,142,12890.0,0.18326725728017343,142,12890.0
1705.0,121,1525.0,4.736024844720497,4.281616158760069,121,12891.0,0.18873826247167702,121,12891.0
1710.0,96,1057.0,3.2724458204334366,5.094203539885347,96,12344.0,0.22240357415770431,96,12344.0
1715.0,91,964.0,2.9753086419753085,5.61963584431916,91,12071.0,0.2518702842003249,91,12071.0
1720.0,91,889.0,2.769470404984424,5.249758672352832,91,12323.0,0.22910337987347634,91,12323.0
1725.0,112,1038.0,3.193846153846154,5.009582272844202,111,12310.0,0.21509188512044694,111,12310.0
1730.0,113,1108.0,3.4092307692307693,4.65881743849403,113,12624.0,0.18188265683965896,113,12624.0
1735.0,121,1285.0,3.917682926829268,4.884796561793223,120,12772.0,0.17839472544975116,120,12772.0
1740.0,114,1473.0,4.490853658536586,5.2070832480965565,114,12911.0,0.19847127935250056,114,12911.0
1745.0,114,1628.0,4.948328267477204,5.301412905822626,114,13388.0,0.2194951980044767,114,13388.0
1750.0,120,1881.0,5.823529411764706,4.899660683667395,120,13632.0,0.19081856837289196,120,13632.0
1755.0,129,1992.0,6.30379746835443,4.565416324049395,129,13879.0,0.18796128944428653,129,13879.0
1760.0,131,2001.0,6.352380952380952,4.678336581838617,131,13874.0,0.1932988462169505,131,13874.0
1765.0,132,2074.0,6.647435897435898,4.4458763279705185,132,13627.0,0.18714912152290897,132,13627.0
1770.0,128,2148.0,7.112582781456954,4.21178652309069,128,13470.0,0.19089764824681443,128,13470.0
1775.0,105,1756.0,5.795379537953796,4.36130661327243,105,13647.0,0.21884042726582945,105,13647.0
1780.0,90,1259.0,4.100977198697068,5.109013135456258,90,13368.0,0.2496591221154922,90,13368.0
1785.0,80,988.0,3.25,5.359744159277023,80,13282.0,0.2515563951639602,80,13282.0
1790.0,77,1146.0,3.7450980392156863,5.582285971131371,77,13242.0,0.2662135987677462,77,13242.0
1795.0,85,1071.0,3.4437299035369775,5.602239135546888,85,13239.0,0.257338849547477,85,13239.0
1800.0,98,1166.0,3.713375796178344,5.144115029618332,98,13502.0,0.2167644025725189,98,13502.0
1805.0,102,1339.0,4.291666666666667,5.031594080372295,102,13749.0,0.19726862142519522,102,13749.0
1810.0,102,1492.0,4.891803278688524,5.2991009239034,102,13812.0,0.1874911343476334,102,13812.0
1815.0,95,1685.0,5.77054794520548,4.838204335194078,95,13856.0,0.16248522333885418,95,13856.0
1820.0,104,1926.0,6.854092526690391,4.473129926398932,103,14054.0,0.1344236843914144,103,14054.0
1825.0,92,2122.0,7.830258302583026,4.174785508994929,92,14379.0,0.10803376916625315,92,14379.0
1830.0,93,2366.0,9.030534351145038,4.309406834888951,93,14519.0,0.07540865163001297,93,14519.0
1835.0,93,2236.0,8.908366533864541,4.060975825806494,93,14591.0,0.06803330840565076,93,14591.0
1840.0,92,2024.0,8.61276595744681,3.763496879822735,92,14102.0,0.06621591354583346,92,14102.0
1845.0,85,1848.0,8.213333333333333,3.6593379107477793,85,14357.0,0.06999759264204557,85,14357.0
1850.0,77,1537.0,6.986363636363636,4.160678651594734,77,14445.0,0.07469770693901849,77,14445.0
1855.0,77,1423.0,6.7440758293838865,4.024101553522497,77,14604.0,0.06809238498852471,77,14604.0
1860.0,64,862.0,4.184466019417476,4.051619460306251,64,14376.0,0.07527630068587504,64,14376.0
1865.0,58,677.0,3.454081632653061,4.307907476906733,58,13921.0,0.10535287914105546,58,13921.0
1870.0,65,739.0,3.9100529100529102,4.34970916428384,65,13919.0,0.10154373537494288,65,13919.0
1875.0,73,970.0,5.21505376344086,4.3381744419485795,73,13710.0,0.09777573480647847,73,13710.0
1880.0,78,1204.0,6.764044943820225,3.8919409601765085,78,13950.0,0.08130256279177396,78,13950.0
1885.0,77,1397.0,8.122093023255815,3.6344817354346914,77,14144.0,0.08614275841790821,77,14144.0
1890.0,78,1610.0,9.817073170731707,3.1066386657841796,78,14377.0,0.08121415698455257,78,14377.0
1895.0,76,1803.0,11.557692307692308,2.6991985296214116,76,14489.0,0.0881678597773578,76,14489.0
1900.0,67,1862.0,12.169934640522875,2.6327508602619427,67,14623.0,0.09690857808244138,67,14623.0
1905.0,60,2020.0,13.741496598639456,2.53559713330419,60,14221.0,0.10470837557187354,60,14221.0
1910.0,60,1893.0,13.145833333333334,2.4016285498296845,60,14155.0,0.09252102071330964,60,14155.0
1915.0,61,1570.0,11.134751773049645,2.9918850652441464,61,13698.0,0.11870656107869532,61,13698.0
1920.0,55,1285.0,9.244604316546763,2.9401115274049485,55,13735.0,0.10576237545296603,55,13735.0
1925.0,58,1074.0,7.839416058394161,2.755908957108738,58,13789.0,0.08421652256153773,58,13789.0
1930.0,52,608.0,4.470588235294118,2.695912064656759,52,13778.0,0.07585480944807028,52,13778.0
1935.0,53,480.0,3.582089552238806,2.541813078485372,53,13838.0,0.0644474518190386,53,13838.0
1940.0,57,508.0,3.791044776119403,2.545249383123758,57,14003.0,0.05682662248320334,57,14003.0
1945.0,59,576.0,4.363636363636363,2.590420284114132,59,13712.0,0.04398125087237257,59,13712.0
1950.0,66,801.0,6.114503816793893,2.4149423901762375,66,14037.0,0.029826785683534758,66,14037.0
1955.0,69,1050.0,8.076923076923077,2.3171837465560334,69,14258.0,0.023306535656116276,69,14258.0
1960.0,67,1181.0,9.373015873015873,2.1682822975889726,67,14501.0,0.0299501899913141,67,14501.0
1965.0,66,1352.0,10.991869918699187,2.1571578650053675,66,14777.0,0.04082767094954391,66,14777.0
1970.0,66,1244.0,10.28099173553719,1.9855108456421489,66,14653.0,0.02367900398342515,66,14653.0
1975.0,63,1000.0,8.474576271186441,2.3288359268044547,63,14000.0,0.03978859677899501,63,14000.0
1980.0,60,805.0,6.939655172413793,2.2953401487854657,60,14279.0,0.04534255013135511,60,14279.0
1985.0,55,635.0,5.474137931034483,2.6844170530146125,55,13867.0,0.048477407512210725,55,13867.0
1990.0,49,484.0,4.283185840707965,2.791487691743598,49,13834.0,0.06358942893259971,49,13834.0
1995.0,48,492.0,4.472727272727273,2.4934443546649727,48,13983.0,0.04277268206016658,48,13983.0
2000.0,49,505.0,4.63302752293578,2.509991518122374,49,14021.0,0.04186654862864593,49,14021.0
2005.0,48,591.0,5.422018348623853,2.8607082058151176,48,14070.0,0.05352221343930967,48,14070.0
2010.0,50,776.0,7.185185185185185,2.908252852522589,50,14219.0,0.046269311508148045,50,14219.0
2015.0,53,934.0,8.81132075471698,2.649552856048498,53,14307.0,0.030962236836849955,53,14307.0
2020.0,49,1035.0,9.857142857142858,3.166918855536141,49,13795.0,0.06647352990693584,49,13795.0
2025.0,45,1176.0,11.643564356435643,3.820912234269837,45,13568.0,0.13951325379002733,45,13568.0
2030.0,39,1043.0,10.642857142857142,3.8486622943518434,39,13247.0,0.15477536786424773,39,13247.0
2035.0,29,691.0,7.273684210526316,4.266473602503017,29,12134.0,0.1691407255940176,29,12134.0
2040.0,23,358.0,3.768421052631579,4.230055072475753,23,11725.0,0.13870292893346023,23,11725.0
2045.0,21,199.0,2.139784946236559,4.279808938889,21,11424.0,0.12309183328578101,21,11424.0
2050.0,29,274.0,2.9782608695652173,3.9161417836448447,29,11026.0,0.0696120286089144,29,11026.0
2055.0,33,311.0,3.4555555555555557,4.0020343783749865,33,10689.0,0.09032339339241315,33,10689.0
2060.0,25,291.0,3.3448275862068964,4.768843531736574,25,9743.0,0.10426837882749163,25,9743.0
2065.0,18,260.0,3.0588235294117645,4.954772346961714,18,9523.0,0.13341738722308769,18,9523.0
2070.0,22,298.0,3.6790123456790123,4.617095648041541,22,8977.0,0.08817771563162345,22,8977.0
2075.0,26,192.0,2.4615384615384617,4.182127025986886,26,9056.0,0.06996683859306077,26,9056.0
2080.0,28,220.0,2.8205128205128207,4.455469907100105,28,8949.0,0.06205943964509642,28,8949.0
2085.0,27,200.0,2.5641025641025643,4.823684739902828,27,8573.0,0.06570485339048127,27,8573.0
2090.0,22,129.0,1.7671232876712328,5.301528989214594,22,7696.0,0.08686666828978465,22,7696.0
2095.0,28,232.0,3.267605633802817,6.091343647589459,28,6535.0,0.07769449678186943,28,6535.0
2100.0,31,313.0,4.4714285714285715,5.498174166138899,31,6527.0,0.0033639734549064616,31,6527.0
2105.0,36,463.0,6.8088235294117645,5.294848441444461,36,6693.0,0.0016946894085951593,36,6693.0
2110.0,34,492.0,7.6875,5.174989099900968,34,6873.0,0.03338318488679258,34,6873.0
2115.0,32,513.0,8.015625,5.168685181971263,32,6584.0,0.013798434264970356,32,6584.0
2120.0,31,577.0,9.459016393442623,5.140592175287188,31,6515.0,0.007333593355316578,31,6515.0
2125.0,25,504.0,8.4,5.172579600674656,25,6356.0,0.020762655983809854,25,6356.0
2130.0,20,278.0,4.87719298245614,5.4279442015070325,20,5956.0,0.04456046096217357,20,5956.0
2135.0,16,191.0,3.6037735849056602,5.322895112736577,16,6014.0,0.031606081967256616,16,6014.0
2140.0,19,189.0,3.7058823529411766,5.052667890675702,19,6107.0,0.028057578181491228,19,6107.0
2145.0,20,195.0,3.9,4.928357921722222,20,6202.0,0.025475076934526344,20,6202.0
2150.0,18,190.0,3.9583333333333335,4.5273713474979,18,6296.0,0.02499205535378454,18,6296.0
2155.0,15,163.0,3.880952380952381,3.273006798299766,15,6324.0,0.03357439456322528,15,6324.0
2160.0,8,60.0,1.5,3.7012137779042056,8,6096.0,0.07243181384521681,8,6096.0
2165.0,7,35.0,0.8974358974358975,4.617992415098959,7,5529.0,0.13885503380233113,7,5529.0
2170.0,7,32.0,0.8888888888888888,5.487883014552946,7,4954.0,0.17163951176486916,7,4954.0
2175.0,5,17.0,0.5,6.142978558389911,5,4194.0,0.22988880985281576,5,4194.0
2180.0,3,5.0,0.15151515151515152,6.783615729931974,3,3881.0,0.31535085542378677,3,3881.0
2185.0,7,26.0,0.8125,5.780768947023615,7,4115.0,0.21820690028109488,7,4115.0
2190.0,10,70.0,2.2580645161290325,5.5880668393457835,10,4162.0,0.18708497990548947,10,4162.0
2195.0,14,130.0,4.642857142857143,3.0447374432091805,14,4223.0,0.06162629590592666,14,4223.0
2200.0,18,213.0,7.888888888888889,2.362245739797495,18,4306.0,0.021910083861438494,18,4306.0
2205.0,21,312.0,12.0,1.3772251359427132,21,4405.0,0.0003848124969755781,21,4405.0
2210.0,19,331.0,13.24,1.4999566321316218,19,4200.0,0.017940711882587442,19,4200.0
2215.0,16,310.0,12.4,3.2353868240202646,16,3917.0,0.06446630064284144,16,3917.0
2220.0,10,193.0,8.041666666666666,3.034807699256761,10,3811.0,0.057491386198636155,10,3811.0
2225.0,9,131.0,5.954545454545454,3.2298311208267787,9,3858.0,0.05018157213308003,9,3858.0
2230.0,8,46.0,2.090909090909091,3.232168845278797,8,3898.0,0.0598247566902792,8,3898.0
2235.0,10,88.0,4.0,2.9953568570087254,10,3942.0,0.032193451294907305,10,3942.0
2240.0,13,150.0,7.142857142857143,1.9296036661629485,13,4004.0,0.009698236709441881,13,4004.0
2245.0,18,230.0,11.5,1.212312703165547,18,4084.0,0.0006435035097382598,18,4084.0
2250.0,18,320.0,16.842105263157894,0.5156093494847636,18,4174.0,1.2367688380913194e-05,18,4174.0
2255.0,18,410.0,21.57894736842105,0.45009619417705116,18,4264.0,5.083977485274292e-07,18,4264.0
2260.0,18,500.0,26.31578947368421,0.46517443645057016,18,4354.0,5.684410495378763e-07,18,4354.0
2265.0,15,455.0,25.27777777777778,0.6584580924687798,15,4309.0,0.02454313879911542,15,4309.0
2270.0,10,316.0,17.555555555555557,3.1905180859219775,10,3810.0,0.08933930478845252,10,3810.0
2275.0,6,203.0,11.277777777777779,5.582839038593215,6,3038.0,0.1657370725171509,6,3038.0
2280.0,3,74.0,4.111111111111111,6.000757169981973,3,3057.0,0.23390601269013891,3,3057.0
2285.0,4,17.0,0.9444444444444444,6.058872256134381,4,3074.0,0.18628398906611757,4,3074.0
2290.0,4,14.0,0.7777777777777778,5.7185987091962005,4,2793.0,0.08681346806212692,4,2793.0
2295.0,2,5.0,0.29411764705882354,7.655659862154514,2,1912.0,0.1306987928921283,2,1912.0
2300.0,0,0.0,0.0,8.939992235294039,0,1352.0,0.3142048136926799,0,1352.0
2305.0,1,2.0,0.13333333333333333,9.15332885820839,1,1354.0,0.25114405599540773,1,1354.0
2310.0,4,13.0,0.9285714285714286,7.404813471059669,4,1365.0,0.015080169243594871,4,1365.0
2315.0,6,40.0,3.6363636363636362,5.757410611677487,6,1392.0,0.000363963733281726,6,1392.0
2320.0,6,70.0,6.363636363636363,5.714871909337596,6,1422.0,0.0,6,1422.0
2325.0,6,100.0,10.0,5.062794719720457,6,1452.0,0.0,6,1452.0
2330.0,6,130.0,14.444444444444445,3.824409249698516,6,1482.0,0.0,6,1482.0
2335.0,3,73.0,9.125,3.830161598184689,3,1205.0,0.062015543051687404,3,1205.0
2340.0,0,0.0,0.0,6.866693950437506,0,728.0,0.25386719610344666,0,728.0
2345.0,2,6.0,1.0,5.782224343523697,2,734.0,0.0148156860362472,2,734.0
2350.0,3,20.0,3.3333333333333335,5.695600577830966,3,748.0,2.5023213388112987e-05,3,748.0
2355.0,0,0.0,0.0,7.9569060980282345,0,479.0,0.16403132163840828,0,479.0
2360.0,0,0.0,0.0,12.899939059169121,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.387929160276386,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.350894235857572,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,15.475045339674361,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,16.64471257269856,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,15.159966676025764,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
