step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,120,2131.0,6.874193548387097,4.471135526124577,120,20678.0,0.19583082986942774,120,20678.0
1400.0,119,1680.0,5.419354838709677,4.2502330921406575,119,21205.0,0.19937460220692824,119,21205.0
1405.0,118,1589.0,5.060509554140127,4.153528630500152,118,21761.0,0.20303434178562893,118,21761.0
1410.0,119,1695.0,5.467741935483871,4.022806253856336,119,22292.0,0.19471655517376638,119,22292.0
1415.0,108,1374.0,4.432258064516129,3.917153731931229,108,22504.0,0.18094842720332205,108,22504.0
1420.0,98,1125.0,3.617363344051447,4.607189338623019,98,22398.0,0.21142349602501437,98,22398.0
1425.0,98,1009.0,3.2866449511400653,4.307829005916725,98,22016.0,0.20026872978745439,98,22016.0
1430.0,112,1039.0,3.3089171974522293,4.597430147931826,112,20216.0,0.2084614694828137,112,20216.0
1435.0,120,1140.0,3.607594936708861,4.5287519529227085,120,20728.0,0.21614351130633908,120,20728.0
1440.0,121,1255.0,3.9968152866242037,4.165469591726717,121,21299.0,0.19081803132577316,121,21299.0
1445.0,108,1005.0,3.180379746835443,4.284648057144972,108,21522.0,0.20347027169954537,108,21522.0
1450.0,92,788.0,2.4625,5.21953371371829,92,21408.0,0.23683478670839517,92,21408.0
1455.0,82,700.0,2.20125786163522,5.5198780244545125,82,21402.0,0.24167260823941952,82,21402.0
1460.0,84,837.0,2.6320754716981134,5.684623983456382,84,21509.0,0.2563304560649795,84,21509.0
1465.0,92,991.0,3.1163522012578615,5.230356917406881,92,21882.0,0.22668672740800255,92,21882.0
1470.0,102,1203.0,3.8069620253164556,5.0879718888107615,102,22257.0,0.21430349649379535,102,22257.0
1475.0,117,1536.0,4.907348242811501,4.769081585906608,117,22713.0,0.2077558484217314,117,22713.0
1480.0,102,1695.0,5.398089171974522,4.865145666612663,102,23025.0,0.2232954931152878,102,23025.0
1485.0,99,1929.0,6.1629392971246,5.444783102082112,99,23164.0,0.2534186058146893,99,23164.0
1490.0,104,2285.0,7.253968253968254,5.02494046878987,104,23620.0,0.21363457695023544,104,23620.0
1495.0,119,2714.0,8.670926517571885,4.885522334533978,119,24152.0,0.2157106469184635,119,24152.0
1500.0,112,3096.0,9.987096774193548,4.786296159721585,112,24553.0,0.21863286943216004,112,24553.0
1505.0,120,3570.0,11.782178217821782,5.058998303767746,120,24863.0,0.23059296556455136,120,24863.0
1510.0,121,3597.0,11.99,4.8080183875700415,121,24591.0,0.21088238539105922,121,24591.0
1515.0,125,3469.0,11.524916943521594,4.686233263501601,125,23122.0,0.20978630899667772,125,23122.0
1520.0,128,3547.0,11.862876254180602,4.606881681380975,128,21771.0,0.21811126316114443,128,21771.0
1525.0,109,3261.0,10.97979797979798,4.647973211314412,109,22168.0,0.23363975910128718,109,22168.0
1530.0,104,3175.0,10.799319727891156,5.042498932327379,104,22234.0,0.24346451702436755,104,22234.0
1535.0,102,2992.0,10.142372881355932,4.96991265720377,102,22645.0,0.2199307701211137,102,22645.0
1540.0,104,2759.0,9.320945945945946,5.219354929674931,104,22990.0,0.2305036083848889,104,22990.0
1545.0,94,2506.0,8.353333333333333,5.045513269682324,94,23312.0,0.21723560451660717,94,23312.0
1550.0,101,2391.0,7.891089108910891,5.443962009905828,101,23595.0,0.21630661504149612,101,23595.0
1555.0,101,2243.0,7.476666666666667,5.402523140987292,101,23900.0,0.2261543560480166,101,23900.0
1560.0,94,1990.0,6.589403973509934,5.360394057474376,94,24270.0,0.23631389274396206,94,24270.0
1565.0,93,1743.0,5.752475247524752,5.3133663620566844,93,24440.0,0.23622366386346444,93,24440.0
1570.0,97,1500.0,5.0,5.0102134968829155,97,24035.0,0.2312276809904402,97,24035.0
1575.0,101,1457.0,4.922297297297297,4.841636325501809,101,22387.0,0.23034042973737218,101,22387.0
1580.0,103,1442.0,4.8389261744966445,4.644048914950297,103,22372.0,0.2340933938124956,103,22372.0
1585.0,106,1536.0,5.12,4.454467818324648,106,22721.0,0.2206716738707755,106,22721.0
1590.0,91,1290.0,4.372881355932203,4.186521927576769,91,22908.0,0.2030041914746602,91,22908.0
1595.0,92,1207.0,4.133561643835616,4.79778816896501,92,22920.0,0.23984475349182216,92,22920.0
1600.0,94,1286.0,4.315436241610739,5.340580392673185,94,23016.0,0.23706901465685457,94,23016.0
1605.0,102,1440.0,4.816053511705686,5.292840379402678,102,23327.0,0.23179124261800327,102,23327.0
1610.0,102,1561.0,5.16887417218543,5.08587593639624,102,23737.0,0.21350481899499119,102,23737.0
1615.0,105,1617.0,5.267100977198697,4.959731047054409,105,24190.0,0.20636278449606443,105,24190.0
1620.0,101,1720.0,5.657894736842105,4.755003974143772,101,24583.0,0.206326505224651,101,24583.0
1625.0,100,1826.0,6.086666666666667,4.9364835162926415,100,24864.0,0.2199714786439712,100,24864.0
1630.0,96,1640.0,5.466666666666667,4.739673285342768,96,24393.0,0.21235310714321418,96,24393.0
1635.0,100,1635.0,5.431893687707642,4.683760770764724,100,23083.0,0.20380835340090475,100,23083.0
1640.0,109,1674.0,5.488524590163935,4.881091971330348,109,21041.0,0.21503508254841125,109,21041.0
1645.0,106,1558.0,5.025806451612903,5.01780019340357,106,21391.0,0.230793998658586,106,21391.0
1650.0,114,1627.0,5.316993464052287,4.8291704721168465,114,21593.0,0.21765187929110372,114,21593.0
1655.0,125,1765.0,5.903010033444816,4.320474302324827,125,21355.0,0.19065576636803067,125,21355.0
1660.0,128,1960.0,6.533333333333333,4.269371108154939,128,20770.0,0.19842754062686813,128,20770.0
1665.0,123,2154.0,7.156146179401993,4.189776737909414,123,21252.0,0.1937836055249099,123,21252.0
1670.0,123,2382.0,7.861386138613861,4.072115611919393,123,21763.0,0.19195411744559063,123,21763.0
1675.0,123,2616.0,8.577049180327869,3.92454447583655,123,22081.0,0.19876771610456886,123,22081.0
1680.0,103,1861.0,6.061889250814332,4.159339531992048,103,22188.0,0.21161053056399862,103,22188.0
1685.0,82,1301.0,4.224025974025974,5.0165274090637,82,21721.0,0.24201478941552929,82,21721.0
1690.0,81,1262.0,4.019108280254777,5.7510558779636245,81,21581.0,0.27394048500231344,81,21581.0
1695.0,88,1312.0,4.112852664576803,5.258341613028753,88,21107.0,0.238903309427724,88,21107.0
1700.0,101,1362.0,4.177914110429448,5.063430281492763,101,19566.0,0.2084524670463768,101,19566.0
1705.0,115,1547.0,4.716463414634147,4.984718639212899,115,18254.0,0.21723522369390186,115,18254.0
1710.0,100,1525.0,4.593373493975903,5.0285972070147285,100,18546.0,0.22119517872266617,100,18546.0
1715.0,95,1548.0,4.7051671732522795,5.6290027246736605,95,18649.0,0.24165053961849775,95,18649.0
1720.0,103,1366.0,4.164634146341464,5.344977814575869,103,18834.0,0.221146248892269,103,18834.0
1725.0,103,1146.0,3.4832826747720365,5.151186473236648,103,19049.0,0.21344295619647366,103,19049.0
1730.0,113,1205.0,3.6515151515151514,5.064930141489585,113,19365.0,0.19898766277543434,113,19365.0
1735.0,107,1228.0,3.8375,5.028162951055418,107,19711.0,0.20575105245759873,107,19711.0
1740.0,105,1339.0,4.264331210191083,4.956583830312304,105,19891.0,0.1998206821147411,105,19891.0
1745.0,107,1503.0,4.756329113924051,4.863079786417847,107,20252.0,0.19817379622407255,107,20252.0
1750.0,118,1757.0,5.5777777777777775,4.736840108194534,118,20733.0,0.1867439484807457,118,20733.0
1755.0,111,1923.0,6.143769968051118,4.55056906123562,111,21100.0,0.1907497043972194,111,21100.0
1760.0,108,2210.0,6.993670886075949,4.980307139646521,108,21335.0,0.2005880324486038,108,21335.0
1765.0,111,2535.0,8.022151898734178,4.751475547733967,111,21833.0,0.19372851330788282,111,21833.0
1770.0,126,2935.0,9.347133757961783,4.273318119165105,126,22157.0,0.1751129450293104,126,22157.0
1775.0,129,2888.0,9.139240506329115,4.168541209028648,129,21905.0,0.17194837512268504,129,21905.0
1780.0,137,2790.0,8.829113924050633,4.017277214113168,137,20949.0,0.17344974301938088,137,20949.0
1785.0,139,2836.0,9.060702875399361,3.817204174432514,139,21232.0,0.17226885275898632,139,21232.0
1790.0,139,2905.0,9.370967741935484,3.788278958811515,139,21760.0,0.17520212225329554,139,21760.0
1795.0,126,2511.0,8.17915309446254,3.450037517950215,126,22134.0,0.1630040478804569,126,22134.0
1800.0,115,2313.0,7.608552631578948,4.163626637254195,115,22218.0,0.17510735475646394,115,22218.0
1805.0,111,2226.0,7.42,4.01886472748556,111,22561.0,0.1490368626191674,111,22561.0
1810.0,124,2185.0,7.3076923076923075,3.9470508988888082,124,22695.0,0.12660892935355247,124,22695.0
1815.0,127,2048.0,6.965986394557823,3.6763068442177844,127,22504.0,0.10704890787231595,127,22504.0
1820.0,114,1546.0,5.312714776632302,3.6841080920541285,114,21022.0,0.1114321681023827,114,21022.0
1825.0,112,1425.0,5.017605633802817,3.2980179743754263,112,21421.0,0.10225920191254759,112,21421.0
1830.0,105,1426.0,5.148014440433213,3.2129010637894644,105,21664.0,0.10473927651412708,105,21664.0
1835.0,84,963.0,3.593283582089552,3.2785283154109166,84,21634.0,0.11885514024890673,84,21634.0
1840.0,67,639.0,2.4389312977099236,3.8785514745823555,67,21233.0,0.12287501587256128,67,21233.0
1845.0,80,749.0,2.891891891891892,3.6086973830137086,80,21462.0,0.09716149149743036,80,21462.0
1850.0,94,937.0,3.6745098039215685,3.489677525462785,94,21642.0,0.07392434361578815,94,21642.0
1855.0,104,1218.0,4.8142292490118574,3.4571297474750335,104,21788.0,0.062255274217342796,104,21788.0
1860.0,109,1508.0,6.080645161290323,3.2740159375591795,109,22199.0,0.05918295382864439,109,22199.0
1865.0,113,1902.0,7.8921161825726145,3.1428165031661535,113,22563.0,0.061461794747938135,113,22563.0
1870.0,95,1929.0,8.278969957081545,3.161870962254819,95,22770.0,0.06986174995808724,95,22770.0
1875.0,91,2100.0,9.210526315789474,3.538996215471727,91,22608.0,0.07179623020667149,91,22608.0
1880.0,98,2362.0,10.8348623853211,3.17314148390603,98,23034.0,0.07347976839131819,98,23034.0
1885.0,108,2746.0,12.892018779342724,2.9773593593202548,108,23346.0,0.06492160860437551,108,23346.0
1890.0,112,3170.0,15.53921568627451,2.5660741996053544,112,23747.0,0.04517366545272041,112,23747.0
1895.0,121,3658.0,18.568527918781726,2.3352346912013533,121,24061.0,0.048237151111885625,121,24061.0
1900.0,117,3750.0,19.329896907216494,2.3117846980464565,117,23769.0,0.05419621069806517,117,23769.0
1905.0,106,3483.0,18.62566844919786,2.219410223482468,106,22572.0,0.057450872808510425,106,22572.0
1910.0,102,3337.0,18.335164835164836,1.9081470809818055,102,22131.0,0.045223743831680666,102,22131.0
1915.0,98,3064.0,17.11731843575419,1.8896885439405229,98,22040.0,0.043691550109681725,98,22040.0
1920.0,95,2886.0,16.397727272727273,1.5831514704053282,95,22368.0,0.03606302485236808,95,22368.0
1925.0,92,2696.0,15.405714285714286,1.691828478952017,92,22521.0,0.039971759673773574,92,22521.0
1930.0,89,2485.0,14.281609195402298,1.735357854439976,89,22886.0,0.038677778410264714,89,22886.0
1935.0,86,2228.0,12.804597701149426,1.8926245560066994,86,23234.0,0.036081185450164865,86,23234.0
1940.0,82,1954.0,11.229885057471265,1.965553633536931,82,22782.0,0.03843005860332122,82,22782.0
1945.0,70,1489.0,8.656976744186046,2.4192277841273007,70,22587.0,0.051998811245747976,70,22587.0
1950.0,60,1143.0,6.684210526315789,2.945653199415177,60,21177.0,0.06344054354688805,60,21177.0
1955.0,55,668.0,3.9526627218934913,2.895159092214272,55,21367.0,0.06775792866725369,55,21367.0
1960.0,60,614.0,3.6987951807228914,2.910695567206706,60,21390.0,0.06536878415930689,60,21390.0
1965.0,66,745.0,4.5426829268292686,2.96473077642292,66,21631.0,0.07214583367660353,66,21631.0
1970.0,70,928.0,5.8,2.851137750625889,70,21822.0,0.07482522112961662,70,21822.0
1975.0,72,1045.0,6.613924050632911,2.842783491387051,72,21365.0,0.07360644489710191,72,21365.0
1980.0,68,1108.0,7.102564102564102,3.196089415897892,68,19770.0,0.08220718330862908,68,19770.0
1985.0,61,1190.0,7.7272727272727275,3.694450925683345,61,18296.0,0.10694831854436254,61,18296.0
1990.0,53,1265.0,8.322368421052632,3.790928955657901,53,18149.0,0.12137027326354671,53,18149.0
1995.0,52,1350.0,9.183673469387756,3.6127434455536758,52,18177.0,0.10929266318447291,52,18177.0
2000.0,58,1523.0,10.50344827586207,3.5474082510246143,58,18233.0,0.10110495423831156,58,18233.0
2005.0,63,1718.0,12.013986013986013,3.368302694299717,63,18450.0,0.07983566133133448,63,18450.0
2010.0,60,1840.0,13.142857142857142,3.31472182747063,60,18030.0,0.0870663103733487,60,18030.0
2015.0,55,1914.0,13.76978417266187,4.020247102138561,55,16599.0,0.1044937196845131,55,16599.0
2020.0,52,1780.0,12.898550724637682,3.8424695853229993,52,16634.0,0.10371887691788034,52,16634.0
2025.0,51,1500.0,10.94890510948905,3.931833218506697,51,16446.0,0.08779104168749981,51,16446.0
2030.0,55,1352.0,10.165413533834586,3.616683072691516,55,16305.0,0.07410071436706843,55,16305.0
2035.0,53,1058.0,8.138461538461538,3.3351880908024265,53,16480.0,0.0630727445656707,53,16480.0
2040.0,52,839.0,6.766129032258065,3.1819440778967008,52,16571.0,0.06946479165197021,52,16571.0
2045.0,45,498.0,4.184873949579832,3.1025371896722196,45,16036.0,0.07249350306818003,45,16036.0
2050.0,38,358.0,3.086206896551724,3.5629357205429963,38,14857.0,0.08471343762505383,38,14857.0
2055.0,42,370.0,3.217391304347826,3.45463291546405,42,14964.0,0.0559225985631509,42,14964.0
2060.0,48,447.0,3.9210526315789473,3.6047155073993604,48,15016.0,0.05577356617997779,48,15016.0
2065.0,55,499.0,4.415929203539823,3.6186418407963057,55,14975.0,0.054202995693147765,55,14975.0
2070.0,54,533.0,4.889908256880734,3.645273462631224,54,14788.0,0.05717796028199117,54,14788.0
2075.0,47,467.0,4.40566037735849,3.704736785381035,47,14166.0,0.06148515564753145,47,14166.0
2080.0,35,328.0,3.215686274509804,4.033833215215485,35,13192.0,0.07638373228283987,35,13192.0
2085.0,32,229.0,2.267326732673267,4.199652233785473,32,12978.0,0.09432270527896862,32,12978.0
2090.0,34,207.0,2.134020618556701,3.824898359861212,34,12867.0,0.07490471358020215,34,12867.0
2095.0,42,314.0,3.2708333333333335,3.8441711096165156,42,12937.0,0.06062458664438401,42,12937.0
2100.0,47,462.0,4.914893617021277,3.7843144835821296,47,13052.0,0.04297062354168693,47,13052.0
2105.0,39,503.0,5.588888888888889,3.596045419371574,39,12656.0,0.049024293343730124,39,12656.0
2110.0,35,529.0,5.943820224719101,4.33327147248767,35,11644.0,0.07881705717508353,35,11644.0
2115.0,37,600.0,6.896551724137931,4.270580754442345,37,11665.0,0.05542944412100976,37,11665.0
2120.0,40,694.0,8.16470588235294,3.9823206369425947,40,11853.0,0.05803009495306968,40,11853.0
2125.0,37,755.0,9.320987654320987,3.775883156806293,37,11502.0,0.06158665284126926,37,11502.0
2130.0,23,767.0,9.833333333333334,4.411022924664716,23,10312.0,0.08344095800825643,23,10312.0
2135.0,23,836.0,11.0,4.248080710009568,23,10419.0,0.09717880352894666,23,10419.0
2140.0,26,943.0,12.573333333333334,3.807546758152032,26,10536.0,0.06477653303381407,26,10536.0
2145.0,28,877.0,12.013698630136986,3.669946557788669,28,10387.0,0.063502135414259,28,10387.0
2150.0,28,693.0,9.76056338028169,3.761394032357389,28,9983.0,0.061268328539178324,28,9983.0
2155.0,35,596.0,8.63768115942029,3.4045513016805713,35,10140.0,0.03457233048866205,35,10140.0
2160.0,38,462.0,6.695652173913044,3.2413908754693117,38,10320.0,0.026619967352496228,38,10320.0
2165.0,39,501.0,7.477611940298507,3.1609776628987225,39,10013.0,0.031056731665093547,39,10013.0
2170.0,33,431.0,6.734375,4.1600826176717085,33,8939.0,0.05622316893986528,33,8939.0
2175.0,28,349.0,5.453125,4.546012387750528,28,8814.0,0.07907943760862127,28,8814.0
2180.0,23,242.0,3.8412698412698414,4.705364688319903,23,8403.0,0.08071470636588908,23,8403.0
2185.0,12,67.0,1.0806451612903225,5.248420908926999,12,7982.0,0.10413643198500125,12,7982.0
2190.0,10,29.0,0.48333333333333334,6.044060703284634,10,7070.0,0.13170964555046213,10,7070.0
2195.0,9,25.0,0.423728813559322,5.997270971077043,9,6617.0,0.09935635344557545,9,6617.0
2200.0,11,41.0,0.6949152542372882,6.725404801048769,11,6174.0,0.11530004339400729,11,6174.0
2205.0,15,100.0,1.694915254237288,6.5304670653691,15,5993.0,0.09739410399131028,15,5993.0
2210.0,25,207.0,3.6964285714285716,5.592153211117567,25,6100.0,0.01016238096797345,25,6100.0
2215.0,25,231.0,4.277777777777778,5.77007168544801,25,5732.0,0.03031198825733563,25,5732.0
2220.0,15,169.0,3.25,6.954838134539264,15,4697.0,0.09129023507070182,15,4697.0
2225.0,9,110.0,2.2,7.347186660180821,9,4523.0,0.11403236243016229,9,4523.0
2230.0,14,172.0,3.739130434782609,6.405472908595819,14,4585.0,0.07103156511885929,14,4585.0
2235.0,21,267.0,6.209302325581396,5.382790753631546,21,4680.0,0.0045325063354437764,21,4680.0
2240.0,17,295.0,6.8604651162790695,6.224287255635927,17,4356.0,0.03486127484399438,17,4356.0
2245.0,7,248.0,6.048780487804878,8.007685025389074,7,3221.0,0.09381233918022801,7,3221.0
2250.0,9,286.0,6.975609756097561,8.561806016459622,9,3259.0,0.1276734216703896,9,3259.0
2255.0,14,345.0,9.324324324324325,7.216960777799146,14,3318.0,0.0006823449498933212,14,3318.0
2260.0,12,260.0,7.027027027027027,7.730466189108974,12,3093.0,0.03160406835759933,12,3093.0
2265.0,8,107.0,3.4516129032258065,8.192146911793444,8,2552.0,0.1028556933976507,8,2552.0
2270.0,8,147.0,4.9,8.184725789825782,8,2303.0,0.01583055832961071,8,2303.0
2275.0,11,195.0,6.5,8.254505005652645,11,2351.0,0.00014433056995809062,11,2351.0
2280.0,8,227.0,7.566666666666666,8.540922708612266,8,2111.0,0.023572703547777442,8,2111.0
2285.0,8,267.0,8.9,8.954215086016095,8,1586.0,0.0,8,1586.0
2290.0,8,307.0,10.964285714285714,8.946728538599233,8,1626.0,0.0,8,1626.0
2295.0,2,81.0,2.892857142857143,9.648267585861346,2,1216.0,0.10511096185918023,2,1216.0
2300.0,0,0.0,0.0,12.967265745117107,0,188.0,0.9022338815693127,0,188.0
2305.0,0,0.0,0.0,14.231669690368356,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.267000513506106,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,15.050210261244995,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.226194435626034,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.061048608659474,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,15.073133547803625,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.491726104450915,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.392584301331333,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.73712765085112,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.46361561066826,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.96423524823775,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,7.772781987974309,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,7.654537736388743,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.75686819182884,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.610708092871942,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,7.4040763746685165,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.284866685696766,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,7.293833004494086,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,7.616194524054304,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,7.500997264354378,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
