step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1522.0,5.435714285714286,5.550749636652563,89,9680.0,0.23816049109759047,89,9680.0
1400.0,80,1400.0,4.929577464788732,5.505862115584633,80,9938.0,0.2503517391505868,80,9938.0
1405.0,66,1516.0,5.2822299651567945,6.079241592724529,66,9972.0,0.27739546751312355,66,9972.0
1410.0,72,1818.0,6.446808510638298,6.119791859796912,72,10023.0,0.26165691933853835,72,10023.0
1415.0,75,2073.0,7.43010752688172,5.763350712770435,75,9925.0,0.24620537006770332,75,9925.0
1420.0,85,2345.0,8.286219081272085,5.772519362019074,85,9436.0,0.2682285863356412,85,9436.0
1425.0,90,2690.0,9.572953736654805,5.373263141332441,90,8715.0,0.23731036513174258,90,8715.0
1430.0,85,2894.0,10.26241134751773,5.378678795159302,85,8985.0,0.2610218794166275,85,8985.0
1435.0,85,3137.0,11.163701067615659,5.890178802303945,85,9039.0,0.278408818025969,85,9039.0
1440.0,87,3452.0,12.552727272727273,5.41262701016815,87,9115.0,0.2527840878069636,87,9115.0
1445.0,96,3819.0,13.737410071942445,5.285030041911818,96,8932.0,0.24087835633337157,96,8932.0
1450.0,93,3202.0,11.354609929078014,5.379622984554441,93,8765.0,0.25657540619502406,93,8765.0
1455.0,89,2724.0,9.693950177935942,5.550683660921839,88,8629.0,0.25944684855607003,88,8629.0
1460.0,94,2588.0,9.209964412811388,5.210986790322971,94,8771.0,0.2533733203303691,94,8771.0
1465.0,102,2734.0,9.55944055944056,5.16295334734917,102,8609.0,0.24250990902554545,102,8609.0
1470.0,103,2670.0,9.335664335664335,4.976683943268423,103,8811.0,0.22163248903476074,103,8811.0
1475.0,89,1693.0,5.878472222222222,5.188996084931568,89,8199.0,0.24524129505994963,89,8199.0
1480.0,92,1739.0,6.080419580419581,4.784172134178964,92,8344.0,0.23349109130951298,92,8344.0
1485.0,104,2163.0,7.536585365853658,4.730168135295469,104,8226.0,0.2265951035378847,104,8226.0
1490.0,115,2658.0,9.071672354948806,4.722866716734512,115,8392.0,0.22108908920637035,115,8392.0
1495.0,104,2102.0,7.053691275167785,4.869084407374976,104,8496.0,0.25076510782975836,104,8496.0
1500.0,87,1427.0,4.8047138047138045,5.53033737470053,87,8086.0,0.2866193541127181,87,8086.0
1505.0,82,1376.0,4.664406779661017,5.450688566336858,82,8095.0,0.2710653367282915,82,8095.0
1510.0,98,1532.0,5.1237458193979935,5.313213937925672,98,8062.0,0.24459891607069134,98,8062.0
1515.0,103,1493.0,4.911184210526316,5.172210717198418,103,8167.0,0.23267772324593,103,8167.0
1520.0,109,1396.0,4.532467532467533,5.112477866724569,109,8287.0,0.21738054213507557,109,8287.0
1525.0,123,1631.0,5.2783171521035595,5.039947451377736,123,8699.0,0.21488187802132802,123,8699.0
1530.0,134,1997.0,6.359872611464968,4.693843789070561,134,8935.0,0.18297052222157792,134,8935.0
1535.0,134,1859.0,5.901587301587302,4.774446047731828,134,9104.0,0.1873163019304612,134,9104.0
1540.0,112,1426.0,4.54140127388535,5.1480216507500485,112,8734.0,0.21136434612733362,112,8734.0
1545.0,105,1214.0,3.891025641025641,4.9121096440786935,105,8899.0,0.20232587790222412,105,8899.0
1550.0,117,1315.0,4.201277955271565,4.892601008292239,117,8941.0,0.20870698076261363,117,8941.0
1555.0,135,1567.0,5.038585209003215,4.347444971725513,135,9413.0,0.1727919050516643,135,9413.0
1560.0,157,1887.0,6.067524115755627,4.094626451053679,157,9931.0,0.15983987685365775,157,9931.0
1565.0,149,1930.0,6.146496815286624,4.195204230540881,149,10220.0,0.1836930670615031,149,10220.0
1570.0,124,1738.0,5.57051282051282,4.781661694907208,124,9911.0,0.1988346720234723,124,9911.0
1575.0,112,1808.0,5.7215189873417724,4.9651033779285045,112,10224.0,0.2185118438458536,112,10224.0
1580.0,118,1992.0,6.30379746835443,4.976778372290121,118,10231.0,0.22037517787322258,118,10231.0
1585.0,131,2356.0,7.503184713375796,4.782621181728793,131,10520.0,0.2146758666798043,131,10520.0
1590.0,132,2575.0,8.279742765273312,4.436916169335883,132,10718.0,0.19172960883535248,132,10718.0
1595.0,113,2605.0,8.349358974358974,4.796817516906292,113,10396.0,0.20513393555414117,113,10396.0
1600.0,112,2868.0,9.047318611987382,5.657567056242,112,10252.0,0.24984893993444704,112,10252.0
1605.0,100,2839.0,8.984177215189874,5.6472979054046295,100,10504.0,0.25494951055325965,100,10504.0
1610.0,106,2957.0,9.29874213836478,5.554983374483389,106,10761.0,0.2417123484421862,106,10761.0
1615.0,105,2942.0,9.280757097791797,5.251940926457957,105,11013.0,0.22663348882072676,105,11013.0
1620.0,91,2949.0,9.637254901960784,5.702156668947159,91,11001.0,0.25401891166654106,91,11001.0
1625.0,84,2937.0,9.922297297297296,5.4103378198556085,84,11313.0,0.24994655598164148,84,11313.0
1630.0,91,3003.0,10.14527027027027,5.145639607471348,91,11008.0,0.2378911402124572,91,11008.0
1635.0,78,2503.0,8.45608108108108,5.127521449412375,78,11137.0,0.23221504031061801,78,11137.0
1640.0,71,2718.0,9.120805369127517,5.822796625854561,71,11122.0,0.2675134825442855,71,11122.0
1645.0,66,2943.0,9.942567567567568,5.720842388738904,66,11176.0,0.2718107745471648,66,11176.0
1650.0,76,3263.0,11.061016949152542,5.478058237147109,76,10867.0,0.25559551055315877,76,10867.0
1655.0,93,3671.0,12.70242214532872,4.907285482671223,93,10874.0,0.22899387284104192,93,10874.0
1660.0,86,3909.0,13.386986301369863,4.879516075804137,86,11153.0,0.2339005508530069,86,11153.0
1665.0,74,4078.0,14.062068965517241,5.174017639280719,74,11150.0,0.24928442347141314,74,11150.0
1670.0,76,3585.0,12.447916666666666,4.991997651086965,76,11158.0,0.24126803380451828,76,11158.0
1675.0,85,2945.0,10.120274914089347,5.020704516096313,85,10861.0,0.23802437906420904,85,10861.0
1680.0,89,2263.0,7.671186440677966,4.800274469417557,89,11048.0,0.22558236152719363,89,11048.0
1685.0,96,1882.0,6.42320819112628,4.655392751796341,96,11035.0,0.22377446516441163,96,11035.0
1690.0,77,1089.0,3.7551724137931033,4.400700752136975,77,11203.0,0.21994934896167706,77,11203.0
1695.0,62,561.0,1.9411764705882353,5.008586187277376,62,11064.0,0.24024677126748784,62,11064.0
1700.0,58,472.0,1.6332179930795847,5.153348590191168,58,11235.0,0.2404515983492261,58,11235.0
1705.0,70,684.0,2.326530612244898,5.098148385526868,70,11459.0,0.23055388988074393,70,11459.0
1710.0,92,1008.0,3.38255033557047,5.098845683187732,92,11458.0,0.23025836504536026,92,11458.0
1715.0,103,1421.0,4.736666666666666,5.109662079644861,103,11352.0,0.23340076142256835,103,11352.0
1720.0,109,1601.0,5.354515050167224,4.687621764758451,109,11521.0,0.21066712330499626,109,11521.0
1725.0,116,1761.0,5.850498338870432,4.745079271441239,116,11450.0,0.21102710798276827,116,11450.0
1730.0,122,2026.0,6.962199312714777,4.02375087143565,122,11840.0,0.19703017606952092,122,11840.0
1735.0,125,2278.0,7.828178694158075,3.752643314919397,124,12262.0,0.18430571881409943,124,12262.0
1740.0,110,1795.0,6.0641891891891895,3.91992685712249,110,12372.0,0.19496222479141617,110,12372.0
1745.0,86,1208.0,4.081081081081081,4.708292803228399,86,12008.0,0.2464187456768412,86,12008.0
1750.0,72,858.0,2.869565217391304,4.892278676336874,72,12027.0,0.2485719801093943,72,12027.0
1755.0,90,1002.0,3.2745098039215685,4.859476761088127,90,12093.0,0.23914798019852934,90,12093.0
1760.0,112,1371.0,4.422580645161291,4.704882076155071,112,12292.0,0.22221605727956992,112,12292.0
1765.0,127,1595.0,5.095846645367412,4.496418525971624,127,12435.0,0.20249979985184158,127,12435.0
1770.0,142,1805.0,5.766773162939297,4.323070595917085,142,12394.0,0.1926842571514475,142,12394.0
1775.0,130,1640.0,5.290322580645161,3.995652376794017,130,12570.0,0.1879213212855836,130,12570.0
1780.0,107,1374.0,4.446601941747573,4.5270962537183985,107,12130.0,0.20707648847841167,107,12130.0
1785.0,97,1204.0,3.9218241042345277,5.075566778057884,97,11842.0,0.2229470334611632,97,11842.0
1790.0,84,1107.0,3.559485530546624,5.545757585977673,84,11648.0,0.25164305173272145,84,11648.0
1795.0,81,1125.0,3.629032258064516,5.8942770113792555,81,11590.0,0.28800097844653033,81,11590.0
1800.0,82,1318.0,4.251612903225807,6.045429334048067,82,11601.0,0.2784785174790157,82,11601.0
1805.0,89,1688.0,5.516339869281046,5.741450123660872,89,11723.0,0.2323929210104044,89,11723.0
1810.0,99,1843.0,6.1433333333333335,5.179055036741305,99,11929.0,0.18027576714507643,99,11929.0
1815.0,113,1949.0,6.743944636678201,4.6682167960421515,112,12227.0,0.15159462435118626,112,12227.0
1820.0,129,2158.0,7.790613718411552,4.30672041543826,129,12597.0,0.12912120172040925,129,12597.0
1825.0,137,2343.0,8.875,3.630144490847631,137,12806.0,0.08474495657206824,137,12806.0
1830.0,138,2411.0,9.454901960784314,3.28649680645706,138,12396.0,0.06462008654130373,138,12396.0
1835.0,119,2184.0,8.842105263157896,3.4608133174305347,119,12769.0,0.07865636950047822,119,12769.0
1840.0,109,1985.0,8.270833333333334,4.052026310528903,109,12877.0,0.0938058121372105,109,12877.0
1845.0,104,1735.0,7.543478260869565,3.703489277534082,104,13172.0,0.06597204805399504,104,13172.0
1850.0,100,1469.0,6.7695852534562215,3.60069977147746,100,13365.0,0.05889065522570252,100,13365.0
1855.0,100,1492.0,7.138755980861244,3.5577708191586197,100,13617.0,0.041950890282695344,100,13617.0
1860.0,98,1299.0,6.27536231884058,3.615215040800714,98,14000.0,0.043783227409340195,98,14000.0
1865.0,101,1502.0,7.399014778325123,3.3133045830246006,101,13970.0,0.03695278148829887,101,13970.0
1870.0,95,1501.0,7.619289340101523,3.1312947538890525,95,13964.0,0.04363028198724806,95,13964.0
1875.0,97,1483.0,7.683937823834197,3.3887728459220425,97,13461.0,0.0499151671596658,97,13461.0
1880.0,92,1575.0,8.422459893048128,3.4362919690390084,92,13913.0,0.052736308112278564,92,13913.0
1885.0,80,1419.0,8.202312138728324,3.0622495002749646,80,13786.0,0.0853581591238574,80,13786.0
1890.0,69,1481.0,8.975757575757576,3.3109517450515824,69,13547.0,0.11682492898476096,69,13547.0
1895.0,63,1139.0,7.208860759493671,3.402189521163979,63,13552.0,0.1312846877449736,63,13552.0
1900.0,60,1044.0,6.735483870967742,3.7331186497330684,60,13292.0,0.1329812151774318,60,13292.0
1905.0,65,1133.0,7.357142857142857,3.4590522938796116,65,13462.0,0.11174461358659217,65,13462.0
1910.0,74,1285.0,8.566666666666666,3.0371540125583922,74,13465.0,0.09168339637541614,74,13465.0
1915.0,78,1441.0,9.86986301369863,2.7331252300485875,78,13828.0,0.07322349590148981,78,13828.0
1920.0,78,1585.0,10.856164383561644,2.82992812615917,78,13955.0,0.06075140564506792,78,13955.0
1925.0,70,1512.0,10.573426573426573,2.7460789410925512,70,13753.0,0.057813415908749534,70,13753.0
1930.0,58,1257.0,9.108695652173912,2.9212039548962734,58,12707.0,0.06842350116561521,58,12707.0
1935.0,53,1077.0,8.037313432835822,2.8946335708502313,53,12636.0,0.06497078297276755,53,12636.0
1940.0,49,793.0,6.147286821705427,2.7621135341670353,49,12645.0,0.06917324975320559,49,12645.0
1945.0,50,611.0,4.811023622047244,2.7214166523006664,50,12770.0,0.06466098265736728,50,12770.0
1950.0,53,478.0,3.824,2.780471035431446,53,12749.0,0.06058403538374323,53,12749.0
1955.0,63,591.0,4.766129032258065,2.898913283294786,63,12776.0,0.055314233132524114,63,12776.0
1960.0,71,741.0,5.975806451612903,2.7165929699202205,71,12918.0,0.03171692926675434,71,12918.0
1965.0,71,898.0,7.360655737704918,2.865880172605734,71,12945.0,0.03288812016866734,71,12945.0
1970.0,67,868.0,7.294117647058823,2.9645221637967576,67,12677.0,0.0487884136944702,67,12677.0
1975.0,54,681.0,5.870689655172414,3.443682867728029,54,11677.0,0.07121992440540771,54,11677.0
1980.0,48,622.0,5.603603603603603,3.445939377749107,48,10743.0,0.08643288696554155,48,10743.0
1985.0,44,513.0,4.663636363636364,3.5959676231045496,44,10580.0,0.09475502794512315,44,10580.0
1990.0,35,328.0,3.0091743119266057,3.826166332904524,35,10481.0,0.0930383399055644,35,10481.0
1995.0,41,357.0,3.3679245283018866,3.595953055148462,41,10468.0,0.09315682237529907,41,10468.0
2000.0,47,442.0,4.169811320754717,3.4482146240805265,47,10184.0,0.045334028731099485,47,10184.0
2005.0,53,586.0,5.689320388349515,3.3398819535393085,53,10346.0,0.05091413457790788,53,10346.0
2010.0,49,550.0,5.445544554455446,3.6172992784415188,49,9882.0,0.05513639399550506,49,9882.0
2015.0,44,474.0,4.693069306930693,3.9996610355224202,44,9437.0,0.06371044070128053,44,9437.0
2020.0,38,420.0,4.242424242424242,4.098300140300473,38,9596.0,0.0548763614149037,38,9596.0
2025.0,36,420.0,4.242424242424242,4.256449391925211,36,9314.0,0.056326693126001144,36,9314.0
2030.0,33,467.0,4.864583333333333,4.1393748408208095,32,8968.0,0.07019811339978797,32,8968.0
2035.0,28,530.0,5.578947368421052,4.854475186632991,28,8477.0,0.09214378944554538,28,8477.0
2040.0,28,519.0,5.7032967032967035,4.627546939155339,28,8438.0,0.08228108040110121,28,8438.0
2045.0,31,466.0,5.35632183908046,4.614585388607476,31,8227.0,0.09145620177217437,31,8227.0
2050.0,36,460.0,5.348837209302325,4.478538652160808,36,8065.0,0.05893262157632064,36,8065.0
2055.0,38,391.0,5.012820512820513,3.7230534039801833,38,7966.0,0.048311003148358796,38,7966.0
2060.0,35,387.0,5.22972972972973,3.493564022992973,35,7967.0,0.04782851715934241,35,7967.0
2065.0,33,464.0,6.3561643835616435,3.850398586750827,33,7786.0,0.04378449471643204,33,7786.0
2070.0,29,527.0,7.422535211267606,3.830710543820964,29,7854.0,0.048378145424416784,29,7854.0
2075.0,29,627.0,8.957142857142857,3.969341975118049,29,7680.0,0.0628165418609577,29,7680.0
2080.0,27,724.0,10.647058823529411,3.99177811989215,27,7474.0,0.06750327274774968,27,7474.0
2085.0,27,813.0,12.507692307692308,4.115006831490182,27,7253.0,0.07174997055185302,27,7253.0
2090.0,23,628.0,9.8125,4.363560124992484,23,6869.0,0.09000169582160006,23,6869.0
2095.0,20,316.0,5.015873015873016,5.417368083092854,20,5780.0,0.09336903158168494,20,5780.0
2100.0,20,162.0,2.6557377049180326,5.3529544666130935,20,5453.0,0.08607671465363734,20,5453.0
2105.0,25,244.0,4.135593220338983,5.04709436237644,25,5220.0,0.04759880703741709,25,5220.0
2110.0,22,308.0,5.4035087719298245,5.336732535161877,22,4883.0,0.061083608904711546,22,4883.0
2115.0,19,371.0,6.87037037037037,6.7479823964029615,19,3923.0,0.0770613725576902,19,3923.0
2120.0,20,361.0,6.811320754716981,6.500975136999957,20,3617.0,0.0165619693280186,20,3617.0
2125.0,18,287.0,5.519230769230769,7.3513528193199384,18,3211.0,0.036734967976099736,18,3211.0
2130.0,13,203.0,3.980392156862745,8.20085479424303,13,2965.0,0.10781190806304966,13,2965.0
2135.0,12,233.0,4.66,9.080407476748274,12,2750.0,0.1951912140721582,12,2750.0
2140.0,12,293.0,6.23404255319149,9.2883740389803,12,2530.0,0.1531337586374925,12,2530.0
2145.0,12,353.0,7.673913043478261,9.497042136066186,12,2205.0,0.04073733944185131,12,2205.0
2150.0,10,291.0,6.767441860465116,9.206324343263804,10,2055.0,0.049701159877399724,10,2055.0
2155.0,5,143.0,3.763157894736842,9.408046577066466,5,1687.0,0.10323444140008911,5,1687.0
2160.0,5,160.0,5.0,8.475020092131754,5,1585.0,0.06675159650814068,5,1585.0
2165.0,9,198.0,6.827586206896552,8.000474176078866,9,1623.0,0.0008640289086405972,9,1623.0
2170.0,6,211.0,8.44,7.391247083921048,6,1483.0,0.023855484939836337,6,1483.0
2175.0,4,217.0,10.333333333333334,8.239755502797484,4,1161.0,0.15805390327091864,4,1161.0
2180.0,4,237.0,13.166666666666666,8.476632210571108,4,860.0,0.0,4,860.0
2185.0,4,257.0,17.133333333333333,8.744413726139953,4,880.0,0.0,4,880.0
2190.0,4,277.0,18.466666666666665,8.43454795037346,4,900.0,0.0,4,900.0
2195.0,4,297.0,24.75,8.291225711520388,4,920.0,0.0,4,920.0
2200.0,4,317.0,26.416666666666668,8.018908049055003,4,940.0,0.0,4,940.0
2205.0,4,337.0,28.083333333333332,8.223820236855808,4,960.0,0.0,4,960.0
2210.0,4,357.0,29.75,8.143512256700468,4,980.0,0.0,4,980.0
2215.0,4,377.0,31.416666666666668,8.267781565397435,4,1000.0,0.0,4,1000.0
2220.0,4,397.0,39.7,6.311651937912697,4,1020.0,0.0,4,1020.0
2225.0,0,0.0,0.0,8.272752814150122,0,440.0,0.26163159882492815,0,440.0
2230.0,0,0.0,0.0,12.055552478128767,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.495255389389815,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.74596954080462,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.633813218463667,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.44210853082969,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.23300891084072,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.431653750449094,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.18302850591126,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.22889661346553,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.635875216306793,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.271648342674458,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
