step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,103,1163.0,3.8509933774834435,4.706653355556996,103,13714.0,0.19803548199248322,103,13714.0
1405.0,91,1060.0,3.521594684385382,5.126880433849753,91,13703.0,0.21458492870128107,91,13703.0
1410.0,87,1166.0,3.9795221843003414,5.435711457259792,87,13796.0,0.2391395737375493,87,13796.0
1415.0,94,1388.0,4.7534246575342465,5.542183247031674,94,14044.0,0.24861570441850048,94,14044.0
1420.0,96,1639.0,5.537162162162162,5.1818372333178635,96,14436.0,0.22648089571129798,96,14436.0
1425.0,111,2021.0,6.827702702702703,5.021311769330427,111,14796.0,0.21063258684462033,111,14796.0
1430.0,116,2075.0,6.848184818481848,4.953209031503191,116,14689.0,0.20667759814098122,116,14689.0
1435.0,122,2061.0,6.713355048859935,4.77918721377896,122,14360.0,0.18861322907613395,122,14360.0
1440.0,109,1776.0,5.900332225913621,4.708151643960165,109,14753.0,0.1930830406359793,109,14753.0
1445.0,101,1752.0,5.898989898989899,5.041304758296264,101,14965.0,0.2106444545358253,101,14965.0
1450.0,102,1743.0,5.989690721649485,5.191225257020065,102,15343.0,0.22062035188367898,102,15343.0
1455.0,97,1636.0,5.583617747440273,5.004029744867793,97,15634.0,0.2097884410360161,97,15634.0
1460.0,99,1599.0,5.4573378839590445,5.1113081832425005,99,15756.0,0.21284635703394167,99,15756.0
1465.0,88,1491.0,5.071428571428571,5.284796534462074,88,16123.0,0.2288061497966897,88,16123.0
1470.0,86,1433.0,4.890784982935154,5.4546185429249245,86,16442.0,0.22055752651796373,86,16442.0
1475.0,84,1168.0,3.945945945945946,5.239106697273236,84,16191.0,0.21090436645938712,84,16191.0
1480.0,84,908.0,3.0884353741496597,5.080706538008781,84,14777.0,0.2080359178847531,84,14777.0
1485.0,78,842.0,2.854237288135593,4.876342617712209,78,15000.0,0.20664961873638116,78,15000.0
1490.0,88,855.0,2.9180887372013653,4.689543684985305,88,15084.0,0.20147616062945337,88,15084.0
1495.0,84,749.0,2.5738831615120277,4.672478520735411,84,15385.0,0.22174200333137967,84,15385.0
1500.0,89,794.0,2.7474048442906573,5.124205759980638,89,15611.0,0.2405392085658666,89,15611.0
1505.0,90,845.0,2.9238754325259517,4.907344593904694,90,15879.0,0.20912963500193305,90,15879.0
1510.0,98,982.0,3.386206896551724,4.847004667732085,98,16069.0,0.2107293963944668,98,16069.0
1515.0,85,1026.0,3.5257731958762886,5.052458919870114,85,16417.0,0.23998145299677515,85,16417.0
1520.0,82,1169.0,3.9897610921501707,5.161120087614613,82,16737.0,0.24008140962120791,82,16737.0
1525.0,83,1106.0,3.8137931034482757,4.956248634777985,83,16480.0,0.2273268736519061,83,16480.0
1530.0,83,963.0,3.332179930795848,4.912667616965727,83,15097.0,0.2296027724999238,83,15097.0
1535.0,83,943.0,3.2517241379310344,4.52201645475183,83,15325.0,0.2131429572276263,83,15325.0
1540.0,92,968.0,3.3379310344827586,4.2573988797931195,91,15599.0,0.2001626065779794,91,15599.0
1545.0,88,889.0,3.0549828178694156,4.205494251237312,88,15905.0,0.21375242254542506,88,15905.0
1550.0,88,859.0,2.921768707482993,4.811115814206701,88,16084.0,0.23435740938902047,88,16084.0
1555.0,95,852.0,2.8686868686868685,4.768559726053963,95,15861.0,0.22367302061337707,95,15861.0
1560.0,92,874.0,2.923076923076923,4.771819361971464,92,14595.0,0.21496975903722113,92,14595.0
1565.0,92,969.0,3.1875,4.881613795858698,92,13996.0,0.22890207688091488,92,13996.0
1570.0,74,827.0,2.7026143790849675,4.900795333486446,74,14237.0,0.235743948567139,74,14237.0
1575.0,74,828.0,2.688311688311688,5.273835913579946,74,14343.0,0.2400593232618319,74,14343.0
1580.0,64,652.0,2.08974358974359,5.2962376327146155,64,14390.0,0.23921074871043488,64,14390.0
1585.0,71,643.0,2.0608974358974357,5.296685596996784,71,14338.0,0.24916111475808506,71,14338.0
1590.0,76,691.0,2.200636942675159,5.024517438465369,76,14162.0,0.21536367564660633,76,14162.0
1595.0,84,773.0,2.4462025316455698,4.958593544044526,84,13520.0,0.2039595275161498,84,13520.0
1600.0,73,619.0,1.9713375796178343,4.860156974855344,73,13506.0,0.2243620680109528,73,13506.0
1605.0,73,634.0,2.0126984126984127,5.344795853454276,73,13623.0,0.2304383922661204,73,13623.0
1610.0,72,572.0,1.8511326860841424,5.247931463044155,72,13761.0,0.23517203922121324,72,13761.0
1615.0,78,607.0,1.9580645161290322,4.948358727109901,78,13866.0,0.21798461809752678,78,13866.0
1620.0,93,808.0,2.598070739549839,4.871662543586997,93,13940.0,0.20650086726434574,93,13940.0
1625.0,97,937.0,3.003205128205128,4.762769280301137,97,13870.0,0.2115517877358289,97,13870.0
1630.0,101,1051.0,3.379421221864952,4.631899413128487,101,12832.0,0.20067807500183166,101,12832.0
1635.0,91,800.0,2.6058631921824102,4.519774413118626,91,13126.0,0.21239491261891333,91,13126.0
1640.0,83,676.0,2.201954397394137,4.921349330033822,83,13208.0,0.22827695698724002,83,13208.0
1645.0,87,678.0,2.1941747572815533,4.733997522084904,87,13572.0,0.2206762511830868,87,13572.0
1650.0,99,735.0,2.4019607843137254,4.380789438848297,99,13846.0,0.1933535026859621,99,13846.0
1655.0,112,951.0,3.107843137254902,4.223807184454773,112,14058.0,0.18349072255859886,112,14058.0
1660.0,118,1091.0,3.508038585209003,4.165226500263661,118,13961.0,0.18175187970592724,118,13961.0
1665.0,126,1312.0,4.205128205128205,4.049029964362126,126,13579.0,0.17390480265158262,126,13579.0
1670.0,118,1445.0,4.587301587301587,3.9725926586902025,118,14000.0,0.17801111127364525,118,14000.0
1675.0,104,1575.0,5.031948881789138,4.110321881321769,104,14075.0,0.21124792624525845,104,14075.0
1680.0,108,1839.0,5.894230769230769,4.041554743238207,108,14083.0,0.21081260959312934,108,14083.0
1685.0,111,2174.0,6.879746835443038,4.022674968471968,111,13689.0,0.2095978677655058,111,13689.0
1690.0,110,2557.0,8.066246056782335,4.160442942312665,110,13372.0,0.2214472029054084,110,13372.0
1695.0,99,1864.0,5.788819875776397,3.9502914920771084,99,13474.0,0.22222724803667962,99,13474.0
1700.0,73,1016.0,3.1070336391437308,4.876398235065907,73,12768.0,0.2544386829676331,73,12768.0
1705.0,61,784.0,2.36144578313253,5.071824402778241,61,12865.0,0.26636847950971854,61,12865.0
1710.0,78,809.0,2.4149253731343285,4.730563978824689,78,12871.0,0.23485518916177,78,12871.0
1715.0,79,744.0,2.1818181818181817,4.83337412955744,79,12893.0,0.23671423502601144,79,12893.0
1720.0,69,743.0,2.172514619883041,5.432026062257426,69,12558.0,0.2533146247689791,69,12558.0
1725.0,66,821.0,2.3457142857142856,5.48564122625717,66,12579.0,0.24884629073542291,66,12579.0
1730.0,90,1106.0,3.1873198847262247,5.092751919354388,90,12745.0,0.21392596529355468,90,12745.0
1735.0,96,1383.0,3.9971098265895955,5.148400139550517,96,13013.0,0.21418137601392084,96,13013.0
1740.0,95,1698.0,4.979472140762463,5.23355626060068,95,13040.0,0.22607661646296612,95,13040.0
1745.0,109,1810.0,5.370919881305638,4.885506105145913,109,13011.0,0.2128476242373849,109,13011.0
1750.0,125,1903.0,5.6301775147929,4.551457569913186,125,12181.0,0.18018322199249803,125,12181.0
1755.0,138,2106.0,6.249258160237389,4.265224183154548,138,12787.0,0.17177607526125474,138,12787.0
1760.0,146,2367.0,7.172727272727273,4.0126800709166845,146,13337.0,0.1776530012497398,146,13337.0
1765.0,132,2096.0,6.449230769230769,4.0236733635362,132,13787.0,0.18899522305132685,132,13787.0
1770.0,119,1867.0,5.834375,4.481896151839093,119,13859.0,0.21117252707226986,119,13859.0
1775.0,118,1904.0,5.8765432098765435,4.498716048362481,118,13934.0,0.21068544144805154,118,13934.0
1780.0,132,1970.0,5.9878419452887535,4.343986175235259,132,13653.0,0.1964487743060694,132,13653.0
1785.0,132,2040.0,6.181818181818182,4.13176318667492,132,13888.0,0.17527129550978265,132,13888.0
1790.0,139,2222.0,6.672672672672673,3.8843717862676646,139,14313.0,0.16129723760248935,139,14313.0
1795.0,119,2140.0,6.331360946745562,3.9229965617135663,119,14695.0,0.16434937077760992,119,14695.0
1800.0,113,2173.0,6.448071216617211,4.368939543594472,113,14693.0,0.18466304332421143,113,14693.0
1805.0,113,2300.0,7.076923076923077,4.490704173369342,113,14885.0,0.17984854167353517,113,14885.0
1810.0,124,2624.0,8.277602523659306,4.208965284929405,124,14995.0,0.14355416506768828,124,14995.0
1815.0,134,2753.0,8.880645161290323,3.9608973524491318,134,14500.0,0.1160577017528881,134,14500.0
1820.0,135,2658.0,8.919463087248323,3.660769646003875,135,15118.0,0.11277722039812017,135,15118.0
1825.0,132,2715.0,9.297945205479452,3.57993218029316,132,15359.0,0.09457367576929232,132,15359.0
1830.0,130,2557.0,9.035335689045937,3.407277603591605,130,15743.0,0.08481616751925841,130,15743.0
1835.0,125,2515.0,9.212454212454212,3.4814192060126796,125,15900.0,0.06486624157594563,125,15900.0
1840.0,127,2604.0,9.716417910447761,3.3162412253270097,127,16252.0,0.05190690597093445,127,16252.0
1845.0,133,2752.0,10.584615384615384,3.4173624174407498,133,16517.0,0.04867499994578652,133,16517.0
1850.0,126,2708.0,10.788844621513944,3.2070308761116597,126,16649.0,0.049564777102774064,126,16649.0
1855.0,117,2631.0,10.782786885245901,3.3007739324504923,117,16166.0,0.0587557969483416,117,16166.0
1860.0,113,2576.0,10.644628099173554,3.3782227911850415,113,16548.0,0.05203797492001053,113,16548.0
1865.0,116,2533.0,10.642857142857142,3.3492149251344348,116,16850.0,0.041252576086858554,116,16850.0
1870.0,104,2144.0,9.321739130434782,3.2693492732532725,104,17112.0,0.050755164822892745,104,17112.0
1875.0,86,1152.0,5.284403669724771,3.84980341050639,86,16817.0,0.0725559539174222,86,16817.0
1880.0,58,644.0,3.066666666666667,4.239457125152252,58,15818.0,0.12864271652950277,58,15818.0
1885.0,57,702.0,3.4752475247524752,4.453479764505275,57,15744.0,0.1654445629100694,57,15744.0
1890.0,53,690.0,3.612565445026178,4.087915852529151,53,15840.0,0.15037008299603474,53,15840.0
1895.0,58,732.0,3.893617021276596,4.147225957598487,58,15476.0,0.16850070478836138,58,15476.0
1900.0,61,722.0,4.011111111111111,3.4842074466424506,61,14806.0,0.12710607534182514,61,14806.0
1905.0,67,678.0,3.896551724137931,3.264248381983699,67,15015.0,0.1302105280630704,67,15015.0
1910.0,69,700.0,4.046242774566474,3.422107670254624,69,15139.0,0.13964217641227059,69,15139.0
1915.0,63,626.0,3.7261904761904763,3.2997454434965183,63,15158.0,0.14569995684751536,63,15158.0
1920.0,58,613.0,3.7378048780487805,3.296707908416497,58,15118.0,0.1467319962176866,58,15118.0
1925.0,59,578.0,3.590062111801242,2.8824613177903604,59,15405.0,0.11525191982972349,59,15405.0
1930.0,64,664.0,4.176100628930818,2.923179791180256,64,15525.0,0.10724429558934409,64,15525.0
1935.0,72,715.0,4.583333333333333,2.5654408100931163,72,15420.0,0.08886436422510953,72,15420.0
1940.0,72,764.0,4.961038961038961,2.8347759826938232,72,14859.0,0.08260004500987828,72,14859.0
1945.0,75,820.0,5.394736842105263,2.569073222292923,75,14880.0,0.056749585224646654,75,14880.0
1950.0,77,943.0,6.286666666666667,2.6288215482319894,77,14674.0,0.04949943525885672,77,14674.0
1955.0,77,1048.0,7.033557046979865,2.702273151079021,77,14699.0,0.05597365546745036,77,14699.0
1960.0,69,864.0,5.917808219178082,2.724552787552098,69,14785.0,0.06044088322172522,69,14785.0
1965.0,70,855.0,5.9375,2.452448598768938,70,15077.0,0.05465613299869681,70,15077.0
1970.0,76,963.0,6.6875,2.482802670622083,76,15235.0,0.049416765168718714,76,15235.0
1975.0,76,1104.0,7.666666666666667,2.636573975911068,76,15552.0,0.036760118862248496,76,15552.0
1980.0,86,1422.0,10.014084507042254,2.591197017115046,86,15705.0,0.03198826089461147,86,15705.0
1985.0,92,1445.0,10.625,2.1834461378190135,92,15725.0,0.02417251846045211,92,15725.0
1990.0,81,1335.0,10.348837209302326,2.263374351455937,81,15040.0,0.043000387556642004,81,15040.0
1995.0,73,1201.0,9.531746031746032,2.0709935245316817,73,15357.0,0.036982262265626044,73,15357.0
2000.0,61,1046.0,8.301587301587302,2.539440402949811,61,15464.0,0.047927906681978,61,15464.0
2005.0,57,893.0,7.201612903225806,2.5901982916736928,57,15251.0,0.05089642859545336,57,15251.0
2010.0,47,668.0,5.430894308943089,2.8161883553060107,47,15080.0,0.06548439185365526,47,15080.0
2015.0,39,532.0,4.433333333333334,3.1889233832732953,39,14287.0,0.06740242853429212,39,14287.0
2020.0,34,499.0,4.19327731092437,3.612140850164348,34,13503.0,0.07430973200140792,34,13503.0
2025.0,35,394.0,3.4260869565217393,3.4890459996083965,35,13328.0,0.09244037064064563,35,13328.0
2030.0,32,233.0,2.026086956521739,3.6493785107748256,32,13202.0,0.095595779852396,32,13202.0
2035.0,33,295.0,2.587719298245614,3.7824277294717477,33,13076.0,0.08653485004817273,33,13076.0
2040.0,39,386.0,3.4774774774774775,3.2634330181686932,39,12862.0,0.05133788541542511,39,12862.0
2045.0,41,476.0,4.327272727272727,3.7643723997890617,41,12138.0,0.03942997803745294,41,12138.0
2050.0,42,588.0,5.547169811320755,3.741720406406726,42,12014.0,0.063548619302171,42,12014.0
2055.0,42,730.0,7.087378640776699,3.7520169472973546,42,11943.0,0.05586377946780132,42,11943.0
2060.0,46,793.0,7.699029126213592,3.853473928396731,46,12048.0,0.04100871802417975,46,12048.0
2065.0,50,748.0,7.333333333333333,3.809707788450438,50,11850.0,0.03024968761329817,50,11850.0
2070.0,54,816.0,8.07920792079208,3.989406478740732,54,11858.0,0.03043048239286723,54,11858.0
2075.0,52,873.0,8.73,4.084603361442348,52,11879.0,0.021042661637153712,52,11879.0
2080.0,51,989.0,9.98989898989899,4.1191361484023385,51,12135.0,0.02694585511700489,51,12135.0
2085.0,44,894.0,9.030303030303031,4.280277711557284,44,11963.0,0.035559396160637836,44,11963.0
2090.0,34,677.0,7.126315789473685,4.6850909713787905,34,11169.0,0.0670945167276092,34,11169.0
2095.0,17,238.0,2.6153846153846154,4.870030002508208,17,10563.0,0.09837908648914619,17,10563.0
2100.0,15,79.0,0.9404761904761905,4.790686852935699,15,10205.0,0.1386373636091303,15,10205.0
2105.0,21,128.0,1.5609756097560976,4.8108551195184335,21,10079.0,0.1213050834633078,21,10079.0
2110.0,25,208.0,2.6666666666666665,4.567355278467952,25,10205.0,0.10325473862350507,25,10205.0
2115.0,27,215.0,2.8666666666666667,4.250040582170445,27,9921.0,0.09255452060609318,27,9921.0
2120.0,18,136.0,1.8888888888888888,4.940904714154494,18,9234.0,0.1323426086444115,18,9234.0
2125.0,17,113.0,1.661764705882353,4.619257958763578,17,8619.0,0.09515401751644402,17,8619.0
2130.0,24,154.0,2.298507462686567,4.47909034574637,24,8506.0,0.049450965906226704,24,8506.0
2135.0,24,236.0,3.6875,4.507877795219908,24,8486.0,0.05364233572779981,24,8486.0
2140.0,25,245.0,4.083333333333333,3.853937222973727,25,8605.0,0.061109147006192285,25,8605.0
2145.0,26,298.0,4.966666666666667,3.713194589044219,26,8735.0,0.03077487519255475,26,8735.0
2150.0,28,354.0,6.0,3.5500199022397294,28,8876.0,0.023507154750546034,28,8876.0
2155.0,29,400.0,7.017543859649122,3.167318727190316,29,8690.0,0.028920692255447612,29,8690.0
2160.0,22,409.0,7.303571428571429,3.935639445463452,22,8192.0,0.043734042197584325,22,8192.0
2165.0,19,434.0,7.890909090909091,4.245445670898719,19,8293.0,0.05896741473239655,19,8293.0
2170.0,18,446.0,8.25925925925926,4.158018527375356,18,8381.0,0.0672941886886811,18,8381.0
2175.0,21,520.0,10.196078431372548,3.7093039417942877,21,8478.0,0.04834821368146719,21,8478.0
2180.0,17,295.0,5.9,3.6700885136960255,17,8112.0,0.05929626086431509,17,8112.0
2185.0,15,158.0,3.4347826086956523,4.4744007953721905,15,7293.0,0.11761312855988527,15,7293.0
2190.0,18,242.0,5.377777777777778,4.454336250016351,18,6729.0,0.06661628529534924,18,6729.0
2195.0,18,250.0,5.813953488372093,4.786102927106505,18,6468.0,0.04676864009351981,18,6468.0
2200.0,15,207.0,5.175,5.113620370008228,15,5858.0,0.05544926011245836,15,5858.0
2205.0,17,192.0,4.8,5.4144100885914,17,5936.0,0.050434859674503604,17,5936.0
2210.0,15,161.0,4.128205128205129,5.2285399270203206,15,6017.0,0.03911272481855076,15,6017.0
2215.0,11,117.0,3.0789473684210527,5.400078138754158,11,5743.0,0.05236481578141098,11,5743.0
2220.0,6,58.0,1.5263157894736843,6.709778933902425,6,5128.0,0.12358903278229615,6,5128.0
2225.0,2,3.0,0.07894736842105263,7.154652311823267,2,4830.0,0.1339873625233169,2,4830.0
2230.0,4,14.0,0.42424242424242425,5.316545367824272,4,4848.0,0.0894632618212375,4,4848.0
2235.0,7,42.0,1.3548387096774193,4.705650072588264,7,4876.0,0.08027775909692877,7,4876.0
2240.0,9,85.0,2.7419354838709675,4.62394380949406,9,4920.0,0.08469068081941605,9,4920.0
2245.0,13,142.0,4.733333333333333,3.856351999622451,13,4977.0,0.05229424710820855,13,4977.0
2250.0,16,213.0,7.607142857142857,2.9074554480228794,16,5049.0,0.014174647855704508,16,5049.0
2255.0,20,303.0,11.222222222222221,2.291320907674204,20,5139.0,0.0012844246262494678,20,5139.0
2260.0,21,407.0,15.653846153846153,1.8774670317775415,21,5243.0,3.2929067009805835e-05,21,5243.0
2265.0,21,512.0,22.26086956521739,0.764041302741251,21,5348.0,0.0,21,5348.0
2270.0,18,484.0,22.0,0.9072640069100184,18,5088.0,0.01882126575405562,18,5088.0
2275.0,13,360.0,17.142857142857142,2.660941891895229,13,4208.0,0.03812062672664697,13,4208.0
2280.0,10,267.0,12.714285714285714,3.683947007789027,10,4260.0,0.09561082734396681,10,4260.0
2285.0,7,137.0,6.523809523809524,3.701117252575899,7,4301.0,0.09869538548897476,7,4301.0
2290.0,7,39.0,1.8571428571428572,3.622673494329096,7,4334.0,0.09587570877976803,7,4334.0
2295.0,9,81.0,3.857142857142857,3.1165309453928236,9,4377.0,0.04930753325396814,9,4377.0
2300.0,10,80.0,3.8095238095238093,3.3323260946267945,10,4096.0,0.022971752412930136,10,4096.0
2305.0,9,55.0,3.0555555555555554,3.4456718845145486,9,3500.0,0.07105881405320588,9,3500.0
2310.0,5,42.0,2.3333333333333335,6.795211937653414,5,2640.0,0.15457804868285122,5,2640.0
2315.0,1,2.0,0.11764705882352941,7.630817332175762,1,2652.0,0.2680643460849635,1,2652.0
2320.0,4,15.0,0.8823529411764706,7.691245093715575,4,2665.0,0.17955425548213813,4,2665.0
2325.0,6,42.0,2.625,5.374820039782988,6,2693.0,0.021680310725338617,6,2693.0
2330.0,10,85.0,5.666666666666667,4.141460013517386,10,2736.0,0.0009943411620672077,10,2736.0
2335.0,11,140.0,10.0,3.12056442407748,11,2791.0,3.716791050700242e-06,11,2791.0
2340.0,8,121.0,11.0,0.9462505560910245,8,2526.0,0.02787800473639195,8,2526.0
2345.0,3,49.0,4.454545454545454,4.293243947787278,3,1928.0,0.17624687026977276,3,1928.0
2350.0,1,1.0,0.09090909090909091,6.474754275741259,1,1671.0,0.24837263941150664,1,1671.0
2355.0,4,13.0,1.1818181818181819,5.494400158960055,4,1683.0,0.058528499055470425,4,1683.0
2360.0,4,13.0,1.1818181818181819,5.946061904221404,4,1433.0,0.08576790332517513,4,1433.0
2365.0,0,0.0,0.0,9.869040297035243,0,669.0,0.31980463954966526,0,669.0
2370.0,1,1.0,0.1,7.831807968542196,1,670.0,0.045152055923866084,1,670.0
2375.0,3,11.0,1.1,8.937534911120595,3,680.0,0.0003225994918477727,3,680.0
2380.0,3,26.0,2.888888888888889,8.719898358440334,3,695.0,0.0,3,695.0
2385.0,3,41.0,6.833333333333333,6.126202722715362,3,710.0,0.0,3,710.0
2390.0,0,0.0,0.0,7.953015220409799,0,466.0,0.1475312336429565,0,466.0
2395.0,0,0.0,0.0,10.950667619199923,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.583679387732051,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.738367888757127,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.705001852149628,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,14.124166617648877,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.310469178263299,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.692016871736946,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
