step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,109,1803.0,6.509025270758123,4.868738930201985,109,12356.0,0.21560638292149176,109,12356.0
1410.0,116,1766.0,6.26241134751773,4.866002431474449,115,12687.0,0.2083942441096739,115,12687.0
1415.0,130,2021.0,7.041811846689895,4.819584019091754,128,12914.0,0.2003564206269782,128,12914.0
1420.0,134,2254.0,7.69283276450512,4.791870336496916,134,13489.0,0.19780760663788818,134,13489.0
1425.0,136,2564.0,8.810996563573884,4.4999259550297985,136,13860.0,0.18755558828550778,136,13860.0
1430.0,134,2545.0,8.715753424657533,4.212608361147578,134,14335.0,0.18031192917404174,134,14335.0
1435.0,131,2299.0,7.793220338983051,4.273636841519751,131,14577.0,0.17674529525502541,131,14577.0
1440.0,123,2382.0,8.10204081632653,4.219931162989861,123,15077.0,0.17198387508484006,123,15077.0
1445.0,127,2623.0,8.95221843003413,4.108749833578976,126,15359.0,0.17960020326791956,126,15359.0
1450.0,134,2926.0,9.91864406779661,4.173927316983699,134,15805.0,0.1787443286649027,134,15805.0
1455.0,122,2309.0,7.934707903780069,3.8638244200562206,122,15885.0,0.1727297613963255,122,15885.0
1460.0,103,1575.0,5.3938356164383565,4.628721432528992,103,15434.0,0.2027847032312995,103,15434.0
1465.0,93,1324.0,4.488135593220339,4.836504948183704,93,15452.0,0.20622638253501532,93,15452.0
1470.0,98,1434.0,4.8120805369127515,4.718062124533442,98,15227.0,0.2047730382850849,98,15227.0
1475.0,92,1486.0,5.02027027027027,4.802946533811652,92,15262.0,0.21705282844467147,92,15262.0
1480.0,77,1493.0,5.061016949152543,5.0955290616414075,77,14814.0,0.2196973372127041,77,14814.0
1485.0,71,1569.0,5.336734693877551,5.776532168789216,71,14493.0,0.25659744290866576,71,14493.0
1490.0,68,1578.0,5.313131313131313,5.656546488976304,68,14497.0,0.24583090200089255,68,14497.0
1495.0,84,1706.0,5.6866666666666665,5.515980393986474,84,14290.0,0.23901024113912936,84,14290.0
1500.0,84,1487.0,4.891447368421052,5.29845678663786,84,14466.0,0.2245034514527085,84,14466.0
1505.0,91,1236.0,4.175675675675675,5.190462337530987,91,14456.0,0.22500010971307283,91,14456.0
1510.0,79,1009.0,3.5034722222222223,5.154771263246199,79,14165.0,0.24005885415023515,79,14165.0
1515.0,83,1153.0,4.003472222222222,5.092671695689198,83,13599.0,0.24408812220051984,83,13599.0
1520.0,90,1506.0,5.28421052631579,4.962836710733842,90,13843.0,0.2581118414170049,90,13843.0
1525.0,94,1871.0,6.6113074204946995,4.680814768363669,94,13856.0,0.2509101732086167,94,13856.0
1530.0,85,1474.0,5.171929824561404,4.542312284709414,85,13659.0,0.24317664245111073,85,13659.0
1535.0,69,958.0,3.280821917808219,4.944302370796173,69,13059.0,0.2383227163261152,69,13059.0
1540.0,68,685.0,2.3378839590443685,4.990596935672655,68,13033.0,0.23968650493632648,68,13033.0
1545.0,81,726.0,2.403973509933775,5.014964645438265,81,12870.0,0.23236396909659723,81,12870.0
1550.0,103,989.0,3.2320261437908497,4.998576438608742,103,12957.0,0.21194975375280053,103,12957.0
1555.0,112,1191.0,3.8419354838709676,4.8124899384063005,112,13356.0,0.20995045430920264,112,13356.0
1560.0,117,1436.0,4.662337662337662,4.662206680807727,117,13503.0,0.21404430313166478,117,13503.0
1565.0,98,1183.0,3.7916666666666665,4.437226194829611,98,13521.0,0.21028125124037741,98,13521.0
1570.0,78,803.0,2.5903225806451613,5.0104612011056915,78,12945.0,0.22955343410092685,78,12945.0
1575.0,78,694.0,2.2315112540192925,5.068682357382262,78,13048.0,0.24145118594258483,78,13048.0
1580.0,81,684.0,2.1993569131832795,4.802693740675718,81,13104.0,0.2204237606460391,81,13104.0
1585.0,89,750.0,2.3961661341853033,4.745384654069867,89,13207.0,0.22485201135553748,89,13207.0
1590.0,104,1014.0,3.229299363057325,4.477064975114474,104,13340.0,0.19700791138222132,104,13340.0
1595.0,131,1427.0,4.515822784810126,4.122993962610551,131,13931.0,0.17327538719314978,131,13931.0
1600.0,148,1910.0,5.950155763239875,3.7237108672959267,148,14571.0,0.1528538293343102,148,14571.0
1605.0,158,2443.0,7.682389937106918,3.5665961788630405,158,15070.0,0.149171939825415,158,15070.0
1610.0,158,3034.0,9.48125,3.8111289270344932,158,15739.0,0.1650386067986312,158,15739.0
1615.0,144,2811.0,8.649230769230769,3.961131102813719,144,15786.0,0.18435984887362813,144,15786.0
1620.0,123,2154.0,6.6687306501547985,4.4583314064087425,123,14890.0,0.19623904995500227,123,14890.0
1625.0,115,1821.0,5.585889570552148,4.441397205959127,115,15300.0,0.19637873656987012,115,15300.0
1630.0,127,1652.0,5.036585365853658,4.458175603912933,127,15111.0,0.18716665756572382,127,15111.0
1635.0,122,1747.0,5.293939393939394,4.474979502570095,122,15164.0,0.18342078132152922,122,15164.0
1640.0,108,1673.0,5.085106382978723,5.078237677523479,108,14529.0,0.2102766217587678,108,14529.0
1645.0,110,1922.0,5.754491017964072,5.721607123858096,110,14110.0,0.23310398840757948,110,14110.0
1650.0,110,2080.0,6.283987915407855,5.302692862415106,110,14473.0,0.20951406167421951,110,14473.0
1655.0,122,2391.0,7.289634146341464,5.188331336924634,122,14612.0,0.2049231328905952,122,14612.0
1660.0,117,2634.0,8.12962962962963,4.887382028791694,117,14755.0,0.19511265290618754,117,14755.0
1665.0,109,2643.0,8.259375,5.199038292551463,109,14570.0,0.2043278101106082,109,14570.0
1670.0,107,2680.0,8.481012658227849,5.40310772533448,107,14484.0,0.2133494858966065,107,14484.0
1675.0,104,2428.0,7.6835443037974684,5.309946866349213,104,14612.0,0.22754096317194278,104,14612.0
1680.0,107,2081.0,6.6485623003194885,5.282927570114648,107,14714.0,0.2353658511097484,107,14714.0
1685.0,108,1849.0,5.907348242811501,4.825991811210315,108,15150.0,0.21070475119964813,108,15150.0
1690.0,121,1881.0,6.028846153846154,4.7723839957094265,121,15552.0,0.19636288193271062,121,15552.0
1695.0,121,1944.0,6.394736842105263,4.636001695089846,121,15822.0,0.20504670215334145,121,15822.0
1700.0,112,1844.0,6.105960264900662,5.100312604908214,112,15650.0,0.21864703869712326,112,15650.0
1705.0,99,1844.0,6.167224080267559,5.215807065207407,99,15804.0,0.22806784294208268,99,15804.0
1710.0,102,1967.0,6.64527027027027,5.163790473257999,102,16140.0,0.23801622335014047,102,16140.0
1715.0,104,1902.0,6.404040404040404,4.98311677173633,104,16437.0,0.22878546130449853,104,16437.0
1720.0,112,1839.0,6.255102040816326,5.0057330945594485,112,16471.0,0.21721552281408443,112,16471.0
1725.0,97,1548.0,5.283276450511946,4.743427339208131,97,16667.0,0.22385861408637334,97,16667.0
1730.0,87,1371.0,4.631756756756757,5.313543341116642,87,16517.0,0.23074545072797456,87,16517.0
1735.0,79,1243.0,4.301038062283737,4.960329743894404,79,16753.0,0.21647100661331362,79,16753.0
1740.0,84,1129.0,3.879725085910653,5.033462512985792,84,16824.0,0.21646524370061548,84,16824.0
1745.0,84,981.0,3.3254237288135595,4.961664863942493,84,16757.0,0.22201175405578435,84,16757.0
1750.0,94,945.0,3.2252559726962455,4.802101027306917,94,16815.0,0.21236506444223394,94,16815.0
1755.0,107,1092.0,3.7785467128027683,4.56501639892622,107,16901.0,0.2007785655842586,107,16901.0
1760.0,96,1009.0,3.4793103448275864,4.608568199019727,96,16613.0,0.21402966009763236,96,16613.0
1765.0,81,849.0,2.9275862068965517,5.277656643131913,81,16134.0,0.23512972176462874,81,16134.0
1770.0,73,792.0,2.675675675675676,5.486293933351206,73,15944.0,0.24961689124307565,73,15944.0
1775.0,70,794.0,2.629139072847682,5.333281582878455,70,15869.0,0.24886491867042146,70,15869.0
1780.0,84,1019.0,3.4194630872483223,4.954433220845395,84,16256.0,0.22697771873124425,84,16256.0
1785.0,88,1068.0,3.548172757475083,4.9040337626991235,88,16486.0,0.21418094712416794,88,16486.0
1790.0,101,1151.0,3.8366666666666664,4.906884006542837,101,16683.0,0.21754252873218927,101,16683.0
1795.0,99,1277.0,4.256666666666667,4.702217230767702,99,16783.0,0.21519416867255892,99,16783.0
1800.0,111,1632.0,5.532203389830508,4.262443924197944,111,16544.0,0.19462846952348348,111,16544.0
1805.0,106,1398.0,4.854166666666667,4.050185408016757,106,16568.0,0.17654192158078458,106,16568.0
1810.0,93,1123.0,4.083636363636364,4.291786999500874,93,16011.0,0.1909119162664686,93,16011.0
1815.0,92,893.0,3.2830882352941178,3.797366870558871,92,16293.0,0.14379377245552658,92,16293.0
1820.0,84,685.0,2.546468401486989,3.7862681137717287,84,16419.0,0.13761292395123792,84,16419.0
1825.0,83,712.0,2.6766917293233083,3.688268936074595,83,16577.0,0.12351839803527097,83,16577.0
1830.0,101,948.0,3.632183908045977,3.383668225434847,101,16348.0,0.10825728624257662,101,16348.0
1835.0,98,860.0,3.3204633204633205,3.3662205375254106,98,16410.0,0.10269480586187475,98,16410.0
1840.0,86,766.0,2.980544747081712,3.965571928743952,86,15893.0,0.10426583178768978,86,15893.0
1845.0,78,710.0,2.874493927125506,3.858408182588742,78,16115.0,0.10318139277197269,78,16115.0
1850.0,77,775.0,3.1762295081967213,3.8780910493918013,77,16090.0,0.10127790338930202,77,16090.0
1855.0,79,751.0,3.1822033898305087,3.1994625906956458,79,16301.0,0.06892245795189639,79,16301.0
1860.0,80,658.0,2.836206896551724,3.2911046675744053,80,16433.0,0.06432227574948449,80,16433.0
1865.0,91,936.0,4.105263157894737,3.093446931367991,91,16500.0,0.06280927725403258,91,16500.0
1870.0,97,1227.0,5.527027027027027,2.7821478763495713,97,16865.0,0.03965283403223164,97,16865.0
1875.0,100,1520.0,7.0046082949308754,2.6683053892993085,100,17243.0,0.04174749204419284,100,17243.0
1880.0,96,1788.0,8.394366197183098,2.6103367650374234,96,17463.0,0.03307482042800165,96,17463.0
1885.0,100,2097.0,10.179611650485437,2.375314966108244,100,17799.0,0.022993593896926078,100,17799.0
1890.0,107,2487.0,12.311881188118813,2.131632311810271,107,18314.0,0.015530305370947628,107,18314.0
1895.0,97,2177.0,11.050761421319796,2.2616297288480225,97,18161.0,0.024920174883623875,97,18161.0
1900.0,86,1607.0,8.24102564102564,2.9408060783334866,86,17484.0,0.04344405419303015,86,17484.0
1905.0,76,1187.0,6.214659685863874,3.126652448060569,76,17251.0,0.0586280973027759,76,17251.0
1910.0,84,1207.0,6.319371727748691,3.0868730847496146,84,16932.0,0.029583327870401126,84,16932.0
1915.0,81,1124.0,5.884816753926701,3.2453106556202993,81,16891.0,0.03139588243392876,81,16891.0
1920.0,64,973.0,5.175531914893617,3.9493229843130764,64,16218.0,0.055505837402182324,64,16218.0
1925.0,56,837.0,4.548913043478261,3.798264116215991,56,16348.0,0.04507362723140625,56,16348.0
1930.0,60,713.0,3.983240223463687,3.691166831295016,60,16464.0,0.03507915154025171,60,16464.0
1935.0,58,671.0,3.970414201183432,3.23774556290499,58,16716.0,0.03221121847544974,58,16716.0
1940.0,55,630.0,4.064516129032258,2.281197800758365,55,16995.0,0.030797732896294224,55,16995.0
1945.0,59,707.0,4.713333333333333,1.9844153046390838,59,17194.0,0.03508874040726228,59,17194.0
1950.0,58,798.0,5.355704697986577,2.2075249081020156,58,16973.0,0.03170078776931952,58,16973.0
1955.0,38,758.0,5.156462585034014,3.004034188685653,38,15540.0,0.09868973730390394,38,15540.0
1960.0,28,444.0,3.1714285714285713,3.525381494495326,28,15053.0,0.16817220796117519,28,15053.0
1965.0,24,319.0,2.362962962962963,4.340363357979512,24,14180.0,0.19551467962797284,24,14180.0
1970.0,25,307.0,2.291044776119403,4.491393721489247,25,13697.0,0.17610424143264572,25,13697.0
1975.0,33,369.0,2.7954545454545454,3.8953468816747545,33,13846.0,0.15077674780432904,33,13846.0
1980.0,37,411.0,3.288,3.4896421652545837,37,14147.0,0.15497155130191276,37,14147.0
1985.0,35,468.0,3.774193548387097,3.4936840556699953,35,14105.0,0.16276227957874057,35,14105.0
1990.0,34,518.0,4.2809917355371905,3.567827418967396,34,13901.0,0.1680963749339662,34,13901.0
1995.0,33,478.0,4.0508474576271185,3.0563196636048464,33,13495.0,0.13412786683176686,33,13495.0
2000.0,26,338.0,2.913793103448276,3.4014673486881795,26,12961.0,0.16223792060489928,26,12961.0
2005.0,33,315.0,2.7155172413793105,3.796124166658596,33,12937.0,0.19197379105297657,33,12937.0
2010.0,34,343.0,3.008771929824561,3.6610230183815977,34,12893.0,0.15975574787575844,34,12893.0
2015.0,40,415.0,3.672566371681416,3.5199783646901337,40,12912.0,0.12953812849350282,40,12912.0
2020.0,47,515.0,4.598214285714286,3.316276363438161,47,13137.0,0.1147217306643258,47,13137.0
2025.0,56,644.0,5.801801801801802,2.8086647460026883,56,13251.0,0.07362653678447646,56,13251.0
2030.0,61,841.0,7.787037037037037,2.3350115278463406,61,13264.0,0.04887174624227912,61,13264.0
2035.0,64,1047.0,9.877358490566039,1.972354617097592,64,13580.0,0.033116174975891026,64,13580.0
2040.0,67,1289.0,12.276190476190477,1.8667306432164992,67,13918.0,0.027504250767171733,67,13918.0
2045.0,66,1514.0,14.843137254901961,1.495173442722828,66,14118.0,0.024837166903989193,66,14118.0
2050.0,63,1723.0,16.892156862745097,1.8087058638391893,63,14170.0,0.03165229902064465,63,14170.0
2055.0,64,1967.0,19.284313725490197,2.154576539900482,64,14234.0,0.0355124881042771,64,14234.0
2060.0,67,2246.0,22.918367346938776,1.7202191611726476,67,14557.0,0.029744017777378808,67,14557.0
2065.0,72,2597.0,27.052083333333332,1.4410945157271504,72,14911.0,0.023497131511156743,72,14911.0
2070.0,75,2941.0,30.957894736842107,1.3206038881487803,75,15156.0,0.029713257629759966,75,15156.0
2075.0,73,3284.0,34.56842105263158,1.5115375200853658,73,15275.0,0.020345136714073057,73,15275.0
2080.0,72,3489.0,36.72631578947368,1.6079337077146956,72,15212.0,0.019656077719507586,72,15212.0
2085.0,70,3555.0,37.421052631578945,2.098488198597491,70,14896.0,0.021088308972137194,70,14896.0
2090.0,72,3748.0,39.87234042553192,1.989802268100583,72,15012.0,0.021661526705576518,72,15012.0
2095.0,70,3289.0,35.365591397849464,1.9252123531030823,70,15164.0,0.03049834930650984,70,15164.0
2100.0,72,3332.0,36.21739130434783,1.9105989838178488,72,15177.0,0.031299705430385086,72,15177.0
2105.0,68,3274.0,36.37777777777778,1.9827672299981443,68,15114.0,0.03638004549053522,68,15114.0
2110.0,68,3058.0,34.359550561797754,1.8135531142717431,68,14958.0,0.017097066670666388,68,14958.0
2115.0,63,2664.0,29.93258426966292,1.7997246879358382,63,15321.0,0.012080799682838702,63,15321.0
2120.0,60,2443.0,27.761363636363637,1.7679536937123395,60,15402.0,0.017784622106355192,60,15402.0
2125.0,54,2084.0,23.95402298850575,2.0318982178636475,54,15386.0,0.023951548932017775,54,15386.0
2130.0,47,1854.0,21.558139534883722,2.5600685113316937,47,15244.0,0.05642272104497687,47,15244.0
2135.0,47,1620.0,20.0,2.0109750302833604,47,15266.0,0.03976255232852006,47,15266.0
2140.0,39,1141.0,14.443037974683545,1.9318045337147594,39,15045.0,0.03311743089529212,39,15045.0
2145.0,42,966.0,12.227848101265822,2.0799325126256245,42,15197.0,0.03011501901521799,42,15197.0
2150.0,45,814.0,10.571428571428571,1.8525192125599068,45,15412.0,0.010171113446399612,45,15412.0
2155.0,43,602.0,7.818181818181818,1.8713820365203797,43,15496.0,0.014313344531093024,43,15496.0
2160.0,47,529.0,6.87012987012987,1.861582798312174,47,15556.0,0.010481791821050926,47,15556.0
2165.0,47,621.0,8.28,1.9102170885260747,47,15352.0,0.031473427436984926,47,15352.0
2170.0,54,802.0,10.837837837837839,1.5798861773389117,54,15605.0,0.012409642217736931,54,15605.0
2175.0,61,1088.0,14.904109589041095,1.2662815236564138,61,15892.0,0.0013858341413350108,61,15892.0
2180.0,61,1301.0,18.323943661971832,1.118627227825322,61,16125.0,0.006220782664626776,61,16125.0
2185.0,57,1446.0,20.65714285714286,1.4754403625335126,57,15904.0,0.020838179653702427,57,15904.0
2190.0,53,1503.0,21.47142857142857,1.9338731998281997,53,15914.0,0.030139228506746506,53,15914.0
2195.0,48,1666.0,24.5,1.7440042354674024,48,15773.0,0.02102363518839103,48,15773.0
2200.0,45,1667.0,24.514705882352942,2.718705099053032,45,15526.0,0.05610010189066916,45,15526.0
2205.0,45,1745.0,25.66176470588235,2.672314345864023,45,15395.0,0.022548361194834707,45,15395.0
2210.0,42,1683.0,25.119402985074625,2.833649087175838,42,15582.0,0.039114588043946644,42,15582.0
2215.0,39,1578.0,23.90909090909091,2.871358486091289,39,15639.0,0.02540611114480342,39,15639.0
2220.0,32,1451.0,22.671875,2.707918167921692,32,15647.0,0.02236096074782542,32,15647.0
2225.0,27,1199.0,19.03174603174603,2.727981155943749,27,15787.0,0.023569745521371442,27,15787.0
2230.0,26,1102.0,17.49206349206349,2.8339715974429196,26,15916.0,0.027289320956535485,26,15916.0
2235.0,25,931.0,15.262295081967213,2.464187936523232,25,16036.0,0.02257071460092085,25,16036.0
2240.0,24,763.0,12.508196721311476,2.5541076849064526,24,16157.0,0.02139304883317721,24,16157.0
2245.0,18,261.0,4.5,2.262851823901978,18,15802.0,0.049656923514595365,18,15802.0
2250.0,14,154.0,2.7017543859649122,2.9617501442916265,14,15255.0,0.08344006281241773,14,15255.0
2255.0,14,125.0,2.272727272727273,3.0070631607358713,14,15245.0,0.09029087464188323,14,15245.0
2260.0,15,125.0,2.314814814814815,2.8119717122383605,15,15319.0,0.08080578454193807,15,15319.0
2265.0,18,124.0,2.339622641509434,2.4537802994892832,18,15403.0,0.07687672548608948,18,15403.0
2270.0,21,176.0,3.3846153846153846,2.1062841692998586,21,15501.0,0.06303915326915704,21,15501.0
2275.0,24,210.0,4.117647058823529,1.9866555948729732,24,15614.0,0.06931065859221286,24,15614.0
2280.0,26,277.0,5.653061224489796,1.4800606483036436,26,15739.0,0.06636774827933893,26,15739.0
2285.0,32,371.0,7.571428571428571,1.1304613928468847,32,15886.0,0.03730779853291665,32,15886.0
2290.0,32,477.0,10.148936170212766,0.6269817247861976,32,16044.0,0.02723630304769008,32,16044.0
2295.0,27,446.0,9.48936170212766,1.1146026501322746,27,15434.0,0.056673697732313885,27,15434.0
2300.0,22,353.0,7.673913043478261,1.7950494411322466,22,14995.0,0.07342000877719461,22,14995.0
2305.0,20,327.0,7.108695652173913,2.3084404389169784,20,14035.0,0.06395576246675393,20,14035.0
2310.0,21,308.0,6.695652173913044,2.615140902987841,21,14139.0,0.07340726045673061,21,14139.0
2315.0,25,308.0,6.695652173913044,2.444756359119692,25,14258.0,0.05866485997147032,25,14258.0
2320.0,27,326.0,7.2444444444444445,2.2779085143574593,27,14389.0,0.06909041925356255,27,14389.0
2325.0,27,348.0,7.733333333333333,1.9837990622514392,27,14522.0,0.04080103461429056,27,14522.0
2330.0,26,376.0,8.355555555555556,1.9939788960718186,26,14654.0,0.0450672875862813,26,14654.0
2335.0,26,404.0,9.395348837209303,1.2401146725622603,26,14784.0,0.037232474353834435,26,14784.0
2340.0,25,426.0,10.142857142857142,1.082702124013687,25,14907.0,0.04074824508459679,25,14907.0
2345.0,25,472.0,11.512195121951219,0.7897330161333971,25,15031.0,0.03653462904467984,25,15031.0
2350.0,26,491.0,12.275,0.7460026840167353,26,15045.0,0.04536666262556028,26,15045.0
2355.0,23,406.0,10.15,1.3165869767000071,23,14569.0,0.03922941742732406,23,14569.0
2360.0,24,389.0,9.725,1.3868496636789593,24,14686.0,0.02398522178727822,24,14686.0
2365.0,26,387.0,9.675,1.353220494451404,26,14814.0,0.020742073178509374,26,14814.0
2370.0,24,335.0,8.375,1.6272744006773021,24,14810.0,0.03534219284942722,24,14810.0
2375.0,18,281.0,7.205128205128205,2.167083080605887,18,13335.0,0.052433858112769884,18,13335.0
2380.0,15,221.0,5.666666666666667,2.5987597730609044,15,13400.0,0.06827869404573621,15,13400.0
2385.0,13,159.0,4.076923076923077,2.7508377748586947,13,13447.0,0.07119297463744804,13,13447.0
2390.0,11,91.0,2.3333333333333335,2.896721546938718,11,13471.0,0.07917234761486562,11,13471.0
2395.0,11,85.0,2.2972972972972974,2.4157899485467604,11,13479.0,0.07928473503826734,11,13479.0
2400.0,13,142.0,3.8378378378378377,2.354486939930889,13,13494.0,0.06251426543315608,13,13494.0
2405.0,17,220.0,5.945945945945946,2.1498427424722535,17,13527.0,0.046744911854047146,17,13527.0
2410.0,19,312.0,9.176470588235293,0.9266365626646348,19,13574.0,0.04279853095527105,19,13574.0
2415.0,20,317.0,9.323529411764707,0.8933589469373135,20,13082.0,0.033836706482280154,20,13082.0
2420.0,19,267.0,8.090909090909092,1.9386746775575106,19,11552.0,0.03315123278879319,19,11552.0
2425.0,19,250.0,7.575757575757576,2.216204174337531,19,11612.0,0.05416913390534191,19,11612.0
2430.0,20,242.0,7.333333333333333,2.569407601270002,20,11677.0,0.053086949794110355,20,11677.0
2435.0,16,210.0,6.363636363636363,3.0245626374641024,16,11219.0,0.08481161342082207,16,11219.0
2440.0,9,139.0,4.34375,3.9392001400021526,9,9776.0,0.08922352070902818,9,9776.0
2445.0,5,76.0,2.375,4.494957759146288,5,9799.0,0.1176703549296719,5,9799.0
2450.0,4,12.0,0.3870967741935484,4.361737136997166,4,9549.0,0.13898076151191432,4,9549.0
2455.0,3,12.0,0.4,4.046586438229225,3,9335.0,0.11785705005674856,3,9335.0
2460.0,2,5.0,0.16666666666666666,5.234192856188364,2,7879.0,0.13429115054629082,2,7879.0
2465.0,1,1.0,0.03571428571428571,5.124389322234815,1,7884.0,0.17032542337518328,1,7884.0
2470.0,4,13.0,0.5,4.1463120542532526,4,7896.0,0.1240054978668282,4,7896.0
2475.0,3,14.0,0.56,4.096964045540071,3,7447.0,0.11214307812375476,3,7447.0
2480.0,4,10.0,0.4,5.376857288146091,4,6075.0,0.1433768726065668,4,6075.0
2485.0,2,4.0,0.16,5.691956432134243,2,6088.0,0.14793800337717553,2,6088.0
2490.0,3,9.0,0.4090909090909091,4.449301455022368,3,6100.0,0.1146303614658039,3,6100.0
2495.0,6,32.0,1.5238095238095237,3.5559615144897276,6,6124.0,0.08536217513061453,6,6124.0
2500.0,10,72.0,3.4285714285714284,3.327040684254895,10,6164.0,0.06851803373739589,10,6164.0
2505.0,13,130.0,6.5,1.901716997128765,13,6222.0,0.021631207734972773,13,6222.0
2510.0,12,129.0,6.45,2.2931288302268014,12,5812.0,0.019961527576553784,12,5812.0
2515.0,9,93.0,4.894736842105263,3.4496223924644207,9,4961.0,0.06861663177386368,9,4961.0
2520.0,6,59.0,3.2777777777777777,4.184249805714177,6,4553.0,0.10344417196115294,6,4553.0
2525.0,5,27.0,1.588235294117647,4.3155100174882834,5,4578.0,0.11257596200729016,5,4578.0
2530.0,4,13.0,0.7647058823529411,4.693098959154527,4,4158.0,0.1282735120510374,4,4158.0
2535.0,1,3.0,0.17647058823529413,6.633292508493095,1,2907.0,0.1182899507050418,1,2907.0
2540.0,0,0.0,0.0,9.950141152246754,0,2113.0,0.2144851329000044,0,2113.0
2545.0,0,0.0,0.0,11.074779144875588,0,1480.0,0.4872380175238315,0,1480.0
2550.0,2,2.0,0.14285714285714285,9.810995807835676,2,1482.0,0.20553617045711842,2,1482.0
2555.0,4,18.0,1.2857142857142858,10.378220363299373,4,1498.0,0.0018149711443814058,4,1498.0
2560.0,5,43.0,4.3,7.6381010089656955,5,1523.0,3.7734363984771475e-06,5,1523.0
2565.0,5,68.0,6.8,7.692331702957162,5,1548.0,0.0,5,1548.0
2570.0,5,93.0,13.285714285714286,3.928768379157862,5,1573.0,0.0,5,1573.0
2575.0,5,118.0,19.666666666666668,1.5498843808436644,5,1598.0,0.0,5,1598.0
2580.0,5,143.0,23.833333333333332,1.6444730619678152,5,1623.0,0.0,5,1623.0
2585.0,2,62.0,12.4,2.2169542666575706,2,1300.0,0.07837339229333407,2,1300.0
2590.0,0,0.0,0.0,11.439909305113819,0,309.0,0.5423203694273421,0,309.0
2595.0,1,1.0,0.2,11.295355298908657,1,310.0,0.0024963621938902127,1,310.0
2600.0,1,6.0,1.2,11.365845591248256,1,315.0,0.0,1,315.0
2605.0,1,11.0,2.2,11.802076294752196,1,320.0,0.0,1,320.0
2610.0,1,16.0,3.2,11.573200288009257,1,325.0,0.0,1,325.0
2615.0,1,21.0,5.25,10.653512899460532,1,330.0,0.0,1,330.0
2620.0,1,26.0,13.0,6.410816373894531,1,335.0,0.0,1,335.0
2625.0,0,0.0,0.0,5.579511321264863,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,10.673288051668926,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,10.64832684809938,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,10.842758367002382,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,10.563418826951086,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,11.445243214537761,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,11.311650470296293,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,11.02244363438934,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
