step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,264.0,1.76,10.47317669654171,15,377.0,0.6677076089704793,15,377.0
145.0,17,312.0,2.122448979591837,9.726976826818776,17,426.0,0.608817047070069,17,426.0
150.0,23,385.0,2.619047619047619,9.177360035903105,23,472.0,0.5595236003047417,23,472.0
155.0,18,430.0,3.028169014084507,8.7894517012963,18,530.0,0.5696917509214967,18,530.0
160.0,25,536.0,3.6462585034013606,9.121507064471626,25,614.0,0.5813057927464081,25,614.0
165.0,21,265.0,1.7905405405405406,9.23668242066762,21,554.0,0.5974542883671474,21,554.0
170.0,18,161.0,1.087837837837838,9.43778617913274,18,401.0,0.6019813286151037,18,401.0
175.0,20,116.0,0.7631578947368421,8.962691449387286,20,386.0,0.56292276970525,20,386.0
180.0,30,180.0,1.1464968152866242,8.596697581675217,30,399.0,0.5017634739689099,30,399.0
185.0,32,270.0,1.7419354838709677,8.290171917782578,32,499.0,0.5112293246503274,32,499.0
190.0,33,372.0,2.3544303797468356,7.864430520291483,33,539.0,0.47426625614414614,33,539.0
195.0,43,574.0,3.610062893081761,7.903297091150213,43,705.0,0.4722580022690704,43,705.0
200.0,32,291.0,1.774390243902439,7.8597836553227385,32,690.0,0.49164636063360817,32,690.0
205.0,25,266.0,1.6024096385542168,9.339248754671647,25,509.0,0.5908472746042083,25,509.0
210.0,28,402.0,2.4216867469879517,9.48120901160993,28,564.0,0.5873721658871927,28,564.0
215.0,31,552.0,3.305389221556886,9.339781297414694,31,685.0,0.5764551976055076,31,685.0
220.0,33,715.0,4.109195402298851,9.411500890961815,33,848.0,0.566231180165657,33,848.0
225.0,36,889.0,4.938888888888889,9.154479329626827,36,1022.0,0.5555291637105267,36,1022.0
230.0,29,642.0,3.5081967213114753,8.98989893432677,29,1006.0,0.5738372091394531,29,1006.0
235.0,28,512.0,2.752688172043011,8.737685657402919,28,907.0,0.5559565806355165,28,907.0
240.0,30,473.0,2.556756756756757,8.590037293519226,30,872.0,0.5278876806465829,30,872.0
245.0,35,535.0,3.022598870056497,8.259844299005001,35,894.0,0.5100331186396757,35,894.0
250.0,31,335.0,1.8820224719101124,8.134571339805182,31,921.0,0.5234457180395148,31,921.0
255.0,30,382.0,2.1954022988505746,8.349189628648562,30,938.0,0.531130641520174,30,938.0
260.0,41,560.0,3.1638418079096047,8.245519379693627,41,1007.0,0.5168818914981765,41,1007.0
265.0,30,231.0,1.2905027932960893,8.254739386568794,30,982.0,0.5120874001461373,30,982.0
270.0,20,179.0,1.022857142857143,9.325359739770601,20,757.0,0.5893682290656099,20,757.0
275.0,27,305.0,1.7732558139534884,9.616180782691124,27,772.0,0.5946132048104111,27,772.0
280.0,32,450.0,2.6315789473684212,9.531339322412594,32,898.0,0.5638349599939902,32,898.0
285.0,32,391.0,2.209039548022599,9.249721427572837,32,912.0,0.5092795752054144,32,912.0
290.0,33,400.0,2.185792349726776,9.360678032416192,33,794.0,0.5335585804804448,33,794.0
295.0,36,465.0,2.5549450549450547,9.172245723650455,34,891.0,0.5318484154899442,34,891.0
300.0,23,337.0,1.9039548022598871,8.465952076150085,23,960.0,0.4881850372948821,23,960.0
305.0,25,321.0,1.803370786516854,8.808457982278686,25,987.0,0.5081513905024546,25,987.0
310.0,30,377.0,2.060109289617486,8.522326538061483,30,1039.0,0.46778693342283617,30,1039.0
315.0,37,504.0,2.8,8.499191001772097,37,1061.0,0.47240480198397516,37,1061.0
320.0,23,504.0,2.88,8.432429236704596,23,1136.0,0.49738186209757995,23,1136.0
325.0,24,574.0,3.3179190751445087,9.111389955169793,24,1163.0,0.5316016669387156,24,1163.0
330.0,33,716.0,4.211764705882353,9.266184954479288,33,1286.0,0.5235378442829075,33,1286.0
335.0,35,881.0,5.092485549132948,8.994230563455496,35,1454.0,0.4940938226999084,35,1454.0
340.0,35,611.0,3.552325581395349,8.616759003247692,35,1428.0,0.47707043884640754,35,1428.0
345.0,35,438.0,2.531791907514451,8.87215439385502,35,1307.0,0.48934612081039774,35,1307.0
350.0,32,312.0,1.793103448275862,8.355903179040892,32,1235.0,0.487015497582125,32,1235.0
355.0,34,305.0,1.7836257309941521,8.42590516427916,34,1095.0,0.4767593835857246,34,1095.0
360.0,31,239.0,1.3976608187134503,8.46257361071158,31,1186.0,0.4788120626626009,31,1186.0
365.0,42,365.0,2.1987951807228914,8.697559122498108,42,1332.0,0.45984602204305813,42,1332.0
370.0,39,359.0,2.136904761904762,8.159751681362813,39,1412.0,0.4113333441889374,39,1412.0
375.0,38,349.0,2.052941176470588,8.092320159072337,38,1372.0,0.4152722001139171,38,1372.0
380.0,28,367.0,2.097142857142857,8.479136948189865,28,1461.0,0.48365019264674436,28,1461.0
385.0,35,516.0,2.9318181818181817,8.690068050934382,35,1591.0,0.4704672209264889,35,1591.0
390.0,43,679.0,3.88,7.981948151828796,43,1735.0,0.42811657983292895,43,1735.0
395.0,50,884.0,5.1395348837209305,7.762106379489499,50,1846.0,0.4260964549699978,50,1846.0
400.0,45,1036.0,5.853107344632768,8.048570748488228,45,2029.0,0.461309728013876,45,2029.0
405.0,49,1262.0,7.089887640449438,8.47445303775765,49,2217.0,0.46444890364804386,49,2217.0
410.0,42,914.0,5.0497237569060776,8.606297548697816,42,2078.0,0.4869728733370192,42,2078.0
415.0,38,757.0,4.15934065934066,8.412761880028658,37,1950.0,0.4748426575562463,37,1950.0
420.0,42,676.0,3.6739130434782608,8.01094678461086,42,2092.0,0.42892507928598594,42,2092.0
425.0,46,650.0,3.4574468085106385,8.199666207811719,46,2229.0,0.44295138836475334,46,2229.0
430.0,31,498.0,2.663101604278075,8.264587276421436,31,2316.0,0.4803035744996482,31,2316.0
435.0,34,486.0,2.5851063829787235,8.869033166031299,34,2376.0,0.49985209540511144,34,2376.0
440.0,37,480.0,2.5531914893617023,9.203705401793506,37,2547.0,0.4988918801495901,37,2547.0
445.0,29,351.0,1.9076086956521738,8.43672680079889,29,2491.0,0.4411072027651812,29,2491.0
450.0,37,327.0,1.7486631016042782,7.975162945531695,37,2269.0,0.409111627664269,37,2269.0
455.0,31,339.0,1.8423913043478262,8.003742673562746,31,2398.0,0.42382664794901026,31,2398.0
460.0,34,377.0,2.0714285714285716,8.569346446064344,34,2516.0,0.46085716705869517,34,2516.0
465.0,37,488.0,2.652173913043478,8.791748835482506,37,2685.0,0.45302181849575696,37,2685.0
470.0,39,508.0,2.760869565217391,8.7540414788423,39,2675.0,0.45882154581449114,39,2675.0
475.0,38,544.0,2.9726775956284155,8.342901784444448,37,2569.0,0.44450575809608356,37,2569.0
480.0,35,304.0,1.6795580110497237,7.879663547829177,35,2616.0,0.4264823777833841,35,2616.0
485.0,31,218.0,1.231638418079096,7.440294882945066,31,2674.0,0.422178223660555,31,2674.0
490.0,31,242.0,1.3519553072625698,7.198275290244802,31,2666.0,0.41927559820575994,31,2666.0
495.0,41,336.0,1.8983050847457628,6.931785755658174,41,2556.0,0.3897069646945931,41,2556.0
500.0,48,516.0,2.88268156424581,7.222109136201959,48,2431.0,0.404696546133318,48,2431.0
505.0,43,636.0,3.5730337078651684,6.988815084860512,43,2542.0,0.39877492453990704,43,2542.0
510.0,44,743.0,4.082417582417582,6.755968847505842,44,2537.0,0.37562519914806053,44,2537.0
515.0,31,284.0,1.5268817204301075,6.74899272450768,31,2455.0,0.3892055591882184,31,2455.0
520.0,24,152.0,0.7958115183246073,7.698794519482003,24,2168.0,0.4394451640329377,24,2168.0
525.0,34,304.0,1.5916230366492146,8.205744358210389,34,2124.0,0.4580509395544292,34,2124.0
530.0,38,407.0,2.0555555555555554,7.470866675730868,38,2232.0,0.40582200775072025,38,2232.0
535.0,47,549.0,2.772727272727273,7.50077460901573,47,2327.0,0.3960526065794435,47,2327.0
540.0,46,539.0,2.6551724137931036,7.526430836792053,46,2347.0,0.3947300939183195,46,2347.0
545.0,51,562.0,2.7414634146341466,7.627106039419335,51,2232.0,0.39571123858518864,51,2232.0
550.0,58,714.0,3.4829268292682927,7.536710673833685,58,2196.0,0.3859656350337335,58,2196.0
555.0,57,834.0,3.9904306220095696,7.185346685358252,57,2435.0,0.3694652634391674,57,2435.0
560.0,62,995.0,4.853658536585366,7.05644676095062,62,2638.0,0.3553556300668203,62,2638.0
565.0,66,1186.0,5.842364532019705,6.552713934528331,66,2825.0,0.33245079416680823,66,2825.0
570.0,71,1420.0,6.926829268292683,6.272014566432233,71,2793.0,0.31825780523015135,71,2793.0
575.0,74,1672.0,7.961904761904762,6.5184290510049925,74,3132.0,0.3376036554672116,74,3132.0
580.0,74,1948.0,9.320574162679426,6.352500250731993,74,3507.0,0.3301208113206565,74,3507.0
585.0,78,2262.0,10.927536231884059,6.027350420026322,78,3875.0,0.3212327576476225,78,3875.0
590.0,80,2548.0,12.429268292682927,5.7723163731568805,80,4144.0,0.30573644597764366,80,4144.0
595.0,83,2903.0,13.823809523809524,5.64384331591352,83,4326.0,0.309854547324558,83,4326.0
600.0,89,3305.0,15.738095238095237,5.333292710722495,89,4455.0,0.2831326961182912,89,4455.0
605.0,73,2060.0,9.671361502347418,5.48494011014696,73,4276.0,0.30807466215634427,73,4276.0
610.0,44,636.0,2.9174311926605503,6.335762330905262,44,3374.0,0.34804472846222995,44,3374.0
615.0,34,247.0,1.1126126126126126,6.3552078637467275,34,3395.0,0.3325237086494531,34,3395.0
620.0,45,320.0,1.3973799126637554,6.0601823357552815,45,3418.0,0.31184114720005573,45,3418.0
625.0,43,351.0,1.4872881355932204,6.054705431110101,43,3182.0,0.3134102839010433,43,3182.0
630.0,32,338.0,1.4201680672268908,6.690525000843401,32,2464.0,0.3449188970888595,32,2464.0
635.0,28,375.0,1.5625,6.878415327187988,28,2419.0,0.3706587459949193,28,2419.0
640.0,43,527.0,2.1958333333333333,6.759726811298244,43,2429.0,0.3474358533672771,43,2429.0
645.0,42,587.0,2.4560669456066946,6.393707459365084,42,2307.0,0.3427127610271315,42,2307.0
650.0,29,588.0,2.4602510460251046,7.320160294405935,29,1914.0,0.39269022389135133,29,1914.0
655.0,30,655.0,2.7872340425531914,6.975415350425892,30,1937.0,0.36191686651450433,30,1937.0
660.0,48,822.0,3.483050847457627,6.698360880935923,48,2000.0,0.33775877959872774,48,2000.0
665.0,45,894.0,3.836909871244635,6.501097944377159,45,2027.0,0.3353532865748639,45,2027.0
670.0,36,921.0,3.9527896995708156,7.299100778843317,36,1862.0,0.37784116583453503,36,1862.0
675.0,34,1000.0,4.291845493562231,7.076040568723048,34,1914.0,0.36631090581524944,34,1914.0
680.0,50,1192.0,5.345291479820628,6.210980250944514,50,2070.0,0.3119311081703008,50,2070.0
685.0,70,1496.0,6.648888888888889,6.066218471070004,70,2283.0,0.3151697101414525,70,2283.0
690.0,82,1876.0,8.375,5.762034849296938,82,2581.0,0.30357874954020947,82,2581.0
695.0,86,2296.0,10.342342342342342,5.388860662899324,86,2964.0,0.28292875306350107,86,2964.0
700.0,87,1882.0,8.327433628318584,5.405178131901023,87,3080.0,0.2913944476509279,87,3080.0
705.0,88,1678.0,7.359649122807017,5.532275768482016,88,2876.0,0.28974901028551164,88,2876.0
710.0,85,1887.0,8.204347826086957,5.169068999733591,85,3249.0,0.25740538173448646,85,3249.0
715.0,96,2298.0,9.991304347826087,4.8875394837138355,96,3584.0,0.2416107869753916,96,3584.0
720.0,87,1807.0,7.822510822510822,5.046189107009471,87,3620.0,0.2514405509136869,87,3620.0
725.0,61,1001.0,4.188284518828452,6.174922063362971,61,3179.0,0.31742519656247636,61,3179.0
730.0,49,535.0,2.2107438016528924,6.2027462515498515,49,3162.0,0.30980475091150494,49,3162.0
735.0,55,346.0,1.4065040650406504,6.090713546277817,55,3060.0,0.27536909724763314,55,3060.0
740.0,54,335.0,1.3346613545816732,6.249538635049764,54,2981.0,0.2853155724377045,54,2981.0
745.0,45,396.0,1.5903614457831325,6.71581724433361,45,2510.0,0.31088182520770274,45,2510.0
750.0,46,386.0,1.5564516129032258,6.3977677936826005,46,2477.0,0.3095902920657765,46,2477.0
755.0,66,503.0,1.9881422924901186,6.236496503012837,66,2652.0,0.29662548800388094,66,2652.0
760.0,81,665.0,2.6706827309236947,5.7008356263239195,81,2874.0,0.26784585068380745,81,2874.0
765.0,93,828.0,3.2598425196850394,5.559862821734399,93,2949.0,0.25384232858371386,93,2949.0
770.0,100,1176.0,4.648221343873518,5.459578954914764,100,3293.0,0.24806395254360689,100,3293.0
775.0,90,1078.0,4.2109375,5.588747683258477,90,3365.0,0.2771435198264784,90,3365.0
780.0,72,784.0,3.0866141732283463,6.1524720754868225,72,2898.0,0.298792029222831,72,2898.0
785.0,66,560.0,2.24,6.211452608575933,66,3042.0,0.3057380354608091,66,3042.0
790.0,72,543.0,2.1633466135458166,6.071990329760212,72,3096.0,0.2947607690986903,72,3096.0
795.0,61,501.0,1.941860465116279,6.049262378101996,61,3108.0,0.294336192649473,61,3108.0
800.0,49,473.0,1.84765625,6.632781440199583,49,2710.0,0.3243774137100391,49,2710.0
805.0,47,424.0,1.65625,6.491221881777599,47,2832.0,0.3374818011818345,47,2832.0
810.0,57,367.0,1.43359375,6.443446595886555,57,2898.0,0.31934383219628143,57,2898.0
815.0,68,461.0,1.80078125,5.916947385447253,68,3101.0,0.293880599842481,68,3101.0
820.0,88,727.0,2.850980392156863,5.629285795628394,87,3255.0,0.27333889378083187,87,3255.0
825.0,105,1124.0,4.407843137254902,5.639369497051002,105,3598.0,0.2770067365600674,105,3598.0
830.0,113,1562.0,6.248,5.203317834573768,113,4013.0,0.2643796379305392,113,4013.0
835.0,98,1417.0,5.645418326693227,5.2570744952552735,98,4154.0,0.27087293963033987,98,4154.0
840.0,70,1016.0,4.064,6.086320627776056,70,3757.0,0.3035047290353086,70,3757.0
845.0,61,846.0,3.425101214574899,6.053858980535752,61,3928.0,0.31735335648812873,61,3928.0
850.0,69,868.0,3.472,5.828964969991152,69,4183.0,0.29293728452721024,69,4183.0
855.0,66,923.0,3.60546875,5.906792581919771,66,4193.0,0.30092028419758016,66,4193.0
860.0,47,937.0,3.688976377952756,6.30914097689776,47,3836.0,0.3028713869527489,47,3836.0
865.0,49,1098.0,4.339920948616601,6.845409313405628,49,3675.0,0.335710724980144,49,3675.0
870.0,50,1232.0,4.908366533864542,6.606408338833302,50,3837.0,0.3257770701020384,50,3837.0
875.0,59,1428.0,5.666666666666667,6.271266389257036,59,3959.0,0.29890038613556763,59,3959.0
880.0,66,1197.0,4.694117647058824,6.28218383723655,66,4017.0,0.3099284237549751,66,4017.0
885.0,75,897.0,3.5454545454545454,6.124494921692913,75,3927.0,0.3021632958332202,75,3927.0
890.0,59,508.0,2.0566801619433197,6.061008927923014,59,3926.0,0.3097381871858777,59,3926.0
895.0,48,365.0,1.46,6.784319328775056,48,3629.0,0.3294466076893467,48,3629.0
900.0,47,286.0,1.1673469387755102,6.26536292705469,47,3708.0,0.2897743460600634,47,3708.0
905.0,64,410.0,1.6599190283400809,6.273299641312637,64,3792.0,0.2756650766983271,64,3792.0
910.0,77,639.0,2.5766129032258065,5.968384652719232,77,3919.0,0.2505032884872568,77,3919.0
915.0,84,814.0,3.2955465587044532,5.860166363276769,84,4103.0,0.26610429964950183,84,4103.0
920.0,84,971.0,3.9471544715447155,5.74837570898352,84,4072.0,0.2651855183219009,84,4072.0
925.0,83,1182.0,4.746987951807229,5.521948139667176,83,4405.0,0.2645878921807682,83,4405.0
930.0,88,1490.0,6.008064516129032,5.235651509269184,88,4748.0,0.2598306757931548,88,4748.0
935.0,99,1934.0,7.736,5.035691215792728,99,5069.0,0.25308766208134065,99,5069.0
940.0,110,2432.0,9.967213114754099,4.667717224014896,110,5386.0,0.2427926406266355,110,5386.0
945.0,98,2004.0,8.28099173553719,4.563050416927286,98,5417.0,0.2475816881351748,98,5417.0
950.0,78,1524.0,6.145161290322581,6.057102210489104,78,4900.0,0.30861885906187736,78,4900.0
955.0,66,1239.0,4.956,6.5097779414479575,66,4501.0,0.3403637598146545,66,4501.0
960.0,59,1149.0,4.541501976284585,7.143531290456636,59,4274.0,0.36433692392475137,59,4274.0
965.0,53,984.0,3.799227799227799,7.114497657848071,53,4273.0,0.378660415541399,53,4273.0
970.0,62,813.0,3.091254752851711,6.743909322341314,62,4105.0,0.3328698717245778,62,4105.0
975.0,69,737.0,2.75,6.7335493751599556,69,3926.0,0.32881359620081724,69,3926.0
980.0,63,794.0,3.007575757575758,6.736600054935766,63,3987.0,0.3358415132374752,63,3987.0
985.0,60,916.0,3.5642023346303504,6.8759119686595565,60,3776.0,0.32273405636329994,60,3776.0
990.0,61,1117.0,4.450199203187251,6.913749104056003,61,3727.0,0.3332315118939919,61,3727.0
995.0,68,1425.0,5.7,7.093664862786659,68,3818.0,0.35299070363370316,68,3818.0
1000.0,79,1662.0,6.569169960474309,6.783954326732069,79,4019.0,0.33289206795858556,79,4019.0
1005.0,82,1901.0,7.573705179282869,6.7621394745893815,82,4084.0,0.32959392505089097,82,4084.0
1010.0,77,1578.0,6.388663967611336,6.641564000015537,77,4086.0,0.33229352936255974,77,4086.0
1015.0,83,1515.0,6.260330578512397,6.168409659751462,83,4134.0,0.3057210998206541,83,4134.0
1020.0,99,1687.0,7.0,5.736559740745589,98,4260.0,0.2650146824790788,98,4260.0
1025.0,108,1924.0,7.983402489626556,5.523132290671872,108,4638.0,0.2575053904785131,108,4638.0
1030.0,97,1793.0,7.348360655737705,5.637248285947628,97,4885.0,0.29247465520691907,97,4885.0
1035.0,79,1530.0,6.244897959183674,6.275270550148322,79,4857.0,0.305941596812834,79,4857.0
1040.0,72,1514.0,6.080321285140562,6.363459596930234,72,5198.0,0.3293782210016514,72,5198.0
1045.0,77,1557.0,6.278225806451613,5.922823900775772,77,5323.0,0.29693782458025897,77,5323.0
1050.0,83,1479.0,6.036734693877551,5.404943372490112,83,5400.0,0.2615761817539423,83,5400.0
1055.0,85,1323.0,5.292,5.5765886387028605,85,5506.0,0.2721500189319761,85,5506.0
1060.0,77,1201.0,4.728346456692913,5.580959577446697,77,5689.0,0.29881090675999883,77,5689.0
1065.0,83,1324.0,5.253968253968254,5.255034197312414,83,5834.0,0.27005619061312813,83,5834.0
1070.0,92,1605.0,6.577868852459017,4.890373143457308,92,6064.0,0.26197142061426965,92,6064.0
1075.0,80,1196.0,4.82258064516129,5.221697446922293,80,6094.0,0.28853506076366187,80,6094.0
1080.0,65,901.0,3.6477732793522266,6.075781120800728,65,5647.0,0.32903827931045915,65,5647.0
1085.0,57,787.0,3.2386831275720165,5.848794125406957,57,5805.0,0.3187321560282787,57,5805.0
1090.0,69,913.0,3.6666666666666665,5.662818635065539,69,5772.0,0.29486348587651223,69,5772.0
1095.0,65,986.0,3.9282868525896415,5.2466643089545935,65,5873.0,0.27073410168461653,65,5873.0
1100.0,60,1075.0,4.232283464566929,5.9045692838552855,60,5595.0,0.30063255296760166,60,5595.0
1105.0,51,1143.0,4.430232558139535,5.941889864971732,51,5781.0,0.2931313167070588,51,5781.0
1110.0,60,1334.0,5.111111111111111,5.711225292532956,60,5876.0,0.2814955021574883,60,5876.0
1115.0,76,1649.0,6.366795366795367,5.294467768415472,76,6094.0,0.2547541660536869,76,6094.0
1120.0,71,1780.0,6.742424242424242,5.43194300644756,71,6141.0,0.284048379705316,71,6141.0
1125.0,58,1884.0,7.274131274131274,5.84582889602097,58,5942.0,0.3010856774830311,58,5942.0
1130.0,58,2029.0,7.92578125,5.826175025911123,58,6087.0,0.3041435175791132,58,6087.0
1135.0,64,2259.0,8.82421875,5.553740036142223,64,6189.0,0.28954551593402533,64,6189.0
1140.0,79,1958.0,7.589147286821706,5.274802712868987,79,6195.0,0.26515933937774155,79,6195.0
1145.0,79,1651.0,6.35,5.149856513142013,79,6253.0,0.2586133433495842,79,6253.0
1150.0,83,1324.0,5.151750972762646,4.618406709665437,83,6533.0,0.22491484747687576,83,6533.0
1155.0,88,1234.0,4.8203125,4.5164209763769065,88,6841.0,0.22130043916954953,88,6841.0
1160.0,88,1388.0,5.359073359073359,4.661546096661055,88,7006.0,0.24250189303111946,88,7006.0
1165.0,93,1749.0,6.7011494252873565,4.356337679601266,93,6927.0,0.21531886079748372,93,6927.0
1170.0,82,1388.0,5.2180451127819545,4.450700777972236,82,6927.0,0.22169842923858452,82,6927.0
1175.0,70,965.0,3.574074074074074,5.457857866747948,70,6411.0,0.26525411766420703,70,6411.0
1180.0,68,727.0,2.6826568265682655,5.487236535041629,68,6614.0,0.2652627014065222,68,6614.0
1185.0,76,737.0,2.660649819494585,5.216563831598569,76,6869.0,0.24633652475197199,76,6869.0
1190.0,90,849.0,3.02135231316726,5.027515901191384,89,6991.0,0.23836717002523386,89,6991.0
1195.0,98,969.0,3.4240282685512367,4.836717596797393,98,7090.0,0.2217478139056818,98,7090.0
1200.0,112,1219.0,4.292253521126761,4.667625676706089,112,7166.0,0.20569796856733033,112,7166.0
1205.0,110,1425.0,5.0,4.568000542286612,110,7583.0,0.2050715484572054,110,7583.0
1210.0,106,1726.0,6.034965034965035,4.658076698435611,106,7876.0,0.2201742415645936,106,7876.0
1215.0,95,1457.0,5.130281690140845,4.717750116007936,95,7842.0,0.22709305870505225,95,7842.0
1220.0,77,1025.0,3.609154929577465,5.2074079226702015,77,7105.0,0.24127988963874092,77,7105.0
1225.0,78,912.0,3.177700348432056,6.014605869531673,78,6702.0,0.28507965064648744,78,6702.0
1230.0,73,749.0,2.5827586206896553,5.849292011641686,73,6824.0,0.268572814443681,73,6824.0
1235.0,82,775.0,2.6816608996539792,5.798962180176201,82,6757.0,0.27373044685959497,82,6757.0
1240.0,85,821.0,2.8116438356164384,5.407107415239528,85,6830.0,0.2511022061117774,85,6830.0
1245.0,93,892.0,3.075862068965517,5.238700622148652,93,7058.0,0.2277771617421604,93,7058.0
1250.0,85,713.0,2.493006993006993,4.856339131659488,85,7083.0,0.2339758483407432,85,7083.0
1255.0,73,584.0,2.041958041958042,5.410278392532456,73,6579.0,0.2469963198521942,73,6579.0
1260.0,67,586.0,2.0854092526690393,5.821993920787467,67,6322.0,0.26807698181806383,67,6322.0
1265.0,63,627.0,2.1846689895470384,5.82421447976631,63,6466.0,0.2703929174989538,63,6466.0
1270.0,78,841.0,2.9303135888501743,5.616175555600581,78,6590.0,0.25277018558543357,78,6590.0
1275.0,91,1143.0,3.9550173010380623,5.377842885587683,91,6810.0,0.2290947239559174,91,6810.0
1280.0,103,1538.0,5.321799307958478,5.17855354432747,103,7107.0,0.23718841502343604,103,7107.0
1285.0,107,1666.0,5.886925795053004,4.517769480806891,107,7326.0,0.21605186616227198,107,7326.0
1290.0,111,1734.0,6.041811846689895,4.774874326983,111,7365.0,0.2354599126863645,111,7365.0
1295.0,105,1826.0,6.544802867383512,4.428845935794416,105,7781.0,0.22362902920086875,105,7781.0
1300.0,104,1964.0,7.194139194139194,4.035886676619183,103,8176.0,0.23025009092695206,103,8176.0
1305.0,106,2215.0,8.02536231884058,3.9857083655418926,106,8443.0,0.23306762622030297,106,8443.0
1310.0,113,2650.0,9.706959706959706,3.680774865769783,113,8777.0,0.21802841293205852,113,8777.0
1315.0,103,2255.0,8.053571428571429,3.9198565882307346,103,8739.0,0.23568559922339896,103,8739.0
1320.0,86,1666.0,5.784722222222222,4.793397516129032,86,8145.0,0.262398030879491,86,8145.0
1325.0,84,1298.0,4.445205479452055,4.788131290701285,84,8329.0,0.24618553326925213,84,8329.0
1330.0,93,1161.0,3.882943143812709,4.924511663999656,93,8249.0,0.2482674835690352,93,8249.0
1335.0,88,1117.0,3.698675496688742,4.65607290524587,88,8509.0,0.22707839788021147,88,8509.0
1340.0,106,1325.0,4.344262295081967,4.480508571849935,106,8695.0,0.21459201442888035,106,8695.0
1345.0,126,1648.0,5.4032786885245905,4.120051059316342,126,9142.0,0.1958466955364924,126,9142.0
1350.0,139,1958.0,6.336569579288026,3.9332132766376398,139,9616.0,0.1825052719549831,139,9616.0
1355.0,148,2312.0,7.386581469648562,3.9804555872457277,148,9865.0,0.17735524335344116,148,9865.0
1360.0,141,2668.0,8.46984126984127,3.762498094459517,141,10549.0,0.16627020736546366,141,10549.0
1365.0,145,3158.0,9.930817610062894,3.674039374431869,145,11117.0,0.16205333702790428,145,11117.0
1370.0,134,2775.0,8.591331269349846,3.8328488838688215,134,11097.0,0.17804653931222894,134,11097.0
1375.0,119,2112.0,6.458715596330276,4.466143717879472,119,10116.0,0.1864454409187464,119,10116.0
1380.0,114,1821.0,5.5349544072948325,4.63038012198707,114,10363.0,0.20217003831372726,114,10363.0
1385.0,115,1560.0,4.770642201834862,4.475913195152418,115,10647.0,0.1903568181791089,115,10647.0
1390.0,127,1352.0,4.134556574923548,4.48954612224034,127,10916.0,0.19825282332580646,127,10916.0
1395.0,119,1298.0,3.921450151057402,4.2256736863337965,119,11294.0,0.1812756727260925,119,11294.0
