step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,115,2474.0,8.084967320261438,5.052657834132227,115,15245.0,0.23029295547266262,115,15245.0
1395.0,98,1906.0,6.228758169934641,5.746897448713441,98,14878.0,0.25409399918143266,98,14878.0
1400.0,92,1407.0,4.643564356435643,5.465305453474924,92,15171.0,0.23929119212413888,92,15171.0
1405.0,93,1161.0,3.7941176470588234,5.373200696807498,93,15450.0,0.2346924147450967,93,15450.0
1410.0,107,1358.0,4.452459016393442,5.01459661884121,107,15798.0,0.22051404403372676,107,15798.0
1415.0,108,1573.0,5.157377049180328,5.036398472586595,108,16081.0,0.22680317992657892,108,16081.0
1420.0,103,1721.0,5.605863192182411,5.538803918061497,103,15887.0,0.24031197751341374,103,15887.0
1425.0,109,1680.0,5.562913907284768,5.208545595432035,109,15612.0,0.22237410690181644,109,15612.0
1430.0,116,1656.0,5.483443708609271,5.0750037473620395,116,14895.0,0.2156799661133171,116,14895.0
1435.0,120,1704.0,5.698996655518394,4.608704403952209,120,14785.0,0.20699921215426098,120,14785.0
1440.0,135,1855.0,6.266891891891892,4.268164204778097,135,15371.0,0.1872057914146475,135,15371.0
1445.0,140,2047.0,7.034364261168385,4.1216227102648,140,16032.0,0.19811720636895072,140,16032.0
1450.0,139,2321.0,7.948630136986301,4.157818550366777,139,16662.0,0.21757814626041627,139,16662.0
1455.0,123,2103.0,7.08080808080808,4.270016346615035,123,16896.0,0.22292876006990536,123,16896.0
1460.0,105,1593.0,5.345637583892618,4.861814345347514,105,16595.0,0.244110380124047,105,16595.0
1465.0,94,1358.0,4.467105263157895,4.929987670216132,94,16908.0,0.22803115041160957,94,16908.0
1470.0,102,1267.0,4.167763157894737,4.885691217046597,102,17359.0,0.21940265698606784,102,17359.0
1475.0,97,1359.0,4.398058252427185,4.907795046105874,97,17595.0,0.22267730801172614,97,17595.0
1480.0,92,1584.0,5.176470588235294,4.846665924321577,92,17414.0,0.21808294975177847,92,17414.0
1485.0,103,1893.0,6.2269736842105265,4.655038532089695,103,17854.0,0.20375453178788996,103,17854.0
1490.0,119,2327.0,7.604575163398692,4.452964267926221,119,18341.0,0.19619181515884643,119,18341.0
1495.0,141,2920.0,9.573770491803279,4.293635060967487,141,18940.0,0.1922939523884265,141,18940.0
1500.0,150,3126.0,10.282894736842104,4.241804114216614,150,18913.0,0.19227216107129283,150,18913.0
1505.0,155,3249.0,10.617647058823529,4.235014109264285,155,18252.0,0.18462594220821515,155,18252.0
1510.0,161,3527.0,11.526143790849673,4.0136071291732405,161,19045.0,0.17660243315995125,161,19045.0
1515.0,165,3839.0,12.464285714285714,3.8242295868623963,165,19845.0,0.17332094588900235,165,19845.0
1520.0,154,3486.0,11.281553398058252,3.9416216928297434,154,20055.0,0.18815522023791384,154,20055.0
1525.0,130,2808.0,9.087378640776699,4.615502013414836,130,19603.0,0.20540330777621904,130,19603.0
1530.0,123,2529.0,8.21103896103896,5.023084718914099,123,19309.0,0.21949088095290095,123,19309.0
1535.0,115,2168.0,6.948717948717949,4.66894025939243,115,19874.0,0.20037982148831754,115,19874.0
1540.0,121,1952.0,6.1191222570532915,4.834307647977259,121,20397.0,0.20609737073005366,121,20397.0
1545.0,121,1780.0,5.510835913312693,4.507334650979834,121,20235.0,0.19262752481279072,121,20235.0
1550.0,132,1628.0,4.993865030674846,4.4608372832590835,132,19437.0,0.19141246335171588,132,19437.0
1555.0,141,1739.0,5.417445482866044,4.235763671095774,141,18109.0,0.18630791675377584,141,18109.0
1560.0,137,1654.0,5.217665615141956,4.257130485692972,137,18318.0,0.20569142019277814,137,18318.0
1565.0,116,1443.0,4.5664556962025316,4.829906678531348,116,17996.0,0.2320136050372942,116,17996.0
1570.0,108,1340.0,4.267515923566879,4.759513280446295,108,17758.0,0.2210667788367444,108,17758.0
1575.0,107,1241.0,3.9775641025641026,4.934031383078194,107,16699.0,0.2356254785101947,107,16699.0
1580.0,102,1012.0,3.1823899371069184,4.933283270258114,102,17038.0,0.23782865379307205,102,17038.0
1585.0,110,1161.0,3.5833333333333335,4.930886336884159,110,17351.0,0.23513366945519332,110,17351.0
1590.0,102,942.0,2.9254658385093166,4.731600911921745,102,17406.0,0.2157946178318235,102,17406.0
1595.0,88,742.0,2.2972136222910216,5.148570830619887,88,16932.0,0.23147608729245037,88,16932.0
1600.0,83,741.0,2.2660550458715596,5.637466420814653,83,16565.0,0.24043080759459187,83,16565.0
1605.0,76,777.0,2.4055727554179565,5.7963962829903215,76,16281.0,0.25581132812596047,76,16281.0
1610.0,77,999.0,3.0833333333333335,6.013236102262332,77,16160.0,0.2778508313249444,77,16160.0
1615.0,75,1096.0,3.393188854489164,6.076872700878093,75,16404.0,0.300627750968632,75,16404.0
1620.0,89,1310.0,3.9939024390243905,5.846983174674852,88,16677.0,0.2597765290229217,88,16677.0
1625.0,108,1699.0,5.243827160493828,5.288380964559166,107,17127.0,0.2069565637294863,107,17127.0
1630.0,128,2180.0,6.83385579937304,4.987796301026027,128,17598.0,0.18822024982846172,128,17598.0
1635.0,118,2463.0,7.843949044585988,4.94470341281988,118,17918.0,0.19573071335546066,118,17918.0
1640.0,113,2706.0,8.814332247557003,5.505545338125353,113,17881.0,0.2224289829948704,113,17881.0
1645.0,113,3055.0,10.183333333333334,5.546173860530527,113,18018.0,0.23236781237248816,113,18018.0
1650.0,116,3489.0,11.787162162162161,5.25593460263897,116,18498.0,0.2323232388879906,116,18498.0
1655.0,130,4025.0,13.784246575342467,4.8862323897010205,130,18944.0,0.2131240192366436,130,18944.0
1660.0,142,4632.0,15.64864864864865,4.416811641744817,142,19591.0,0.19489574953963215,142,19591.0
1665.0,154,5322.0,17.68106312292359,4.255037163851041,154,20264.0,0.1880697276514457,154,20264.0
1670.0,157,5470.0,18.233333333333334,3.9805727453565534,157,20177.0,0.18575907600895464,157,20177.0
1675.0,157,5361.0,17.519607843137255,4.20093616100802,157,19030.0,0.204078412057686,157,19030.0
1680.0,142,4906.0,16.35333333333333,4.142294699001574,142,19400.0,0.20753772558879197,142,19400.0
1685.0,130,4293.0,14.503378378378379,4.721523741710336,130,19341.0,0.2267568055486133,130,19341.0
1690.0,115,3817.0,12.89527027027027,4.717901014736372,115,19872.0,0.2238894287548358,115,19872.0
1695.0,123,3506.0,11.647840531561462,4.7804769469546615,121,20395.0,0.22596144521222214,121,20395.0
1700.0,132,3392.0,11.194719471947195,4.355965930905391,132,21030.0,0.19657315447819715,132,21030.0
1705.0,122,3015.0,9.78896103896104,4.530623889761277,122,21353.0,0.2068126323408994,122,21353.0
1710.0,117,2797.0,9.170491803278688,4.798856607667277,117,21335.0,0.21562529128780505,117,21335.0
1715.0,107,2240.0,7.3202614379084965,4.594380097562237,107,21018.0,0.21578658808825416,107,21018.0
1720.0,112,1701.0,5.5588235294117645,4.65037601711769,112,19636.0,0.220552658463512,112,19636.0
1725.0,101,1133.0,3.7026143790849675,4.49205509417634,101,19708.0,0.20685454319347246,101,19708.0
1730.0,112,1097.0,3.57328990228013,4.466723106090513,112,20169.0,0.2022701751197617,112,20169.0
1735.0,121,1285.0,4.172077922077922,4.171900328337626,121,20037.0,0.1883723601833968,121,20037.0
1740.0,127,1586.0,5.2,3.9267438568308624,127,18964.0,0.1812399395209376,127,18964.0
1745.0,127,1863.0,6.068403908794788,3.833217384975916,127,19179.0,0.18305793958098912,127,19179.0
1750.0,133,2196.0,7.015974440894569,3.9161916154523455,133,19643.0,0.1746168000679269,133,19643.0
1755.0,144,2670.0,8.612903225806452,3.7887871471570254,144,20236.0,0.17363694982801564,144,20236.0
1760.0,152,3233.0,10.329073482428115,3.725428610115516,152,20899.0,0.18170319093562512,152,20899.0
1765.0,157,3809.0,12.015772870662461,3.804384685196263,157,21554.0,0.18299183357929444,157,21554.0
1770.0,157,4413.0,13.83385579937304,3.7725217862908353,157,22271.0,0.1834927866945744,157,22271.0
1775.0,143,3834.0,11.833333333333334,4.086460001582308,143,22328.0,0.21179495480671515,143,22328.0
1780.0,125,3020.0,9.207317073170731,4.728661760022365,125,21565.0,0.23026499022575164,125,21565.0
1785.0,128,2730.0,8.272727272727273,4.391818975727858,128,21977.0,0.20833029957410582,128,21977.0
1790.0,139,2710.0,8.212121212121213,4.159681203040929,139,22610.0,0.1880932179245195,139,22610.0
1795.0,151,2994.0,9.018072289156626,4.0710013958884455,151,23282.0,0.17875943657806387,151,23282.0
1800.0,162,3231.0,9.644776119402986,3.6338343736755694,162,23335.0,0.15594966527019846,162,23335.0
1805.0,173,3364.0,10.287461773700306,3.2630915037811667,173,22758.0,0.13112990657578427,173,22758.0
1810.0,186,3683.0,11.509375,3.1076569863415338,186,21655.0,0.12079817999187228,186,21655.0
1815.0,195,3963.0,12.742765273311898,2.567450390797082,195,22555.0,0.0910961409542082,195,22555.0
1820.0,198,4285.0,14.049180327868852,2.491476522733937,198,23428.0,0.08274849935545167,198,23428.0
1825.0,173,3693.0,12.39261744966443,2.5041345019238364,173,23548.0,0.08108077247371112,173,23548.0
1830.0,140,2795.0,9.474576271186441,3.46669083295296,140,22461.0,0.09851626165598613,140,22461.0
1835.0,120,2416.0,8.273972602739725,3.872507344590129,120,22638.0,0.1116153645500458,120,22638.0
1840.0,122,2083.0,7.2076124567474045,3.7066348250232926,122,23128.0,0.07874692238177922,122,23128.0
1845.0,107,1705.0,5.940766550522648,3.7935430320837913,107,23053.0,0.07741779986140458,107,23053.0
1850.0,93,1566.0,5.53356890459364,4.301136672183896,93,22225.0,0.0955503016006532,93,22225.0
1855.0,91,1602.0,5.868131868131868,4.606352676405593,91,21361.0,0.08609483958093486,91,21361.0
1860.0,91,1773.0,6.690566037735849,4.97204133371369,91,20938.0,0.10135155041016142,91,20938.0
1865.0,96,2035.0,8.011811023622048,4.721059899815693,96,21272.0,0.10818536172676692,96,21272.0
1870.0,105,2338.0,9.542857142857143,4.252997412705563,105,21620.0,0.06355013444918482,105,21620.0
1875.0,111,2380.0,10.17094017094017,3.676863093078937,111,21403.0,0.050158140106122684,111,21403.0
1880.0,111,2274.0,9.973684210526315,3.8178902621257564,111,20158.0,0.059529550563576956,111,20158.0
1885.0,104,2171.0,9.77927927927928,3.7824659799090545,104,20268.0,0.06571565685187603,104,20268.0
1890.0,87,1880.0,8.744186046511627,4.363198503725167,87,19810.0,0.09453026468983197,87,19810.0
1895.0,82,1728.0,8.307692307692308,4.1988031114304345,82,20055.0,0.08841252751321917,82,20055.0
1900.0,87,1655.0,8.316582914572864,3.8077170597127266,87,20399.0,0.07429370948628528,87,20399.0
1905.0,86,1600.0,8.839779005524862,3.2216132903390133,86,20758.0,0.07622537799451319,86,20758.0
1910.0,88,1646.0,9.459770114942529,2.847727847319228,88,21099.0,0.06422967667062249,88,21099.0
1915.0,89,1666.0,9.916666666666666,2.3916652697459266,89,21485.0,0.041367902390530654,89,21485.0
1920.0,79,1451.0,8.793939393939393,2.6568821211744984,79,21500.0,0.047908947779522454,79,21500.0
1925.0,71,1300.0,7.975460122699387,3.373671528164993,71,20942.0,0.056426465752896816,71,20942.0
1930.0,74,1275.0,7.87037037037037,3.454318825691894,74,20542.0,0.040931985053211224,74,20542.0
1935.0,72,1200.0,7.5,3.7610085041627244,72,19372.0,0.053178875845338786,72,19372.0
1940.0,72,1150.0,7.516339869281046,3.491067005384367,72,19030.0,0.05109664588344037,72,19030.0
1945.0,79,1144.0,7.835616438356165,2.7718798264983393,79,19411.0,0.04625122979953403,79,19411.0
1950.0,76,1090.0,7.465753424657534,3.0151401816977286,76,19585.0,0.04289650214245379,76,19585.0
1955.0,71,1006.0,7.185714285714286,2.987852571675559,71,19407.0,0.04274329118026,71,19407.0
1960.0,66,990.0,7.333333333333333,3.0791438772349617,66,19406.0,0.06158592048327805,66,19406.0
1965.0,63,898.0,6.854961832061068,2.8399849637006866,63,19724.0,0.062330686680539454,63,19724.0
1970.0,62,930.0,7.265625,2.7075686267469545,62,20029.0,0.06583969316053083,62,20029.0
1975.0,58,892.0,7.0236220472440944,2.709642175121699,58,20153.0,0.06467328799082907,58,20153.0
1980.0,61,1130.0,8.968253968253968,2.6235794222743807,61,20136.0,0.052452005154789275,61,20136.0
1985.0,60,1144.0,9.300813008130081,2.4917026113498744,60,19664.0,0.057320212913309986,60,19664.0
1990.0,58,1023.0,8.385245901639344,2.9762949008316513,58,18439.0,0.07159270881976049,58,18439.0
1995.0,58,929.0,7.677685950413223,3.0647138778534555,58,17986.0,0.08305112600427483,58,17986.0
2000.0,61,978.0,8.288135593220339,2.6702640732038843,61,18289.0,0.05545501160335766,61,18289.0
2005.0,62,1000.0,8.620689655172415,2.5686608331789924,62,18599.0,0.048877905320307176,62,18599.0
2010.0,62,973.0,8.535087719298245,2.4350231149907646,62,18737.0,0.05271892135890713,62,18737.0
2015.0,59,869.0,7.972477064220183,2.3795941527345783,59,18706.0,0.0580145376522217,59,18706.0
2020.0,56,794.0,7.284403669724771,2.448196790083476,56,18981.0,0.05319533311645281,56,18981.0
2025.0,56,735.0,6.805555555555555,2.3426195661807268,56,19268.0,0.049258657654480044,56,19268.0
2030.0,60,958.0,8.953271028037383,2.108083958006902,60,19400.0,0.04614046093003862,60,19400.0
2035.0,61,1144.0,10.79245283018868,1.9897049564942169,61,19373.0,0.033999734970309906,61,19373.0
2040.0,61,1374.0,13.211538461538462,1.6266997731032524,61,19681.0,0.02782506510486154,61,19681.0
2045.0,70,1687.0,16.221153846153847,1.6011192435683967,70,20014.0,0.027506892725909903,70,20014.0
2050.0,70,1734.0,16.83495145631068,1.6534662695055717,70,19555.0,0.024723371625390324,70,19555.0
2055.0,63,1616.0,15.689320388349515,2.3774900511327175,63,18105.0,0.04932589423636718,63,18105.0
2060.0,56,1431.0,14.31,2.3989800553230882,56,17828.0,0.05565738322130676,56,17828.0
2065.0,51,1219.0,12.313131313131313,2.658059545385687,51,17752.0,0.05786053442692238,51,17752.0
2070.0,49,1016.0,10.474226804123711,2.5123727991567306,49,17998.0,0.05400600274316775,49,17998.0
2075.0,48,863.0,8.896907216494846,2.4058917749153683,48,18243.0,0.060975513010370526,48,18243.0
2080.0,46,740.0,7.628865979381444,2.613685576397659,46,18308.0,0.070049820567809,46,18308.0
2085.0,39,518.0,5.395833333333333,2.9662767612037033,39,18178.0,0.07067484262521082,39,18178.0
2090.0,44,622.0,6.5473684210526315,2.800400476053376,44,18379.0,0.06482892361028808,44,18379.0
2095.0,51,855.0,9.0,2.426017473284992,51,18622.0,0.02878989861887961,51,18622.0
2100.0,55,902.0,9.595744680851064,2.5085565704288433,55,18258.0,0.030616083609269554,55,18258.0
2105.0,55,840.0,9.23076923076923,2.8499480869988716,55,16911.0,0.049694516311528054,55,16911.0
2110.0,50,817.0,8.978021978021978,3.06983326049017,50,16392.0,0.042817282041991735,50,16392.0
2115.0,52,825.0,9.166666666666666,2.8705320458776473,52,16647.0,0.04759353923239577,52,16647.0
2120.0,49,809.0,9.089887640449438,2.7023745057699857,49,16895.0,0.046507563149949874,49,16895.0
2125.0,46,774.0,9.0,2.4700639987380884,46,17131.0,0.05076799275341123,46,17131.0
2130.0,41,745.0,8.662790697674419,2.687977020480882,41,16570.0,0.05756227329367477,41,16570.0
2135.0,35,732.0,8.714285714285714,3.5185299294401196,35,14862.0,0.08003643679573048,35,14862.0
2140.0,32,656.0,7.809523809523809,3.6593399844442507,32,14449.0,0.06700746540655787,32,14449.0
2145.0,31,485.0,5.773809523809524,3.973933982566183,31,14218.0,0.08490116803032315,31,14218.0
2150.0,29,374.0,4.617283950617284,4.402335755127857,29,14006.0,0.10269805949298266,29,14006.0
2155.0,23,258.0,3.3076923076923075,4.587177110762216,23,13780.0,0.11377834341862421,23,13780.0
2160.0,20,167.0,2.141025641025641,5.236443776458204,20,12939.0,0.1219842089735489,20,12939.0
2165.0,20,123.0,1.5769230769230769,5.697192190410863,20,11558.0,0.09497018681237356,20,11558.0
2170.0,22,112.0,1.4736842105263157,5.334958830545728,22,11527.0,0.0664975954316514,22,11527.0
2175.0,19,108.0,1.4594594594594594,5.798035028543685,19,11376.0,0.08429462632763243,19,11376.0
2180.0,19,132.0,1.8333333333333333,6.096792139740946,19,11269.0,0.10140188131865821,19,11269.0
2185.0,23,194.0,2.7714285714285714,5.449986021020816,23,11369.0,0.06160155619103025,23,11369.0
2190.0,31,333.0,4.897058823529412,4.7837948581579335,31,11508.0,0.015337868125874253,31,11508.0
2195.0,36,481.0,7.287878787878788,4.6609144669599045,36,11573.0,0.008148940229902408,36,11573.0
2200.0,38,656.0,10.25,5.070805766239699,38,11553.0,0.025725606605932184,38,11553.0
2205.0,40,851.0,13.950819672131148,4.541544644605061,40,11748.0,0.000128878576827232,40,11748.0
2210.0,40,1051.0,18.43859649122807,3.7609728957832247,40,11948.0,1.8338618952143922e-06,40,11948.0
2215.0,34,978.0,17.464285714285715,3.9270745753311944,34,11325.0,0.01896140338753329,34,11325.0
2220.0,24,715.0,13.24074074074074,5.539259910736705,24,9095.0,0.06324839406053283,24,9095.0
2225.0,15,422.0,8.115384615384615,5.8380745201522375,15,9065.0,0.12111499970081445,15,9065.0
2230.0,13,201.0,4.369565217391305,5.45460789468454,13,9019.0,0.10924940169636871,13,9019.0
2235.0,8,30.0,0.6666666666666666,5.980550096168423,8,8285.0,0.1357969229843853,8,8285.0
2240.0,5,11.0,0.25,6.959472681131677,5,6829.0,0.14925917428853888,5,6829.0
2245.0,2,5.0,0.11627906976744186,8.352123287996328,2,4819.0,0.20174199855045805,2,4819.0
2250.0,2,4.0,0.09302325581395349,8.718631200296002,2,4827.0,0.25732652289478586,2,4827.0
2255.0,8,31.0,0.7380952380952381,7.941473829160548,8,4854.0,0.12481807464566096,8,4854.0
2260.0,14,90.0,2.142857142857143,7.249163301590776,14,4913.0,0.0060875961983040865,14,4913.0
2265.0,18,175.0,4.487179487179487,6.9436356200042475,18,4998.0,7.182361125311561e-05,18,4998.0
2270.0,18,265.0,7.571428571428571,6.050936349091078,18,5088.0,2.2854634431190573e-06,18,5088.0
2275.0,18,355.0,10.142857142857142,6.043416767171203,18,5178.0,5.112542723356875e-07,18,5178.0
2280.0,18,445.0,12.714285714285714,5.954742304871349,18,5268.0,3.9652955078789133e-07,18,5268.0
2285.0,18,535.0,15.735294117647058,5.622658376743972,18,5358.0,0.0,18,5358.0
2290.0,18,625.0,19.53125,4.793682172172092,18,5448.0,0.0,18,5448.0
2295.0,12,446.0,13.9375,5.732461484161614,12,4843.0,0.03743697124491155,12,4843.0
2300.0,2,76.0,2.814814814814815,8.04120877802684,2,3576.0,0.19334698058577615,2,3576.0
2305.0,4,8.0,0.32,7.356231211726851,4,3584.0,0.15435789027578758,4,3584.0
2310.0,10,45.0,1.875,6.298437337505447,10,3621.0,0.002153473710304605,10,3621.0
2315.0,6,38.0,1.7272727272727273,7.160576121878131,6,3013.0,0.08165188673993475,6,3013.0
2320.0,0,0.0,0.0,11.36717473280301,0,1137.0,0.40310595339086297,0,1137.0
2325.0,1,1.0,0.05,10.356767963234637,1,1138.0,0.016494411914289818,1,1138.0
2330.0,4,19.0,1.0,10.908199760026195,4,1156.0,3.331519662682561e-05,4,1156.0
2335.0,4,39.0,2.1666666666666665,11.76432392423943,4,1176.0,0.0,4,1176.0
2340.0,4,59.0,3.2777777777777777,11.447324231090311,4,1196.0,0.0,4,1196.0
2345.0,4,79.0,4.9375,10.34901525011453,4,1216.0,0.0,4,1216.0
2350.0,4,99.0,6.6,10.048920035471136,4,1236.0,0.0,4,1236.0
2355.0,4,119.0,9.153846153846153,9.494753794121591,4,1256.0,0.0,4,1256.0
2360.0,4,139.0,10.692307692307692,9.653694563488653,4,1276.0,0.0,4,1276.0
2365.0,4,159.0,12.23076923076923,9.795395243777659,4,1296.0,0.0,4,1296.0
2370.0,0,0.0,0.0,10.519868276347296,0,614.0,0.36397562372519704,0,614.0
2375.0,0,0.0,0.0,11.417263048200228,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.54993358616545,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.156521030840636,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.240531312580393,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.338006269884469,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.176065393024297,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.342967639280655,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.94405984231837,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.057370101357652,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.210117211064631,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.361390599753733,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.265996784101818,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.750829037816375,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.84468173536811,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.841775009044111,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
