step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,1661.0,5.974820143884892,5.120046320855752,86,10848.0,0.2729005941385895,86,10848.0
1400.0,88,1374.0,4.942446043165468,5.155278624708042,88,11086.0,0.27552337392850734,88,11086.0
1405.0,99,1313.0,4.623239436619718,5.108774637801319,99,11364.0,0.2532129115838483,99,11364.0
1410.0,107,1322.0,4.63859649122807,4.780300015869573,107,11758.0,0.2357770207918777,107,11758.0
1415.0,93,1291.0,4.467128027681661,4.713339521927391,93,11951.0,0.2339510691045624,93,11951.0
1420.0,87,1324.0,4.51877133105802,5.241451011251189,87,11981.0,0.26251931511098425,87,11981.0
1425.0,86,1411.0,4.783050847457627,5.117259906680571,86,12308.0,0.2444848025285938,86,12308.0
1430.0,99,1655.0,5.610169491525424,5.031737664889688,99,12701.0,0.24836466291578985,99,12701.0
1435.0,101,1944.0,6.523489932885906,5.083033672672016,101,12989.0,0.2501049889965978,101,12989.0
1440.0,105,2315.0,7.716666666666667,5.278828695979377,105,13031.0,0.2401305622648667,105,13031.0
1445.0,101,2673.0,8.880398671096346,5.3811502824740085,101,13432.0,0.24195792459106616,101,13432.0
1450.0,109,3105.0,10.35,5.173684301753728,109,13817.0,0.2362713730517552,109,13817.0
1455.0,105,3484.0,11.574750830564785,4.803303068927469,105,14159.0,0.21870034053750015,105,14159.0
1460.0,100,3860.0,13.129251700680273,5.195357286951688,100,14285.0,0.23751564306523185,100,14285.0
1465.0,96,4305.0,14.642857142857142,5.682502069255763,96,14488.0,0.268541017791205,96,14488.0
1470.0,100,4707.0,16.23103448275862,5.323102044113682,100,14893.0,0.24355144637038512,100,14893.0
1475.0,110,5179.0,17.858620689655172,5.12532281539924,110,15250.0,0.22587148670137888,110,15250.0
1480.0,124,5733.0,19.701030927835053,4.946810993155079,124,15660.0,0.2171508065525143,124,15660.0
1485.0,127,5537.0,19.093103448275862,4.692077375131744,127,15519.0,0.21380414290834623,127,15519.0
1490.0,126,5150.0,18.006993006993007,4.541617621734165,126,14694.0,0.2153113779458429,126,14694.0
1495.0,114,4480.0,15.501730103806228,4.64528346834148,114,14726.0,0.2331105808675396,114,14726.0
1500.0,105,3979.0,13.86411149825784,5.182736386335958,105,14856.0,0.25511272028428633,105,14856.0
1505.0,92,3300.0,11.34020618556701,5.106279670073695,92,15168.0,0.2409506771961854,92,15168.0
1510.0,99,2896.0,10.090592334494774,4.909539557245484,98,15480.0,0.22689644076316573,98,15480.0
1515.0,101,2353.0,8.17013888888889,4.7522589813309555,101,15263.0,0.2108051405275049,101,15263.0
1520.0,113,2037.0,6.952218430034129,4.8982548278,113,14841.0,0.219128617375141,113,14841.0
1525.0,112,1572.0,5.346938775510204,4.734656679904836,112,13589.0,0.21971850279321709,112,13589.0
1530.0,106,1321.0,4.477966101694915,4.489173558166439,106,14008.0,0.21093245293694016,106,14008.0
1535.0,105,1404.0,4.7114093959731544,4.599306591036585,105,14321.0,0.21191061578169212,105,14321.0
1540.0,95,1126.0,3.7533333333333334,4.483165645334331,95,14385.0,0.20220000325884072,95,14385.0
1545.0,79,805.0,2.648026315789474,5.171143607332186,79,14160.0,0.23541287331888533,79,14160.0
1550.0,72,710.0,2.3278688524590163,5.6641323122920095,72,13968.0,0.25088745741254076,72,13968.0
1555.0,75,736.0,2.4210526315789473,5.713302832870651,75,13711.0,0.2628182670646356,75,13711.0
1560.0,92,816.0,2.675409836065574,5.48443965635246,92,12393.0,0.23337792690374198,92,12393.0
1565.0,94,796.0,2.592833876221498,5.297456299863836,94,12695.0,0.23903230140694462,94,12695.0
1570.0,102,947.0,3.1151315789473686,5.025553655231449,102,13017.0,0.22703845925942753,102,13017.0
1575.0,106,1099.0,3.579804560260586,4.787624160444961,106,12964.0,0.21318088132839721,106,12964.0
1580.0,109,1307.0,4.229773462783172,4.781980350958187,109,12221.0,0.21642011203773917,109,12221.0
1585.0,108,1552.0,5.055374592833876,4.622388164644625,108,12649.0,0.2229338897489242,108,12649.0
1590.0,110,1852.0,6.132450331125828,4.446707391282868,110,13017.0,0.21406441548011898,110,13017.0
1595.0,103,1542.0,5.157190635451505,4.247996799664495,103,13143.0,0.2110939150732905,103,13143.0
1600.0,87,1088.0,3.6266666666666665,4.855763068292768,87,12749.0,0.23619385963365053,87,12749.0
1605.0,77,912.0,3.0299003322259135,5.501379959723168,77,12452.0,0.26030350119246376,77,12452.0
1610.0,78,973.0,3.200657894736842,5.253843279509546,78,12727.0,0.24198311005965772,78,12727.0
1615.0,94,1164.0,3.7548387096774194,5.0539006593021965,94,12965.0,0.2322224702551095,94,12965.0
1620.0,107,1513.0,4.8493589743589745,4.87263424404654,107,13402.0,0.21066361604244702,107,13402.0
1625.0,107,1691.0,5.402555910543131,4.586372408810492,107,13636.0,0.2104760617548486,107,13636.0
1630.0,103,1864.0,5.993569131832797,4.982232443920109,103,13680.0,0.23088811773925202,103,13680.0
1635.0,102,2153.0,6.990259740259741,5.188617200443927,102,13755.0,0.2426231484568681,102,13755.0
1640.0,104,2418.0,7.85064935064935,5.18017704585607,104,14162.0,0.24006328533109764,104,14162.0
1645.0,119,2795.0,8.929712460063898,4.957650709698895,119,14569.0,0.22142524586967677,119,14569.0
1650.0,125,2885.0,9.428104575163399,4.561238692028405,125,14515.0,0.21316262626965596,125,14515.0
1655.0,131,2856.0,9.488372093023257,4.366675149377699,131,13662.0,0.20971592788163523,131,13662.0
1660.0,133,2915.0,9.62046204620462,4.15768263521528,133,12955.0,0.2066001676123803,133,12955.0
1665.0,130,2935.0,9.62295081967213,4.1216231990493455,130,13208.0,0.21437658509805677,130,13208.0
1670.0,133,3051.0,9.905844155844155,4.081558269823081,133,13786.0,0.20002001459201657,133,13786.0
1675.0,114,2460.0,8.03921568627451,4.222696620159748,114,14002.0,0.22247061242907484,114,14002.0
1680.0,93,1868.0,6.064935064935065,5.036560767146858,93,13763.0,0.24755431113881265,93,13763.0
1685.0,88,1546.0,5.01948051948052,5.502267401812334,88,13712.0,0.2597656299991832,88,13712.0
1690.0,92,1445.0,4.601910828025478,5.874012939846966,92,13727.0,0.27798836617515316,92,13727.0
1695.0,95,1394.0,4.369905956112853,5.8295190912402015,95,13788.0,0.2649194381618702,95,13788.0
1700.0,97,1494.0,4.6397515527950315,5.929222554934049,97,14030.0,0.2592184932998448,97,14030.0
1705.0,104,1876.0,5.844236760124611,5.91673707295001,104,14331.0,0.25891502936593463,104,14331.0
1710.0,115,2321.0,7.321766561514195,5.488248615834161,115,14690.0,0.24698726734292328,115,14690.0
1715.0,115,2528.0,8.025396825396825,5.440398985632413,115,15090.0,0.2598200636501923,115,15090.0
1720.0,124,2832.0,9.254901960784315,5.226865568428013,124,15379.0,0.24205228640930695,124,15379.0
1725.0,125,3126.0,10.42,4.899085973741321,124,15747.0,0.2415644868111763,124,15747.0
1730.0,140,3651.0,12.089403973509933,4.507268834069982,140,16333.0,0.2060371277120193,140,16333.0
1735.0,150,4250.0,13.980263157894736,4.483771441895028,150,16876.0,0.19943694080494506,150,16876.0
1740.0,161,4908.0,16.198019801980198,4.163034529108098,161,17475.0,0.18820779746943236,161,17475.0
1745.0,144,5065.0,17.053872053872055,4.219250808266315,144,17952.0,0.20250599199738464,144,17952.0
1750.0,132,5325.0,18.112244897959183,4.721101359987142,132,18145.0,0.23069939136076414,132,18145.0
1755.0,129,5702.0,19.39455782312925,4.992356703192516,129,18471.0,0.23101813206126307,129,18471.0
1760.0,128,6143.0,20.75337837837838,4.7702729548747795,128,19003.0,0.21859704332994057,128,19003.0
1765.0,136,6614.0,22.26936026936027,4.672342033353751,136,19385.0,0.21647167158895855,136,19385.0
1770.0,132,6323.0,21.14715719063545,4.466577327850984,132,19271.0,0.20353047248643805,132,19271.0
1775.0,129,5788.0,19.165562913907284,4.537270867555023,129,18125.0,0.2110979905856036,129,18125.0
1780.0,114,5188.0,17.06578947368421,4.626448313951044,114,18527.0,0.2301017441921983,114,18527.0
1785.0,106,4644.0,15.37748344370861,5.013365378153066,106,18773.0,0.23540441476215726,106,18773.0
1790.0,104,4230.0,14.006622516556291,4.960138239774094,104,18578.0,0.23230489425147025,104,18578.0
1795.0,102,3787.0,12.457236842105264,5.09391203151324,102,17786.0,0.2308678541676426,102,17786.0
1800.0,98,3464.0,11.702702702702704,4.8770720490066335,98,16477.0,0.21541818815996314,98,16477.0
1805.0,94,2934.0,10.152249134948097,4.632986421267668,94,16759.0,0.1931295713200557,94,16759.0
1810.0,93,2425.0,8.538732394366198,4.303637056966822,92,17052.0,0.1687823607290409,92,17052.0
1815.0,102,2049.0,7.370503597122302,3.915824697948249,102,17329.0,0.12913824237404245,102,17329.0
1820.0,101,1611.0,5.922794117647059,3.534435418405619,101,17251.0,0.09985958874963524,101,17251.0
1825.0,100,1520.0,5.735849056603773,3.5786969684886527,100,16354.0,0.09813120604134613,100,16354.0
1830.0,82,1057.0,4.065384615384615,3.655889663978925,82,16140.0,0.10676984483752601,82,16140.0
1835.0,71,813.0,3.17578125,4.526852037839351,71,15756.0,0.13275216509130874,71,15756.0
1840.0,76,911.0,3.644,4.772002505919092,76,15635.0,0.11307622462306638,76,15635.0
1845.0,79,880.0,3.6666666666666665,4.3605700563376315,79,15831.0,0.09864623965566122,79,15831.0
1850.0,81,928.0,3.9322033898305087,4.370315579566814,81,15904.0,0.08378479349571824,81,15904.0
1855.0,80,1051.0,4.671111111111111,4.1103314276241845,80,15943.0,0.07390507695186341,80,15943.0
1860.0,74,1054.0,4.769230769230769,4.095301810899697,74,16097.0,0.07277294490947286,74,16097.0
1865.0,77,1129.0,5.202764976958525,4.191410693282284,77,16164.0,0.07575280850230064,77,16164.0
1870.0,80,1324.0,6.396135265700483,3.9599408673365457,80,16144.0,0.06701874986858818,80,16144.0
1875.0,85,1578.0,8.051020408163266,3.5605068021243693,85,16423.0,0.05895826821989515,85,16423.0
1880.0,89,1874.0,10.353591160220995,3.1579470417794426,89,16480.0,0.053148113358818035,89,16480.0
1885.0,88,2173.0,12.560693641618498,3.094606008182438,88,16678.0,0.07672072333154631,88,16678.0
1890.0,85,2541.0,15.125,3.2025620766937717,85,16757.0,0.08883468849620861,85,16757.0
1895.0,78,2547.0,15.722222222222221,3.1233283695684233,78,16512.0,0.09496014940695105,78,16512.0
1900.0,73,2319.0,14.49375,3.358912754617234,73,15367.0,0.09858453961558485,73,15367.0
1905.0,71,2193.0,13.879746835443038,3.0284570174689196,71,15601.0,0.09048597032367853,71,15601.0
1910.0,69,1948.0,12.567741935483872,3.0320049868862613,69,15718.0,0.07986476570681682,69,15718.0
1915.0,65,1785.0,12.142857142857142,2.683139153346277,65,15465.0,0.0767703759748112,65,15465.0
1920.0,64,1617.0,11.151724137931035,3.0244584456900103,64,14420.0,0.06765705599810791,64,14420.0
1925.0,56,1287.0,8.9375,3.2294906577337437,56,14279.0,0.0757676815132478,56,14279.0
1930.0,50,842.0,6.014285714285714,3.1480748637769285,50,14383.0,0.07815383549804046,50,14383.0
1935.0,57,666.0,4.757142857142857,3.1608784615816665,57,14510.0,0.06916623823164698,57,14510.0
1940.0,55,636.0,4.575539568345324,2.9943717483110466,55,14652.0,0.0599157841787964,55,14652.0
1945.0,60,702.0,5.086956521739131,3.0606047890959904,60,14627.0,0.057507008858858684,60,14627.0
1950.0,58,764.0,5.536231884057971,3.2024340506942948,58,14780.0,0.050007327563567086,58,14780.0
1955.0,57,776.0,5.791044776119403,3.0207152476005668,57,14902.0,0.05871553664246672,57,14902.0
1960.0,59,872.0,6.606060606060606,2.848417770502674,59,15056.0,0.040094499771862316,59,15056.0
1965.0,66,1127.0,8.736434108527131,2.6630124764038405,66,15130.0,0.03305418388732687,66,15130.0
1970.0,72,1406.0,11.248,2.5297376702491006,72,15449.0,0.034482362154476545,72,15449.0
1975.0,68,1699.0,13.926229508196721,2.850028296614483,68,15245.0,0.07266481779980447,68,15245.0
1980.0,71,2033.0,17.084033613445378,2.9965505198038604,71,15127.0,0.09001836012580572,71,15127.0
1985.0,72,2337.0,20.146551724137932,2.564395540338186,72,15439.0,0.05591481086181605,72,15439.0
1990.0,72,2631.0,23.283185840707965,2.141664072930167,72,15700.0,0.02546241186509181,72,15700.0
1995.0,69,2529.0,23.201834862385322,2.148090552538539,69,15412.0,0.02749303759093945,69,15412.0
2000.0,58,2162.0,20.205607476635514,2.9441256618013862,58,14480.0,0.05468797555202342,58,14480.0
2005.0,55,1833.0,17.29245283018868,3.0155161284747094,55,14019.0,0.05366541544323967,55,14019.0
2010.0,50,1456.0,14.135922330097088,3.2635731218018234,50,13888.0,0.06636593982730805,50,13888.0
2015.0,43,1171.0,11.480392156862745,3.3753389521324246,43,14026.0,0.07094000620916728,43,14026.0
2020.0,39,817.0,8.17,3.6067273530755237,39,13993.0,0.07892744519298817,39,13993.0
2025.0,33,396.0,4.0,4.047163297317355,33,13439.0,0.08072211372370713,33,13439.0
2030.0,31,240.0,2.4742268041237114,4.5067415791821395,31,11794.0,0.08620656414509098,31,11794.0
2035.0,36,258.0,2.6597938144329896,4.463020074772285,36,11851.0,0.06589242305062686,36,11851.0
2040.0,36,259.0,2.75531914893617,4.384530175248178,36,11746.0,0.07322074298557878,36,11746.0
2045.0,36,301.0,3.3076923076923075,4.562914272239605,36,11788.0,0.09385836353919562,36,11788.0
2050.0,26,266.0,2.923076923076923,4.93644047895461,26,11343.0,0.11275622247216266,26,11343.0
2055.0,22,251.0,2.758241758241758,5.828018174469933,22,9701.0,0.14378325712862752,22,9701.0
2060.0,23,297.0,3.453488372093023,5.815948387511215,23,8682.0,0.1264451730505396,23,8682.0
2065.0,26,260.0,3.2098765432098766,5.763508792754526,26,8661.0,0.13218220669277053,26,8661.0
2070.0,23,198.0,2.5063291139240507,5.973733965337599,23,8504.0,0.12270738000037909,23,8504.0
2075.0,22,258.0,3.3947368421052633,5.833833846751018,22,7924.0,0.12371851994871515,22,7924.0
2080.0,21,314.0,4.243243243243243,6.0137020050087315,21,6726.0,0.09252380377525861,21,6726.0
2085.0,19,386.0,5.216216216216216,6.876934389334534,19,5652.0,0.12486130828606529,19,5652.0
2090.0,16,343.0,4.9,6.897005018852562,16,5557.0,0.13782731783018107,16,5557.0
2095.0,17,249.0,3.830769230769231,7.132219219117306,17,5170.0,0.1419925310922158,17,5170.0
2100.0,16,135.0,2.2131147540983607,6.411198719834281,16,5115.0,0.07559517525562717,16,5115.0
2105.0,24,207.0,3.45,6.63970983654841,24,4963.0,0.05930899078922552,24,4963.0
2110.0,24,308.0,5.133333333333334,6.709340133265038,24,4938.0,0.02034747756122261,24,4938.0
2115.0,21,398.0,6.745762711864407,7.231675596396219,21,4760.0,0.06130359858264716,21,4760.0
2120.0,20,495.0,8.839285714285714,7.223970767897154,20,4724.0,0.06326609336227802,20,4724.0
2125.0,24,605.0,11.415094339622641,6.446915267649625,24,4834.0,0.003582186167799299,24,4834.0
2130.0,22,705.0,15.0,5.49230010948776,22,4824.0,0.011028378841337194,22,4824.0
2135.0,20,795.0,17.666666666666668,5.73703851951961,20,4695.0,0.03901039346069907,20,4695.0
2140.0,21,896.0,21.333333333333332,5.101321373302773,21,4796.0,0.0006453191570216918,21,4796.0
2145.0,22,1006.0,23.952380952380953,5.277203485817024,22,4906.0,0.0,22,4906.0
2150.0,16,753.0,21.514285714285716,4.678207557167956,16,4441.0,0.043363190564557355,16,4441.0
2155.0,7,299.0,8.794117647058824,7.064988883654125,7,2873.0,0.11021942698071953,7,2873.0
2160.0,2,41.0,1.4137931034482758,8.461515212924168,2,1900.0,0.44036441827433503,2,1900.0
2165.0,2,51.0,1.7586206896551724,10.006408089308023,2,786.0,0.4661838981660562,2,786.0
2170.0,2,3.0,0.10714285714285714,9.992587438810611,2,460.0,0.10703608963473253,2,460.0
2175.0,2,13.0,0.52,11.250604491926943,2,346.0,0.0,2,346.0
2180.0,2,23.0,0.9583333333333334,11.55866801751656,2,356.0,0.0,2,356.0
2185.0,2,33.0,1.434782608695652,11.64600690421745,2,366.0,0.0,2,366.0
2190.0,2,43.0,1.9545454545454546,11.47145533033987,2,376.0,0.0,2,376.0
2195.0,0,0.0,0.0,12.25095362960292,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,13.02793591483535,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,13.606485251582166,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,12.51931375574526,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,11.961253096977911,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,10.86196434457656,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,10.72281231718514,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,10.287981221665314,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,10.58123279544448,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,10.48653540115261,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,9.10611707916466,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,9.118357725920914,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,8.857611141756067,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,8.604214662459569,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,8.969321785035433,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,9.054272430606076,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,8.032496772014426,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,7.913229367003666,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.816624785314204,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
