step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,86,1708.0,6.325925925925926,5.192861516245561,86,9090.0,0.24726558020227138,86,9090.0
1395.0,87,1688.0,6.275092936802974,5.332400628583241,87,9297.0,0.2569192705546977,87,9297.0
1400.0,77,1564.0,5.835820895522388,5.662937439356488,77,9295.0,0.2600643043028805,77,9295.0
1405.0,75,1513.0,5.731060606060606,5.888720020940679,75,9380.0,0.27225308391256525,75,9380.0
1410.0,73,1609.0,6.28515625,5.992389888335908,73,9555.0,0.2818315505194413,73,9555.0
1415.0,74,1627.0,6.330739299610895,6.0954822357920095,74,9739.0,0.2800047204921321,74,9739.0
1420.0,76,1559.0,5.927756653992396,5.930857010310648,76,9492.0,0.265312460395738,76,9492.0
1425.0,59,867.0,3.296577946768061,6.339482250778445,59,9296.0,0.30719978433459655,59,9296.0
1430.0,53,864.0,3.2238805970149254,6.53860933843832,53,9410.0,0.32387071625455627,53,9410.0
1435.0,50,951.0,3.5353159851301115,6.971143450370888,50,9427.0,0.33507145112475867,50,9427.0
1440.0,50,793.0,3.0617760617760617,6.516720546780621,50,9458.0,0.3094923954562026,50,9458.0
1445.0,58,555.0,2.1511627906976742,6.5408445385048655,58,9395.0,0.30013548074030777,58,9395.0
1450.0,56,437.0,1.6872586872586872,6.266357929831375,56,9281.0,0.29504616765931674,56,9281.0
1455.0,66,576.0,2.25,6.131668585113745,66,9017.0,0.28933932954886127,66,9017.0
1460.0,79,811.0,3.16796875,5.646288755682238,79,9367.0,0.2505642600032999,79,9367.0
1465.0,91,1082.0,4.243137254901961,5.161184540544832,91,9626.0,0.23494493074726208,91,9626.0
1470.0,80,918.0,3.6141732283464565,5.26554662799539,80,9859.0,0.2522782935292297,80,9859.0
1475.0,66,800.0,3.11284046692607,5.897945195283569,66,9739.0,0.2677685949080182,66,9739.0
1480.0,69,738.0,2.905511811023622,5.7207751038459795,69,9868.0,0.25420685342776916,69,9868.0
1485.0,72,623.0,2.4624505928853755,5.441662152900413,72,9794.0,0.2492060152976601,72,9794.0
1490.0,73,645.0,2.5294117647058822,5.196955689527079,73,9932.0,0.24165166648053826,73,9932.0
1495.0,85,907.0,3.5155038759689923,5.091081864545258,85,10167.0,0.2579804085617347,85,10167.0
1500.0,83,976.0,3.7683397683397684,5.0128693366362285,83,10391.0,0.25479851527010794,83,10391.0
1505.0,89,1148.0,4.5019607843137255,4.739102965537039,89,10367.0,0.23641952647569675,89,10367.0
1510.0,96,1433.0,5.641732283464567,4.879989929836458,95,10498.0,0.23474021967176473,95,10498.0
1515.0,94,1750.0,6.8359375,4.969457049904324,94,10828.0,0.2512085214711941,94,10828.0
1520.0,99,2152.0,8.182509505703422,5.113578806052353,99,10825.0,0.26359100938827995,99,10825.0
1525.0,100,2429.0,9.131578947368421,4.778529131330528,100,11228.0,0.2418534926574039,100,11228.0
1530.0,107,2750.0,10.299625468164795,4.6965902907010895,107,11582.0,0.23544311856880926,107,11582.0
1535.0,113,3175.0,11.63003663003663,4.5139958712408355,113,11759.0,0.23088541326036535,113,11759.0
1540.0,112,3571.0,12.93840579710145,4.722758067227415,112,10796.0,0.24720065067003674,112,10796.0
1545.0,112,4030.0,14.392857142857142,4.63577982247556,112,11051.0,0.2577346734870835,112,11051.0
1550.0,122,4548.0,16.242857142857144,4.693045579157693,122,11209.0,0.27228502214644545,122,11209.0
1555.0,105,3512.0,12.322807017543859,4.954119446938351,105,11292.0,0.2887548517569545,105,11292.0
1560.0,85,2077.0,7.113013698630137,5.494010942056847,85,10197.0,0.29501370986939673,85,10197.0
1565.0,76,1474.0,5.01360544217687,6.148420794374066,76,9618.0,0.3348938429254915,76,9618.0
1570.0,72,1191.0,4.01010101010101,5.777410405995232,72,10004.0,0.28822139264142665,72,10004.0
1575.0,91,1275.0,4.194078947368421,5.522129262057922,91,10344.0,0.25865124395663364,91,10344.0
1580.0,93,1279.0,4.125806451612903,5.67979142067117,93,10450.0,0.26085738352218435,93,10450.0
1585.0,76,1275.0,4.12621359223301,6.218698780451321,76,10112.0,0.3016006914806417,76,10112.0
1590.0,71,1015.0,3.34983498349835,5.986444294283967,71,9950.0,0.2908423834347498,71,9950.0
1595.0,78,870.0,2.880794701986755,5.471634845474474,76,9867.0,0.25541161297576737,76,9867.0
1600.0,97,1065.0,3.5382059800664454,5.0935493147259345,96,10236.0,0.23275646190753083,96,10236.0
1605.0,114,1276.0,4.211221122112211,4.611301885254725,114,10725.0,0.19951136726491814,114,10725.0
1610.0,136,1765.0,5.786885245901639,4.540110028203082,136,11299.0,0.19202116505151393,136,11299.0
1615.0,140,2226.0,7.250814332247557,4.393195096888001,140,11678.0,0.19340918527684614,140,11678.0
1620.0,148,2782.0,9.061889250814332,4.304104079969731,148,12297.0,0.1823661252077425,148,12297.0
1625.0,159,3392.0,11.121311475409836,4.076394128816172,159,12501.0,0.1827072062984951,159,12501.0
1630.0,147,3108.0,10.291390728476822,4.03491104101105,147,12819.0,0.19474629891138018,147,12819.0
1635.0,126,2412.0,7.908196721311476,4.801220211274019,126,12292.0,0.21846500112086636,126,12292.0
1640.0,110,1877.0,6.133986928104576,4.8440725169821635,110,12438.0,0.22948663807089073,110,12438.0
1645.0,115,1748.0,5.620578778135048,4.718356423633983,115,12677.0,0.2138331990539354,115,12677.0
1650.0,121,1791.0,5.814935064935065,4.358292633475906,121,12752.0,0.1987363367934783,121,12752.0
1655.0,113,1971.0,6.358064516129033,4.791164268146312,113,12324.0,0.1987557647449836,113,12324.0
1660.0,109,2078.0,6.5968253968253965,5.39173131582124,109,12270.0,0.23135364025491065,109,12270.0
1665.0,109,2290.0,7.246835443037975,5.201746548205873,109,12718.0,0.21901577577824577,109,12718.0
1670.0,123,2599.0,8.411003236245955,4.968512553740705,123,12782.0,0.2203702977781012,123,12782.0
1675.0,111,2882.0,9.178343949044587,4.962421232528639,111,13023.0,0.22875677896403881,111,13023.0
1680.0,104,3132.0,10.135922330097088,5.509997542912136,104,12923.0,0.25257878161621455,104,12923.0
1685.0,105,3475.0,11.430921052631579,5.175471043089296,105,13274.0,0.2277238889244998,105,13274.0
1690.0,119,3935.0,12.901639344262295,4.83801057145744,119,13725.0,0.20670504190082192,119,13725.0
1695.0,130,3690.0,12.3,4.464342593690259,130,14140.0,0.19041815405223303,130,14140.0
1700.0,136,3462.0,11.775510204081632,4.53819081432637,136,14321.0,0.20294670895021644,136,14321.0
1705.0,141,3985.0,13.836805555555555,4.326706356244369,141,14847.0,0.2079064839487786,141,14847.0
1710.0,155,4696.0,16.362369337979093,3.946012128769434,155,15264.0,0.19302294305198484,155,15264.0
1715.0,163,5005.0,17.37847222222222,3.806981897295207,163,15723.0,0.19296852142969614,163,15723.0
1720.0,164,5317.0,18.59090909090909,3.730784179089571,164,16182.0,0.18276482845152678,164,16182.0
1725.0,175,5770.0,19.896551724137932,3.585623998648814,175,16464.0,0.1724836316925893,175,16464.0
1730.0,159,5365.0,18.24829931972789,3.7163084314318233,159,16802.0,0.17516050582661574,159,16802.0
1735.0,132,4531.0,15.359322033898305,4.398993341021961,132,16575.0,0.1995008385660714,132,16575.0
1740.0,120,4123.0,13.743333333333334,5.244446658178439,120,16238.0,0.22277904167409168,120,16238.0
1745.0,102,3724.0,12.290429042904291,5.356904216280956,102,16449.0,0.2402848345874383,102,16449.0
1750.0,111,3640.0,12.052980132450331,5.28590400072106,111,15797.0,0.23237129399548312,111,15797.0
1755.0,90,1721.0,5.698675496688741,5.404143543186365,90,14598.0,0.26112041747949577,90,14598.0
1760.0,101,1890.0,6.258278145695364,5.421136181929066,101,14592.0,0.2762251428985027,101,14592.0
1765.0,112,2273.0,7.526490066225166,5.126714569374769,112,14870.0,0.26379465098713106,112,14870.0
1770.0,119,2720.0,9.066666666666666,4.757730231379018,119,14828.0,0.25309117968946915,119,14828.0
1775.0,126,3259.0,10.973063973063972,4.407224371381079,126,15081.0,0.23492943481385867,126,15081.0
1780.0,116,3161.0,10.536666666666667,4.496731336170262,116,15215.0,0.2524385635981478,116,15215.0
1785.0,90,2789.0,9.26578073089701,5.098048388924097,90,14659.0,0.2738251116024074,90,14659.0
1790.0,82,2122.0,6.934640522875817,5.197251982248844,82,14789.0,0.2788777115017781,82,14789.0
1795.0,87,1275.0,4.12621359223301,4.853702834853011,87,14421.0,0.2438024918713409,87,14421.0
1800.0,80,818.0,2.647249190938511,4.752801625849986,80,14339.0,0.24150540167329265,80,14339.0
1805.0,63,629.0,2.0555555555555554,5.239090572380621,63,13740.0,0.23682919939731892,63,13740.0
1810.0,65,604.0,2.006644518272425,4.892328656465678,65,13527.0,0.21178129931578593,65,13527.0
1815.0,83,652.0,2.232876712328767,4.3757290607008965,83,13281.0,0.16927875619008645,83,13281.0
1820.0,95,843.0,2.937282229965157,4.152992911777512,95,13379.0,0.14396283228212284,95,13379.0
1825.0,96,871.0,3.07773851590106,3.783257371187431,96,13583.0,0.10685001501377374,96,13583.0
1830.0,91,946.0,3.427536231884058,4.364682775876088,91,13187.0,0.10812100718706315,91,13187.0
1835.0,98,1163.0,4.388679245283019,4.129090930857451,98,13521.0,0.09717209056575082,98,13521.0
1840.0,96,1379.0,5.303846153846154,4.190465700165626,96,13696.0,0.09625135353486258,96,13696.0
1845.0,89,1518.0,6.072,3.9666898332795757,89,13863.0,0.08230776763239742,89,13863.0
1850.0,87,1721.0,7.200836820083682,4.146776561902988,87,13733.0,0.08445531390768338,87,13733.0
1855.0,84,1953.0,8.454545454545455,4.583008791773238,84,13552.0,0.08696645157361846,84,13552.0
1860.0,89,2259.0,10.084821428571429,4.434059885459582,89,13841.0,0.07864397609366629,89,13841.0
1865.0,96,2614.0,12.447619047619048,3.6861396966954914,96,13573.0,0.039922874910991085,96,13573.0
1870.0,95,2354.0,11.653465346534654,3.5974726712681506,95,13710.0,0.041901995616045504,95,13710.0
1875.0,93,2134.0,11.0,3.348338353529267,93,13787.0,0.044113626506066435,93,13787.0
1880.0,86,1768.0,9.608695652173912,3.150543151826858,86,13979.0,0.04880277659058945,86,13979.0
1885.0,70,1204.0,6.919540229885057,3.6584628957002536,70,13840.0,0.07319051884245659,70,13840.0
1890.0,81,1189.0,6.9941176470588236,3.3249315562667574,81,13978.0,0.0371873849618113,81,13978.0
1895.0,92,1317.0,7.933734939759036,3.1997297600370755,92,13654.0,0.030032827316975704,92,13654.0
1900.0,88,1416.0,8.85,3.1752680332025873,88,13909.0,0.037985265086578734,88,13909.0
1905.0,82,1492.0,9.564102564102564,3.748471088913581,82,13802.0,0.037041219208794995,82,13802.0
1910.0,80,1625.0,10.97972972972973,3.5644554718934294,80,14130.0,0.053419824023737565,80,14130.0
1915.0,76,1750.0,11.986301369863014,3.5395169501698227,76,14274.0,0.05326295149210365,76,14274.0
1920.0,76,1789.0,12.51048951048951,3.2636095393381606,76,14466.0,0.0317797593779972,76,14466.0
1925.0,74,1835.0,13.107142857142858,3.1703073846872836,74,14661.0,0.037207270621741645,74,14661.0
1930.0,69,1859.0,14.083333333333334,2.8223321844293983,69,14795.0,0.02493564000738218,69,14795.0
1935.0,61,1605.0,12.5390625,2.6799396670067885,61,14721.0,0.03422059576970819,61,14721.0
1940.0,55,1083.0,8.733870967741936,3.034097631453547,55,14237.0,0.06275885360185464,55,14237.0
1945.0,42,587.0,4.851239669421488,3.0285087391790952,42,13768.0,0.06868686859425653,42,13768.0
1950.0,35,476.0,4.068376068376068,3.538056445122202,35,13064.0,0.11648469899114557,35,13064.0
1955.0,34,495.0,4.380530973451328,3.415838001944364,34,13053.0,0.13486306168531,34,13053.0
1960.0,35,503.0,4.491071428571429,3.7161184486250747,35,12626.0,0.13903385135245794,35,12626.0
1965.0,31,463.0,4.247706422018348,3.767273288225795,31,12332.0,0.14884066346728264,31,12332.0
1970.0,30,444.0,4.149532710280374,4.222267778509299,30,11911.0,0.17610275114888707,30,11911.0
1975.0,27,496.0,4.769230769230769,4.264384647694876,27,11085.0,0.18710390596789053,27,11085.0
1980.0,24,432.0,4.2772277227722775,4.128493070674106,24,10855.0,0.1887231520221844,24,10855.0
1985.0,23,246.0,2.4356435643564356,4.816936098969322,23,10208.0,0.20139126877559274,23,10208.0
1990.0,21,267.0,2.67,4.94534076429607,21,9790.0,0.1992416204747003,21,9790.0
1995.0,30,381.0,3.8484848484848486,4.3836240875988794,30,9358.0,0.12164778826310171,30,9358.0
2000.0,31,503.0,5.239583333333333,3.7624171220842597,31,9563.0,0.07669130175434231,31,9563.0
2005.0,25,544.0,5.726315789473684,3.8657165683080668,25,9564.0,0.07681967273883004,25,9564.0
2010.0,30,612.0,6.6521739130434785,4.188020997311673,30,8897.0,0.07024546843188013,30,8897.0
2015.0,36,633.0,6.956043956043956,4.023604942737918,36,8748.0,0.032396617522447844,36,8748.0
2020.0,32,564.0,6.337078651685394,4.236213668487827,32,8584.0,0.058041669626127924,32,8584.0
2025.0,29,520.0,6.046511627906977,4.438969956719704,29,8423.0,0.06200239044892753,29,8423.0
2030.0,31,540.0,6.75,3.9282298030603955,31,8284.0,0.06262995868130995,31,8284.0
2035.0,32,615.0,7.884615384615385,3.5395814011816027,32,8253.0,0.048901716751457255,32,8253.0
2040.0,37,657.0,8.532467532467532,3.608270886131756,37,7880.0,0.02919704454498464,37,7880.0
2045.0,41,649.0,8.428571428571429,4.039740836379937,41,7732.0,0.04745065073834974,41,7732.0
2050.0,39,719.0,9.586666666666666,4.231982759529824,39,7688.0,0.04160211677941434,39,7688.0
2055.0,42,727.0,9.95890410958904,4.059891599085739,42,7700.0,0.004820769646152378,42,7700.0
2060.0,37,657.0,9.125,4.163092072225093,37,7921.0,0.02088595748591388,37,7921.0
2065.0,32,638.0,9.382352941176471,3.6055794546041335,32,7816.0,0.027124208365479772,32,7816.0
2070.0,27,626.0,9.484848484848484,3.758199288741915,27,7713.0,0.02291522282757037,27,7713.0
2075.0,23,450.0,7.03125,3.8186338849965438,23,7655.0,0.02443724300397737,23,7655.0
2080.0,18,247.0,3.9838709677419355,4.234167235624877,18,7440.0,0.06167916149505496,18,7440.0
2085.0,18,137.0,2.2459016393442623,4.0759445194189015,18,7525.0,0.024358450320089892,18,7525.0
2090.0,22,184.0,3.1724137931034484,3.514227284143219,22,7625.0,0.012953956366384,22,7625.0
2095.0,26,296.0,5.285714285714286,3.2030134973636604,26,7746.0,0.012081603351612564,26,7746.0
2100.0,26,313.0,5.796296296296297,3.102203466043349,26,7785.0,0.02134427666975738,26,7785.0
2105.0,22,316.0,6.32,3.4126057276682156,22,7362.0,0.01988757542288714,22,7362.0
2110.0,21,255.0,5.1,3.846116037754732,21,7303.0,0.06259098962089582,21,7303.0
2115.0,19,187.0,3.978723404255319,3.6082878032156795,19,7059.0,0.06486356377854492,19,7059.0
2120.0,21,206.0,4.5777777777777775,3.6200637927684998,21,6841.0,0.0472830456916736,21,6841.0
2125.0,21,234.0,5.571428571428571,3.2724984762562523,21,6950.0,0.039679332064347574,21,6950.0
2130.0,20,254.0,6.0476190476190474,3.4012213320748517,20,7055.0,0.05547926555566105,20,7055.0
2135.0,19,254.0,6.35,2.817959260201058,19,7153.0,0.04925945463605222,19,7153.0
2140.0,20,311.0,7.9743589743589745,2.483169831554353,20,7246.0,0.055875665385855484,20,7246.0
2145.0,23,419.0,11.324324324324325,1.6866081630816887,23,7355.0,0.022823658901608142,23,7355.0
2150.0,27,546.0,14.756756756756756,1.5150966715640586,27,7482.0,0.006419541715055085,27,7482.0
2155.0,30,689.0,18.62162162162162,1.441892299804447,30,7627.0,0.0009866817003823095,30,7627.0
2160.0,32,848.0,22.91891891891892,1.5013487753147676,32,7786.0,3.00968966451114e-05,32,7786.0
2165.0,32,1008.0,27.243243243243242,1.4755889141784517,32,7946.0,1.5117830518923527e-06,32,7946.0
2170.0,32,1168.0,31.56756756756757,1.4660363827183693,32,8106.0,0.0,32,8106.0
2175.0,32,1328.0,36.888888888888886,1.0906966655650372,32,8266.0,0.0,32,8266.0
2180.0,32,1488.0,42.51428571428571,0.7213385351057393,32,8426.0,0.0,32,8426.0
2185.0,32,1648.0,47.08571428571429,0.7674725986939285,32,8586.0,0.0,32,8586.0
2190.0,32,1808.0,51.65714285714286,0.7817956654210537,32,8746.0,0.0,32,8746.0
2195.0,32,1968.0,56.22857142857143,0.7538989700631733,32,8906.0,0.0,32,8906.0
2200.0,32,2128.0,64.48484848484848,0.24860924779417504,32,9066.0,0.0,32,9066.0
2205.0,32,2288.0,69.33333333333333,0.25401260831542655,32,9226.0,0.0,32,9226.0
2210.0,29,2153.0,67.28125,0.3439674837548201,29,8884.0,0.008055230250967138,29,8884.0
2215.0,24,1812.0,56.625,2.026492159434774,24,8232.0,0.03651417939689673,24,8232.0
2220.0,20,1548.0,48.375,3.617389398549835,20,7528.0,0.07933984509625125,20,7528.0
2225.0,15,1178.0,36.8125,4.888194025920703,15,6926.0,0.11731107659828223,15,6926.0
2230.0,11,888.0,27.75,6.413853764964356,11,6216.0,0.16744422882210672,11,6216.0
2235.0,2,171.0,5.7,7.4547885461934555,2,4883.0,0.3092532666144598,2,4883.0
2240.0,1,1.0,0.034482758620689655,8.53946084705984,1,4093.0,0.4001005616743019,1,4093.0
2245.0,0,0.0,0.0,9.785421883740897,0,3406.0,0.5230238261264556,0,3406.0
2250.0,2,4.0,0.14814814814814814,8.725059355990455,2,3786.0,0.30175416533574684,2,3786.0
2255.0,4,16.0,0.6153846153846154,7.303230237575888,4,3800.0,0.15955585848488968,4,3800.0
2260.0,4,17.0,0.7727272727272727,6.3970767230172525,4,3485.0,0.16242195038829996,4,3485.0
2265.0,3,6.0,0.3,6.791358841114007,3,2841.0,0.17585228695185406,3,2841.0
2270.0,2,2.0,0.1,7.233901115438655,2,2636.0,0.1502815896375472,2,2636.0
2275.0,3,12.0,0.75,5.097532834826367,3,2649.0,0.13132298745501678,3,2649.0
2280.0,6,37.0,2.3125,4.020779015510387,6,2674.0,0.027866087867754023,6,2674.0
2285.0,9,77.0,5.133333333333334,2.819443950892043,9,2714.0,0.003098361881586992,9,2714.0
2290.0,11,130.0,9.285714285714286,2.2798174605711887,11,2767.0,3.775949353540892e-05,11,2767.0
2295.0,8,113.0,8.071428571428571,3.0667172969705048,8,2471.0,0.03169119637633604,8,2471.0
2300.0,3,44.0,3.3846153846153846,4.447540410419731,3,1933.0,0.14011174730738696,3,1933.0
2305.0,0,0.0,0.0,7.818513296878873,0,1397.0,0.31577226088664034,0,1397.0
2310.0,0,0.0,0.0,8.41666745671215,0,1096.0,0.29356261142393575,0,1096.0
2315.0,4,12.0,1.0909090909090908,6.8234010974392305,4,1108.0,0.004393117383985722,4,1108.0
2320.0,5,37.0,3.3636363636363638,7.217405131973458,5,1133.0,1.3997046409939355e-05,5,1133.0
2325.0,5,62.0,5.636363636363637,7.047532564752857,5,1158.0,0.0,5,1158.0
2330.0,5,87.0,8.7,6.291085777494848,5,1183.0,0.0,5,1183.0
2335.0,2,41.0,5.125,5.642495187049773,2,952.0,0.08974145128957492,2,952.0
2340.0,0,0.0,0.0,10.28874140372299,0,223.0,0.3131961459928176,0,223.0
2345.0,1,1.0,0.2,13.041499432024258,1,224.0,0.0011303060616700668,1,224.0
2350.0,1,6.0,1.2,12.925274516413646,1,229.0,0.0,1,229.0
2355.0,0,0.0,0.0,14.013546973424008,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.875444314250368,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.853143965475152,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.949322436294874,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.186577631159576,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.527188593531102,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.58064628114,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
