step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,70,684.0,2.9482758620689653,6.596307449255502,70,3649.0,0.3149566388130125,70,3649.0
355.0,58,497.0,2.133047210300429,6.5363646732964025,58,3897.0,0.3345723055925088,58,3897.0
360.0,58,436.0,1.8793103448275863,6.26735658843985,57,4138.0,0.31837725020155994,57,4138.0
365.0,68,565.0,2.404255319148936,5.963771296558532,68,4371.0,0.2926491304601667,68,4371.0
370.0,85,874.0,3.6569037656903767,5.654913505699088,85,4704.0,0.26276523642563826,85,4704.0
375.0,96,1115.0,4.626556016597511,5.1913678413564925,96,5078.0,0.24610099886053083,96,5078.0
380.0,110,1558.0,6.385245901639344,5.066249863480478,110,5468.0,0.22536543740755532,110,5468.0
385.0,127,2169.0,8.962809917355372,4.859710734458875,127,6021.0,0.21758769180627707,127,6021.0
390.0,131,2734.0,11.344398340248963,4.540410740574967,131,6609.0,0.2117108895122233,131,6609.0
395.0,141,3364.0,14.254237288135593,4.299443746331866,141,7200.0,0.20269589970869709,141,7200.0
400.0,143,4037.0,16.75103734439834,4.425128739778909,143,7820.0,0.2139789200905494,143,7820.0
405.0,122,3577.0,14.540650406504065,4.609542982053469,122,7646.0,0.22800853372776347,122,7646.0
410.0,97,2557.0,10.146825396825397,5.434178355064134,97,6589.0,0.2575798703059898,97,6589.0
415.0,79,1755.0,6.776061776061776,6.572541782871428,79,5339.0,0.3093585221212982,79,5339.0
420.0,62,1169.0,4.5310077519379846,6.533402604432594,62,5614.0,0.31533437440189854,62,5614.0
425.0,70,790.0,2.992424242424242,6.606689051047235,70,5892.0,0.3071052045006145,70,5892.0
430.0,72,676.0,2.5606060606060606,5.8911992661932535,72,6178.0,0.2718867409470593,72,6178.0
435.0,93,845.0,3.2251908396946565,5.626344891960402,93,6532.0,0.2741601616964356,93,6532.0
440.0,105,1181.0,4.473484848484849,5.36367015636119,105,6947.0,0.2605520657974148,105,6947.0
445.0,96,1136.0,4.2388059701492535,5.347651791965827,96,6747.0,0.26199961685857676,96,6747.0
450.0,80,826.0,3.1526717557251906,5.930172776356562,80,5826.0,0.2894596103515146,80,5826.0
455.0,66,630.0,2.423076923076923,6.686669620076117,66,4726.0,0.33035635834762805,66,4726.0
460.0,58,572.0,2.1915708812260535,6.673452063049056,58,4959.0,0.3338663201300498,58,4959.0
465.0,68,605.0,2.2916666666666665,6.4124374450738975,68,5186.0,0.3050840127318984,68,5186.0
470.0,78,759.0,2.8641509433962264,6.030391291457174,78,5425.0,0.2739672771143421,78,5425.0
475.0,95,1082.0,4.114068441064639,5.719926845307671,95,5788.0,0.26962383724047034,95,5788.0
480.0,104,1182.0,4.599221789883268,5.1824152080356365,104,6150.0,0.23601752511439172,104,6150.0
485.0,108,1528.0,5.96875,4.911994488512581,108,6464.0,0.2288308246848285,108,6464.0
490.0,106,1483.0,5.79296875,4.8896504688069635,106,6333.0,0.2534185908239147,106,6333.0
495.0,96,1106.0,4.354330708661418,5.471758158488993,96,5373.0,0.2667985567119117,96,5373.0
500.0,82,995.0,3.9173228346456694,6.196124804716108,82,4639.0,0.29729804535507093,82,4639.0
505.0,79,910.0,3.5968379446640317,6.034163415660172,79,4955.0,0.3022152385947694,79,4955.0
510.0,81,916.0,3.523076923076923,5.931597914755224,81,5250.0,0.2792192390189195,81,5250.0
515.0,80,938.0,3.5665399239543727,5.825390523880011,80,5149.0,0.270392062457855,80,5149.0
520.0,65,1011.0,3.7865168539325844,6.497151043254342,65,4514.0,0.3072458371914337,65,4514.0
525.0,50,716.0,2.6816479400749063,6.443646148784649,50,4334.0,0.3043475541626655,50,4334.0
530.0,58,675.0,2.586206896551724,6.14952122101739,56,4336.0,0.2994482547370321,56,4336.0
535.0,69,804.0,3.0804597701149423,6.126556158439232,69,4508.0,0.2822624272458554,69,4508.0
540.0,83,1049.0,4.0038167938931295,5.925685431122929,83,4697.0,0.285271704016003,83,4697.0
545.0,97,1362.0,5.159090909090909,5.513240764407323,97,5022.0,0.278355974604242,97,5022.0
550.0,101,1491.0,5.626415094339623,5.3412780206307975,101,5393.0,0.26436351312256134,101,5393.0
555.0,107,1838.0,7.015267175572519,5.321445982361127,107,5730.0,0.2717692498675385,107,5730.0
560.0,120,2397.0,9.079545454545455,5.209470622605268,120,6243.0,0.26193227496248034,120,6243.0
565.0,131,3006.0,11.216417910447761,5.028561850248537,131,6749.0,0.2418055765180107,131,6749.0
570.0,122,2725.0,10.361216730038024,4.643722681296334,122,6662.0,0.22550196288622942,122,6662.0
575.0,101,1943.0,7.359848484848484,5.535953335167266,101,5998.0,0.26977978774228595,101,5998.0
580.0,83,1613.0,6.133079847908745,6.436688097010972,83,5119.0,0.31930876344278963,83,5119.0
585.0,77,1245.0,4.715909090909091,6.325678238775962,77,5410.0,0.3118288102446865,77,5410.0
590.0,79,978.0,3.662921348314607,6.240208701605035,79,5620.0,0.2823361787354073,79,5620.0
595.0,82,799.0,2.9267399267399266,5.997070378747884,82,5917.0,0.28549208137650267,82,5917.0
600.0,94,955.0,3.550185873605948,5.567263108170078,94,6218.0,0.2716905518460918,94,6218.0
605.0,106,1254.0,4.696629213483146,5.386796342311821,106,6586.0,0.24979390592579334,106,6586.0
610.0,107,1546.0,5.856060606060606,4.737000901563308,107,7051.0,0.22735074018652637,107,7051.0
615.0,123,1991.0,7.628352490421456,4.354482813251634,123,7520.0,0.19810438722768342,123,7520.0
620.0,119,1879.0,7.06390977443609,4.597167419614814,119,7418.0,0.21555015013553344,119,7418.0
625.0,98,1379.0,5.088560885608856,5.609550142809387,98,6499.0,0.2622426189679274,98,6499.0
630.0,85,1235.0,4.591078066914498,5.434163271251283,85,6732.0,0.26325132037892696,85,6732.0
635.0,102,1264.0,4.596363636363637,5.262325452340389,102,7192.0,0.23678285541334265,102,7192.0
640.0,108,1118.0,4.036101083032491,5.126653547694233,108,7584.0,0.2258348746895256,108,7584.0
645.0,110,1116.0,3.9715302491103204,5.267612129490582,110,7950.0,0.23138720096892756,110,7950.0
650.0,95,981.0,3.454225352112676,5.360438944530395,95,7765.0,0.2395302639922939,95,7765.0
655.0,75,706.0,2.4771929824561405,6.162338288292675,75,6850.0,0.26850490575238983,75,6850.0
660.0,64,478.0,1.701067615658363,6.086068040669222,64,6749.0,0.28088348809034047,64,6749.0
665.0,73,452.0,1.5971731448763251,5.96830519022994,73,6891.0,0.27136323754880315,73,6891.0
670.0,81,483.0,1.7188612099644127,5.449607494141947,81,7211.0,0.24305466082792002,81,7211.0
675.0,93,707.0,2.5340501792114694,5.139465687215068,93,7630.0,0.23667572727770875,93,7630.0
680.0,99,1068.0,3.8555956678700363,4.71504848759794,99,8103.0,0.22571915731562633,99,8103.0
685.0,109,1484.0,5.2811387900355875,4.5602334624953,109,8488.0,0.226942835157456,109,8488.0
690.0,123,1991.0,7.187725631768953,4.28865267642118,123,8890.0,0.20571143504188635,123,8890.0
695.0,135,2579.0,9.378181818181819,3.9659490090472125,135,9543.0,0.20298421856211413,135,9543.0
700.0,158,3282.0,11.848375451263538,3.69627354303037,158,10274.0,0.1790940500397324,158,10274.0
705.0,163,4006.0,14.205673758865249,3.6682211767781077,163,10981.0,0.1822924844860631,163,10981.0
710.0,167,4761.0,16.823321554770317,3.7985303503664305,167,11702.0,0.1836166613881807,167,11702.0
715.0,174,5574.0,19.421602787456447,3.5225949462166684,174,12393.0,0.1625209850017099,174,12393.0
720.0,186,6447.0,22.23103448275862,3.3766743565980604,186,13188.0,0.14927626335801183,186,13188.0
725.0,168,5939.0,19.996632996632997,3.713210681320848,168,13026.0,0.17529268465782907,168,13026.0
730.0,141,4662.0,15.437086092715232,4.67085523083265,141,11876.0,0.2070461645988554,141,11876.0
735.0,128,3788.0,12.338762214983714,4.6821413343567615,128,12458.0,0.20574913840127926,128,12458.0
740.0,122,3186.0,10.211538461538462,4.290238128733362,122,13015.0,0.18557388551895035,122,13015.0
745.0,130,2785.0,8.869426751592357,4.078365777982148,130,13535.0,0.17624877575696368,130,13535.0
750.0,119,2229.0,7.009433962264151,4.315742870926089,119,13255.0,0.1913568384183818,119,13255.0
755.0,92,1452.0,4.580441640378549,4.8355561322709955,92,11713.0,0.22035311004771463,92,11713.0
760.0,77,1064.0,3.3459119496855347,5.033501349610023,77,11931.0,0.23807599599336923,77,11931.0
765.0,76,994.0,3.1455696202531644,4.797604959136934,76,12191.0,0.22828725531258331,76,12191.0
770.0,77,903.0,2.875796178343949,4.478239209237242,77,11672.0,0.20902859840748933,77,11672.0
775.0,60,812.0,2.577777777777778,4.857883619822454,60,10261.0,0.22187592737891013,60,10261.0
780.0,49,788.0,2.541935483870968,5.2077547696101965,49,8680.0,0.2358530131318798,49,8680.0
785.0,41,893.0,2.8713826366559485,5.726152835899292,41,7771.0,0.2808690174490066,41,7771.0
790.0,42,1071.0,3.4,6.328429496728739,42,6858.0,0.32327970466897443,42,6858.0
795.0,43,1128.0,3.525,6.0751386279025,43,6910.0,0.2996196881307506,43,6910.0
800.0,61,1268.0,3.9625,5.768851221733419,61,7069.0,0.2727004079261613,61,7069.0
805.0,76,904.0,2.764525993883792,5.980133513048945,76,7186.0,0.2837542513830039,76,7186.0
810.0,82,740.0,2.3197492163009406,5.905280090894817,82,7047.0,0.28105232898620475,82,7047.0
815.0,97,1045.0,3.3174603174603177,5.693387560858564,97,7278.0,0.26420538014007827,97,7278.0
820.0,119,1534.0,4.98051948051948,5.265406607254031,119,7666.0,0.2301460133659533,119,7666.0
825.0,132,2019.0,6.707641196013289,4.46960545467791,132,8191.0,0.19147541485417582,132,8191.0
830.0,145,2555.0,8.75,4.311293960018005,145,8687.0,0.18900662250881803,145,8687.0
835.0,159,3240.0,11.095890410958905,4.227523750791649,159,9262.0,0.17887171457062795,159,9262.0
840.0,149,3035.0,10.358361774744028,4.230539181588277,149,9365.0,0.17651297515771414,149,9365.0
845.0,128,2435.0,8.08970099667774,5.080265252734578,128,8255.0,0.19719993081708206,128,8255.0
850.0,114,2123.0,7.029801324503311,5.781829730803027,114,7551.0,0.2334657551910543,114,7551.0
855.0,100,1719.0,5.563106796116505,5.888835918414158,100,7830.0,0.2503412094567085,100,7830.0
860.0,104,1465.0,4.741100323624596,5.747590956943594,104,8128.0,0.24176926985667277,104,8128.0
865.0,88,1188.0,3.8697068403908794,5.502907050276358,88,7994.0,0.2488407948525423,88,7994.0
870.0,72,926.0,3.0460526315789473,5.80577828258254,72,7212.0,0.25256261187451656,72,7212.0
875.0,60,892.0,2.9245901639344263,6.418691417264229,60,6416.0,0.2863398573720453,60,6416.0
880.0,60,1031.0,3.3474025974025974,6.927346524068533,60,6040.0,0.31932935017691905,60,6040.0
885.0,57,1184.0,3.8947368421052633,6.922111185258835,57,5575.0,0.3126628801204539,57,5575.0
890.0,56,1035.0,3.484848484848485,6.499023655418032,56,5655.0,0.2817174534782075,56,5655.0
895.0,61,1010.0,3.4006734006734005,6.687385781015345,61,5715.0,0.2994940747912533,61,5715.0
900.0,75,1181.0,4.017006802721088,6.5284525529379955,75,5838.0,0.2769089850871295,75,5838.0
905.0,83,1106.0,3.8006872852233675,6.050420163693067,83,6089.0,0.24975037052554616,83,6089.0
910.0,90,1195.0,4.222614840989399,5.676104588573215,90,6342.0,0.24107183878559052,90,6342.0
915.0,101,1512.0,5.438848920863309,5.4587057941649775,101,6649.0,0.23829855766249142,101,6649.0
920.0,115,1839.0,6.736263736263736,5.061389070406068,115,6911.0,0.21710477413803123,115,6911.0
925.0,128,2259.0,8.214545454545455,5.076765777607037,128,7357.0,0.22308755064637878,128,7357.0
930.0,110,2017.0,7.526119402985074,4.645253181484005,110,7383.0,0.2119182551892167,110,7383.0
935.0,95,1653.0,6.167910447761194,5.4552113748465905,95,6785.0,0.25221923428350473,95,6785.0
940.0,80,1401.0,5.188888888888889,5.385745294839937,80,7103.0,0.2538087292235858,80,7103.0
945.0,88,1242.0,4.532846715328467,5.381318814471775,87,7431.0,0.24265728125613076,87,7431.0
950.0,90,1202.0,4.355072463768116,5.212362591716266,90,7712.0,0.23243877568947718,90,7712.0
955.0,94,1299.0,4.655913978494624,4.805799376873965,94,8068.0,0.22064503747137418,94,8068.0
960.0,100,1409.0,5.01423487544484,4.785903104450672,100,8405.0,0.22355619179738945,100,8405.0
965.0,106,1489.0,5.414545454545454,4.299096055563958,106,8649.0,0.21270498218200565,106,8649.0
970.0,114,1824.0,6.681318681318682,3.9685999411970903,114,9109.0,0.2030854110636421,114,9109.0
975.0,130,2315.0,8.38768115942029,3.879706507327647,130,9570.0,0.20533611373561148,130,9570.0
980.0,145,2899.0,10.503623188405797,3.6669639703356434,145,10087.0,0.21002268345457792,145,10087.0
985.0,127,2601.0,9.423913043478262,3.8587979085983974,127,10068.0,0.22761419909380864,127,10068.0
990.0,106,2108.0,7.501779359430605,4.623232139607776,106,9037.0,0.22827119320520445,106,9037.0
995.0,106,1986.0,6.8719723183391,4.917648834370959,106,9366.0,0.23380605991842143,106,9366.0
1000.0,112,1895.0,6.467576791808874,4.7465236898546515,112,9826.0,0.22173127097677411,112,9826.0
1005.0,110,1527.0,5.09,4.873425351403509,110,10220.0,0.22246259356276113,110,10220.0
1010.0,110,1270.0,4.219269102990033,4.773011671781746,110,10441.0,0.21505768227622843,110,10441.0
1015.0,110,1352.0,4.462046204620462,4.67577811027536,110,10834.0,0.22322501220693924,110,10834.0
1020.0,123,1732.0,5.831649831649831,4.352982857895525,123,11163.0,0.20726071511164296,123,11163.0
1025.0,133,2176.0,7.277591973244147,4.064304169665862,133,11706.0,0.18450711791739385,133,11706.0
1030.0,140,2655.0,8.733552631578947,4.125969649163503,140,12205.0,0.18722843440407283,140,12205.0
1035.0,158,3271.0,10.831125827814569,3.9601236199206453,158,12860.0,0.17377308361462382,158,12860.0
1040.0,169,3975.0,12.947882736156352,3.9880054565268064,169,13675.0,0.169551934125102,169,13675.0
1045.0,170,4717.0,15.364820846905538,3.8036636835795066,170,14412.0,0.16785191881491973,170,14412.0
1050.0,177,5504.0,17.812297734627833,3.694370552283942,177,15081.0,0.15305714376856497,177,15081.0
1055.0,188,6380.0,20.44871794871795,3.5332482736192437,188,15856.0,0.15161675166867483,188,15856.0
1060.0,175,5872.0,18.52365930599369,3.760694425471735,175,15741.0,0.16889728026385248,175,15741.0
1065.0,153,4629.0,14.465625,4.596087679171333,153,14113.0,0.19000870201211612,153,14113.0
1070.0,133,4065.0,12.58513931888545,5.3795583646016505,133,13028.0,0.22362009359131504,133,13028.0
1075.0,120,3521.0,10.767584097859327,5.408354342112531,120,13359.0,0.2316169386384323,120,13359.0
1080.0,124,3100.0,9.337349397590362,5.270731937571622,124,13905.0,0.21844121732469082,124,13905.0
1085.0,130,2681.0,8.173780487804878,4.912425211058117,130,14420.0,0.1959577937317532,130,14420.0
1090.0,134,2315.0,7.057926829268292,4.806605946459223,134,14873.0,0.19706874668012367,134,14873.0
1095.0,131,2109.0,6.429878048780488,4.831612987914973,131,15441.0,0.19297443423358832,131,15441.0
1100.0,119,1745.0,5.487421383647798,4.498842689779582,119,15128.0,0.1920365816389689,119,15128.0
1105.0,95,1282.0,4.056962025316456,5.159694092210056,95,13545.0,0.2257189677685545,95,13545.0
1110.0,81,790.0,2.5,5.150400189770025,81,13769.0,0.225824971336103,81,13769.0
1115.0,100,741.0,2.382636655948553,4.836924321676153,100,14181.0,0.19475613220381083,100,14181.0
1120.0,100,742.0,2.3630573248407645,4.659638961154975,100,13836.0,0.19613133113108625,100,13836.0
1125.0,85,705.0,2.252396166134185,5.162198935266467,85,12370.0,0.21605914119963263,85,12370.0
1130.0,74,604.0,1.9174603174603175,5.274333354314905,74,12609.0,0.23307551908991067,74,12609.0
1135.0,75,560.0,1.7721518987341771,5.043185420304311,75,12830.0,0.21692036939435166,75,12830.0
1140.0,85,634.0,1.9937106918238994,4.865314937535606,85,13204.0,0.20909925774691462,85,13204.0
1145.0,99,922.0,2.908517350157729,4.597137840210793,99,13616.0,0.20665278755831284,99,13616.0
1150.0,96,894.0,2.8653846153846154,4.462554166550174,96,13257.0,0.20700607009200014,96,13257.0
1155.0,77,646.0,2.077170418006431,4.941776275856119,77,11833.0,0.20999592446503634,77,11833.0
1160.0,70,509.0,1.6366559485530547,5.182716787235686,70,11661.0,0.235783506792143,70,11661.0
1165.0,91,564.0,1.8193548387096774,4.725279330669899,89,11777.0,0.2057386200562125,89,11777.0
1170.0,81,521.0,1.67524115755627,4.700295065545545,81,11642.0,0.18822214304777696,81,11642.0
1175.0,66,445.0,1.4037854889589905,5.373710907227821,66,10720.0,0.21641331074276915,66,10720.0
1180.0,59,381.0,1.2018927444794953,5.404281051366254,59,10769.0,0.2238020576876254,59,10769.0
1185.0,67,433.0,1.3616352201257862,5.125931022129545,67,10886.0,0.20994641614012777,67,10886.0
1190.0,70,604.0,1.9053627760252365,4.853519865160412,70,11061.0,0.20963421946746585,70,11061.0
1195.0,89,942.0,3.0,4.544979461469308,89,11250.0,0.1970034795535302,89,11250.0
1200.0,99,1096.0,3.535483870967742,4.264354203122809,99,11598.0,0.19565997883937242,99,11598.0
1205.0,107,1497.0,4.892156862745098,4.100390789789094,107,11961.0,0.19866522032967143,107,11961.0
1210.0,123,2017.0,6.613114754098361,3.9228485932575765,123,12377.0,0.19756503741520579,123,12377.0
1215.0,136,2615.0,8.687707641196013,3.514833583467886,136,12875.0,0.18683419387552055,136,12875.0
1220.0,154,3342.0,10.957377049180328,3.428582305685997,154,13477.0,0.17820614709945912,154,13477.0
1225.0,171,4146.0,13.41747572815534,3.2299014613518264,171,14129.0,0.15869645254966225,171,14129.0
1230.0,187,5050.0,16.03174603174603,3.2154204497949164,187,14930.0,0.15457084475125635,187,14930.0
1235.0,196,6014.0,18.61919504643963,3.3287071617877513,196,15820.0,0.16251969732581906,196,15820.0
1240.0,205,7019.0,21.33434650455927,3.3266646556407644,205,16756.0,0.16622117775575862,205,16756.0
1245.0,212,8062.0,24.283132530120483,3.098842020496622,212,17753.0,0.1525564718682356,212,17753.0
1250.0,221,8896.0,26.876132930513595,2.760472105644754,221,18734.0,0.1491422989926442,221,18734.0
1255.0,223,9886.0,29.335311572700295,3.00264462136674,223,19605.0,0.148366048025761,223,19605.0
1260.0,207,9198.0,27.05294117647059,3.165737511508456,207,19449.0,0.15132502175452403,207,19449.0
1265.0,187,7619.0,22.343108504398828,3.820736601724721,187,17795.0,0.16523920457995153,187,17795.0
1270.0,168,6437.0,18.7667638483965,3.93438610188519,168,18398.0,0.16884380156310086,168,18398.0
1275.0,161,5703.0,16.435158501440924,3.8279032586256503,160,19187.0,0.1604186462450692,160,19187.0
1280.0,151,5039.0,14.315340909090908,4.069667112479833,151,18913.0,0.17218978321178854,151,18913.0
1285.0,127,4221.0,11.957507082152974,4.483910464454453,127,17325.0,0.18111106855735945,127,17325.0
1290.0,107,3495.0,9.817415730337078,4.60410255909041,107,17546.0,0.19232526465838792,107,17546.0
1295.0,107,2700.0,7.670454545454546,4.380522441158061,107,17870.0,0.18156324016032732,107,17870.0
1300.0,100,1484.0,4.180281690140845,4.25952086988957,100,17931.0,0.18161482032831738,100,17931.0
1305.0,99,925.0,2.5910364145658265,4.318093942131392,99,18272.0,0.1961029344670449,99,18272.0
1310.0,115,1145.0,3.2436260623229463,4.060747238802329,115,18763.0,0.18862789607316463,115,18763.0
1315.0,130,1659.0,4.69971671388102,3.5240065696263008,128,19288.0,0.16785962450287104,128,19288.0
1320.0,139,2240.0,6.363636363636363,3.2348958182417933,139,19888.0,0.1578937055846182,139,19888.0
1325.0,158,2953.0,8.365439093484419,2.9981470328552104,158,20578.0,0.1459818537523962,158,20578.0
1330.0,157,2929.0,8.22752808988764,2.898610581012729,157,20132.0,0.1400696858666626,157,20132.0
1335.0,150,2509.0,6.969444444444444,3.5052003628512107,150,18172.0,0.14863578053799983,150,18172.0
1340.0,143,2137.0,5.952646239554317,3.5993719016050196,143,18700.0,0.16451556015261054,143,18700.0
1345.0,146,1879.0,5.119891008174387,3.888060923282059,146,19110.0,0.16731460554029517,146,19110.0
1350.0,158,1881.0,5.070080862533692,3.584024034764951,157,19803.0,0.14397864966893797,157,19803.0
1355.0,178,2081.0,5.594086021505376,3.3694500183703844,178,20580.0,0.14188194998049047,178,20580.0
1360.0,175,2119.0,5.680965147453083,3.3027201923990157,175,20300.0,0.14316919148033308,175,20300.0
1365.0,155,1972.0,5.315363881401617,3.508658532486961,155,18862.0,0.1485572641263397,155,18862.0
1370.0,144,1841.0,4.922459893048129,3.634601259686511,144,19517.0,0.16871364132462133,144,19517.0
1375.0,127,1649.0,4.420911528150134,3.6115201699553507,127,19908.0,0.16836170970921815,127,19908.0
1380.0,111,1336.0,3.5913978494623655,3.5854664349500593,111,19448.0,0.17476052354650956,111,19448.0
