step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,95,1664.0,5.879858657243816,5.538608322942278,95,10936.0,0.23022129677393438,95,10936.0
1400.0,103,1949.0,6.838596491228071,5.567920053768527,103,10959.0,0.23993803374865763,103,10959.0
1405.0,99,2186.0,7.724381625441696,5.591288046014376,99,11399.0,0.2525320526184552,99,11399.0
1410.0,103,2576.0,9.299638989169676,5.604802180366812,103,11812.0,0.23839290930184118,103,11812.0
1415.0,99,2844.0,10.304347826086957,5.509575897191019,99,12148.0,0.23145503783228583,99,12148.0
1420.0,98,3163.0,11.336917562724015,5.652645630741908,98,12325.0,0.2513881519418479,98,12325.0
1425.0,101,3525.0,12.959558823529411,5.3161678267017525,101,12422.0,0.22205680345826037,101,12422.0
1430.0,92,3720.0,13.82899628252788,5.116653598263501,92,12756.0,0.23528342927287083,92,12756.0
1435.0,91,4040.0,15.361216730038024,5.3601279403727515,91,13103.0,0.2589371542124388,91,13103.0
1440.0,94,4457.0,17.01145038167939,5.462072350889348,94,13491.0,0.2644410503479224,94,13491.0
1445.0,96,4845.0,18.706563706563706,5.103247752236257,96,13816.0,0.2504107964254423,96,13816.0
1450.0,98,5270.0,20.191570881226053,4.99850729768477,98,14136.0,0.2567640602478384,98,14136.0
1455.0,107,5734.0,21.71969696969697,5.000627177463645,107,14354.0,0.25893680425041343,107,14354.0
1460.0,112,6256.0,23.60754716981132,4.824898154536039,112,14634.0,0.25693412107354013,112,14634.0
1465.0,119,6806.0,25.395522388059703,4.5827815424038585,119,15011.0,0.24828252290802078,119,15011.0
1470.0,104,7031.0,26.04074074074074,4.62827822006609,104,15372.0,0.258244863589832,104,15372.0
1475.0,103,7422.0,27.087591240875913,5.231725114805684,103,15681.0,0.2665606597534629,103,15681.0
1480.0,104,7802.0,28.268115942028984,5.097777474126307,104,16152.0,0.25732962221215205,104,16152.0
1485.0,113,8245.0,29.98181818181818,4.950999447062753,113,16471.0,0.2405276554321751,113,16471.0
1490.0,104,8632.0,31.27536231884058,4.981053097704904,104,16905.0,0.24334980352029553,104,16905.0
1495.0,108,9126.0,32.827338129496404,5.127610327971459,108,17302.0,0.23912371776724534,108,17302.0
1500.0,103,8479.0,30.39068100358423,5.132243210741955,103,17020.0,0.23978000827967944,103,17020.0
1505.0,96,7504.0,27.18840579710145,5.025587990211992,96,15999.0,0.23729604170007204,96,15999.0
1510.0,94,6819.0,24.528776978417266,4.689862114821397,94,16093.0,0.2124544572099053,94,16093.0
1515.0,91,5891.0,20.964412811387902,5.173701571956239,91,16458.0,0.23027029730157134,91,16458.0
1520.0,90,5145.0,18.180212014134277,5.012602986974224,90,16678.0,0.227581452980166,90,16678.0
1525.0,97,4311.0,14.96875,5.159568964805331,97,16831.0,0.21916701778721,97,16831.0
1530.0,93,3525.0,12.030716723549489,5.127132488272052,93,17070.0,0.20695062408048198,93,17070.0
1535.0,99,2861.0,9.632996632996633,5.403821829217196,99,17419.0,0.20555506189827993,99,17419.0
1540.0,95,2174.0,7.31986531986532,5.384205553949644,95,17826.0,0.21494513155225892,95,17826.0
1545.0,92,1701.0,5.825342465753424,5.272178251668386,91,18126.0,0.2301067735834977,91,18126.0
1550.0,92,1344.0,4.618556701030927,4.74146048176648,92,17826.0,0.21141151546865317,92,17826.0
1555.0,96,1185.0,4.072164948453608,4.63230135565871,96,17239.0,0.2056506113577988,96,17239.0
1560.0,103,1267.0,4.36896551724138,4.361551693719896,103,17662.0,0.19200245586559908,103,17662.0
1565.0,111,1404.0,4.841379310344828,4.196024860305572,111,17992.0,0.18786948739228576,111,17992.0
1570.0,99,1186.0,4.176056338028169,4.067662401415827,99,18314.0,0.19408813520879623,99,18314.0
1575.0,93,1117.0,3.9469964664310955,4.850021199688173,93,18499.0,0.2191820510253201,93,18499.0
1580.0,94,1197.0,4.141868512110727,5.32485078222954,94,18820.0,0.23558539949107218,94,18820.0
1585.0,96,1272.0,4.341296928327645,5.343887787994735,96,19093.0,0.2328564903512819,96,19093.0
1590.0,101,1347.0,4.597269624573379,5.183205886739797,101,19255.0,0.21074236267777133,101,19255.0
1595.0,102,1508.0,5.129251700680272,4.968378482055783,102,19483.0,0.21706024950570352,102,19483.0
1600.0,90,1618.0,5.447811447811448,4.840424468229165,90,19853.0,0.2241983081362901,90,19853.0
1605.0,85,1722.0,5.759197324414716,5.404417876569427,85,20152.0,0.22705748198760142,85,20152.0
1610.0,89,1973.0,6.643097643097643,5.078166172977834,89,20445.0,0.21596647006012282,89,20445.0
1615.0,98,2358.0,7.966216216216216,4.647349395554343,97,20778.0,0.19963762421120296,97,20778.0
1620.0,103,2410.0,8.281786941580757,4.21524556082621,103,20505.0,0.1938043047782019,103,20505.0
1625.0,110,2371.0,8.064625850340136,4.246813962156306,110,20589.0,0.1982976552767987,110,20589.0
1630.0,122,2518.0,8.593856655290102,4.19375791301492,122,19706.0,0.2028629440772471,122,19706.0
1635.0,124,2555.0,8.75,4.047524656268821,124,20134.0,0.20760770463647532,124,20134.0
1640.0,127,2676.0,9.227586206896552,4.002070833722548,126,20450.0,0.20611375470081889,126,20450.0
1645.0,110,2290.0,7.789115646258503,4.521038396961525,110,20730.0,0.239879781920205,110,20730.0
1650.0,100,2108.0,7.170068027210885,5.117858746607633,100,20818.0,0.2537897913622052,100,20818.0
1655.0,93,1937.0,6.5,4.9400701557798135,93,21077.0,0.23352291851129212,93,21077.0
1660.0,106,1936.0,6.3475409836065575,4.932194501134082,106,21355.0,0.22761453715704286,106,21355.0
1665.0,107,1892.0,6.183006535947713,4.849488237808918,107,21866.0,0.216386121467424,107,21866.0
1670.0,94,1765.0,5.73051948051948,4.883364903028839,94,22197.0,0.21990681434451081,94,22197.0
1675.0,89,1649.0,5.302250803858521,5.284501102073809,89,22369.0,0.2330755365935743,89,22369.0
1680.0,90,1434.0,4.6558441558441555,4.818135211924688,90,22007.0,0.21417510724373404,90,22007.0
1685.0,93,1347.0,4.373376623376624,4.798889551514196,93,20278.0,0.20773774422561145,93,20278.0
1690.0,104,1473.0,4.845394736842105,4.619467902386517,104,19423.0,0.20563366496441876,104,19423.0
1695.0,110,1578.0,5.173770491803278,4.46961281673303,110,19885.0,0.20472204510492562,110,19885.0
1700.0,123,1780.0,5.855263157894737,4.058230371781543,123,20286.0,0.18974906562615115,123,20286.0
1705.0,135,2095.0,6.891447368421052,3.9078779226064664,135,20789.0,0.18966058441720687,135,20789.0
1710.0,125,1875.0,6.147540983606557,4.058435594953949,125,21119.0,0.20713334429854643,125,21119.0
1715.0,111,1664.0,5.437908496732026,4.732456273316759,111,21251.0,0.22984934414225722,111,21251.0
1720.0,113,1586.0,5.14935064935065,4.599207638946857,113,21060.0,0.21573010328035844,113,21060.0
1725.0,115,1449.0,4.704545454545454,4.740500439440428,115,19511.0,0.2171332909747064,115,19511.0
1730.0,104,1179.0,3.7667731629392973,4.800593340813382,104,19873.0,0.21800807684048593,104,19873.0
1735.0,101,1105.0,3.5416666666666665,4.637065409849319,101,20353.0,0.217940675097923,101,20353.0
1740.0,108,1224.0,3.8734177215189876,4.461087810638971,108,20674.0,0.20456477636117162,108,20674.0
1745.0,118,1375.0,4.365079365079365,3.916536591590267,118,20512.0,0.18433115694415522,118,20512.0
1750.0,131,1665.0,5.203125,3.8265713864190003,131,19105.0,0.1746263997419923,131,19105.0
1755.0,130,1941.0,5.9907407407407405,3.8028626674008033,130,19609.0,0.18024365435167178,130,19609.0
1760.0,128,2127.0,6.544615384615384,3.837998355738715,128,20140.0,0.18025381564940712,128,20140.0
1765.0,106,1504.0,4.585365853658536,3.8455441070207033,106,20236.0,0.18966955833281593,106,20236.0
1770.0,91,932.0,2.8328267477203646,4.456352607564654,91,19893.0,0.2118662572993771,91,19893.0
1775.0,78,871.0,2.6156156156156154,4.4350011438109025,78,20141.0,0.22272668610369403,78,20141.0
1780.0,91,1000.0,2.9761904761904763,4.288062756174592,91,20267.0,0.2053037254212969,91,20267.0
1785.0,88,1040.0,3.076923076923077,4.28356723273966,88,20364.0,0.20374425301258317,88,20364.0
1790.0,80,1044.0,3.0348837209302326,4.756281074032873,80,19922.0,0.20948750659953985,80,19922.0
1795.0,78,1212.0,3.4827586206896552,4.802471054859823,78,20159.0,0.2131196735309409,78,20159.0
1800.0,95,1548.0,4.552941176470588,4.2269623234546945,95,20335.0,0.1772135093366208,95,20335.0
1805.0,113,2015.0,6.051051051051051,3.668166040271842,113,20622.0,0.13435161312484484,113,20622.0
1810.0,110,2311.0,6.960843373493976,3.676228728523174,110,20901.0,0.11966925553137601,110,20901.0
1815.0,108,2632.0,8.14860681114551,4.100752448695057,108,20909.0,0.12393031088706942,108,20909.0
1820.0,113,2606.0,8.379421221864952,3.76063495370152,113,20640.0,0.1029706436491272,113,20640.0
1825.0,125,2556.0,8.463576158940397,3.5738725431689806,125,18988.0,0.07186345687661409,125,18988.0
1830.0,128,2511.0,8.569965870307167,3.4268547450411964,128,19454.0,0.06515186746766671,128,19454.0
1835.0,138,2647.0,9.52158273381295,2.9975507505453973,138,19961.0,0.06104542018240904,138,19961.0
1840.0,133,2762.0,10.267657992565056,2.8191874125673166,133,20556.0,0.05990033543037796,133,20556.0
1845.0,115,2418.0,9.229007633587786,2.756668397279092,115,20812.0,0.059327043050208805,115,20812.0
1850.0,101,2122.0,8.354330708661417,3.397861413297512,101,20729.0,0.06881269599545198,101,20729.0
1855.0,97,1887.0,7.608870967741935,3.3260852996789323,97,20480.0,0.06988430078838541,97,20480.0
1860.0,97,1669.0,6.925311203319502,3.247450967718391,97,19442.0,0.0608686006540446,97,19442.0
1865.0,92,1435.0,6.029411764705882,3.510838326807896,92,18187.0,0.07744189339520254,92,18187.0
1870.0,75,1115.0,4.72457627118644,3.6153672422628502,75,18348.0,0.07930649611613472,75,18348.0
1875.0,68,815.0,3.5434782608695654,3.9124786120959008,68,18128.0,0.08808471568200167,68,18128.0
1880.0,60,583.0,2.6380090497737556,3.8642574549764412,60,18092.0,0.09440152257029083,60,18092.0
1885.0,70,610.0,2.863849765258216,4.044782150047868,70,18129.0,0.11156515593585442,70,18129.0
1890.0,69,622.0,2.9760765550239237,3.985481351408256,69,18011.0,0.12096346918445845,69,18011.0
1895.0,66,581.0,2.8341463414634145,4.225533568174898,66,16605.0,0.13042558933165554,66,16605.0
1900.0,71,640.0,3.248730964467005,3.8790989689485618,71,16393.0,0.11597440093579037,71,16393.0
1905.0,65,656.0,3.4166666666666665,3.8787129521584505,65,16343.0,0.11150248516252056,65,16343.0
1910.0,63,572.0,3.0264550264550265,3.776552257932764,63,16412.0,0.1032350342602388,63,16412.0
1915.0,66,588.0,3.144385026737968,3.4972977060807064,66,16492.0,0.0695125048606099,66,16492.0
1920.0,68,538.0,2.956043956043956,3.1951867847177495,68,16129.0,0.06005536025718226,68,16129.0
1925.0,60,485.0,2.8197674418604652,3.1813548896490285,60,14856.0,0.06695163520958872,60,14856.0
1930.0,49,363.0,2.1736526946107784,3.1224415893509327,49,14929.0,0.08021627636892964,49,14929.0
1935.0,45,309.0,1.9074074074074074,3.0878171451758596,45,15002.0,0.08733449489268091,45,15002.0
1940.0,49,353.0,2.1925465838509317,3.1516429597084845,49,15066.0,0.08119940872854468,49,15066.0
1945.0,55,443.0,2.821656050955414,2.8045687726188793,55,15200.0,0.06547707055125473,55,15200.0
1950.0,59,519.0,3.3483870967741933,2.745174496143661,59,15203.0,0.0559897984870952,59,15203.0
1955.0,58,663.0,4.3618421052631575,2.9536054674484524,58,15261.0,0.06474677386140457,58,15261.0
1960.0,58,794.0,5.293333333333333,2.9492021654140954,58,15375.0,0.0661904763106877,58,15375.0
1965.0,67,1009.0,6.863945578231292,2.6884984997732815,67,15655.0,0.043444599345925095,67,15655.0
1970.0,78,1329.0,9.229166666666666,2.2261660390424334,78,15908.0,0.017450709531936507,78,15908.0
1975.0,79,1586.0,11.32857142857143,2.136365230406275,79,16072.0,0.0197867175208842,79,16072.0
1980.0,83,1622.0,11.926470588235293,2.083851204443487,83,15787.0,0.024615955854654894,83,15787.0
1985.0,75,1459.0,10.969924812030076,2.4280592372396437,75,14526.0,0.037851072009333415,75,14526.0
1990.0,73,1384.0,10.646153846153846,2.2255461588568934,73,14463.0,0.04286714314184259,73,14463.0
1995.0,70,1218.0,9.515625,2.3876733472937417,70,14738.0,0.04784187772843491,70,14738.0
2000.0,59,1006.0,8.048,2.37870983729965,59,14754.0,0.04859690607935178,59,14754.0
2005.0,53,825.0,6.6,2.7268755004329686,53,14812.0,0.057022243909491906,53,14812.0
2010.0,50,688.0,5.548387096774194,2.6031417352638817,50,14877.0,0.052042476289226515,50,14877.0
2015.0,47,535.0,4.314516129032258,2.7819133311815953,47,14941.0,0.04584650939112797,47,14941.0
2020.0,56,772.0,6.276422764227642,2.7034560938090597,56,15204.0,0.03209591941273946,56,15204.0
2025.0,67,994.0,8.214876033057852,2.3719857346615916,67,15479.0,0.020333021898325997,67,15479.0
2030.0,67,1200.0,10.0,2.3773655635034108,67,15455.0,0.02006186093167758,67,15455.0
2035.0,67,1219.0,10.330508474576272,2.540502968200604,67,15093.0,0.03226814709253457,67,15093.0
2040.0,57,1043.0,9.230088495575222,2.86834195049699,57,13444.0,0.041940033036672306,57,13444.0
2045.0,49,919.0,8.132743362831858,3.260065739746619,49,13523.0,0.061354006120437614,49,13523.0
2050.0,43,714.0,6.31858407079646,3.6372383542850737,43,13324.0,0.07106724073362207,43,13324.0
2055.0,38,585.0,5.223214285714286,3.9411779155820663,38,12994.0,0.07781691603730816,38,12994.0
2060.0,27,355.0,3.227272727272727,4.769091199518238,27,12517.0,0.14352218788128673,27,12517.0
2065.0,15,61.0,0.5865384615384616,5.290882805427075,15,11422.0,0.17650929062215498,15,11422.0
2070.0,18,85.0,0.8585858585858586,5.177516254415191,18,9834.0,0.17535599262089016,18,9834.0
2075.0,16,76.0,0.7835051546391752,4.895545467221334,16,9758.0,0.14742345133460746,16,9758.0
2080.0,19,96.0,1.0,4.929077393094466,19,9609.0,0.1216543997821782,19,9609.0
2085.0,28,149.0,1.6195652173913044,4.377126719255345,28,9769.0,0.10321251491699068,28,9769.0
2090.0,36,261.0,2.8369565217391304,4.1170343725831415,36,9790.0,0.09361885123348833,36,9790.0
2095.0,40,388.0,4.263736263736264,3.514120585973288,40,9934.0,0.03699516529220285,40,9934.0
2100.0,45,526.0,5.844444444444444,3.5978115991457496,45,9919.0,0.021715585721496657,45,9919.0
2105.0,48,679.0,7.895348837209302,3.4662165523697324,48,10113.0,0.02030397448759723,48,10113.0
2110.0,46,875.0,10.416666666666666,3.4326322509193594,46,10349.0,0.023491031797212875,46,10349.0
2115.0,47,1063.0,13.455696202531646,2.7883661004540907,47,10420.0,0.023356956144161268,47,10420.0
2120.0,43,1242.0,16.342105263157894,2.7299393307345485,43,10315.0,0.03638879584113479,43,10315.0
2125.0,41,1432.0,19.35135135135135,3.2503640350492096,41,10073.0,0.04633378486735188,41,10073.0
2130.0,39,1622.0,22.52777777777778,3.7469589751286136,39,9985.0,0.06305512482809213,39,9985.0
2135.0,39,1817.0,26.720588235294116,3.539489968179174,39,9980.0,0.07676632479983037,39,9980.0
2140.0,39,2012.0,30.029850746268657,3.8336459677903947,39,9948.0,0.07824141530154644,39,9948.0
2145.0,40,2208.0,35.04761904761905,3.517668946799943,40,10144.0,0.07674791269463653,40,10144.0
2150.0,42,2417.0,38.983870967741936,2.8755235582023526,42,10353.0,0.035846679402382516,42,10353.0
2155.0,44,2612.0,43.53333333333333,2.2921656501747187,44,10455.0,0.015617347493489251,44,10455.0
2160.0,42,2798.0,49.08771929824562,2.3114824847265294,42,10331.0,0.015828759875530077,42,10331.0
2165.0,40,2988.0,54.32727272727273,2.1230303801821306,40,10533.0,0.028811091465855563,40,10533.0
2170.0,42,3194.0,59.148148148148145,1.8495153066818348,42,10739.0,0.02339486403013132,42,10739.0
2175.0,42,3388.0,63.924528301886795,1.5625697436507098,42,10853.0,0.010394849895987962,42,10853.0
2180.0,40,3575.0,68.75,2.320406240045939,40,10800.0,0.02153815151751767,40,10800.0
2185.0,34,3106.0,59.73076923076923,3.152527672406218,34,10236.0,0.043482282196571034,34,10236.0
2190.0,27,2203.0,44.95918367346939,3.531329790515599,27,8580.0,0.06715975343950174,27,8580.0
2195.0,20,1494.0,30.489795918367346,5.073431044525126,20,7033.0,0.11621340253492526,20,7033.0
2200.0,9,514.0,10.708333333333334,5.900346956199347,9,7015.0,0.16521610806509002,9,7015.0
2205.0,7,26.0,0.5652173913043478,6.30997741233946,7,6910.0,0.2086330134483264,7,6910.0
2210.0,14,83.0,1.8863636363636365,5.3988741547947425,14,6857.0,0.09768317568481649,14,6857.0
2215.0,20,170.0,3.8636363636363638,4.926714739854391,20,6944.0,0.008300829403878343,20,6944.0
2220.0,26,289.0,6.568181818181818,5.2084821548770535,26,7063.0,0.00042092856317556515,26,7063.0
2225.0,27,424.0,9.636363636363637,5.144897653561087,27,7198.0,3.983659604684376e-06,27,7198.0
2230.0,27,559.0,13.30952380952381,4.5336998025459,27,7333.0,0.0,27,7333.0
2235.0,21,489.0,11.642857142857142,5.019937476089765,21,6799.0,0.027919334202617274,21,6799.0
2240.0,11,266.0,7.0,6.347026118896345,11,5355.0,0.09901536377081352,11,5355.0
2245.0,5,83.0,2.3055555555555554,6.273395482420225,5,5390.0,0.14108805980169112,5,5390.0
2250.0,8,31.0,0.9117647058823529,5.705059871167544,8,5418.0,0.12935009544116569,8,5418.0
2255.0,13,86.0,2.5294117647058822,4.826146677283383,13,5473.0,0.013407935753240174,13,5473.0
2260.0,20,175.0,5.46875,4.219361825433817,20,5562.0,0.00041964868899037523,20,5562.0
2265.0,20,275.0,8.59375,4.444718913006216,20,5662.0,9.772215623018617e-06,20,5662.0
2270.0,14,227.0,7.09375,5.30444970893808,14,5116.0,0.041349420902916316,14,5116.0
2275.0,4,70.0,2.1875,8.375272979619172,4,3627.0,0.22185473713072396,4,3627.0
2280.0,3,6.0,0.2,8.589589209990983,3,3635.0,0.20541368268993668,3,3635.0
2285.0,8,34.0,1.1724137931034482,7.9157798127025,8,3663.0,0.015150071282542714,8,3663.0
2290.0,13,89.0,3.2962962962962963,7.145708345204211,13,3718.0,0.00016627424506012077,13,3718.0
2295.0,13,154.0,6.16,6.750139599353954,13,3783.0,0.0,13,3783.0
2300.0,13,219.0,9.954545454545455,6.121900750273258,13,3848.0,0.0,13,3848.0
2305.0,7,133.0,6.333333333333333,6.987201494842912,7,3253.0,0.0761896115156357,7,3253.0
2310.0,0,0.0,0.0,11.009780995640805,0,1371.0,0.3235259939732819,0,1371.0
2315.0,0,0.0,0.0,11.950386787627721,0,304.0,0.4865434055501349,0,304.0
2320.0,1,1.0,0.05555555555555555,11.355841512819186,1,305.0,0.0032046294267605,1,305.0
2325.0,1,6.0,0.42857142857142855,9.693471576067834,1,310.0,0.0,1,310.0
2330.0,1,11.0,0.7857142857142857,10.673718367352746,1,315.0,0.0,1,315.0
2335.0,1,16.0,1.1428571428571428,10.020421918634108,1,320.0,0.0,1,320.0
2340.0,0,0.0,0.0,10.073788177255862,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.978165322380313,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.891987003614549,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.691999870964139,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.485125672740073,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.250624724234482,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.824322841144278,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.816072503207073,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.791273701624924,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.22367837543379,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.498924767342979,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.403282374434749,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.52841434828797,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
