step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,112,1340.0,4.437086092715232,5.0228255290251775,112,12499.0,0.21564049685564737,112,12499.0
1395.0,105,1318.0,4.30718954248366,5.024445983355179,105,12689.0,0.2197295793310872,105,12689.0
1400.0,83,1072.0,3.4805194805194803,5.62070030963752,83,12360.0,0.23398065932916448,83,12360.0
1405.0,78,832.0,2.791946308724832,5.451046034507095,78,12521.0,0.24430710718138932,78,12521.0
1410.0,85,691.0,2.358361774744027,5.315489148562788,85,12705.0,0.24486297876271224,85,12705.0
1415.0,86,714.0,2.4452054794520546,5.090266058196579,86,12762.0,0.23378938380904865,86,12762.0
1420.0,80,772.0,2.6620689655172414,5.5711337245585835,80,12501.0,0.24547113793920425,80,12501.0
1425.0,79,758.0,2.697508896797153,5.272223686706468,79,12375.0,0.23153974753015175,79,12375.0
1430.0,80,709.0,2.487719298245614,5.1850907569137945,80,12433.0,0.23727633559259917,80,12433.0
1435.0,94,851.0,2.93448275862069,5.030613242977859,94,12621.0,0.22076121956970926,94,12621.0
1440.0,108,956.0,3.2852233676975944,4.652578369683952,108,12949.0,0.19409527203903407,108,12949.0
1445.0,110,1124.0,3.8101694915254236,4.630730462593475,110,13183.0,0.18694054582493544,110,13183.0
1450.0,114,1101.0,3.757679180887372,4.722071140233771,114,13410.0,0.20709782736975832,114,13410.0
1455.0,89,853.0,2.9413793103448276,5.309701003130779,89,13239.0,0.22984592968675704,89,13239.0
1460.0,86,893.0,3.1006944444444446,5.5674573394264,86,13133.0,0.24656735271363692,86,13133.0
1465.0,90,1013.0,3.5051903114186853,5.232840537614531,90,13474.0,0.2309452351390572,90,13474.0
1470.0,96,1259.0,4.341379310344828,5.346318017396882,96,13795.0,0.24216088462791874,96,13795.0
1475.0,96,1428.0,4.890410958904109,5.087127750083344,96,14035.0,0.21275867752931904,96,14035.0
1480.0,91,1628.0,5.575342465753424,5.862353603897615,91,14105.0,0.2370334993252239,91,14105.0
1485.0,80,1415.0,4.964912280701754,5.6847421590996,80,14288.0,0.253565925887136,80,14288.0
1490.0,85,1374.0,4.838028169014085,5.445705736147123,85,13819.0,0.2427599633021423,85,13819.0
1495.0,95,1635.0,5.696864111498257,5.393038840913325,95,14174.0,0.24531374207481954,95,14174.0
1500.0,105,1909.0,6.674825174825175,5.22986554441388,105,13994.0,0.24029068704586673,105,13994.0
1505.0,109,2074.0,7.3546099290780145,4.758052813402224,109,14328.0,0.20721954052516067,109,14328.0
1510.0,115,2227.0,8.010791366906474,4.666268216370282,115,14669.0,0.2052821161904452,115,14669.0
1515.0,127,2581.0,9.217857142857143,4.632412745184453,127,15186.0,0.20693496623771931,127,15186.0
1520.0,134,2891.0,10.512727272727274,4.201751910796026,134,15460.0,0.1988587646084439,134,15460.0
1525.0,124,2891.0,10.399280575539569,4.430318180617061,124,14430.0,0.2181753192599291,124,14430.0
1530.0,107,2699.0,9.70863309352518,4.622254552558316,107,14075.0,0.24164650136576493,107,14075.0
1535.0,115,3176.0,11.383512544802867,4.650798938238904,115,14918.0,0.2571657922094317,115,14918.0
1540.0,118,3644.0,12.96797153024911,4.497901631162449,118,15499.0,0.24772471495496554,118,15499.0
1545.0,106,2994.0,10.395833333333334,4.45695452554097,106,15640.0,0.24553925875585014,106,15640.0
1550.0,90,2004.0,6.863013698630137,5.117693658348399,90,15027.0,0.26910819411336057,90,15027.0
1555.0,78,1524.0,5.06312292358804,5.5297304419354205,78,15219.0,0.2859125939135958,78,15219.0
1560.0,88,1360.0,4.51827242524917,5.175451014374073,88,15613.0,0.2578538223659645,88,15613.0
1565.0,100,1505.0,4.8705501618122975,4.921653542531736,100,16083.0,0.23664549733983936,100,16083.0
1570.0,124,1883.0,6.035256410256411,4.521227882531853,124,16660.0,0.20864355786106,124,16660.0
1575.0,119,1928.0,6.159744408945687,4.356754269970168,119,16712.0,0.2132249721663295,119,16712.0
1580.0,101,1792.0,5.743589743589744,4.932048919250212,101,16113.0,0.23572500631544752,101,16113.0
1585.0,99,1908.0,6.0,5.768873261399742,99,15723.0,0.2619714591186056,99,15723.0
1590.0,85,1589.0,5.044444444444444,5.479138445709005,85,15785.0,0.2386431137127374,85,15785.0
1595.0,89,1338.0,4.220820189274448,5.2480777857456795,87,15965.0,0.21962118607994235,87,15965.0
1600.0,104,1258.0,3.968454258675079,4.91991700665343,104,16412.0,0.20978584945646375,104,16412.0
1605.0,122,1492.0,4.7215189873417724,4.35371184668091,122,16936.0,0.173211268702007,122,16936.0
1610.0,125,1450.0,4.662379421221865,4.209200728560354,125,17094.0,0.1863338366252311,125,17094.0
1615.0,120,1483.0,4.830618892508143,4.697866042378897,120,16839.0,0.2169069291645625,120,16839.0
1620.0,105,1402.0,4.5967213114754095,4.658682711152689,105,16988.0,0.21809130770103383,105,16988.0
1625.0,103,1319.0,4.324590163934427,4.610219475063765,103,17140.0,0.22379043278199023,103,17140.0
1630.0,102,1266.0,4.083870967741936,4.698984865048129,102,17434.0,0.21942413836929098,102,17434.0
1635.0,103,1314.0,4.22508038585209,4.979536262079875,103,17248.0,0.21299249439730153,103,17248.0
1640.0,98,1433.0,4.6375404530744335,4.899225562211301,98,17413.0,0.2135893917423441,98,17413.0
1645.0,105,1543.0,4.9297124600638975,5.087045661287008,105,17296.0,0.2230599791422107,105,17296.0
1650.0,120,1575.0,5.064308681672026,4.788710230235634,120,17745.0,0.20653424527653924,120,17745.0
1655.0,132,1606.0,5.2655737704918035,4.396578536963106,132,17986.0,0.18450452841468287,132,17986.0
1660.0,139,1977.0,6.524752475247524,4.103193986624815,139,18215.0,0.1797011435977678,139,18215.0
1665.0,153,2464.0,8.186046511627907,4.15831199796347,153,18522.0,0.1822099790148825,153,18522.0
1670.0,161,2949.0,9.895973154362416,3.831595952883442,159,18813.0,0.17120645388398065,159,18813.0
1675.0,160,3413.0,11.264026402640264,3.674530664931616,160,19533.0,0.16794880746665197,160,19533.0
1680.0,169,3806.0,12.519736842105264,3.6415245549704323,169,20312.0,0.16304547497831615,169,20312.0
1685.0,185,4511.0,14.887788778877887,3.392994775642124,185,21096.0,0.1445036758786184,185,21096.0
1690.0,191,5164.0,17.09933774834437,3.079251244642515,191,21585.0,0.1374790257104841,191,21585.0
1695.0,200,6021.0,19.676470588235293,3.1619986814385697,200,22014.0,0.1445044155630996,200,22014.0
1700.0,207,6875.0,22.249190938511326,2.9561302260593516,207,22949.0,0.13427501676377648,207,22949.0
1705.0,214,7461.0,23.761146496815286,2.938624182392398,214,23899.0,0.13229635081236182,214,23899.0
1710.0,198,6511.0,20.66984126984127,3.2074341415471768,198,24174.0,0.1611336286768466,198,24174.0
1715.0,163,5057.0,15.803125,4.184085036633331,163,23456.0,0.19818091804735313,163,23456.0
1720.0,147,4305.0,13.369565217391305,4.339458035251206,147,23992.0,0.19223230102299185,147,23992.0
1725.0,143,3555.0,10.838414634146341,4.269688424832923,143,24107.0,0.18819928825311463,143,24107.0
1730.0,149,3187.0,9.716463414634147,3.9371554249158365,149,24795.0,0.16851796991822518,149,24795.0
1735.0,159,3169.0,9.691131498470948,3.752459246480837,159,25557.0,0.1567283096004372,159,25557.0
1740.0,146,2945.0,8.897280966767372,3.970998185373219,146,25606.0,0.1764921795685569,146,25606.0
1745.0,125,2627.0,7.912650602409639,4.570777881850541,125,24840.0,0.20652929735517128,125,24840.0
1750.0,113,2330.0,7.018072289156627,4.578563814157144,113,24939.0,0.19791072397376924,113,24939.0
1755.0,117,1988.0,5.9879518072289155,4.423048300300853,117,25327.0,0.177235633474227,117,25327.0
1760.0,107,1649.0,5.027439024390244,4.293031264185402,107,25398.0,0.1774211252731335,107,25398.0
1765.0,75,1309.0,3.966666666666667,4.912744927663801,75,24579.0,0.19944231036952795,75,24579.0
1770.0,68,1250.0,3.8109756097560976,5.35146880008988,68,23864.0,0.23257214074795815,68,23864.0
1775.0,67,1042.0,3.1671732522796354,5.102957646060972,67,23966.0,0.21899995433081315,67,23966.0
1780.0,74,993.0,3.064814814814815,4.897707605228157,74,23701.0,0.22323110026303017,74,23701.0
1785.0,71,834.0,2.614420062695925,4.779128672708131,71,23580.0,0.21849820204248036,71,23580.0
1790.0,55,615.0,1.9339622641509433,5.439149999649289,55,22977.0,0.24895703863561144,55,22977.0
1795.0,48,600.0,1.9047619047619047,5.659056386237582,48,22168.0,0.2534361519877363,48,22168.0
1800.0,51,395.0,1.25,5.521129055543696,51,22262.0,0.24142200215393222,51,22262.0
1805.0,55,431.0,1.408496732026144,5.1430914920187,55,22297.0,0.20685491105103115,55,22297.0
1810.0,75,719.0,2.429054054054054,4.7565078580385,75,22531.0,0.18647958026726064,75,22531.0
1815.0,86,818.0,2.8701754385964913,4.171806457989281,86,22335.0,0.14572485276462674,86,22335.0
1820.0,97,1014.0,3.6344086021505375,3.874611672096317,97,22467.0,0.12239023638607074,97,22467.0
1825.0,103,1377.0,5.118959107806692,3.7580202822424553,103,21244.0,0.11233880768681943,103,21244.0
1830.0,111,1807.0,7.003875968992248,3.524405127209851,111,20295.0,0.10247691492059012,111,20295.0
1835.0,106,2149.0,8.39453125,3.9053409011447737,104,18979.0,0.14005492175112216,104,18979.0
1840.0,105,2602.0,10.408,4.096867969941208,105,18207.0,0.1689162693718925,105,18207.0
1845.0,106,3123.0,12.851851851851851,4.0872935175324026,106,17619.0,0.17603628120081619,106,17619.0
1850.0,92,2643.0,10.966804979253112,4.067120427113978,92,17471.0,0.16824462474159024,92,17471.0
1855.0,79,2043.0,8.548117154811715,4.733780521458066,79,16672.0,0.17673226626377989,79,16672.0
1860.0,71,1616.0,6.818565400843882,4.700798990281606,71,16866.0,0.16609969432044983,71,16866.0
1865.0,70,1181.0,5.248888888888889,4.2735179574105,70,16189.0,0.15151877946425912,70,16189.0
1870.0,75,1152.0,5.165919282511211,4.160021189455638,75,16532.0,0.14378019443217602,75,16532.0
1875.0,87,1392.0,6.444444444444445,3.5621451234220705,87,16320.0,0.1032231518226154,87,16320.0
1880.0,88,1215.0,5.651162790697675,3.175471246401391,88,16556.0,0.08460305269286938,88,16556.0
1885.0,100,1432.0,6.819047619047619,2.9465849938545468,100,17190.0,0.06207983794314194,100,17190.0
1890.0,92,1342.0,6.610837438423645,2.8572683846965456,92,17199.0,0.06280733400120134,92,17199.0
1895.0,72,995.0,5.050761421319797,3.3857055907370617,72,16473.0,0.0846301880421964,72,16473.0
1900.0,73,926.0,4.925531914893617,3.298425828166954,73,16346.0,0.09953437396684488,73,16346.0
1905.0,74,883.0,4.825136612021858,3.1228786889029623,74,16038.0,0.08865212539727099,74,16038.0
1910.0,85,1076.0,5.8478260869565215,2.8037171338390037,85,16599.0,0.05542172651366531,85,16599.0
1915.0,98,1426.0,7.878453038674033,2.6019775744171447,98,17024.0,0.05262508546783012,98,17024.0
1920.0,91,1547.0,8.789772727272727,2.434511957034773,91,17067.0,0.050543529089933724,91,17067.0
1925.0,78,1534.0,8.816091954022989,3.2228839600012695,78,16438.0,0.07671599540223867,78,16438.0
1930.0,70,1468.0,8.843373493975903,3.154402146669362,70,16396.0,0.09051573899146455,70,16396.0
1935.0,78,1499.0,9.084848484848484,3.1384622284267483,78,16102.0,0.07060257950594709,78,16102.0
1940.0,86,1515.0,9.294478527607362,3.0057454458919053,86,16315.0,0.050146156032771914,86,16315.0
1945.0,87,1669.0,10.563291139240507,2.7297259843778914,87,16555.0,0.04433616057575018,87,16555.0
1950.0,80,1493.0,9.63225806451613,2.8173510024192785,80,16515.0,0.04439794492939634,80,16515.0
1955.0,58,1249.0,8.217105263157896,3.5809734519425382,58,15869.0,0.07261440158398971,58,15869.0
1960.0,55,1124.0,7.751724137931035,3.1124818010392765,55,15566.0,0.06284688867352377,55,15566.0
1965.0,61,1173.0,8.378571428571428,2.819109697078517,61,15609.0,0.03772301205244919,61,15609.0
1970.0,55,1116.0,8.205882352941176,2.6040414957841294,55,15269.0,0.03588539096961263,55,15269.0
1975.0,40,932.0,7.114503816793893,2.58727935454107,40,14996.0,0.05034278193633005,40,14996.0
1980.0,32,831.0,6.441860465116279,3.2895922063271175,32,14128.0,0.05070351786098911,32,14128.0
1985.0,29,710.0,5.590551181102362,3.4792432134310776,29,13915.0,0.05676383034911677,29,13915.0
1990.0,19,356.0,2.9421487603305785,3.6927231420028326,19,13560.0,0.08073862926116028,19,13560.0
1995.0,21,166.0,1.4067796610169492,3.8579249141294336,21,13528.0,0.10255423646045048,21,13528.0
2000.0,24,251.0,2.1826086956521737,3.6942689293832123,24,13677.0,0.11185304721633743,24,13677.0
2005.0,27,370.0,3.3636363636363638,3.208449090670889,27,13809.0,0.10685367682841997,27,13809.0
2010.0,32,420.0,3.9622641509433962,2.686373692879184,32,13914.0,0.09682310898555987,32,13914.0
2015.0,33,432.0,4.0754716981132075,2.947712864863335,33,13792.0,0.09677086743576858,33,13792.0
2020.0,36,493.0,4.740384615384615,2.9889102088275674,36,13426.0,0.10225472337731203,36,13426.0
2025.0,42,578.0,5.611650485436893,2.819395271788867,42,13621.0,0.09248429052196462,42,13621.0
2030.0,45,673.0,6.73,2.4809439899787247,45,13842.0,0.07948239349112779,45,13842.0
2035.0,43,715.0,7.371134020618556,2.3534206259847053,43,12952.0,0.0972779834644689,43,12952.0
2040.0,34,714.0,7.4375,3.249207768935497,34,11920.0,0.17035606563852287,34,11920.0
2045.0,31,656.0,6.905263157894737,3.5492699826917673,31,12124.0,0.16884720400793995,31,12124.0
2050.0,27,511.0,5.4361702127659575,3.744155813549181,27,11848.0,0.16485379988052548,27,11848.0
2055.0,26,432.0,4.695652173913044,3.4384175444292135,26,11266.0,0.12927885055780583,26,11266.0
2060.0,25,287.0,3.1538461538461537,3.7245783639228627,25,11186.0,0.1337999858283027,25,11186.0
2065.0,26,246.0,2.7954545454545454,3.5435957657748705,26,10860.0,0.1216304955023775,26,10860.0
2070.0,26,191.0,2.2209302325581395,3.1506753276495685,26,10706.0,0.10158151117757341,26,10706.0
2075.0,32,250.0,2.9411764705882355,3.0496802855745426,32,10654.0,0.059852823675369565,32,10654.0
2080.0,34,297.0,3.4941176470588236,3.4061810648437345,34,10402.0,0.0598404491763859,34,10402.0
2085.0,35,342.0,4.222222222222222,3.074269127609487,35,10313.0,0.07558364190855169,35,10313.0
2090.0,37,365.0,4.620253164556962,2.738305484042507,37,10506.0,0.06077799778484745,37,10506.0
2095.0,44,434.0,5.636363636363637,2.069097292510182,44,10703.0,0.04806116236508687,44,10703.0
2100.0,44,476.0,6.52054794520548,1.2671586746842618,44,10427.0,0.02392065250014609,44,10427.0
2105.0,42,447.0,6.123287671232877,1.7234012227794804,42,10473.0,0.04025576600325588,42,10473.0
2110.0,43,478.0,6.638888888888889,1.6128908150085413,43,10940.0,0.01982639348328106,43,10940.0
2115.0,43,559.0,7.763888888888889,1.6982881488145574,43,11169.0,0.015184550404393132,43,11169.0
2120.0,49,619.0,8.597222222222221,1.6868192929684827,49,11184.0,0.011457355923124453,49,11184.0
2125.0,43,674.0,9.36111111111111,2.2048128463621364,43,10991.0,0.0306740182006389,43,10991.0
2130.0,40,709.0,9.985915492957746,2.2229645784532885,40,10950.0,0.03678043210891498,40,10950.0
2135.0,43,820.0,11.549295774647888,2.485816694023061,43,10724.0,0.039980669733168425,43,10724.0
2140.0,43,929.0,13.084507042253522,2.6489734525877733,43,10741.0,0.029162176536881152,43,10741.0
2145.0,43,1113.0,16.611940298507463,2.555673930885707,43,10662.0,0.039692814421183005,43,10662.0
2150.0,41,1039.0,15.742424242424242,2.6297226636260267,41,10376.0,0.041379403315374326,41,10376.0
2155.0,36,985.0,15.390625,2.7585876468325554,36,9727.0,0.02696964191766404,36,9727.0
2160.0,32,922.0,14.40625,3.247044286542306,32,9764.0,0.03733602295142655,32,9764.0
2165.0,23,758.0,12.031746031746032,3.696381309238002,23,9383.0,0.06109662162917395,23,9383.0
2170.0,20,657.0,10.95,3.928826553423285,20,9141.0,0.08671437888357679,20,9141.0
2175.0,21,515.0,8.728813559322035,3.6942150585305957,21,9242.0,0.06474814380720884,21,9242.0
2180.0,22,378.0,6.406779661016949,3.74433879640214,22,9349.0,0.054821637015461375,22,9349.0
2185.0,21,297.0,5.2105263157894735,3.611369878226574,21,9119.0,0.08342315554539971,21,9119.0
2190.0,18,248.0,4.679245283018868,3.5650516582024894,18,9030.0,0.12831559800801481,18,9030.0
2195.0,20,329.0,6.2075471698113205,3.734821719142995,20,8768.0,0.12171642577135554,20,8768.0
2200.0,25,446.0,8.576923076923077,3.544631114546822,25,8885.0,0.10719586052720874,25,8885.0
2205.0,28,579.0,11.58,2.852658822145254,28,9018.0,0.07876567401070773,28,9018.0
2210.0,33,723.0,14.755102040816327,1.8298464760421667,33,8987.0,0.010032676855386401,33,8987.0
2215.0,38,901.0,18.387755102040817,1.8245599660914216,38,9165.0,0.0022565582758812177,38,9165.0
2220.0,36,919.0,18.755102040816325,2.0981965007521497,36,9240.0,0.012421696813453623,36,9240.0
2225.0,31,803.0,17.085106382978722,2.308833380060974,31,9283.0,0.024498690753510438,31,9283.0
2230.0,29,707.0,15.369565217391305,2.157142569854737,29,9530.0,0.01175175126452563,29,9530.0
2235.0,28,660.0,14.347826086956522,2.2181160574530954,28,9670.0,0.012113172816257744,28,9670.0
2240.0,27,619.0,13.456521739130435,2.192941097753205,27,9807.0,0.011500380152107033,27,9807.0
2245.0,28,578.0,13.136363636363637,1.7366763523890065,28,9940.0,0.010653672728157105,28,9940.0
2250.0,26,542.0,12.604651162790697,1.333838025444495,26,10074.0,0.010717865355050711,26,10074.0
2255.0,20,355.0,8.255813953488373,1.6035640299562657,20,9731.0,0.020094332962589657,20,9731.0
2260.0,15,167.0,4.073170731707317,1.9182645600534722,15,9634.0,0.02860892990863287,15,9634.0
2265.0,15,153.0,3.731707317073171,2.1453527396074263,15,9709.0,0.03221585813860472,15,9709.0
2270.0,17,150.0,3.658536585365854,2.0573658055295736,17,9790.0,0.0331113712531409,17,9790.0
2275.0,20,171.0,4.170731707317073,2.038543546711928,20,9890.0,0.027540168317443752,20,9890.0
2280.0,24,209.0,5.225,1.8082589407845984,24,10000.0,0.022849395717235682,24,10000.0
2285.0,22,256.0,6.4,1.7952179595748405,22,10114.0,0.019322622437396336,22,10114.0
2290.0,22,288.0,7.783783783783784,0.7334309665826793,22,10223.0,0.018061602727857822,22,10223.0
2295.0,21,337.0,9.628571428571428,0.3056902920147658,21,10330.0,0.018624731219830368,21,10330.0
2300.0,25,450.0,12.857142857142858,0.274850161403106,25,10444.0,0.019953477817917186,25,10444.0
2305.0,28,581.0,16.6,0.14100947630317395,28,10576.0,0.008152144250623432,28,10576.0
2310.0,32,732.0,20.914285714285715,0.027435212206798693,32,10728.0,0.0017085398335566094,32,10728.0
2315.0,32,748.0,21.37142857142857,0.3434774838369045,32,10404.0,0.009778763700898445,32,10404.0
2320.0,27,663.0,18.942857142857143,1.4477668162947168,27,10014.0,0.035771543296938255,27,10014.0
2325.0,24,613.0,17.514285714285716,1.8677220268147534,24,9656.0,0.06240494346512143,24,9656.0
2330.0,22,561.0,16.02857142857143,2.130609734055033,22,9771.0,0.05811312373283608,22,9771.0
2335.0,20,459.0,13.114285714285714,2.3545877604495646,20,9875.0,0.056175529417171945,20,9875.0
2340.0,19,362.0,10.342857142857143,2.3580146663957793,19,9971.0,0.04707600626073461,19,9971.0
2345.0,20,342.0,10.058823529411764,1.892319997661618,20,10065.0,0.051266026680961946,20,10065.0
2350.0,13,135.0,4.21875,1.668471938514164,13,9449.0,0.07618672816796074,13,9449.0
2355.0,12,105.0,3.28125,2.832401279984153,12,8606.0,0.12219950743864959,12,8606.0
2360.0,13,87.0,2.71875,2.8900338302997404,13,8667.0,0.09567335836986941,13,8667.0
2365.0,15,97.0,3.03125,2.4520828320040344,15,8733.0,0.06215711090265409,15,8733.0
2370.0,19,127.0,3.96875,2.1033989947052874,19,8820.0,0.03599890513933486,19,8820.0
2375.0,14,109.0,3.5161290322580645,2.3597732845277912,14,8414.0,0.05758409383529129,14,8414.0
2380.0,7,52.0,1.7333333333333334,2.86761748288979,7,7987.0,0.08235746924796024,7,7987.0
2385.0,4,24.0,0.8275862068965517,3.690958882880755,4,6692.0,0.10938254559768322,4,6692.0
2390.0,5,16.0,0.5517241379310345,4.1641985438939475,5,6715.0,0.1177840389537708,5,6715.0
2395.0,8,27.0,0.9310344827586207,4.1708856307740545,8,6747.0,0.07976308359934065,8,6747.0
2400.0,7,22.0,0.7857142857142857,4.3600050230867256,7,6485.0,0.10567268752030182,7,6485.0
2405.0,1,3.0,0.1111111111111111,5.116333897268183,1,5255.0,0.1469366571765618,1,5255.0
2410.0,1,2.0,0.07692307692307693,5.840748948337039,1,4861.0,0.19330395723091912,1,4861.0
2415.0,0,0.0,0.0,6.755617530222366,0,3834.0,0.18008517500795101,0,3834.0
2420.0,1,2.0,0.08,7.135631747483409,1,3836.0,0.21693239218261923,1,3836.0
2425.0,4,15.0,0.6521739130434783,6.6953208883464175,4,3849.0,0.20383069878707238,4,3849.0
2430.0,7,44.0,2.0,5.7863667758526605,7,3878.0,0.09843506388787211,7,3878.0
2435.0,10,87.0,4.35,4.133029597942167,10,3921.0,0.011542219165020929,10,3921.0
2440.0,14,147.0,7.7368421052631575,3.4707166833687855,14,3981.0,0.0010066833155166009,14,3981.0
2445.0,14,217.0,12.764705882352942,2.264016821455953,14,4051.0,1.0168307909662316e-05,14,4051.0
2450.0,14,287.0,17.9375,1.3281638273640528,14,4121.0,4.821112752885055e-07,14,4121.0
2455.0,11,253.0,18.071428571428573,0.761392645091009,11,3778.0,0.02773904354509406,11,3778.0
2460.0,6,143.0,10.214285714285714,3.5021340821036935,6,3018.0,0.10443041985667399,6,3018.0
2465.0,1,26.0,1.8571428571428572,7.414203586771461,1,2051.0,0.20319383452043016,1,2051.0
2470.0,0,0.0,0.0,10.316493388641048,0,1523.0,0.4339578971814449,0,1523.0
2475.0,0,0.0,0.0,11.185459289123434,0,998.0,0.41629181123711917,0,998.0
2480.0,0,0.0,0.0,11.325983207687326,0,998.0,0.08286445077690792,0,998.0
2485.0,3,11.0,0.7857142857142857,11.028410023367442,3,1009.0,0.003781102128159268,3,1009.0
2490.0,4,31.0,2.8181818181818183,9.60062441757828,4,1029.0,1.0250298410832167e-05,4,1029.0
2495.0,4,51.0,5.666666666666667,8.113003872490218,4,1049.0,0.0,4,1049.0
2500.0,1,15.0,2.142857142857143,7.661376180468495,1,788.0,0.12595653383286265,1,788.0
2505.0,0,0.0,0.0,11.286170960639923,0,254.0,0.38084184705666035,0,254.0
2510.0,1,1.0,0.25,10.129968810644868,1,255.0,0.0026614039203084645,1,255.0
2515.0,1,6.0,1.5,12.37835943498929,1,260.0,0.0,1,260.0
2520.0,1,11.0,2.75,12.38191865187535,1,265.0,0.0,1,265.0
2525.0,1,16.0,5.333333333333333,8.807383119053481,1,270.0,0.0,1,270.0
2530.0,1,21.0,7.0,9.062794568174793,1,275.0,0.0,1,275.0
2535.0,1,26.0,13.0,4.361834040508196,1,280.0,0.0,1,280.0
2540.0,1,31.0,15.5,4.720497325310074,1,285.0,0.0,1,285.0
2545.0,1,36.0,18.0,4.588689970449135,1,290.0,0.0,1,290.0
2550.0,1,41.0,20.5,4.600137212968487,1,295.0,0.0,1,295.0
2555.0,1,46.0,46.0,0.0,1,300.0,0.0,1,300.0
2560.0,1,51.0,51.0,0.0,1,305.0,0.0,1,305.0
2565.0,1,56.0,56.0,0.0,1,310.0,0.0,1,310.0
2570.0,1,61.0,61.0,0.0,1,315.0,0.0,1,315.0
2575.0,0,0.0,0.0,6.078165729344528,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,15.191479271778057,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,15.808871542254614,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,15.61093429200087,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,14.96216362904493,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,14.960511675721186,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
