step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,158,4326.0,14.045454545454545,3.4002464705295954,158,22742.0,0.1648315941469223,158,22742.0
1395.0,165,4783.0,15.379421221864952,3.2707217784077973,165,23499.0,0.15917412261589128,165,23499.0
1400.0,167,5253.0,16.676190476190477,3.4054804063801174,167,24271.0,0.1655085314408608,167,24271.0
1405.0,167,5821.0,18.36277602523659,3.406329987668435,167,25088.0,0.16952342128423623,167,25088.0
1410.0,165,6258.0,19.61755485893417,3.339597195153037,165,25179.0,0.16623579229998534,165,25179.0
1415.0,158,6663.0,20.564814814814813,3.477881188880301,158,24550.0,0.16855921130489634,158,24550.0
1420.0,164,7336.0,22.365853658536587,3.7579449605295228,164,23338.0,0.18249165869684442,164,23338.0
1425.0,149,6058.0,18.246987951807228,3.4944655859213163,149,23239.0,0.1651562775123471,149,23239.0
1430.0,131,4216.0,12.510385756676557,4.294272597526299,131,21977.0,0.19403898739437184,131,21977.0
1435.0,111,3146.0,9.363095238095237,4.781351606642188,111,20970.0,0.21243866935486408,111,20970.0
1440.0,104,2735.0,8.091715976331361,5.336785285235942,104,20175.0,0.2363642751809943,104,20175.0
1445.0,94,2476.0,7.21865889212828,5.417360581498489,94,20514.0,0.24427076752939234,94,20514.0
1450.0,112,2453.0,7.008571428571429,5.316774999701373,112,20941.0,0.23460236981791466,112,20941.0
1455.0,108,2305.0,6.566951566951567,5.005961230347119,108,20938.0,0.20448885320278185,108,20938.0
1460.0,99,2224.0,6.2824858757062145,5.479662460519822,99,20386.0,0.2187164067874789,99,20386.0
1465.0,100,2247.0,6.311797752808989,5.832339459716941,100,19991.0,0.22674475640336,100,19991.0
1470.0,99,2214.0,6.380403458213256,5.522434745732924,99,20414.0,0.2301488190192742,99,20414.0
1475.0,114,2245.0,6.4511494252873565,5.420453552181877,114,20765.0,0.22413183809445902,114,20765.0
1480.0,107,2304.0,6.717201166180758,5.236552261836832,107,20947.0,0.21604556063907698,107,20947.0
1485.0,110,2674.0,7.911242603550296,5.555919091701614,110,20800.0,0.2202432591227598,110,20800.0
1490.0,109,3131.0,9.487878787878788,5.535368746469415,109,20858.0,0.24025633126837295,109,20858.0
1495.0,117,3570.0,10.75301204819277,5.313450012938322,117,21329.0,0.24035816142027044,117,21329.0
1500.0,139,4150.0,12.652439024390244,4.759114796069214,138,21908.0,0.20264692468790768,138,21908.0
1505.0,137,4683.0,14.409230769230769,4.552621369570958,136,22377.0,0.19391722672195785,136,22377.0
1510.0,125,5191.0,16.37539432176656,4.812541984135856,125,22607.0,0.20746552230208068,125,22607.0
1515.0,124,5098.0,16.392282958199356,4.784432525290655,124,22333.0,0.20471893388251022,124,22333.0
1520.0,133,4867.0,15.549520766773163,4.775947526457836,133,21358.0,0.20614743000574234,133,21358.0
1525.0,136,4779.0,15.516233766233766,4.622315471582989,136,19786.0,0.20907079280205904,136,19786.0
1530.0,138,4732.0,15.4640522875817,4.447956768855645,138,18757.0,0.21002246229891738,138,18757.0
1535.0,128,4486.0,14.756578947368421,4.464904977395206,128,19111.0,0.22001611789952888,128,19111.0
1540.0,114,4052.0,13.155844155844155,5.034418656969704,114,19178.0,0.24058936078418516,114,19178.0
1545.0,104,3499.0,11.509868421052632,5.088450397985041,104,19532.0,0.24883799774314416,104,19532.0
1550.0,114,3144.0,10.308196721311475,4.905708457459327,114,19849.0,0.23258073140470284,114,19849.0
1555.0,122,2916.0,9.406451612903226,4.956447748694055,122,20271.0,0.2219158454827301,122,20271.0
1560.0,126,2702.0,8.772727272727273,4.720190077734338,126,20201.0,0.22404614727606598,126,20201.0
1565.0,124,2288.0,7.380645161290323,4.529339740698596,124,19121.0,0.2167135982601221,124,19121.0
1570.0,123,2077.0,6.657051282051282,4.468769756972014,123,18227.0,0.21601564914027013,123,18227.0
1575.0,120,1746.0,5.560509554140127,4.32801407342951,120,18695.0,0.21409270817481885,120,18695.0
1580.0,123,1969.0,6.231012658227848,4.43622402578658,123,18919.0,0.22070125092465384,123,18919.0
1585.0,126,2301.0,7.281645569620253,4.078005398317338,126,19359.0,0.21953741481769326,126,19359.0
1590.0,138,2831.0,9.044728434504792,3.6921350785706184,138,19851.0,0.19911234773762906,138,19851.0
1595.0,148,3406.0,10.544891640866872,3.6737653598403823,148,20422.0,0.19577728578769152,148,20422.0
1600.0,153,3901.0,11.929663608562691,3.4308324342806977,153,20568.0,0.18106122382087356,153,20568.0
1605.0,163,4385.0,13.287878787878787,3.4441750505867925,163,19889.0,0.1795567163615853,163,19889.0
1610.0,147,3599.0,10.840361445783133,3.593490503651002,147,19644.0,0.18619326962493737,147,19644.0
1615.0,123,2474.0,7.341246290801187,4.270310309624475,123,18986.0,0.2056019606093845,123,18986.0
1620.0,113,1974.0,5.857566765578635,4.459732938486306,113,18598.0,0.21790188352780077,113,18598.0
1625.0,117,1826.0,5.308139534883721,4.4220851757395785,117,18052.0,0.20399136305366522,117,18052.0
1630.0,117,1716.0,4.875,4.2546152218466196,117,18143.0,0.18043739621553356,117,18143.0
1635.0,129,1839.0,5.151260504201681,4.217296982030565,129,18605.0,0.16964935449229782,129,18605.0
1640.0,130,1723.0,4.894886363636363,4.019015872613724,130,18605.0,0.16606459973778753,130,18605.0
1645.0,116,1448.0,4.1253561253561255,4.588408419983954,116,17909.0,0.20559033211618033,116,17909.0
1650.0,109,1288.0,3.69054441260745,4.751730092911953,109,17523.0,0.22010016210891056,109,17523.0
1655.0,106,1099.0,3.1133144475920678,4.798545058025691,106,16965.0,0.2108738364109277,106,16965.0
1660.0,105,1104.0,3.1363636363636362,4.8700140032811285,105,15971.0,0.21062434781757058,105,15971.0
1665.0,100,959.0,2.71671388101983,4.7849346199191025,100,15919.0,0.21312568656958195,100,15919.0
1670.0,84,825.0,2.323943661971831,5.193134567322587,84,15178.0,0.23402303958468498,84,15178.0
1675.0,83,948.0,2.6779661016949152,5.022589799393036,83,14684.0,0.2237810329109421,83,14684.0
1680.0,94,1108.0,3.103641456582633,4.82548819851885,94,14547.0,0.20474886818630844,94,14547.0
1685.0,107,1379.0,3.8735955056179776,4.8411839677665025,107,13834.0,0.20141114882389727,107,13834.0
1690.0,106,1375.0,3.8732394366197185,4.788092028512127,106,13891.0,0.20107710734446604,106,13891.0
1695.0,110,1401.0,3.957627118644068,4.67405238703604,110,14188.0,0.1991405014351061,110,14188.0
1700.0,109,1326.0,3.7352112676056337,4.8046020511705185,109,14215.0,0.20806230611661752,109,14215.0
1705.0,95,1205.0,3.3659217877094973,5.241114776590107,95,13799.0,0.2182822989326456,95,13799.0
1710.0,93,1201.0,3.421652421652422,4.828894000885314,93,14092.0,0.1971885254245678,93,14092.0
1715.0,98,1255.0,3.6063218390804597,4.723458078238443,98,14223.0,0.19567782263688835,98,14223.0
1720.0,102,1353.0,3.8991354466858787,4.635890375780116,102,14403.0,0.19527322147345258,102,14403.0
1725.0,96,1435.0,4.171511627906977,4.85114889616421,96,13956.0,0.2078529728694409,96,13956.0
1730.0,98,1617.0,4.714285714285714,5.350187630528483,98,13814.0,0.22460183449332993,98,13814.0
1735.0,92,1738.0,5.096774193548387,5.377778302239189,92,14030.0,0.2304529478779008,92,14030.0
1740.0,105,1981.0,5.8609467455621305,4.972428614156663,105,14196.0,0.2052769877121348,105,14196.0
1745.0,125,2369.0,7.008875739644971,4.743502365869295,125,14355.0,0.1900079452258319,125,14355.0
1750.0,132,2525.0,7.651515151515151,4.23981009266747,132,14444.0,0.17709874259187075,132,14444.0
1755.0,147,2647.0,8.169753086419753,4.1142761029222985,147,14117.0,0.17903501600284893,147,14117.0
1760.0,127,2445.0,7.688679245283019,3.938771961830735,127,14154.0,0.1891631700970544,127,14154.0
1765.0,120,2172.0,6.808777429467084,4.315863134941763,120,14026.0,0.1983342297601471,120,14026.0
1770.0,112,1932.0,6.094637223974764,4.2428412524539265,112,14336.0,0.19805009703818355,112,14336.0
1775.0,106,1809.0,5.618012422360248,4.4071465016269995,106,14582.0,0.20898047264760614,106,14582.0
1780.0,117,1861.0,5.726153846153847,4.258602511943482,117,14881.0,0.20237295570880282,117,14881.0
1785.0,134,1985.0,6.015151515151516,3.93406274663535,134,15126.0,0.17335020984208943,134,15126.0
1790.0,144,2171.0,6.5589123867069485,3.7600968861150497,144,15594.0,0.1762772728519539,144,15594.0
1795.0,151,2501.0,7.533132530120482,3.6705940867026534,151,16131.0,0.1810564311696871,151,16131.0
1800.0,133,2232.0,6.804878048780488,3.5956618009411736,133,16330.0,0.18335214060658792,133,16330.0
1805.0,120,2135.0,6.671875,4.147617090529961,120,16099.0,0.20382766327805343,120,16099.0
1810.0,122,2238.0,7.196141479099678,3.6652543609724675,122,16488.0,0.16780805414782513,122,16488.0
1815.0,123,2484.0,8.117647058823529,3.4096118620804967,123,16814.0,0.13551637758184923,123,16814.0
1820.0,141,3029.0,9.996699669966997,3.293837761438952,141,17287.0,0.1165554281199024,141,17287.0
1825.0,160,3707.0,12.397993311036789,3.0886040340083545,160,17903.0,0.09914261018119813,160,17903.0
1830.0,161,4055.0,13.745762711864407,2.96261506460349,161,18279.0,0.08844251607882248,161,18279.0
1835.0,147,4374.0,15.240418118466899,3.5298050264338237,147,18157.0,0.10281749585270802,147,18157.0
1840.0,137,4769.0,17.093189964157705,3.696520182138609,137,18016.0,0.09761718065651377,137,18016.0
1845.0,122,4582.0,17.033457249070633,3.6197551440095155,122,17903.0,0.09717041403890318,122,17903.0
1850.0,124,4270.0,16.174242424242426,3.5475893508534546,124,16722.0,0.07035997067784908,124,16722.0
1855.0,118,4029.0,15.616279069767442,3.424332557539607,118,17033.0,0.06834850731921338,118,17033.0
1860.0,110,3784.0,15.136,3.647092999231389,110,16976.0,0.07474490861846458,110,16976.0
1865.0,101,3403.0,13.889795918367346,3.5950232349648954,101,17294.0,0.07601568184122706,101,17294.0
1870.0,102,2935.0,12.178423236514522,3.440536304987877,102,17573.0,0.058802115501396614,102,17573.0
1875.0,106,2816.0,12.19047619047619,3.3343281135375804,106,17898.0,0.05454674963464741,106,17898.0
1880.0,105,2620.0,11.541850220264317,3.3101664518983815,105,18308.0,0.05323128555101056,105,18308.0
1885.0,91,2225.0,9.88888888888889,3.4909400446456544,91,18479.0,0.06158070800155602,91,18479.0
1890.0,78,1666.0,7.748837209302326,3.918203123781899,78,18286.0,0.08351267116578535,78,18286.0
1895.0,77,1138.0,5.497584541062802,3.6130252718581612,77,18027.0,0.060285276372887185,77,18027.0
1900.0,71,954.0,4.7227722772277225,3.779534875046084,71,16667.0,0.06201122165767923,71,16667.0
1905.0,75,952.0,4.907216494845361,3.4457600087125684,75,16915.0,0.06168322501776571,75,16915.0
1910.0,82,955.0,5.162162162162162,3.1330697372483876,82,17075.0,0.05578097749144446,82,17075.0
1915.0,78,844.0,4.795454545454546,2.7860131349720887,78,17134.0,0.05893826897622949,78,17134.0
1920.0,84,888.0,5.192982456140351,2.7569543189206636,84,17143.0,0.05565821491587023,84,17143.0
1925.0,80,886.0,5.273809523809524,2.708836151558072,80,17437.0,0.060136533419982756,80,17437.0
1930.0,72,909.0,5.5426829268292686,2.7279797918276856,72,17609.0,0.06819498392862465,72,17609.0
1935.0,66,747.0,4.554878048780488,2.9375899356452813,66,17334.0,0.06907973383472447,66,17334.0
1940.0,56,551.0,3.422360248447205,3.129432788256036,56,15848.0,0.0710554528966985,56,15848.0
1945.0,58,539.0,3.43312101910828,3.09011333749609,58,15966.0,0.07003599554205664,58,15966.0
1950.0,59,519.0,3.392156862745098,3.0102912023724198,59,15925.0,0.0677304181656481,59,15925.0
1955.0,63,505.0,3.389261744966443,2.730404976953067,63,16024.0,0.06765882517261945,63,16024.0
1960.0,66,522.0,3.5753424657534247,2.78341213277238,66,16127.0,0.06808337928654676,66,16127.0
1965.0,65,509.0,3.5594405594405596,2.7081944310617128,65,15738.0,0.06425682115951796,65,15738.0
1970.0,54,446.0,3.140845070422535,3.387044882608186,54,14517.0,0.07343867333304364,54,14517.0
1975.0,47,362.0,2.6043165467625897,3.514895497788291,47,14649.0,0.08893480040349037,47,14649.0
1980.0,44,398.0,2.926470588235294,3.6697385724732055,44,14674.0,0.09648312564651566,44,14674.0
1985.0,47,432.0,3.2,3.3962045294665497,47,14711.0,0.07417099522307545,47,14711.0
1990.0,53,485.0,3.6742424242424243,3.311781908645628,53,14610.0,0.06816702831756653,53,14610.0
1995.0,59,600.0,4.580152671755725,3.3585213813024466,59,14595.0,0.0668257084893991,59,14595.0
2000.0,58,604.0,4.7936507936507935,3.1356115308720667,58,14249.0,0.058612443613813195,58,14249.0
2005.0,54,572.0,4.612903225806452,3.602432218105708,54,12950.0,0.0663970861248405,54,12950.0
2010.0,55,542.0,4.593220338983051,3.26333360293255,55,13117.0,0.07042796116364763,55,13117.0
2015.0,49,437.0,3.735042735042735,3.3608500491127216,49,13175.0,0.07895716246843834,49,13175.0
2020.0,48,381.0,3.3421052631578947,3.2838622989669646,48,13280.0,0.08375695580544329,48,13280.0
2025.0,42,369.0,3.265486725663717,3.2429458532771913,42,13232.0,0.07728537205364402,42,13232.0
2030.0,45,402.0,3.5575221238938055,3.2321610598271495,45,13360.0,0.06000330458155479,45,13360.0
2035.0,49,509.0,4.585585585585585,3.3757374045282504,49,13427.0,0.06560625928900268,49,13427.0
2040.0,50,540.0,4.954128440366972,3.2861376471254666,50,13153.0,0.0517484480813858,50,13153.0
2045.0,50,504.0,4.666666666666667,3.669050111998534,50,12132.0,0.0494110691858108,50,12132.0
2050.0,52,488.0,4.60377358490566,3.595445065329766,52,12237.0,0.06319123111414,52,12237.0
2055.0,48,475.0,4.5673076923076925,3.6224305298563695,48,12205.0,0.06572758918755901,48,12205.0
2060.0,45,442.0,4.333333333333333,3.6023108823427554,45,12351.0,0.05950815260401188,45,12351.0
2065.0,38,364.0,3.872340425531915,3.401000554726301,38,12374.0,0.0753592495263382,38,12374.0
2070.0,39,416.0,4.521739130434782,3.4531730182067912,39,12317.0,0.07442650300972597,39,12317.0
2075.0,42,544.0,5.913043478260869,3.0783826615864824,42,12371.0,0.032348739796920004,42,12371.0
2080.0,50,728.0,8.088888888888889,3.3398904277989616,50,12320.0,0.03145121896065054,50,12320.0
2085.0,56,948.0,10.772727272727273,3.2679823185474195,56,12508.0,0.022932193141525125,56,12508.0
2090.0,58,1196.0,13.74712643678161,3.314050766320876,58,12705.0,0.02075313724347439,58,12705.0
2095.0,52,1403.0,16.50588235294118,3.198936929461277,52,12831.0,0.02654450461027405,52,12831.0
2100.0,50,1621.0,19.76829268292683,3.1393750119543267,50,12797.0,0.04175245667459029,50,12797.0
2105.0,45,1522.0,18.790123456790123,3.3553814324399585,45,12430.0,0.04127951053255954,45,12430.0
2110.0,37,1204.0,15.05,4.260544207152728,37,11153.0,0.07242967716945241,37,11153.0
2115.0,29,898.0,12.135135135135135,4.189614317041903,29,10893.0,0.09333426018818612,29,10893.0
2120.0,24,623.0,8.774647887323944,4.41724897562164,24,10743.0,0.0846065149028175,24,10743.0
2125.0,21,263.0,3.8676470588235294,4.063155628232986,21,10853.0,0.08670520013248238,21,10853.0
2130.0,24,188.0,2.764705882352941,4.064046777530038,24,10963.0,0.08959040451352449,24,10963.0
2135.0,27,218.0,3.2058823529411766,3.7494144308413304,27,10502.0,0.045265881160387905,27,10502.0
2140.0,29,217.0,3.1911764705882355,4.73200477309951,29,9485.0,0.06717850547426998,29,9485.0
2145.0,24,193.0,2.9242424242424243,4.879067875796368,24,8900.0,0.08504882691984791,24,8900.0
2150.0,18,128.0,2.0,5.49040145060987,18,8710.0,0.10756146700063338,18,8710.0
2155.0,14,78.0,1.2380952380952381,5.466388443669316,14,8588.0,0.11601503372086186,14,8588.0
2160.0,24,178.0,2.918032786885246,4.5516636713291305,24,8688.0,0.044856097026941176,24,8688.0
2165.0,30,293.0,4.966101694915254,3.9474931300419183,30,8683.0,0.011005251806391616,30,8683.0
2170.0,32,423.0,7.293103448275862,4.383303068661567,32,8566.0,0.036836115118069127,32,8566.0
2175.0,31,573.0,10.052631578947368,4.864673537554126,31,8471.0,0.05735728223142952,31,8471.0
2180.0,33,731.0,12.824561403508772,4.52404326440151,33,8629.0,0.002653413182414432,33,8629.0
2185.0,35,901.0,16.089285714285715,4.523092495797529,35,8799.0,5.4991752612911285e-05,35,8799.0
2190.0,32,1045.0,19.71698113207547,4.289783846698636,32,8838.0,0.011194783828327545,32,8838.0
2195.0,31,1193.0,22.942307692307693,4.5455622453349225,31,8772.0,0.016584675519987498,31,8772.0
2200.0,26,1029.0,20.58,4.756559899981922,26,8253.0,0.02587824599407893,26,8253.0
2205.0,17,689.0,15.311111111111112,6.092136321149859,17,7061.0,0.10180999206374668,17,7061.0
2210.0,11,329.0,7.651162790697675,6.101711432929804,11,6813.0,0.1091076667564023,11,6813.0
2215.0,9,55.0,1.3414634146341464,5.664910831147915,9,6858.0,0.11642240242096615,9,6858.0
2220.0,17,125.0,3.289473684210526,4.233907927210661,17,6928.0,0.04189616885273862,17,6928.0
2225.0,22,195.0,5.131578947368421,4.067078689580382,22,6901.0,0.003985620096342188,22,6901.0
2230.0,24,313.0,8.236842105263158,4.20821845915649,24,7019.0,0.00011411368746938289,24,7019.0
2235.0,24,433.0,11.702702702702704,4.1542667537708375,24,7139.0,6.022799189006854e-06,24,7139.0
2240.0,24,553.0,14.945945945945946,4.110417023164331,24,7259.0,0.0,24,7259.0
2245.0,24,673.0,18.18918918918919,3.976073990849065,24,7379.0,0.0,24,7379.0
2250.0,24,793.0,22.02777777777778,3.803995506941062,24,7499.0,0.0,24,7499.0
2255.0,24,913.0,26.085714285714285,3.4121203256957227,24,7619.0,0.0,24,7619.0
2260.0,24,1033.0,32.28125,2.764463525098062,24,7739.0,0.0,24,7739.0
2265.0,24,1153.0,39.758620689655174,1.678855191082907,24,7859.0,0.0,24,7859.0
2270.0,24,1273.0,43.89655172413793,1.6988218071300576,24,7979.0,0.0,24,7979.0
2275.0,24,1393.0,49.75,1.3617353425846033,24,8099.0,0.0,24,8099.0
2280.0,24,1513.0,54.035714285714285,1.401227471652236,24,8219.0,0.0,24,8219.0
2285.0,24,1633.0,65.32,0.4178392575122863,24,8339.0,0.0,24,8339.0
2290.0,24,1753.0,70.12,0.4244290753371843,24,8459.0,3.8960417120686115e-07,24,8459.0
2295.0,24,1873.0,74.92,0.39400049556516853,24,8579.0,0.0,24,8579.0
2300.0,18,1452.0,58.08,1.4848773350103213,18,7884.0,0.036337622297458155,18,7884.0
2305.0,8,655.0,27.291666666666668,4.94184201700885,8,5589.0,0.10925994302892124,8,5589.0
2310.0,2,5.0,0.20833333333333334,6.194695039044025,2,5610.0,0.1956802727230663,2,5610.0
2315.0,8,31.0,1.2916666666666667,5.399624261407854,8,5636.0,0.08160080566851811,8,5636.0
2320.0,13,87.0,3.625,4.602021745487877,13,5692.0,0.003554945406296927,13,5692.0
2325.0,16,165.0,6.875,4.521281443433222,16,5770.0,3.6138575968207466e-05,16,5770.0
2330.0,16,245.0,10.208333333333334,4.942805055333296,16,5850.0,0.0,16,5850.0
2335.0,16,325.0,13.541666666666666,4.8295299084925505,16,5930.0,6.028462778240667e-07,16,5930.0
2340.0,10,226.0,9.416666666666666,6.011215374734739,10,5169.0,0.05101138934687,10,5169.0
2345.0,0,0.0,0.0,9.468211026514581,0,3170.0,0.22540040338358094,0,3170.0
2350.0,0,0.0,0.0,11.445485534331812,0,1228.0,0.6338877335771704,0,1228.0
2355.0,2,2.0,0.09090909090909091,10.314841471599575,2,1230.0,0.010374326769642308,2,1230.0
2360.0,4,21.0,1.105263157894737,9.532413195449514,4,1249.0,3.623252816586765e-05,4,1249.0
2365.0,4,41.0,2.1578947368421053,9.614930207812844,4,1269.0,0.0,4,1269.0
2370.0,4,61.0,3.388888888888889,9.984128476043967,4,1289.0,0.0,4,1289.0
2375.0,4,81.0,4.764705882352941,10.976992793840953,4,1309.0,0.0,4,1309.0
2380.0,4,101.0,6.3125,11.112888829640902,4,1329.0,0.0,4,1329.0
2385.0,4,121.0,7.5625,11.258827394140605,4,1349.0,0.0,4,1349.0
2390.0,4,141.0,10.846153846153847,9.107452030529572,4,1369.0,0.0,4,1369.0
2395.0,0,0.0,0.0,11.008667673666313,0,590.0,0.22974096354456539,0,590.0
2400.0,0,0.0,0.0,12.459840687136136,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.19048858662955,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.793434280308468,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.536709350306865,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.618149833115195,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.766974746446069,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.62192115552055,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.440506031725391,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.396463281251762,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.879889454243596,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.53387326737203,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.2759018355909,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.738897181819027,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.114445813612045,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.260477308795751,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.337775343127513,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,7.546728196932898,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.63164533491429,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.071317760419996,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.130711856793576,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
