step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,193,4750.0,13.418079096045197,3.1985453770393253,193,15842.0,0.1320105701735272,193,15842.0
1390.0,180,4250.0,11.938202247191011,3.618964495015606,180,15179.0,0.1498684044648912,180,15179.0
1395.0,168,3828.0,10.633333333333333,3.6785333760391405,168,15667.0,0.1465557969853089,168,15667.0
1400.0,164,3370.0,9.387186629526463,3.5353413015238027,164,16082.0,0.14642175284503184,164,16082.0
1405.0,154,3092.0,8.565096952908588,3.5420175420049116,154,16061.0,0.15236694128715528,154,16061.0
1410.0,140,2894.0,7.950549450549451,4.063130388449701,140,15289.0,0.16325194812007326,140,15289.0
1415.0,126,2462.0,6.690217391304348,4.216126400609805,126,15476.0,0.17295560668978915,126,15476.0
1420.0,117,2330.0,6.2803234501347704,4.131793160025914,117,15915.0,0.17825143149812742,117,15915.0
1425.0,107,2176.0,5.881081081081081,3.977322376874056,107,15741.0,0.1692159860303089,107,15741.0
1430.0,93,2104.0,5.70189701897019,4.462230528370895,93,14832.0,0.17944345243813947,93,14832.0
1435.0,88,2097.0,5.776859504132231,4.378352042948861,88,15075.0,0.18361222968899416,88,15075.0
1440.0,86,2045.0,5.680555555555555,4.184671183839657,86,15230.0,0.1721114976277674,86,15230.0
1445.0,108,2373.0,6.573407202216067,3.8880592470779347,108,15384.0,0.1532182824570496,108,15384.0
1450.0,122,2281.0,6.301104972375691,3.537538333395355,122,15788.0,0.14973853587122488,122,15788.0
1455.0,131,2346.0,6.534818941504178,3.4933676183253772,131,16150.0,0.15406378335627333,131,16150.0
1460.0,137,2702.0,7.764367816091954,3.2492711880968552,137,16807.0,0.15256533097895483,137,16807.0
1465.0,143,2812.0,8.103746397694524,3.368164896500647,143,16409.0,0.1721201953334956,143,16409.0
1470.0,140,2202.0,6.3826086956521735,3.3463244653742867,140,16059.0,0.188046313370498,140,16059.0
1475.0,125,1777.0,5.091690544412607,4.199131300445527,125,14639.0,0.20403252362638802,125,14639.0
1480.0,114,1449.0,4.0588235294117645,4.340571154077762,114,14846.0,0.20976414612577332,114,14846.0
1485.0,117,1379.0,3.8093922651933703,4.298815562004743,117,15087.0,0.2018968871860879,117,15087.0
1490.0,129,1554.0,4.23433242506812,4.201074795548475,129,15496.0,0.1937478882523733,129,15496.0
1495.0,138,1550.0,4.177897574123989,4.109025471049984,138,16044.0,0.19880728052073485,138,16044.0
1500.0,140,1547.0,4.158602150537634,4.111188988568167,140,16429.0,0.20114709249753604,140,16429.0
1505.0,147,1820.0,4.918918918918919,3.6689266805146774,147,16871.0,0.18249905384774626,147,16871.0
1510.0,151,2332.0,6.2520107238605895,3.504904566305701,151,17052.0,0.165527379754981,151,17052.0
1515.0,153,2298.0,6.063324538258575,3.675672578035856,153,17148.0,0.16831538660656506,153,17148.0
1520.0,137,1911.0,5.015748031496063,4.12823919359459,137,15929.0,0.1766535765349785,137,15929.0
1525.0,129,1764.0,4.704,4.471498216805861,129,15108.0,0.19370217426764222,129,15108.0
1530.0,121,1588.0,4.201058201058201,5.028795280151456,121,14142.0,0.23513356522016085,121,14142.0
1535.0,120,1729.0,4.514360313315927,5.289697757516164,120,13510.0,0.2396301921384743,120,13510.0
1540.0,112,1852.0,4.77319587628866,5.578375655552958,112,12987.0,0.2565336804094697,112,12987.0
1545.0,114,1801.0,4.6061381074168795,5.250335977702284,114,13362.0,0.22841379127319572,114,13362.0
1550.0,115,1621.0,4.156410256410257,4.917351490253711,115,13544.0,0.2091492334377578,115,13544.0
1555.0,114,1428.0,3.6615384615384614,4.966916508611969,114,13780.0,0.2200078938169735,114,13780.0
1560.0,125,1761.0,4.597911227154047,4.866073700399456,124,14155.0,0.21082404006267025,124,14155.0
1565.0,138,1946.0,5.175531914893617,4.538179690946238,138,14749.0,0.19526638555453868,138,14749.0
1570.0,152,2476.0,6.710027100271002,4.166470496381829,152,15227.0,0.17610983925970694,152,15227.0
1575.0,150,2598.0,7.098360655737705,3.859700642214956,150,15341.0,0.16019585099306516,150,15341.0
1580.0,144,2485.0,6.883656509695291,4.332442542244889,144,14651.0,0.18105824980290863,144,14651.0
1585.0,146,2709.0,7.50415512465374,4.212661647775181,146,15233.0,0.18805414750669944,146,15233.0
1590.0,161,3087.0,8.50413223140496,4.166182646781866,161,15856.0,0.16666395598973224,161,15856.0
1595.0,168,3322.0,9.126373626373626,3.847172732530348,168,16410.0,0.1460565019056033,168,16410.0
1600.0,179,3585.0,9.821917808219178,3.736759941762857,179,16596.0,0.1385728173964704,179,16596.0
1605.0,168,3476.0,9.602209944751381,3.6921950274314423,168,16894.0,0.14611267127826916,168,16894.0
1610.0,144,3225.0,8.908839779005525,4.2216862916832305,144,16417.0,0.17012031856220694,144,16417.0
1615.0,146,3083.0,8.423497267759563,4.306540932306255,146,16711.0,0.1810612403480821,146,16711.0
1620.0,150,3071.0,8.506925207756233,4.133048767157742,150,17067.0,0.16121911973816955,150,17067.0
1625.0,156,3216.0,8.835164835164836,3.984879305660159,156,17401.0,0.15046610961711626,156,17401.0
1630.0,139,3045.0,8.388429752066116,4.543971774426589,139,16886.0,0.17185836946008343,139,16886.0
1635.0,126,2880.0,7.955801104972376,4.508366908158366,126,17373.0,0.1826199075940475,126,17373.0
1640.0,131,2805.0,7.813370473537605,4.2592705791463485,131,17824.0,0.16345591846080154,131,17824.0
1645.0,140,3160.0,8.777777777777779,4.2259960144845845,140,18300.0,0.174401586297583,140,18300.0
1650.0,151,3391.0,9.552112676056337,3.8283940898262596,151,18586.0,0.15508474296287986,151,18586.0
1655.0,165,3932.0,11.202279202279202,3.6518118395212755,165,19220.0,0.14130010098352358,165,19220.0
1660.0,173,4078.0,11.718390804597702,3.4993955567044175,173,19937.0,0.14464714930687914,173,19937.0
1665.0,180,4517.0,13.24633431085044,3.3831194489411116,180,20604.0,0.1482041460943426,180,20604.0
1670.0,198,5230.0,15.247813411078717,3.2178468895353745,198,21464.0,0.14334961747895533,198,21464.0
1675.0,212,6015.0,17.434782608695652,3.2158122270706393,212,22064.0,0.14709459271573452,212,22064.0
1680.0,226,6885.0,19.84149855907781,3.1133264154370974,226,22861.0,0.13120176619277352,226,22861.0
1685.0,236,7835.0,22.449856733524356,3.1005397067705727,236,23693.0,0.1268146100412076,236,23693.0
1690.0,239,8704.0,24.727272727272727,2.996971310169989,239,24481.0,0.12104417444909406,239,24481.0
1695.0,245,9532.0,27.079545454545453,2.74979678961176,245,25532.0,0.11764459077537102,245,25532.0
1700.0,217,8305.0,23.328651685393258,3.0382217140980474,217,23158.0,0.14544400053127318,217,23158.0
1705.0,219,8543.0,23.730555555555554,3.387034305984809,218,24171.0,0.1612453846941012,218,24171.0
1710.0,199,7980.0,22.044198895027623,3.5884009761030216,199,24314.0,0.17898291457676133,199,24314.0
1715.0,175,6656.0,18.185792349726775,4.192900975869041,175,23973.0,0.2043950185463249,175,23973.0
1720.0,154,5834.0,16.07162534435262,4.0159327050701,154,24159.0,0.19798547068393105,154,24159.0
1725.0,153,5286.0,14.36413043478261,3.839789584996145,151,24609.0,0.19416450481349087,151,24609.0
1730.0,143,4809.0,12.997297297297298,3.696269087167276,143,24453.0,0.1847405924496737,143,24453.0
1735.0,117,3534.0,9.551351351351352,4.0764995597030325,117,22948.0,0.19282145280011295,117,22948.0
1740.0,89,2893.0,7.673740053050398,4.818501314441092,89,21699.0,0.2310579815577154,89,21699.0
1745.0,96,2624.0,6.960212201591512,4.756992417426456,96,21885.0,0.23268322798591662,96,21885.0
1750.0,110,2581.0,6.774278215223097,4.417763506567318,110,22051.0,0.20813867563970723,110,22051.0
1755.0,117,2364.0,6.124352331606218,4.15943472336353,117,22029.0,0.17797704244502682,117,22029.0
1760.0,130,2205.0,5.639386189258312,3.955975222682355,130,22543.0,0.16095303151711216,130,22543.0
1765.0,141,1958.0,5.098958333333333,3.511521463694867,141,22731.0,0.15292403663444407,141,22731.0
1770.0,147,2140.0,5.558441558441558,3.324864561627932,147,23167.0,0.1439705545269346,147,23167.0
1775.0,159,2731.0,7.020565552699229,3.2651238237344584,159,23367.0,0.14529049162187185,159,23367.0
1780.0,184,3486.0,8.984536082474227,3.050780896541378,183,23909.0,0.1231897069559424,183,23909.0
1785.0,195,3553.0,9.276762402088773,2.8314400753511957,195,24223.0,0.110916939562755,195,24223.0
1790.0,187,3109.0,8.05440414507772,3.3555029546172417,187,23492.0,0.13231078197044613,187,23492.0
1795.0,181,2926.0,7.464285714285714,3.283225498437168,181,24342.0,0.12302086803443013,181,24342.0
1800.0,205,3210.0,8.188775510204081,2.9273486612034216,205,25090.0,0.09936713664890992,205,25090.0
1805.0,219,3395.0,8.705128205128204,2.5123392472344555,219,25973.0,0.07019408954361663,219,25973.0
1810.0,230,3754.0,9.75064935064935,2.207459598231729,230,26485.0,0.05318266936135295,230,26485.0
1815.0,216,3823.0,9.955729166666666,2.3442170267508784,216,26559.0,0.058649100942895056,216,26559.0
1820.0,188,3715.0,10.013477088948788,2.527209331775559,188,25493.0,0.05822954622802301,188,25493.0
1825.0,168,3630.0,9.918032786885245,2.6769366902076217,168,26032.0,0.07055188689731422,168,26032.0
1830.0,171,3803.0,10.476584022038567,2.6295463220473025,171,26238.0,0.05260652805770358,171,26238.0
1835.0,179,4186.0,11.791549295774647,2.504572074045045,179,26259.0,0.05558233012657328,179,26259.0
1840.0,166,4471.0,12.810888252148997,3.1095799779214395,166,24849.0,0.06097945141403931,166,24849.0
1845.0,153,4285.0,12.420289855072463,3.360880286496854,153,25115.0,0.08066758538036974,153,25115.0
1850.0,158,4666.0,13.804733727810651,3.332200722154087,158,25433.0,0.08427731471175053,158,25433.0
1855.0,148,4757.0,14.371601208459214,3.0092036019770094,148,25191.0,0.06472580767009598,148,25191.0
1860.0,129,4658.0,14.510903426791277,3.480868627959795,129,24592.0,0.0726667564074035,129,24592.0
1865.0,129,4467.0,14.317307692307692,3.297277599177772,129,24873.0,0.06692616809709735,129,24873.0
1870.0,129,4049.0,13.496666666666666,3.0552390879316262,129,24882.0,0.06693559654675602,129,24882.0
1875.0,123,3655.0,12.474402730375427,2.8519459580820485,123,25237.0,0.05774261685431545,123,25237.0
1880.0,120,3513.0,12.072164948453608,3.027585242620283,120,25305.0,0.05845400181495819,120,25305.0
1885.0,129,3605.0,12.693661971830986,2.7319536985103356,129,25662.0,0.04353288005756937,129,25662.0
1890.0,129,3617.0,13.010791366906474,2.8282879042846556,129,25859.0,0.049908919974171545,129,25859.0
1895.0,130,3643.0,13.69548872180451,2.550121813090283,130,25809.0,0.04671436439472476,130,25809.0
1900.0,123,2223.0,8.786561264822135,2.7540763004247117,123,24375.0,0.07574919462065904,123,24375.0
1905.0,134,2743.0,11.105263157894736,2.8138904218740284,134,24342.0,0.09825451851579868,134,24342.0
1910.0,134,3380.0,13.852459016393443,2.824224902949132,134,24577.0,0.09380114154112282,134,24577.0
1915.0,119,3012.0,12.55,2.8384532788119916,119,24331.0,0.09769537583766601,119,24331.0
1920.0,103,2588.0,10.966101694915254,3.615647234352416,103,23149.0,0.11982435665271542,103,23149.0
1925.0,92,2372.0,10.31304347826087,4.045103881362679,92,21827.0,0.15297073721445578,92,21827.0
1930.0,82,2004.0,8.751091703056769,4.091066533207962,82,21923.0,0.1482896758604906,82,21923.0
1935.0,75,1665.0,7.433035714285714,4.112383958056567,75,21766.0,0.16504927379285664,75,21766.0
1940.0,68,1103.0,4.990950226244344,3.950357207456353,68,22115.0,0.1370075354298241,68,22115.0
1945.0,66,803.0,3.7004608294930876,4.0545914216293,66,21769.0,0.14163724966104888,66,21769.0
1950.0,83,971.0,4.623809523809523,3.0308830168334353,83,22048.0,0.08068496641131649,83,22048.0
1955.0,102,1250.0,6.097560975609756,2.6745079432518555,102,22042.0,0.04820961789139545,102,22042.0
1960.0,105,1239.0,6.289340101522843,2.498208337701181,105,21930.0,0.04906214648588544,105,21930.0
1965.0,88,1062.0,5.648936170212766,3.005931066112824,88,21110.0,0.08784843143109453,88,21110.0
1970.0,72,982.0,5.308108108108108,3.1631996723055305,72,20874.0,0.09553221672370385,72,20874.0
1975.0,71,867.0,4.816666666666666,2.8878680086443342,71,20498.0,0.07596613713110567,71,20498.0
1980.0,64,746.0,4.167597765363128,2.904595340736807,64,20345.0,0.07075967987557345,64,20345.0
1985.0,62,814.0,4.625,3.625955198792076,62,18985.0,0.07843751046731019,62,18985.0
1990.0,53,768.0,4.4393063583815024,4.302106600863304,53,17835.0,0.10636707408460239,53,17835.0
1995.0,45,681.0,3.982456140350877,4.4435896529346435,45,17987.0,0.11671660972065817,45,17987.0
2000.0,50,638.0,3.775147928994083,4.150620875276756,50,17998.0,0.09845007008711952,50,17998.0
2005.0,58,727.0,4.379518072289157,3.6332845978489865,58,18202.0,0.06067585908088567,58,18202.0
2010.0,66,723.0,4.462962962962963,3.4432832335482004,66,17883.0,0.045422140506123046,66,17883.0
2015.0,57,700.0,4.57516339869281,4.034830378104711,57,16658.0,0.05993492599321393,57,16658.0
2020.0,46,720.0,4.9655172413793105,4.637670545110657,46,15805.0,0.10560244129901052,46,15805.0
2025.0,45,814.0,5.9416058394160585,4.695481837404352,45,14672.0,0.09401077959318614,45,14672.0
2030.0,45,515.0,3.843283582089552,4.3395975921308105,45,14493.0,0.06265260114854977,45,14493.0
2035.0,48,646.0,4.969230769230769,4.576932841474134,48,14252.0,0.05415351964413714,48,14252.0
2040.0,47,804.0,6.330708661417323,4.589016602222665,47,14489.0,0.05039831227278376,47,14489.0
2045.0,54,905.0,7.357723577235772,4.336956494229405,54,14612.0,0.04756614042838584,54,14612.0
2050.0,51,770.0,6.52542372881356,4.242212099180276,51,14337.0,0.039254343329288746,51,14337.0
2055.0,48,601.0,5.463636363636364,4.016763070423262,48,13986.0,0.026503627392130944,48,13986.0
2060.0,51,585.0,5.679611650485437,4.212255754542848,51,13575.0,0.023245467090555125,51,13575.0
2065.0,55,686.0,7.0,3.9368252225931766,55,13842.0,0.021564565126356686,55,13842.0
2070.0,53,721.0,7.923076923076923,3.165254444466012,53,14116.0,0.0221594339203522,53,14116.0
2075.0,50,751.0,8.438202247191011,3.0188606107392433,50,13960.0,0.029068535553977395,50,13960.0
2080.0,47,785.0,9.127906976744185,2.96849983324223,47,14012.0,0.031552988754582796,47,14012.0
2085.0,42,619.0,7.369047619047619,2.947198116239682,42,13865.0,0.037090261121599265,42,13865.0
2090.0,41,518.0,6.240963855421687,3.2599105949966685,41,13644.0,0.052350489107070346,41,13644.0
2095.0,36,432.0,5.468354430379747,2.9759936296769354,36,13837.0,0.046116307379452694,36,13837.0
2100.0,36,364.0,4.7272727272727275,2.6751189094895595,36,14018.0,0.05148640249011858,36,14018.0
2105.0,21,149.0,2.0694444444444446,3.078801788717847,21,12935.0,0.13264263647329566,21,12935.0
2110.0,20,164.0,2.342857142857143,3.485295101141931,20,12148.0,0.15787304509097286,20,12148.0
2115.0,19,151.0,2.157142857142857,3.6835580780998636,19,12055.0,0.14948649835016414,19,12055.0
2120.0,19,122.0,1.7681159420289856,4.032444529282548,19,11767.0,0.14792348119103657,19,11767.0
2125.0,18,99.0,1.4776119402985075,4.015521680298311,18,11545.0,0.15197485328970786,18,11545.0
2130.0,13,53.0,0.8153846153846154,3.8636808703409464,13,11281.0,0.13037749400676477,13,11281.0
2135.0,13,81.0,1.2461538461538462,3.3874324714670205,13,10939.0,0.06874463335524869,13,10939.0
2140.0,15,124.0,2.0,2.953125042476516,15,10593.0,0.05170428487424861,15,10593.0
2145.0,15,124.0,2.0,3.4879355072230807,15,10483.0,0.06491317032457912,15,10483.0
2150.0,10,76.0,1.2459016393442623,3.870673781736499,10,10174.0,0.09265068946574764,10,10174.0
2155.0,10,48.0,0.8,4.030499663566304,10,10219.0,0.08889036873377774,10,10219.0
2160.0,16,114.0,1.9322033898305084,3.7586217584356225,16,10285.0,0.06369436703708176,16,10285.0
2165.0,22,213.0,3.8035714285714284,2.8891573674549376,22,10384.0,0.035510173147004935,22,10384.0
2170.0,24,270.0,5.0,2.578363466727884,24,10354.0,0.04265175604750834,24,10354.0
2175.0,22,282.0,5.320754716981132,3.0515134744073835,22,9553.0,0.05055537113124492,22,9553.0
2180.0,22,304.0,5.96078431372549,3.390906653375462,22,8795.0,0.0848000650221388,22,8795.0
2185.0,18,238.0,4.76,3.768989229068386,18,8687.0,0.07442521393542392,18,8687.0
2190.0,17,139.0,2.8958333333333335,3.736825298131452,17,8375.0,0.09368151116129073,17,8375.0
2195.0,16,114.0,2.425531914893617,3.73976594562744,16,8457.0,0.08046369500568824,16,8457.0
2200.0,20,160.0,3.5555555555555554,3.2429273239811343,20,8552.0,0.06578180506344758,20,8552.0
2205.0,20,162.0,3.6818181818181817,3.0163662280403813,20,8237.0,0.07197320472996721,20,8237.0
2210.0,17,161.0,3.926829268292683,3.212163855036348,17,7513.0,0.10160607524146044,17,7513.0
2215.0,17,187.0,4.560975609756097,3.925387205698009,17,6772.0,0.11019979750766731,17,6772.0
2220.0,16,202.0,4.926829268292683,4.217789184993451,16,6853.0,0.12754142786566008,16,6853.0
2225.0,20,253.0,6.170731707317073,4.466529800786208,20,6947.0,0.11757089266223224,20,6947.0
2230.0,17,207.0,5.048780487804878,4.444697474857965,17,6813.0,0.10042585150364618,17,6813.0
2235.0,12,110.0,2.682926829268293,5.131546614523092,12,6430.0,0.12011738774827593,12,6430.0
2240.0,15,177.0,4.657894736842105,4.8529641738306655,15,6062.0,0.10881241521937245,15,6062.0
2245.0,16,184.0,5.411764705882353,4.144390311910719,16,5539.0,0.0313543688698115,16,5539.0
2250.0,13,127.0,3.96875,4.722334942492367,13,4969.0,0.041862734257569076,13,4969.0
2255.0,12,107.0,3.34375,5.090071472602616,12,4836.0,0.04341627453474661,12,4836.0
2260.0,10,83.0,2.59375,5.4684922534477085,10,4892.0,0.04147573493774659,10,4892.0
2265.0,7,43.0,1.34375,5.850183707706057,7,4804.0,0.05721355564357624,7,4804.0
2270.0,2,5.0,0.15625,7.3085571262965505,2,4082.0,0.12385889367420683,2,4082.0
2275.0,4,9.0,0.3103448275862069,6.5181147755522995,4,4099.0,0.10633817412161259,4,4099.0
2280.0,6,24.0,0.8571428571428571,6.085058350156801,6,4124.0,0.08380322550235372,6,4124.0
2285.0,5,25.0,0.9615384615384616,5.433183401209929,5,3795.0,0.10978043605965583,5,3795.0
2290.0,3,9.0,0.36,6.318378543969905,3,2790.0,0.11631969914234423,3,2790.0
2295.0,3,4.0,0.16666666666666666,5.735115910538336,3,2803.0,0.12793797920528743,3,2803.0
2300.0,5,14.0,0.6666666666666666,4.803381800856763,5,2823.0,0.1265083470503708,5,2823.0
2305.0,3,12.0,0.6,4.974856080180485,3,2510.0,0.1515858230608473,3,2510.0
2310.0,2,3.0,0.15,6.059156468567862,2,1972.0,0.13370000674982252,2,1972.0
2315.0,0,0.0,0.0,8.050799627930237,0,1573.0,0.25277792829687573,0,1573.0
2320.0,1,2.0,0.1111111111111111,8.510347491798903,1,1367.0,0.31955816635535683,1,1367.0
2325.0,3,12.0,0.8,6.612234546279757,3,1377.0,0.08833832280081458,3,1377.0
2330.0,6,38.0,2.7142857142857144,5.35040777205452,6,1403.0,0.006610576238248845,6,1403.0
2335.0,8,75.0,5.769230769230769,5.189023037266558,8,1440.0,4.6176989845337186e-05,8,1440.0
2340.0,8,115.0,8.846153846153847,5.017282564980848,8,1480.0,1.0186025648555844e-06,8,1480.0
2345.0,8,155.0,14.090909090909092,2.8744632960685683,8,1520.0,2.3713079137451415e-06,8,1520.0
2350.0,8,195.0,19.5,2.0910483519989214,8,1560.0,0.0,8,1560.0
2355.0,8,235.0,29.375,0.0,8,1600.0,0.0,8,1600.0
2360.0,5,158.0,19.75,1.3059061049072636,5,1392.0,0.05607567900160733,5,1392.0
2365.0,0,0.0,0.0,6.44133640730425,0,976.0,0.26037562551645543,0,976.0
2370.0,0,0.0,0.0,9.199371820096857,0,378.0,0.6207417143660481,0,378.0
2375.0,1,1.0,0.125,9.922002176752708,1,379.0,0.016893866961702045,1,379.0
2380.0,2,9.0,1.125,9.47209611999715,2,387.0,0.00012256798270715016,2,387.0
2385.0,0,0.0,0.0,11.236345550989267,0,192.0,0.3950840795869238,0,192.0
2390.0,0,0.0,0.0,12.937451342681975,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.582692208793146,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.713309483774232,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.752359236776401,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.273174951388073,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.521957759697326,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.16931684019357,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,7.580745348076672,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.38357695245497,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.439858652603217,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.177310424459503,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
