step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,84,2638.0,8.116923076923078,5.154367386612145,84,10480.0,0.21409913386629317,84,10480.0
1395.0,79,2834.0,8.801242236024844,5.131849755880303,79,10704.0,0.2281119415125029,79,10704.0
1400.0,91,3178.0,9.93125,4.778644708023728,91,10962.0,0.21017440844720758,91,10962.0
1405.0,111,3658.0,11.53943217665615,4.639539112890467,111,11364.0,0.20687818871296085,111,11364.0
1410.0,125,4226.0,13.45859872611465,4.200502211238961,125,11738.0,0.19144293576195626,125,11738.0
1415.0,133,4143.0,13.364516129032259,3.898842809242771,133,11848.0,0.18446468136334326,133,11848.0
1420.0,143,3957.0,12.642172523961662,4.036281469726262,143,11602.0,0.19314961008465956,143,11602.0
1425.0,144,3950.0,12.579617834394904,3.6638694937538467,144,12044.0,0.1686771848848482,144,12044.0
1430.0,149,3918.0,12.3596214511041,3.665919731499185,147,12596.0,0.17447693588535806,147,12596.0
1435.0,152,4006.0,12.637223974763407,3.662759367069026,152,13243.0,0.17647117385880837,152,13243.0
1440.0,160,4184.0,13.240506329113924,3.591077194200209,160,13818.0,0.17016449006545062,160,13818.0
1445.0,170,4639.0,14.406832298136646,3.4868050311363166,170,14429.0,0.17141470364154485,170,14429.0
1450.0,172,5249.0,16.200617283950617,3.299650565272692,172,14909.0,0.16766791538279574,172,14909.0
1455.0,181,5949.0,18.027272727272727,3.3155863044322373,181,14874.0,0.15929946276498935,181,14874.0
1460.0,184,6657.0,19.871641791044777,3.278332792239503,184,15665.0,0.16261137762969588,184,15665.0
1465.0,190,7441.0,22.278443113772454,3.2110782396339204,190,16406.0,0.1577374640288027,190,16406.0
1470.0,173,6579.0,19.522255192878337,3.364233353961427,173,16290.0,0.1671507773647114,173,16290.0
1475.0,153,5051.0,14.769005847953217,4.028647654762079,153,15144.0,0.1711482847954196,153,15144.0
1480.0,131,3660.0,10.517241379310345,4.12448475402325,131,15528.0,0.18173582646282027,131,15528.0
1485.0,125,2740.0,7.806267806267806,4.035402737775086,125,15430.0,0.17123974155514393,125,15430.0
1490.0,134,2243.0,6.282913165266106,3.831557301444678,134,15433.0,0.15914063292418582,134,15433.0
1495.0,137,2084.0,5.725274725274725,3.9206153325456987,137,15919.0,0.17327416935079026,137,15919.0
1500.0,158,2315.0,6.3598901098901095,3.802179433289976,156,16518.0,0.16226849152302525,156,16518.0
1505.0,171,2708.0,7.480662983425415,3.527728555978078,171,17210.0,0.1545798268696526,171,17210.0
1510.0,175,3038.0,8.346153846153847,3.4466816466512067,175,17576.0,0.14827787787237692,175,17576.0
1515.0,171,2915.0,7.96448087431694,3.56590140578313,171,17453.0,0.14819789852052184,171,17453.0
1520.0,153,2346.0,6.375,3.946271650618954,153,16196.0,0.15952916141651877,153,16196.0
1525.0,134,1916.0,5.1924119241192415,4.45724737798392,134,14867.0,0.17787000849645018,134,14867.0
1530.0,123,1519.0,4.09433962264151,4.416709781891671,123,15235.0,0.18271223329879993,123,15235.0
1535.0,128,1377.0,3.672,4.503434123597822,128,15602.0,0.1771882647897972,128,15602.0
1540.0,123,1291.0,3.4153439153439153,4.573643574385677,123,15427.0,0.18523101666441041,123,15427.0
1545.0,111,1154.0,3.0288713910761156,5.028348484186611,111,14050.0,0.19655250444304342,111,14050.0
1550.0,105,1367.0,3.6453333333333333,5.347665674158923,105,13187.0,0.22434942324303944,105,13187.0
1555.0,99,1393.0,3.7547169811320753,5.326507374241289,99,13171.0,0.23045785812747321,99,13171.0
1560.0,109,1338.0,3.635869565217391,5.113332397723608,109,12936.0,0.21427634345039742,109,12936.0
1565.0,98,1151.0,3.179558011049724,4.863037107673944,98,12527.0,0.22262564669257803,98,12527.0
1570.0,77,1027.0,2.868715083798883,5.34140985526318,77,11374.0,0.24136265339279098,77,11374.0
1575.0,73,775.0,2.183098591549296,5.4126951170808635,73,11498.0,0.2580956886284045,73,11498.0
1580.0,82,702.0,2.005714285714286,4.96218090428588,82,11801.0,0.22323936698930813,82,11801.0
1585.0,108,836.0,2.3549295774647887,4.646844438343389,108,11956.0,0.19964699831455499,108,11956.0
1590.0,125,1101.0,3.154727793696275,4.1736894057354155,125,11928.0,0.17189585703008756,125,11928.0
1595.0,121,1090.0,3.1871345029239766,3.8849202716593787,121,11904.0,0.1789057697173257,121,11904.0
1600.0,107,919.0,2.671511627906977,4.454637453745447,107,11153.0,0.18694752953056698,107,11153.0
1605.0,101,732.0,2.0914285714285716,4.654816349124771,101,11407.0,0.19104368624232557,101,11407.0
1610.0,110,782.0,2.196629213483146,4.662756264820463,110,11637.0,0.1755909087763233,110,11637.0
1615.0,114,851.0,2.403954802259887,4.521401738414433,114,11871.0,0.1763934151436195,114,11871.0
1620.0,121,1001.0,2.884726224783862,4.167740856703235,121,11787.0,0.15873227347808602,121,11787.0
1625.0,130,1324.0,3.8155619596541785,3.8613099825612123,130,12149.0,0.1519061848906728,130,12149.0
1630.0,149,1697.0,4.807365439093484,3.835389065233812,149,12651.0,0.14764820396156886,149,12651.0
1635.0,154,2191.0,6.314121037463977,3.6031226714862012,154,13189.0,0.14867517074870176,154,13189.0
1640.0,160,2753.0,8.049707602339181,3.353684935948442,160,13582.0,0.14844374737576269,160,13582.0
1645.0,141,2554.0,7.360230547550432,3.7404336625244152,141,13473.0,0.17174911461706036,141,13473.0
1650.0,119,1969.0,5.658045977011494,4.374503202573251,119,12551.0,0.19283369923794827,119,12551.0
1655.0,105,1602.0,4.61671469740634,4.925091182032438,105,11822.0,0.21401562700499527,105,11822.0
1660.0,100,1372.0,3.92,5.037755252777462,100,12034.0,0.23618705812940408,100,12034.0
1665.0,115,1302.0,3.6779661016949152,4.804159791779058,115,12233.0,0.21396600307326682,115,12233.0
1670.0,106,1088.0,3.064788732394366,4.612093067774933,106,12098.0,0.2019351595511692,106,12098.0
1675.0,92,1133.0,3.164804469273743,5.12878086226748,92,11598.0,0.2197023863477082,92,11598.0
1680.0,99,1300.0,3.7463976945244957,4.683134240167674,99,11810.0,0.2130854023042155,99,11810.0
1685.0,108,1583.0,4.58840579710145,4.154597798389219,108,12277.0,0.17838111758526246,108,12277.0
1690.0,122,1968.0,5.655172413793103,4.085168306723947,122,12700.0,0.17626214645489713,122,12700.0
1695.0,123,2112.0,6.104046242774566,3.767773131982689,123,13040.0,0.1705734647547145,123,13040.0
1700.0,129,2142.0,6.226744186046512,3.5724620531471207,129,13049.0,0.16803131331743712,129,13049.0
1705.0,137,2361.0,6.863372093023256,3.339650438250882,137,13566.0,0.1585559562095329,137,13566.0
1710.0,157,2652.0,7.664739884393064,3.3603426833951087,157,14138.0,0.1489313310527912,157,14138.0
1715.0,148,2288.0,6.574712643678161,3.434453764038489,148,14219.0,0.15634487808751912,148,14219.0
1720.0,125,1548.0,4.473988439306359,4.041587228933411,125,13478.0,0.17155009857620404,125,13478.0
1725.0,109,1274.0,3.6714697406340058,4.355464173136663,109,13614.0,0.19014271161504498,109,13614.0
1730.0,113,1164.0,3.3162393162393164,4.241218816370464,113,13566.0,0.16737198192684294,113,13566.0
1735.0,119,1031.0,2.904225352112676,3.8828021191245505,119,13972.0,0.15174883648613413,119,13972.0
1740.0,136,1079.0,3.0308988764044944,3.6836830783244925,136,14410.0,0.14835448961924702,136,14410.0
1745.0,136,1317.0,3.741477272727273,3.4997458276404867,136,14837.0,0.15844863572523785,136,14837.0
1750.0,145,1744.0,4.926553672316384,3.261905106168302,145,15078.0,0.14187162237666764,145,15078.0
1755.0,154,2316.0,6.487394957983193,3.3115753098108947,154,15331.0,0.1500968822596367,154,15331.0
1760.0,166,2945.0,8.2033426183844,3.347943817484677,166,15722.0,0.1553234630656114,166,15722.0
1765.0,173,3514.0,9.707182320441989,3.2593677793917473,173,16298.0,0.15348385203121576,173,16298.0
1770.0,182,4220.0,11.62534435261708,3.379832651366404,182,16595.0,0.15351829120357957,182,16595.0
1775.0,173,3992.0,10.818428184281842,3.659928601540432,173,16608.0,0.1703045155765587,173,16608.0
1780.0,155,3218.0,8.558510638297872,4.157222999968567,155,15628.0,0.17559557479499172,155,15628.0
1785.0,145,2741.0,7.213157894736842,4.172155340229941,145,16148.0,0.17202851326445875,145,16148.0
1790.0,146,2440.0,6.354166666666667,4.106070410484329,146,16561.0,0.1597851522629349,146,16561.0
1795.0,161,2478.0,6.469973890339426,3.924455760485493,159,17353.0,0.147680321066302,159,17353.0
1800.0,152,2307.0,6.087071240105541,3.6097043065772985,152,17512.0,0.1269755214898264,152,17512.0
1805.0,134,2043.0,5.477211796246649,3.614574325648144,134,16562.0,0.11491345300066486,134,16562.0
1810.0,106,1691.0,4.658402203856749,3.4892976989902857,106,16899.0,0.10884070159506685,106,16899.0
1815.0,116,1558.0,4.438746438746438,3.2873711846695564,116,17024.0,0.0996937661547221,116,17024.0
1820.0,99,1291.0,3.7420289855072464,3.12097001578374,99,16641.0,0.08659846507554002,99,16641.0
1825.0,81,960.0,2.8402366863905324,3.7306750972312375,81,15412.0,0.10502284768446192,81,15412.0
1830.0,64,574.0,1.7289156626506024,3.7813882350098598,64,15383.0,0.10388344330147155,64,15383.0
1835.0,72,651.0,2.0217391304347827,3.6496211899399276,72,15448.0,0.0881253726098755,72,15448.0
1840.0,98,866.0,2.7579617834394905,3.3473633090809245,98,15678.0,0.05635096046206374,98,15678.0
1845.0,101,986.0,3.2012987012987013,3.3577209587138532,101,15392.0,0.05588102144796236,101,15392.0
1850.0,85,994.0,3.3133333333333335,4.100926830720078,85,14068.0,0.08770737225694775,85,14068.0
1855.0,76,1138.0,3.965156794425087,4.6638351847056585,76,13073.0,0.11941627855551568,76,13073.0
1860.0,78,1222.0,4.379928315412187,4.197655499875553,78,13213.0,0.08651052891017212,78,13213.0
1865.0,91,1490.0,5.418181818181818,4.016213961533485,91,13617.0,0.07190410943335042,91,13617.0
1870.0,91,1789.0,6.750943396226415,3.7396156613997458,91,13744.0,0.07914572067058674,91,13744.0
1875.0,82,1873.0,7.374015748031496,3.6400165528356516,82,13631.0,0.09944561180194014,82,13631.0
1880.0,78,1978.0,8.008097165991902,3.819678887577643,78,12941.0,0.07963726893602797,78,12941.0
1885.0,77,2159.0,9.148305084745763,3.9603691944323023,77,12354.0,0.08857518900711879,77,12354.0
1890.0,73,2339.0,10.395555555555555,4.283131004931457,73,11854.0,0.10587548363748985,73,11854.0
1895.0,61,2091.0,9.504545454545454,4.26854746813094,61,11834.0,0.13042543056948888,61,11834.0
1900.0,58,1542.0,7.1720930232558135,4.297096533718892,58,11207.0,0.13573664614982706,58,11207.0
1905.0,59,1164.0,5.678048780487805,3.74341389800576,59,11191.0,0.10849960649859239,59,11191.0
1910.0,68,691.0,3.5076142131979697,3.518820134948755,68,11176.0,0.09843443087107216,68,11176.0
1915.0,79,833.0,4.316062176165803,3.5622393855924526,79,11199.0,0.11803284511320877,79,11199.0
1920.0,74,854.0,4.518518518518518,3.588380643662904,74,10989.0,0.11530224501178067,74,10989.0
1925.0,66,719.0,3.907608695652174,4.391666961085029,66,10635.0,0.13940680602212102,66,10635.0
1930.0,61,745.0,4.281609195402299,4.8281913087779005,61,10132.0,0.15493777752502647,61,10132.0
1935.0,55,798.0,4.694117647058824,4.673497159941444,55,9866.0,0.13345797821062477,55,9866.0
1940.0,64,944.0,5.686746987951807,4.49809624571199,64,9822.0,0.11736606384214993,64,9822.0
1945.0,60,1060.0,6.424242424242424,4.560428490938244,60,9833.0,0.1081283032370473,60,9833.0
1950.0,53,1180.0,7.515923566878981,4.681428599319433,53,9432.0,0.11332559415705194,53,9432.0
1955.0,51,1067.0,7.019736842105263,4.357199040310719,51,9286.0,0.0820686947417065,51,9286.0
1960.0,48,822.0,5.708333333333333,4.398324122901673,48,8419.0,0.08449069231175209,48,8419.0
1965.0,40,584.0,4.171428571428572,4.30344870627027,40,8381.0,0.07907261224735739,40,8381.0
1970.0,47,585.0,4.333333333333333,4.239728785832241,47,8211.0,0.06554060039195506,47,8211.0
1975.0,52,687.0,5.2846153846153845,3.6210853022847886,52,8395.0,0.039372328332157695,52,8395.0
1980.0,61,878.0,7.024,3.4768869935935585,61,8414.0,0.024011071566334898,61,8414.0
1985.0,58,996.0,8.163934426229508,3.386639556556662,58,8338.0,0.03157969335656302,58,8338.0
1990.0,54,929.0,7.94017094017094,3.7388279517512757,54,7764.0,0.050721027818909636,54,7764.0
1995.0,54,973.0,8.6875,3.4666514754601687,54,7862.0,0.059736133539266434,54,7862.0
2000.0,64,1231.0,11.504672897196262,3.1138056403750616,64,7933.0,0.037480451510542745,64,7933.0
2005.0,68,1411.0,13.31132075471698,3.1899147597615176,68,7962.0,0.021548362873724837,68,7962.0
2010.0,64,1365.0,13.25242718446602,3.2051544218156875,64,8021.0,0.02524424422050984,64,8021.0
2015.0,57,1458.0,14.58,3.5177791011690407,57,7816.0,0.03583491049567695,57,7816.0
2020.0,48,1376.0,13.8989898989899,4.336764044770437,48,7169.0,0.05819132008034186,48,7169.0
2025.0,45,1187.0,12.112244897959183,4.510320021687912,45,7193.0,0.05057390889371965,45,7193.0
2030.0,45,1028.0,10.821052631578947,4.465500582548544,45,7098.0,0.050866991991178716,45,7098.0
2035.0,41,865.0,9.505494505494505,4.274629905089353,41,6979.0,0.04627962264677676,41,6979.0
2040.0,41,715.0,8.03370786516854,4.197071954137608,41,7093.0,0.030598037462695325,41,7093.0
2045.0,34,514.0,5.976744186046512,4.419366302757738,34,6989.0,0.050296968370634965,34,6989.0
2050.0,26,295.0,3.511904761904762,4.635917902090414,26,6802.0,0.058548920029093704,26,6802.0
2055.0,21,282.0,3.397590361445783,5.121204869474524,21,6812.0,0.07118998422051086,21,6812.0
2060.0,16,98.0,1.2564102564102564,4.712849665410475,16,6500.0,0.09860880782457364,16,6500.0
2065.0,24,139.0,1.8289473684210527,4.968347813521763,24,5847.0,0.06877793131822028,24,5847.0
2070.0,18,171.0,2.408450704225352,4.667700287699639,18,5662.0,0.05711535537594811,18,5662.0
2075.0,18,228.0,3.3043478260869565,5.4843510525074715,18,5289.0,0.11361621949001356,18,5289.0
2080.0,18,300.0,4.761904761904762,5.496903529337087,18,5102.0,0.13545364597242604,18,5102.0
2085.0,13,266.0,4.290322580645161,5.352594032412605,13,5018.0,0.12241428673324752,13,5018.0
2090.0,14,185.0,2.9838709677419355,5.877972861524062,14,4780.0,0.13065150931989516,14,4780.0
2095.0,10,83.0,1.3833333333333333,5.845735349490336,10,4464.0,0.09985447728244318,10,4464.0
2100.0,8,33.0,0.5689655172413793,6.00232184517724,8,4225.0,0.11738444164663644,8,4225.0
2105.0,10,44.0,0.8148148148148148,5.303321051295281,10,4266.0,0.08933463614505245,10,4266.0
2110.0,15,99.0,1.9038461538461537,4.824667855416938,15,4327.0,0.05952124064543887,15,4327.0
2115.0,16,156.0,3.183673469387755,4.25809786502662,16,4313.0,0.04590494883412005,16,4313.0
2120.0,14,199.0,4.145833333333333,5.03490940885523,14,3947.0,0.07231312909922315,14,3947.0
2125.0,12,168.0,3.652173913043478,5.072409123555677,12,3860.0,0.0865271418580499,12,3860.0
2130.0,9,89.0,2.0697674418604652,5.379195974658404,9,3611.0,0.08214032504258002,9,3611.0
2135.0,12,65.0,1.5853658536585367,5.063344278569779,12,3661.0,0.08542874629644326,12,3661.0
2140.0,17,133.0,3.8,2.9310315939415057,17,3730.0,0.04715042084734427,17,3730.0
2145.0,19,165.0,4.852941176470588,2.6168378539670307,19,3589.0,0.030243146870515703,19,3589.0
2150.0,18,172.0,5.212121212121212,3.1038464429391985,18,3233.0,0.06520239263890762,18,3233.0
2155.0,17,198.0,6.1875,3.3885399594239565,17,3105.0,0.061525113605926905,17,3105.0
2160.0,15,215.0,6.71875,3.858557258844303,15,3184.0,0.06007356575237743,15,3184.0
2165.0,11,218.0,6.8125,4.222169604020554,11,3119.0,0.09870117599005764,11,3119.0
2170.0,9,252.0,7.875,5.117158996131119,9,2695.0,0.08438232740066175,9,2695.0
2175.0,9,292.0,9.419354838709678,4.653943160203105,9,2737.0,0.07544748037941691,9,2737.0
2180.0,11,341.0,12.178571428571429,3.694075863661756,11,2787.0,0.08319878098471312,11,2787.0
2185.0,11,255.0,9.444444444444445,3.561837213004488,11,2689.0,0.06122380532861378,11,2689.0
2190.0,10,81.0,3.0,4.813042356881518,10,2282.0,0.05812702363122618,10,2282.0
2195.0,13,143.0,5.5,6.288819283380834,13,2052.0,0.0935793502247607,13,2052.0
2200.0,11,140.0,5.833333333333333,5.905080844984451,11,1912.0,0.022849872227616468,11,1912.0
2205.0,7,90.0,3.9130434782608696,7.4464310569078975,7,1615.0,0.1077121146803658,7,1615.0
2210.0,3,40.0,1.8181818181818181,9.376950400972534,3,1171.0,0.20185594399902013,3,1171.0
2215.0,2,32.0,1.4545454545454546,11.40682144103823,2,926.0,0.3433233810964786,2,926.0
2220.0,1,2.0,0.09090909090909091,11.39621887736849,1,771.0,0.17083840675760997,1,771.0
2225.0,4,17.0,0.8095238095238095,11.862561414201991,4,625.0,0.0022346347667937584,4,625.0
2230.0,5,42.0,2.3333333333333335,10.325377302215175,5,650.0,3.754043641179249e-05,5,650.0
2235.0,5,67.0,4.785714285714286,8.269137712318996,5,675.0,0.0,5,675.0
2240.0,5,92.0,7.076923076923077,7.880841374223601,5,700.0,0.0,5,700.0
2245.0,5,117.0,10.636363636363637,6.784884726700832,5,725.0,0.0,5,725.0
2250.0,5,142.0,15.777777777777779,5.348924956953547,5,750.0,0.0,5,750.0
2255.0,5,167.0,18.555555555555557,5.309816594439021,5,775.0,0.0,5,775.0
2260.0,2,72.0,9.0,6.079539373821564,2,617.0,0.0492139638581536,2,617.0
2265.0,0,0.0,0.0,9.692998972541385,0,285.0,0.3348534873398542,0,285.0
2270.0,0,0.0,0.0,13.73001393964369,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.527789413791274,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.0528643217817,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.318863953766295,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.139510439771884,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.627651386765521,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.013815373577401,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
