step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,118,1347.0,4.235849056603773,5.134290331903649,117,10599.0,0.2202653921945703,117,10599.0
1395.0,134,1566.0,4.94006309148265,4.62222687427802,134,10799.0,0.1847462076493386,134,10799.0
1400.0,146,1776.0,5.55,4.761706152057283,146,10775.0,0.19064627590772998,146,10775.0
1405.0,143,1936.0,6.068965517241379,4.428058366454062,143,11458.0,0.18637730245385575,143,11458.0
1410.0,148,2153.0,6.770440251572327,4.307560456362613,148,11838.0,0.1769563193869052,148,11838.0
1415.0,130,1855.0,5.888888888888889,4.16170104343926,130,12065.0,0.1873219412786995,130,12065.0
1420.0,99,1230.0,3.8801261829652995,4.827971211924107,99,11687.0,0.22471546524859995,99,11687.0
1425.0,88,1075.0,3.4235668789808917,5.217131995858113,88,11369.0,0.2428148088944648,88,11369.0
1430.0,91,1212.0,3.859872611464968,5.776144001490439,91,11360.0,0.2752168781258579,91,11360.0
1435.0,105,1355.0,4.301587301587301,5.262271892206517,105,11670.0,0.23804490360843097,105,11670.0
1440.0,121,1614.0,5.2064516129032254,4.8253769748296715,121,11996.0,0.20810697899505579,121,11996.0
1445.0,134,1996.0,6.397435897435898,4.505506740822327,132,12646.0,0.2061650107697574,132,12646.0
1450.0,122,2156.0,6.844444444444444,4.651917195538424,122,13007.0,0.21976265125077643,122,13007.0
1455.0,108,2263.0,7.071875,5.217370268151569,108,13059.0,0.21947777130016666,108,13059.0
1460.0,106,2500.0,7.8125,5.23744043408057,106,13405.0,0.21420773029035978,106,13405.0
1465.0,106,2730.0,8.75,5.012458370674842,106,13589.0,0.21697811907969441,106,13589.0
1470.0,114,2662.0,8.699346405228757,4.719822001058444,114,13666.0,0.21002738879435298,114,13666.0
1475.0,112,2474.0,8.358108108108109,4.434872626144894,112,13351.0,0.20991875072832158,112,13351.0
1480.0,108,2428.0,8.202702702702704,4.150368013877986,108,13323.0,0.19227037453042087,108,13323.0
1485.0,115,2405.0,7.990033222591362,4.05909932222246,115,13697.0,0.18766930305291551,115,13697.0
1490.0,95,1867.0,6.20265780730897,4.155941042816072,95,13831.0,0.2039760491604434,95,13831.0
1495.0,76,1276.0,4.169934640522876,4.887868365610565,76,13586.0,0.23265332522585663,76,13586.0
1500.0,71,954.0,3.1176470588235294,4.683962398798199,71,13766.0,0.215926382950559,71,13766.0
1505.0,86,822.0,2.6950819672131145,4.452639964024528,86,13660.0,0.20008887672713155,86,13660.0
1510.0,95,903.0,2.9413680781758957,4.392148390674643,95,13670.0,0.20413642782734953,95,13670.0
1515.0,105,1067.0,3.4198717948717947,4.358436488800522,105,13526.0,0.19615465001060983,105,13526.0
1520.0,112,1317.0,4.194267515923567,4.079949244664722,112,13912.0,0.19011538932721458,112,13912.0
1525.0,116,1588.0,5.073482428115016,4.048064833097394,116,14169.0,0.19073776381901422,116,14169.0
1530.0,120,1955.0,6.186708860759493,4.069198615859315,120,14482.0,0.19249786221528747,120,14482.0
1535.0,130,2360.0,7.375,3.814100870699707,130,14947.0,0.17578024830104783,130,14947.0
1540.0,116,1988.0,6.2125,3.7077622219983155,116,15011.0,0.17489084072090605,116,15011.0
1545.0,94,1459.0,4.503086419753086,4.483748852380347,94,14391.0,0.19161829007239592,94,14391.0
1550.0,87,1291.0,3.9723076923076923,4.495649894613347,87,14632.0,0.19365965358237566,87,14632.0
1555.0,105,1487.0,4.589506172839506,4.3635657299487915,104,14743.0,0.1960948099628792,104,14743.0
1560.0,125,1910.0,5.876923076923077,4.086709544965623,124,15078.0,0.17726172038141705,124,15078.0
1565.0,126,2150.0,6.515151515151516,4.0974071070921525,126,15207.0,0.1801630970683476,126,15207.0
1570.0,122,2330.0,7.0606060606060606,4.789385168604753,122,14775.0,0.1968290049264817,122,14775.0
1575.0,116,2305.0,6.942771084337349,4.744093569786869,116,14640.0,0.1975691255923062,116,14640.0
1580.0,117,2176.0,6.554216867469879,4.844117272093229,117,14010.0,0.2054439276392636,117,14010.0
1585.0,114,2069.0,6.327217125382263,4.540399550360617,114,14175.0,0.19924607620409227,114,14175.0
1590.0,121,2075.0,6.484375,4.17148364020614,121,14539.0,0.1802050658957854,121,14539.0
1595.0,105,1647.0,5.114906832298137,4.306366017859106,105,14635.0,0.20017707782159344,105,14635.0
1600.0,91,1346.0,4.1671826625387,4.841036342967159,91,14232.0,0.2206607204938694,91,14232.0
1605.0,83,1128.0,3.460122699386503,5.392649074411047,83,13895.0,0.24269015183450277,83,13895.0
1610.0,75,904.0,2.7560975609756095,5.3659480641098005,75,14204.0,0.23912856604434352,75,14204.0
1615.0,88,888.0,2.690909090909091,5.213585168388558,88,14335.0,0.2327163845218169,88,14335.0
1620.0,98,1170.0,3.567073170731707,4.87240133266666,98,14796.0,0.20507765728363955,98,14796.0
1625.0,124,1653.0,5.039634146341464,4.3944564442435174,124,15233.0,0.17887811987414012,124,15233.0
1630.0,135,1946.0,5.879154078549849,4.043977708767323,135,15323.0,0.16655670488504182,135,15323.0
1635.0,135,2171.0,6.51951951951952,3.9822610423448563,135,14797.0,0.16185979570242442,135,14797.0
1640.0,139,2481.0,7.657407407407407,3.518398763449141,139,15121.0,0.15497103065276066,139,15121.0
1645.0,145,2827.0,8.64525993883792,3.5589919024965,145,15682.0,0.159794403231016,145,15682.0
1650.0,153,3260.0,10.061728395061728,3.595995761703164,153,16315.0,0.1588124183353264,153,16315.0
1655.0,151,3621.0,11.141538461538461,3.5546930993400196,151,16498.0,0.15244099219037732,151,16498.0
1660.0,146,3969.0,11.954819277108435,3.7627027109874374,146,16159.0,0.1640639188778662,146,16159.0
1665.0,146,4336.0,13.099697885196374,3.42335559403848,146,16568.0,0.16452429992871354,146,16568.0
1670.0,147,4737.0,14.140298507462687,3.364543281697132,145,17196.0,0.16856954805836674,145,17196.0
1675.0,131,3853.0,11.501492537313434,3.4029131717763335,131,17152.0,0.18441815494505337,131,17152.0
1680.0,112,2797.0,8.20234604105572,4.325764371183586,112,16482.0,0.2206407007474241,112,16482.0
1685.0,112,2326.0,6.761627906976744,4.324382024510817,112,16880.0,0.21272437333050306,112,16880.0
1690.0,119,1953.0,5.595988538681948,4.2021222224203365,119,17181.0,0.19951272407784054,119,17181.0
1695.0,109,1853.0,5.234463276836158,4.162464154427594,109,17152.0,0.1991204770894052,109,17152.0
1700.0,97,1889.0,5.32112676056338,4.558827934112171,97,16313.0,0.2141750892140792,97,16313.0
1705.0,96,1769.0,4.927576601671309,4.538187290290863,96,16276.0,0.20275234407023465,96,16276.0
1710.0,108,1694.0,4.731843575418995,4.2430461341003385,108,15674.0,0.1866746690984083,108,15674.0
1715.0,105,1595.0,4.4677871148459385,4.138303642090782,105,15439.0,0.18712948245508937,105,15439.0
1720.0,96,1399.0,3.9519774011299433,4.534358452341458,96,14760.0,0.19784456011428195,96,14760.0
1725.0,92,1241.0,3.485955056179775,4.711407784248403,92,15094.0,0.20860711782529834,92,15094.0
1730.0,104,1143.0,3.2564102564102564,4.434073642291461,103,15362.0,0.19192429016027068,103,15362.0
1735.0,103,1230.0,3.524355300859599,4.193907916933815,103,15475.0,0.18192838246839133,103,15475.0
1740.0,97,1306.0,3.7528735632183907,4.58369293250896,97,15076.0,0.19730573925287495,97,15076.0
1745.0,94,1502.0,4.316091954022989,4.679467020801512,94,14801.0,0.189497760657487,94,14801.0
1750.0,102,1872.0,5.333333333333333,5.063920368239884,102,14651.0,0.20507732370673415,102,14651.0
1755.0,110,2371.0,6.67887323943662,5.2759003016413155,110,14747.0,0.21056091286892198,110,14747.0
1760.0,120,2949.0,8.307042253521127,5.471013097491505,120,14998.0,0.22558030763776157,120,14998.0
1765.0,128,3248.0,9.201133144475921,5.10088585860999,128,15066.0,0.2106622860525665,128,15066.0
1770.0,144,3499.0,9.997142857142856,4.752790005172432,144,14214.0,0.18152434966407777,144,14214.0
1775.0,148,3795.0,10.873925501432664,4.682527140900036,148,14761.0,0.18824560317073136,148,14761.0
1780.0,137,3991.0,11.435530085959885,4.972745140188947,137,15023.0,0.19614475260336403,137,15023.0
1785.0,139,4335.0,12.675438596491228,5.125675290943634,139,15415.0,0.19702965029060043,139,15415.0
1790.0,131,4145.0,12.410179640718562,5.0131593038970665,131,15841.0,0.2052906512113454,131,15841.0
1795.0,138,4312.0,12.910179640718562,4.812349240434632,138,16172.0,0.2000332298044394,138,16172.0
1800.0,133,4316.0,13.118541033434651,4.590996796501869,133,16684.0,0.18897420360046477,133,16684.0
1805.0,134,4635.0,14.34984520123839,4.643165666809418,134,17027.0,0.16069784444990334,134,17027.0
1810.0,138,5074.0,16.159235668789808,4.623117122539833,138,17372.0,0.14512245170022275,138,17372.0
1815.0,140,5710.0,18.538961038961038,4.488400482060038,140,17879.0,0.13064919995959295,140,17879.0
1820.0,142,6248.0,20.688741721854306,4.162433441830373,142,18347.0,0.10730738344789913,142,18347.0
1825.0,147,6799.0,23.125850340136054,4.077850773203999,147,18606.0,0.09696440668003863,147,18606.0
1830.0,153,7163.0,25.133333333333333,4.230030729734792,153,18771.0,0.08520180125132755,153,18771.0
1835.0,150,7485.0,27.619926199261993,3.724275033493106,150,19279.0,0.0625295544758072,150,19279.0
1840.0,150,7464.0,28.930232558139537,3.4950588736974204,150,19727.0,0.04438249230826828,150,19727.0
1845.0,141,7495.0,30.344129554655872,3.166398192149454,141,20425.0,0.03999257575239142,141,20425.0
1850.0,136,7533.0,31.78481012658228,3.0942017895067675,136,20865.0,0.036576648683233945,136,20865.0
1855.0,134,7821.0,34.004347826086956,2.914817678509959,134,21011.0,0.030977208516477017,134,21011.0
1860.0,131,7989.0,35.349557522123895,2.903718093078135,131,21475.0,0.03210483254924373,131,21475.0
1865.0,127,8093.0,37.294930875576036,2.705943229362252,127,21900.0,0.03097251116117099,127,21900.0
1870.0,120,7634.0,36.8792270531401,2.6464066857709474,120,21483.0,0.04622670517665697,120,21483.0
1875.0,98,5930.0,30.101522842639593,2.745475771969842,98,21759.0,0.08775223909891208,98,21759.0
1880.0,98,6344.0,33.38947368421053,2.888949803904807,98,21303.0,0.11006197706192367,98,21303.0
1885.0,103,6786.0,36.288770053475936,2.8204528632504453,103,21310.0,0.11033234497279026,103,21310.0
1890.0,95,6362.0,34.76502732240437,2.6654436119061677,95,21207.0,0.10256272476969855,95,21207.0
1895.0,88,5671.0,31.505555555555556,2.8332658112545985,88,20123.0,0.09336527547706763,88,20123.0
1900.0,85,5108.0,28.536312849162012,3.176314091575664,85,18984.0,0.10637764229941221,85,18984.0
1905.0,81,4664.0,26.5,3.1242733903292037,81,19381.0,0.09917413560404206,81,19381.0
1910.0,81,3912.0,22.74418604651163,3.0091702920764947,81,19570.0,0.09755454647973025,81,19570.0
1915.0,81,3291.0,19.473372781065088,2.7151446143567157,81,19763.0,0.09036109463712746,81,19763.0
1920.0,78,2516.0,15.065868263473053,2.7173741783710534,78,19700.0,0.0758646871488465,78,19700.0
1925.0,76,1713.0,10.381818181818181,2.609660037247303,76,19731.0,0.06732662550890792,76,19731.0
1930.0,71,1160.0,7.03030303030303,2.8474199635967308,71,20271.0,0.06959441073348521,71,20271.0
1935.0,75,1041.0,6.347560975609756,3.057995677657889,75,20482.0,0.07232964296509534,75,20482.0
1940.0,73,993.0,6.0920245398773005,3.0473094870283832,73,20184.0,0.07386074118901496,73,20184.0
1945.0,78,932.0,5.788819875776397,3.0785339490637083,78,19274.0,0.055596075581609616,78,19274.0
1950.0,78,859.0,5.541935483870968,2.493534274408663,78,18944.0,0.041867362767964274,78,18944.0
1955.0,87,949.0,6.326666666666667,2.230513776831063,87,19281.0,0.03741055476326397,87,19281.0
1960.0,79,924.0,6.16,2.51134335608184,79,19376.0,0.042750212676715416,79,19376.0
1965.0,73,826.0,5.581081081081081,2.5127121623707467,73,19680.0,0.035195435582975235,73,19680.0
1970.0,69,791.0,5.380952380952381,2.662966851541308,69,19777.0,0.04054905357929806,69,19777.0
1975.0,61,690.0,4.726027397260274,2.832707527496268,61,19882.0,0.046608781705741,61,19882.0
1980.0,63,810.0,5.664335664335664,2.6568135529650574,63,19895.0,0.04463365242407744,63,19895.0
1985.0,60,780.0,5.693430656934306,2.25787745768144,60,19559.0,0.035583502536433914,60,19559.0
1990.0,58,702.0,5.2,2.787565441262847,58,18714.0,0.04794799137703838,58,18714.0
1995.0,62,703.0,5.207407407407407,2.9485238160264577,62,18560.0,0.04889989009248382,62,18560.0
2000.0,56,645.0,4.923664122137405,2.884192275665936,56,18678.0,0.054035894397378006,56,18678.0
2005.0,51,572.0,4.5396825396825395,2.6940084439396204,51,18747.0,0.056437644898593715,51,18747.0
2010.0,48,522.0,4.142857142857143,3.0366761389634593,48,18601.0,0.06953742246656557,48,18601.0
2015.0,47,494.0,4.016260162601626,3.1569205594558722,47,18392.0,0.07975555989638543,47,18392.0
2020.0,54,610.0,5.0,3.2466532273003113,54,18284.0,0.07333011884241074,54,18284.0
2025.0,61,811.0,6.702479338842975,3.084305351791321,61,18472.0,0.05058176489454398,61,18472.0
2030.0,67,1007.0,8.533898305084746,3.012766806422594,67,18597.0,0.048308095821781936,67,18597.0
2035.0,67,1036.0,9.008695652173913,2.9199298580787025,67,18230.0,0.054346567135490534,67,18230.0
2040.0,59,914.0,8.234234234234235,3.1623322198344694,59,16840.0,0.0669737969412164,59,16840.0
2045.0,52,839.0,7.915094339622642,2.8095905490527167,52,16879.0,0.0715445091842401,52,16879.0
2050.0,49,775.0,7.451923076923077,2.9350131180060663,49,16921.0,0.07691821856305674,49,16921.0
2055.0,48,768.0,7.456310679611651,3.0388558661399356,48,16878.0,0.07799091858458922,48,16878.0
2060.0,44,692.0,6.718446601941747,3.4015479516041545,44,16422.0,0.07892383129000653,44,16422.0
2065.0,44,723.0,7.019417475728155,3.7774695715227744,44,15013.0,0.06180549386985272,44,15013.0
2070.0,45,876.0,8.588235294117647,4.300244614459592,45,13757.0,0.06220755969050172,45,13757.0
2075.0,42,843.0,8.43,4.276297352408173,42,13735.0,0.0795973911744637,42,13735.0
2080.0,39,776.0,7.76,4.736898012350525,39,13662.0,0.09098338896171984,39,13662.0
2085.0,36,717.0,7.242424242424242,5.2435186235866995,36,13383.0,0.08631073599515311,36,13383.0
2090.0,33,653.0,6.663265306122449,5.1898415790886405,33,12963.0,0.08506356796939207,33,12963.0
2095.0,29,552.0,5.690721649484536,5.652788119385566,29,11974.0,0.06920823168423948,29,11974.0
2100.0,28,473.0,5.141304347826087,6.061107043683102,28,10532.0,0.10951955939047936,28,10532.0
2105.0,18,377.0,4.284090909090909,6.619564236595992,18,9375.0,0.1501294937803638,18,9375.0
2110.0,19,408.0,4.744186046511628,6.722552789906266,19,8975.0,0.17497326020082016,19,8975.0
2115.0,22,435.0,5.4375,5.927888568030154,22,8611.0,0.0943570653269403,22,8611.0
2120.0,26,339.0,4.52,5.5938689800967785,26,8584.0,0.04666964323138321,26,8584.0
2125.0,27,207.0,2.7972972972972974,5.803471680940447,27,8437.0,0.049210536889975745,27,8437.0
2130.0,27,276.0,3.942857142857143,5.381215250883207,27,8350.0,0.038229146770274766,27,8350.0
2135.0,23,337.0,4.814285714285714,6.126294087808905,23,8026.0,0.06598044232934346,23,8026.0
2140.0,22,436.0,6.411764705882353,6.397909920816283,22,7477.0,0.05883005980809021,22,7477.0
2145.0,21,530.0,8.030303030303031,6.36821135356807,21,7138.0,0.0826726102932352,21,7138.0
2150.0,18,569.0,8.890625,6.570831371103457,18,7082.0,0.09398718535495859,18,7082.0
2155.0,21,646.0,10.59016393442623,6.804580306294656,21,6878.0,0.1006297608187241,21,6878.0
2160.0,22,729.0,12.568965517241379,6.378329576387596,22,6762.0,0.04732111125848274,22,6762.0
2165.0,20,801.0,16.6875,5.356531102843562,20,6435.0,0.054408693174027536,20,6435.0
2170.0,14,530.0,11.777777777777779,5.298543685485885,13,5718.0,0.07373783155952489,13,5718.0
2175.0,4,29.0,0.7073170731707317,6.272860669573256,4,4889.0,0.14894573037944536,4,4889.0
2180.0,10,45.0,1.2162162162162162,5.174327746728641,10,4510.0,0.07043883481499925,10,4510.0
2185.0,19,119.0,3.3055555555555554,5.371659906027073,19,4584.0,0.0021101097043534525,19,4584.0
2190.0,21,224.0,6.588235294117647,4.994660849485965,21,4689.0,7.318399651045633e-06,21,4689.0
2195.0,21,329.0,9.969696969696969,4.667728678009117,21,4794.0,0.0,21,4794.0
2200.0,18,346.0,10.8125,4.696770347328503,18,4671.0,0.01279750538488109,18,4671.0
2205.0,13,305.0,9.838709677419354,5.554138963621556,13,4287.0,0.05378219288642325,13,4287.0
2210.0,12,320.0,10.32258064516129,6.028948392076122,12,4347.0,0.04524269934112829,12,4347.0
2215.0,16,394.0,13.586206896551724,5.236874153164975,16,4421.0,0.0029691108447328965,16,4421.0
2220.0,12,234.0,8.666666666666666,5.82683984164929,12,3864.0,0.0488822235667383,12,3864.0
2225.0,7,88.0,3.52,8.0000919031365,7,2297.0,0.13993952152615163,7,2297.0
2230.0,9,127.0,5.291666666666667,7.852964594817344,9,2336.0,0.0026438801335141563,9,2336.0
2235.0,10,177.0,8.045454545454545,6.951160695577343,10,2386.0,1.1271754605941248e-05,10,2386.0
2240.0,7,193.0,9.19047619047619,7.504461338578724,7,1851.0,0.05007416424596751,7,1851.0
2245.0,7,228.0,11.4,8.053527537880688,7,1632.0,0.0,7,1632.0
2250.0,7,263.0,13.15,8.29508616392064,7,1667.0,0.0,7,1667.0
2255.0,7,298.0,14.9,8.216258280250766,7,1702.0,0.0,7,1702.0
2260.0,4,181.0,9.526315789473685,8.798531633012189,4,1460.0,0.07525187598817033,4,1460.0
2265.0,0,0.0,0.0,10.92762940541748,0,996.0,0.2567313572878826,0,996.0
2270.0,0,0.0,0.0,11.880813045195458,0,241.0,0.3095071298162588,0,241.0
2275.0,1,2.0,0.125,13.16146997078116,1,243.0,0.00035034846812161894,1,243.0
2280.0,1,7.0,0.4666666666666667,13.18868783464273,1,248.0,5.161963073462143e-06,1,248.0
2285.0,0,0.0,0.0,12.65976380117396,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.240813644695558,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.772978943896959,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.551420380225128,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.63346323322384,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.764879731235355,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.477602516044175,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.314267896150017,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.24600445837645,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.783270603021851,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
