step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,68,2743.0,11.060483870967742,5.854456873301941,68,11481.0,0.3123008008273431,68,11481.0
1400.0,56,2816.0,11.264,5.852180897982791,56,11483.0,0.3260167362709131,56,11483.0
1405.0,55,3018.0,11.881889763779528,6.496606156234547,55,11518.0,0.3469739290787793,55,11518.0
1410.0,50,2415.0,9.66,6.642700567268976,50,11398.0,0.3552733924995431,50,11398.0
1415.0,48,1608.0,6.536585365853658,6.8515912308769025,48,10980.0,0.3718109872934154,48,10980.0
1420.0,44,1005.0,4.05241935483871,6.645454673021511,44,11144.0,0.35875033736744477,44,11144.0
1425.0,49,587.0,2.4057377049180326,6.685269584493364,49,11290.0,0.33807500401909585,49,11290.0
1430.0,49,446.0,1.8130081300813008,6.183254522048604,49,11155.0,0.31592101088415875,49,11155.0
1435.0,63,604.0,2.4552845528455283,5.7203848886035225,63,10704.0,0.2838436858792667,63,10704.0
1440.0,75,795.0,3.2186234817813766,5.386688746538138,74,11091.0,0.26239744570798074,74,11091.0
1445.0,82,1029.0,4.099601593625498,5.483150800823695,82,11496.0,0.2636024842838114,82,11496.0
1450.0,92,1379.0,5.407843137254902,5.647735454488199,92,11779.0,0.26583029111831247,92,11779.0
1455.0,88,1731.0,6.735408560311284,5.950420891630313,88,12065.0,0.28126481571451456,88,12065.0
1460.0,100,2089.0,8.1284046692607,5.446199482450494,100,12071.0,0.2555429163886061,100,12071.0
1465.0,100,2246.0,8.507575757575758,5.263723151161514,100,12283.0,0.2491323637186831,100,12283.0
1470.0,104,2298.0,8.639097744360901,5.231772084907888,104,11965.0,0.24209202297752944,104,11965.0
1475.0,104,2209.0,8.431297709923664,5.079446875625646,104,12381.0,0.23658848037978567,104,12381.0
1480.0,109,2119.0,8.34251968503937,4.715526215019598,109,12528.0,0.22449101159240162,109,12528.0
1485.0,89,1693.0,6.63921568627451,4.766029665061211,89,12539.0,0.24313992082352529,89,12539.0
1490.0,81,1524.0,5.906976744186046,5.543819654832601,81,12668.0,0.27611913884955536,81,12668.0
1495.0,87,1466.0,5.49063670411985,5.543105196978141,87,13042.0,0.25702295001009456,87,13042.0
1500.0,102,1576.0,5.880597014925373,5.355920274727295,102,13487.0,0.24028102172764576,102,13487.0
1505.0,121,1899.0,7.139097744360902,5.178895542249099,121,13502.0,0.23409485088312004,121,13502.0
1510.0,132,2140.0,8.014981273408239,4.657188072031371,132,13688.0,0.19891258821362756,132,13688.0
1515.0,137,2235.0,8.402255639097744,4.214013284240581,137,14078.0,0.19110062490731694,137,14078.0
1520.0,139,2358.0,8.931818181818182,4.228894215653592,139,13829.0,0.20965873270728294,139,13829.0
1525.0,117,1946.0,7.315789473684211,4.24108810928704,117,14193.0,0.21601621602693055,117,14193.0
1530.0,101,1647.0,6.055147058823529,4.921085556476991,101,14247.0,0.2332920641286071,101,14247.0
1535.0,94,1370.0,4.963768115942029,4.95452956128379,94,14538.0,0.22265521412803152,94,14538.0
1540.0,98,1232.0,4.447653429602888,5.069272504037586,98,14878.0,0.2167131756754414,98,14878.0
1545.0,105,1210.0,4.290780141843972,4.8455146143895735,105,15062.0,0.1950067694515485,105,15062.0
1550.0,116,1292.0,4.501742160278746,4.794156513711633,116,14987.0,0.18288747762935592,116,14987.0
1555.0,119,1443.0,4.993079584775087,4.762469602314921,119,14883.0,0.1960837633058725,119,14883.0
1560.0,106,1111.0,3.857638888888889,4.6979906960791595,106,15023.0,0.19844602008924306,106,15023.0
1565.0,83,837.0,2.9368421052631577,5.5389594938205295,83,14893.0,0.24169354845420965,83,14893.0
1570.0,71,642.0,2.284697508896797,5.249640206898509,71,14729.0,0.23031464063451515,71,14729.0
1575.0,87,671.0,2.4136690647482015,5.209007866999099,86,14237.0,0.22722511658381372,86,14237.0
1580.0,80,703.0,2.49290780141844,5.252254545119616,80,14458.0,0.23619636956133394,80,14458.0
1585.0,73,758.0,2.6319444444444446,5.869303892014954,73,14465.0,0.2548817190325956,73,14465.0
1590.0,85,942.0,3.2708333333333335,5.4496197351489695,85,14530.0,0.21784013207349034,85,14530.0
1595.0,93,1176.0,4.027397260273973,5.482745760680814,93,14476.0,0.2153482370687511,93,14476.0
1600.0,100,1528.0,5.28719723183391,5.405039874787956,100,14499.0,0.22365838955478043,100,14499.0
1605.0,107,1927.0,6.833333333333333,5.008561090467309,107,14209.0,0.2182333737209941,107,14209.0
1610.0,112,2399.0,8.692028985507246,4.605762611148606,112,14154.0,0.20987863364538392,112,14154.0
1615.0,105,2419.0,8.608540925266905,4.90756691353865,105,13309.0,0.248818608473751,105,13309.0
1620.0,104,2435.0,8.696428571428571,5.337856733866824,104,13158.0,0.28656947662121635,104,13158.0
1625.0,101,2469.0,8.817857142857143,5.142157318548167,101,13212.0,0.2859372467329309,101,13212.0
1630.0,105,2540.0,9.10394265232975,4.77059578735859,105,13232.0,0.2753385801085926,105,13232.0
1635.0,109,2705.0,9.660714285714286,4.608791818204885,109,13214.0,0.27637345947858044,109,13214.0
1640.0,91,1936.0,6.816901408450704,4.82046321388943,91,13495.0,0.2895930356580851,91,13495.0
1645.0,68,1189.0,4.071917808219178,5.63670685881503,68,12860.0,0.30513629121535896,68,12860.0
1650.0,71,977.0,3.278523489932886,5.472206060707274,71,12943.0,0.2739340950743394,71,12943.0
1655.0,89,1057.0,3.546979865771812,5.0690544141191936,89,13058.0,0.2550458286949716,89,13058.0
1660.0,93,1199.0,3.918300653594771,4.8902495718971135,93,13309.0,0.23963105978399735,93,13309.0
1665.0,86,1394.0,4.555555555555555,5.3755031847091574,86,13034.0,0.2629239262800034,86,13034.0
1670.0,85,1713.0,5.634868421052632,5.243292069359121,85,13243.0,0.2601492483582402,85,13243.0
1675.0,108,2162.0,7.042345276872964,4.804512998917136,108,13475.0,0.2415751427631285,108,13475.0
1680.0,126,2690.0,8.790849673202615,4.480928516645013,126,13640.0,0.21856150544662933,126,13640.0
1685.0,124,2974.0,9.624595469255663,4.443497228986739,124,13961.0,0.20744902417115732,124,13961.0
1690.0,116,3088.0,9.929260450160772,4.9011396843931445,116,13957.0,0.22046228702416984,116,13957.0
1695.0,105,2792.0,8.920127795527156,4.980422653246324,105,13882.0,0.2111737544422125,105,13882.0
1700.0,113,2451.0,7.805732484076433,5.004087728524862,113,13430.0,0.2162227683873708,113,13430.0
1705.0,121,2337.0,7.587662337662338,4.662817311517939,121,13333.0,0.20217651133128015,121,13333.0
1710.0,129,2305.0,7.50814332247557,4.459594513981981,129,13050.0,0.1936533451514011,129,13050.0
1715.0,134,2110.0,6.806451612903226,4.63158544546762,134,13544.0,0.21671498045299112,134,13544.0
1720.0,129,1996.0,6.587458745874588,4.26488987223859,129,13701.0,0.20013333348599355,129,13701.0
1725.0,138,2194.0,7.289036544850498,4.147424383924001,138,13555.0,0.19997209312101666,138,13555.0
1730.0,124,1777.0,5.845394736842105,4.216296428623593,124,13865.0,0.21034332244564657,124,13865.0
1735.0,117,1610.0,5.261437908496732,4.799591919512296,117,13744.0,0.21576517846724885,117,13744.0
1740.0,132,1461.0,4.6528662420382165,4.501000247300867,132,14224.0,0.1815906813564992,132,14224.0
1745.0,137,1642.0,5.1152647975077885,4.581672751558834,137,14434.0,0.17252315670929882,137,14434.0
1750.0,154,2009.0,6.162576687116564,4.332882684179553,154,15000.0,0.16545795641975258,154,15000.0
1755.0,161,2241.0,6.895384615384615,4.009617756810253,161,15435.0,0.1613823562802676,161,15435.0
1760.0,163,2340.0,7.267080745341615,3.8539999644857423,163,15518.0,0.1678811426793512,163,15518.0
1765.0,147,2068.0,6.382716049382716,3.883962588561341,147,15704.0,0.17221490619355223,147,15704.0
1770.0,132,1664.0,5.167701863354037,4.559706455754005,132,15476.0,0.19352336146537405,132,15476.0
1775.0,127,1521.0,4.738317757009346,4.875045462465631,127,15415.0,0.19720998205345144,127,15415.0
1780.0,115,1315.0,4.083850931677019,5.03802307172229,115,15676.0,0.21459239236172126,115,15676.0
1785.0,113,1324.0,4.1375,4.947713973778152,113,15599.0,0.21367139927579848,113,15599.0
1790.0,112,1510.0,4.674922600619195,4.937295403252156,112,15601.0,0.21549670474092666,112,15601.0
1795.0,112,1681.0,5.286163522012578,5.031362441947515,112,15561.0,0.20777926805668046,112,15561.0
1800.0,108,1882.0,6.012779552715655,5.238227851547296,108,15726.0,0.20454790876133477,108,15726.0
1805.0,107,2119.0,6.970394736842105,4.849842154797537,107,15915.0,0.19191629654537792,107,15915.0
1810.0,114,2398.0,8.10135135135135,4.5267464985245045,114,15861.0,0.16437913092385137,114,15861.0
1815.0,116,2689.0,9.336805555555555,4.056424895574562,116,16108.0,0.12304156152124993,116,16108.0
1820.0,111,3012.0,10.873646209386282,4.281820614656539,111,16360.0,0.11566647518258487,111,16360.0
1825.0,104,2554.0,9.637735849056604,4.018913383064142,104,16317.0,0.11691226640366073,104,16317.0
1830.0,100,2032.0,7.845559845559846,3.812814656694606,100,16239.0,0.09339616521564618,100,16239.0
1835.0,100,2009.0,7.817120622568093,3.99250503024472,100,16525.0,0.0757927746647274,100,16525.0
1840.0,100,1917.0,7.607142857142857,4.358558445955493,100,16777.0,0.07594742640816987,100,16777.0
1845.0,99,2000.0,8.298755186721992,3.994980712827871,99,17043.0,0.06341066486769532,99,17043.0
1850.0,104,2150.0,9.188034188034187,3.957532446439975,104,16738.0,0.04896181607715144,104,16738.0
1855.0,104,2413.0,10.724444444444444,4.04318149646196,104,16391.0,0.05175036094779188,104,16391.0
1860.0,98,2526.0,11.859154929577464,3.612330105367066,98,16198.0,0.052034752592760816,98,16198.0
1865.0,60,1581.0,7.63768115942029,4.642512998392572,60,14854.0,0.13600916831599483,60,14854.0
1870.0,64,1771.0,8.767326732673267,4.838010190085747,64,15098.0,0.14045798550527508,64,15098.0
1875.0,57,1976.0,10.185567010309278,5.005954120215207,57,14521.0,0.16558646385284023,57,14521.0
1880.0,52,2137.0,11.61413043478261,4.9408584916902445,52,14651.0,0.17942406680744333,52,14651.0
1885.0,52,2342.0,13.306818181818182,4.897773504863012,52,14834.0,0.17532935973272057,52,14834.0
1890.0,51,2537.0,15.191616766467066,4.2965820556597984,51,15030.0,0.12912993755740693,51,15030.0
1895.0,53,2753.0,17.31446540880503,3.922188492767125,53,14484.0,0.1243614479976152,53,14484.0
1900.0,64,3027.0,19.914473684210527,3.086769672327883,64,14103.0,0.08964716332519854,64,14103.0
1905.0,57,2702.0,18.256756756756758,3.307209318381323,57,14067.0,0.10700512317769496,57,14067.0
1910.0,51,2065.0,14.44055944055944,3.733670722353768,51,13590.0,0.13833804969977473,51,13590.0
1915.0,45,1579.0,11.278571428571428,4.204748659548318,45,12691.0,0.16677665531527264,45,12691.0
1920.0,36,981.0,7.213235294117647,4.6705072771526845,36,12282.0,0.17903179468117322,36,12282.0
1925.0,37,440.0,3.283582089552239,4.480178694962032,37,11961.0,0.15094113143924923,37,11961.0
1930.0,37,465.0,3.604651162790698,4.1081387820710225,37,11744.0,0.14336043138534219,37,11744.0
1935.0,46,570.0,4.488188976377953,3.434519773873109,46,11828.0,0.08321315367626295,46,11828.0
1940.0,48,578.0,4.587301587301587,3.398657871437773,48,12079.0,0.06879142788848476,48,12079.0
1945.0,52,496.0,3.968,3.5476770024494373,52,12141.0,0.06009243334691148,52,12141.0
1950.0,55,606.0,5.008264462809917,3.6500289512965445,55,12182.0,0.057771122039120194,55,12182.0
1955.0,54,693.0,5.823529411764706,3.6160100626524083,54,12113.0,0.047961602252076685,54,12113.0
1960.0,51,696.0,5.898305084745763,4.163883578472379,51,11595.0,0.04890441070646175,51,11595.0
1965.0,47,763.0,6.692982456140351,4.465212265780727,47,11132.0,0.06890251601021256,47,11132.0
1970.0,50,992.0,8.778761061946902,4.862034218278346,50,10784.0,0.07391669340252298,50,10784.0
1975.0,53,1239.0,11.36697247706422,4.5747344947758855,53,10611.0,0.0315788758477692,53,10611.0
1980.0,53,1383.0,13.298076923076923,4.306441750861572,53,10385.0,0.011018475342741989,53,10385.0
1985.0,51,1332.0,13.058823529411764,4.7058529135517375,51,10209.0,0.026950560176964934,51,10209.0
1990.0,47,1162.0,11.857142857142858,4.588500306138601,47,10039.0,0.041517135802127535,47,10039.0
1995.0,49,1270.0,13.368421052631579,4.5948476787405665,49,10135.0,0.0445966935644085,49,10135.0
2000.0,52,1160.0,12.210526315789474,4.425916137427899,52,10342.0,0.011496146317646802,52,10342.0
2005.0,55,1171.0,12.728260869565217,4.053210200944955,55,10611.0,0.006573499893549907,55,10611.0
2010.0,55,1186.0,13.032967032967033,4.058072461072471,55,10761.0,0.005045402461256968,55,10761.0
2015.0,48,1131.0,12.707865168539326,4.2613232211917165,48,10503.0,0.01733244789300159,48,10503.0
2020.0,50,1176.0,13.83529411764706,3.926847608499994,50,10584.0,0.014371414317170485,50,10584.0
2025.0,47,1052.0,13.487179487179487,3.248316487656847,47,10688.0,0.011934574321313807,47,10688.0
2030.0,44,869.0,11.586666666666666,2.811977364087857,44,10968.0,0.008474566422430774,44,10968.0
2035.0,46,860.0,11.621621621621621,2.692760824760363,46,11195.0,0.0055874583503154164,46,11195.0
2040.0,40,709.0,9.712328767123287,2.80507178577954,40,11391.0,0.016175220888611876,40,11391.0
2045.0,33,461.0,6.779411764705882,2.7688593271046456,33,10993.0,0.03270243812441654,33,10993.0
2050.0,25,230.0,3.5384615384615383,2.607518459353911,25,11098.0,0.03889846385709084,25,11098.0
2055.0,28,200.0,3.1746031746031744,2.1418147920947312,28,11238.0,0.019591037210591238,28,11238.0
2060.0,25,208.0,3.3548387096774195,2.1185847122106134,25,11367.0,0.021980475934057424,25,11367.0
2065.0,23,196.0,3.161290322580645,2.095220311765272,23,11495.0,0.019497335846217618,23,11495.0
2070.0,21,190.0,3.2203389830508473,1.4699168530790656,21,11611.0,0.019389670777828875,21,11611.0
2075.0,27,264.0,4.631578947368421,1.0741788573700364,27,11739.0,0.01741737351082419,27,11739.0
2080.0,28,273.0,4.7894736842105265,1.23416338520039,28,11748.0,0.025173490073080045,28,11748.0
2085.0,23,209.0,3.6666666666666665,1.6550378928788352,23,11581.0,0.03160413967683688,23,11581.0
2090.0,21,177.0,3.2181818181818183,1.4431628745302127,21,11690.0,0.03876607941964107,21,11690.0
2095.0,22,151.0,2.9038461538461537,1.020262874593238,22,11793.0,0.03612645419311697,22,11793.0
2100.0,19,166.0,3.1923076923076925,1.097891486126041,19,11887.0,0.034602252528695705,19,11887.0
2105.0,21,160.0,3.076923076923077,1.267558055532493,21,11916.0,0.03495678266929552,21,11916.0
2110.0,19,135.0,2.5961538461538463,1.909612235191677,19,10982.0,0.049538139436670056,19,10982.0
2115.0,19,126.0,2.423076923076923,2.185346016853998,19,11077.0,0.06478747627315429,19,11077.0
2120.0,19,125.0,2.450980392156863,2.2069469018965004,19,11171.0,0.0658089269391926,19,11171.0
2125.0,22,136.0,2.6666666666666665,2.1725023291085934,22,11275.0,0.0549941112640744,22,11275.0
2130.0,20,156.0,3.183673469387755,1.8374718874582199,20,11377.0,0.061807952321934874,20,11377.0
2135.0,13,95.0,1.9791666666666667,1.9739181086673991,13,10920.0,0.08545746934905853,13,10920.0
2140.0,10,64.0,1.3617021276595744,2.9494798297463354,10,10059.0,0.15226436296131665,10,10059.0
2145.0,10,57.0,1.2127659574468086,3.4560039471681603,10,9256.0,0.16609190555594114,10,9256.0
2150.0,7,47.0,1.0217391304347827,4.48110279786775,7,8043.0,0.2560636438686266,7,8043.0
2155.0,6,38.0,0.8260869565217391,5.12530121723698,6,7330.0,0.26238721210200233,6,7330.0
2160.0,5,22.0,0.4888888888888889,5.541335472415541,5,6822.0,0.28698017827464223,5,6822.0
2165.0,5,16.0,0.35555555555555557,4.73515909942446,5,7223.0,0.17396980834235637,5,7223.0
2170.0,10,37.0,0.8409090909090909,4.657555357153582,10,7266.0,0.15382067361665652,10,7266.0
2175.0,11,59.0,1.3409090909090908,4.7450774239600095,11,7319.0,0.1449930069354139,11,7319.0
2180.0,10,100.0,2.4390243902439024,3.461752188814738,10,7371.0,0.09816398355711027,10,7371.0
2185.0,14,119.0,2.975,3.3662688435507953,14,7069.0,0.09472761954224974,14,7069.0
2190.0,11,74.0,2.0,2.802589087687746,11,6829.0,0.09363759366519483,11,6829.0
2195.0,10,65.0,1.911764705882353,2.3955586768393613,10,6944.0,0.05288007037859805,10,6944.0
2200.0,11,56.0,1.6470588235294117,2.304435572456531,11,6994.0,0.04122092776523041,11,6994.0
2205.0,11,48.0,1.411764705882353,2.511815619771534,11,6852.0,0.03836669603487504,11,6852.0
2210.0,8,36.0,1.0909090909090908,3.3878847279791886,8,6000.0,0.07558244666551764,8,6000.0
2215.0,3,24.0,0.75,3.3514444829226373,3,6025.0,0.10442420530888129,3,6025.0
2220.0,3,7.0,0.21875,3.9094588576379823,3,6038.0,0.09239035217462056,3,6038.0
2225.0,6,31.0,1.0,3.408156298192678,6,6062.0,0.0929762690016353,6,6062.0
2230.0,10,72.0,2.4827586206896552,2.704139822887138,10,6103.0,0.05916015197338226,10,6103.0
2235.0,10,79.0,2.8214285714285716,2.5271797957824695,10,5787.0,0.07475616359828569,10,5787.0
2240.0,9,57.0,2.111111111111111,3.1066978402057823,9,5133.0,0.11697630980301818,9,5133.0
2245.0,8,48.0,1.7777777777777777,3.176271781646708,8,4926.0,0.08796475633186107,8,4926.0
2250.0,10,39.0,1.4444444444444444,3.1753577909204904,10,4970.0,0.08831219966258322,10,4970.0
2255.0,11,61.0,2.259259259259259,3.193620325571619,11,5025.0,0.07885791143786183,11,5025.0
2260.0,10,81.0,3.24,2.5332918719767012,10,5076.0,0.049669468308873144,10,5076.0
2265.0,10,84.0,3.36,3.095561493435739,10,4877.0,0.07855058738003771,10,4877.0
2270.0,8,56.0,2.24,3.8491467430614406,8,4040.0,0.0635010270073416,8,4040.0
2275.0,8,48.0,2.0869565217391304,4.62123226726649,8,3410.0,0.15952709298885198,8,3410.0
2280.0,6,30.0,1.3636363636363635,5.689096863688793,6,3443.0,0.16595449766157605,6,3443.0
2285.0,3,16.0,0.7272727272727273,5.8212397646614855,3,3465.0,0.13506896062553903,3,3465.0
2290.0,7,43.0,2.0476190476190474,5.287247580667929,7,3492.0,0.11495314606867717,7,3492.0
2295.0,10,87.0,4.35,3.3104053973311296,10,3536.0,0.014309580449287884,10,3536.0
2300.0,10,85.0,4.25,3.5909386000167265,10,3291.0,0.024131124627780668,10,3291.0
2305.0,7,55.0,3.0555555555555554,4.275251814917574,7,2777.0,0.11434881930740015,7,2777.0
2310.0,5,34.0,2.0,4.465298489810793,5,2805.0,0.07695122700755355,5,2805.0
2315.0,5,23.0,1.5333333333333334,3.6643070703104983,5,2826.0,0.09335801139475518,5,2826.0
2320.0,8,54.0,3.6,2.513192895091351,8,2858.0,0.014341468141618338,8,2858.0
2325.0,12,105.0,7.0,2.3127241804313647,12,2909.0,0.000644309348353924,12,2909.0
2330.0,12,165.0,11.0,2.3685445330233375,12,2969.0,1.252969525199232e-05,12,2969.0
2335.0,12,225.0,15.0,2.389735734023765,12,3029.0,0.0,12,3029.0
2340.0,12,285.0,21.923076923076923,0.851035771918509,12,3089.0,0.0,12,3089.0
2345.0,12,345.0,28.75,0.0,12,3149.0,0.0,12,3149.0
2350.0,9,281.0,23.416666666666668,1.003258923439908,9,2882.0,0.04352242886470449,9,2882.0
2355.0,4,131.0,10.916666666666666,3.811843004778684,4,2306.0,0.11900363074397524,4,2306.0
2360.0,1,1.0,0.08333333333333333,5.85919035573556,1,2023.0,0.16186931037096552,1,2023.0
2365.0,4,14.0,1.1666666666666667,5.649387841674007,4,2036.0,0.10709131818611212,4,2036.0
2370.0,7,42.0,3.5,4.757011686949569,7,2064.0,0.003388981745751358,7,2064.0
2375.0,8,81.0,6.75,4.5345843826909835,8,2103.0,2.2270741059753996e-05,8,2103.0
2380.0,8,121.0,10.083333333333334,4.614802513017776,8,2143.0,0.0,8,2143.0
2385.0,8,161.0,17.88888888888889,1.0726758463095873,8,2183.0,0.0,8,2183.0
2390.0,5,113.0,12.555555555555555,2.2864323940419466,5,1890.0,0.04771402882366555,5,1890.0
2395.0,0,0.0,0.0,6.19874869632185,0,1324.0,0.19474428645291253,0,1324.0
2400.0,2,5.0,0.625,6.387249571851276,2,1329.0,0.08115400172735213,2,1329.0
2405.0,5,25.0,3.125,5.8439439910807405,5,1349.0,0.0006235301436985265,5,1349.0
2410.0,2,15.0,1.875,7.676155326027268,2,1057.0,0.07714336139999602,2,1057.0
2415.0,0,0.0,0.0,13.182592965062007,0,478.0,0.38641602711743056,0,478.0
2420.0,0,0.0,0.0,14.474745910465133,0,203.0,0.03156731760274801,0,203.0
2425.0,1,5.0,1.0,13.53947094052631,1,208.0,0.0,1,208.0
2430.0,1,10.0,2.0,13.409800799676564,1,213.0,0.0,1,213.0
2435.0,0,0.0,0.0,14.699809216992687,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,15.817736385954808,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.454114073958845,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.640179906228223,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.513357508998961,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.763850442205221,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.996159841610716,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
