step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,87,3074.0,9.821086261980831,4.790209272494775,87,10276.0,0.24941870788537315,87,10276.0
1395.0,84,3277.0,10.337539432176657,5.185723388084469,84,10035.0,0.24276873615366193,84,10035.0
1400.0,90,3530.0,11.135646687697161,4.8561479360482505,90,10216.0,0.22755289140591003,90,10216.0
1405.0,97,3820.0,12.126984126984127,4.909727099498836,97,10464.0,0.23213713044956585,97,10464.0
1410.0,101,4194.0,13.272151898734178,4.781245241666777,101,10684.0,0.21864061737172638,101,10684.0
1415.0,91,4420.0,14.3042071197411,4.5131111237392565,91,10836.0,0.22028825298814483,91,10836.0
1420.0,86,4645.0,14.887820512820513,5.056782047066725,86,10599.0,0.2287081492164941,86,10599.0
1425.0,87,4904.0,15.870550161812298,4.816799179708284,87,11004.0,0.21527742106343417,87,11004.0
1430.0,99,5237.0,16.57278481012658,4.8528242216854744,99,11255.0,0.21675285020081317,99,11255.0
1435.0,96,4662.0,14.8,4.475485174763904,96,11235.0,0.2057714254945491,96,11235.0
1440.0,108,3902.0,12.387301587301588,4.1983253964396665,108,10547.0,0.17935017209289414,108,10547.0
1445.0,112,3336.0,10.49056603773585,3.9832912524272235,112,11025.0,0.16801297182849306,112,11025.0
1450.0,120,2797.0,8.768025078369906,4.006212652150108,120,11562.0,0.17038911982583385,120,11562.0
1455.0,114,1912.0,6.108626198083067,3.765791262431686,114,11723.0,0.17095412581004454,114,11723.0
1460.0,104,1310.0,4.198717948717949,4.296703187017591,104,11490.0,0.1848887017710527,104,11490.0
1465.0,95,1066.0,3.3734177215189876,4.469590154649273,95,11725.0,0.18584978312138323,95,11725.0
1470.0,98,1028.0,3.1925465838509317,4.460480721919867,98,12142.0,0.18565405482079453,98,12142.0
1475.0,99,949.0,2.9380804953560373,4.2807931328900075,99,12000.0,0.18359141977420973,99,12000.0
1480.0,109,1014.0,3.12,4.247629524150859,109,11355.0,0.18190518756050278,109,11355.0
1485.0,122,1285.0,3.941717791411043,4.338993311588747,122,10887.0,0.1849181943949337,122,10887.0
1490.0,134,1622.0,4.975460122699387,4.344421833916483,134,10665.0,0.18807214087648483,134,10665.0
1495.0,128,1505.0,4.588414634146342,4.2653585905259535,128,10851.0,0.19549955833048657,128,10851.0
1500.0,113,1314.0,4.018348623853211,4.893949394857282,113,10502.0,0.22663039075746974,113,10502.0
1505.0,101,1151.0,3.5306748466257667,4.659779762332249,101,10652.0,0.2093807086161139,101,10652.0
1510.0,101,1102.0,3.349544072948328,4.650552052783658,101,10498.0,0.20047669903387894,101,10498.0
1515.0,97,1041.0,3.1355421686746987,4.666033535400088,97,10491.0,0.21085673639913652,97,10491.0
1520.0,102,1023.0,3.053731343283582,4.419369497167459,101,10679.0,0.19560911351541624,101,10679.0
1525.0,98,976.0,2.8961424332344214,4.218676339346708,98,10639.0,0.1809295391886267,98,10639.0
1530.0,99,920.0,2.7299703264094957,4.403430276891702,99,10255.0,0.17511754096881207,99,10255.0
1535.0,107,986.0,2.9520958083832336,4.158613503458578,107,10631.0,0.1744275558813385,107,10631.0
1540.0,117,1089.0,3.2604790419161676,3.960888300709214,115,11052.0,0.16645214011962703,115,11052.0
1545.0,117,1224.0,3.6106194690265485,4.068408893294959,117,11252.0,0.17941762961291854,117,11252.0
1550.0,102,1283.0,3.740524781341108,4.495285244397612,102,11059.0,0.19046504021408628,102,11059.0
1555.0,96,1424.0,4.151603498542274,4.415181660373508,96,11407.0,0.19855120990018094,96,11407.0
1560.0,106,1724.0,4.982658959537572,4.356333796144975,106,11680.0,0.18450895186738356,106,11680.0
1565.0,111,2103.0,6.043103448275862,4.152035964907122,111,12004.0,0.17247405207655717,111,12004.0
1570.0,113,2318.0,6.797653958944282,3.853721714290649,113,12154.0,0.16682885890648855,113,12154.0
1575.0,108,2541.0,7.451612903225806,4.587279690718701,108,11807.0,0.1961616808413459,108,11807.0
1580.0,104,2824.0,8.330383480825958,4.778517415426157,104,11644.0,0.20304644585923093,104,11644.0
1585.0,104,3147.0,9.310650887573965,4.836747620751132,104,11491.0,0.21565429718764434,104,11491.0
1590.0,93,2921.0,8.745508982035927,4.797420369768865,93,11429.0,0.21919988667883875,93,11429.0
1595.0,93,2564.0,7.630952380952381,4.927210260282597,93,10599.0,0.23205647755516728,93,10599.0
1600.0,89,2142.0,6.375,4.850476640786442,89,10819.0,0.23848474277855808,89,10819.0
1605.0,96,1838.0,5.502994011976048,4.764351797784061,96,10964.0,0.22423027413377802,96,10964.0
1610.0,90,1340.0,4.024024024024024,4.478011823034822,90,11087.0,0.2072883331754206,90,11087.0
1615.0,88,853.0,2.546268656716418,4.875350394233371,88,10766.0,0.21529527405650042,88,10766.0
1620.0,87,634.0,1.9096385542168675,4.793557155899552,87,10736.0,0.2047159004646736,87,10736.0
1625.0,90,658.0,1.970059880239521,4.772018545984315,90,10234.0,0.21000536627014407,90,10234.0
1630.0,85,613.0,1.8408408408408408,4.651713045746422,85,10304.0,0.2221896189641222,85,10304.0
1635.0,95,751.0,2.2218934911242605,4.690367455191316,95,10435.0,0.2111516975666113,95,10435.0
1640.0,96,690.0,2.0234604105571847,4.533274101156176,96,10592.0,0.1956375780441664,96,10592.0
1645.0,90,654.0,1.9011627906976745,5.1635275549907576,90,10282.0,0.21497527440633674,90,10282.0
1650.0,90,669.0,1.9734513274336283,5.24514569245127,90,10245.0,0.21922274158861016,90,10245.0
1655.0,87,721.0,2.1394658753709197,5.002748807687866,87,10524.0,0.2123848714296514,87,10524.0
1660.0,93,860.0,2.5671641791044775,4.654887392500442,93,10932.0,0.201719427379207,93,10932.0
1665.0,108,1182.0,3.517857142857143,4.630247634785793,108,11292.0,0.18696591183188238,108,11292.0
1670.0,109,1423.0,4.222551928783383,4.599357117432864,109,11648.0,0.18783244026222967,109,11648.0
1675.0,109,1632.0,4.785923753665689,5.011864010005768,109,11600.0,0.19022204099602188,109,11600.0
1680.0,102,1861.0,5.5222551928783385,4.813867914298657,102,11962.0,0.18253484181039722,102,11962.0
1685.0,109,2190.0,6.61631419939577,4.617560023009886,109,12211.0,0.18282690239056534,109,12211.0
1690.0,102,2174.0,6.668711656441718,4.416369021492252,101,12137.0,0.198685726344897,101,12137.0
1695.0,105,2073.0,6.518867924528302,3.8967519788554497,105,12231.0,0.1808409288892961,105,12231.0
1700.0,113,2135.0,6.735015772870662,3.5290589880989325,113,12573.0,0.1730755836982381,113,12573.0
1705.0,122,2226.0,7.089171974522293,3.4853270284331725,122,12823.0,0.18373545901347982,122,12823.0
1710.0,132,2435.0,7.6572327044025155,3.4943605356638368,132,13068.0,0.18948930779583456,132,13068.0
1715.0,114,1983.0,6.177570093457944,3.7198110497906094,114,13199.0,0.22385085898731666,114,13199.0
1720.0,97,1505.0,4.703125,4.215871424277006,97,12851.0,0.22749203264249682,97,12851.0
1725.0,92,1246.0,3.8103975535168195,4.278860932599958,92,13102.0,0.2356984340811409,92,13102.0
1730.0,106,1286.0,3.8734939759036147,4.119065795877383,104,13457.0,0.21900562420288705,104,13457.0
1735.0,117,1467.0,4.392215568862276,3.969582857037493,117,13881.0,0.20435166771419785,117,13881.0
1740.0,111,1646.0,4.841176470588235,3.780591419496462,111,14082.0,0.19371869987581433,111,14082.0
1745.0,122,1938.0,5.568965517241379,4.366906528165296,122,13826.0,0.203816367582302,122,13826.0
1750.0,125,2315.0,6.595441595441596,4.712594463099397,125,13788.0,0.20861475384084982,125,13788.0
1755.0,123,2354.0,6.783861671469741,4.535048851273972,123,13849.0,0.1976922635707647,123,13849.0
1760.0,118,2230.0,6.482558139534884,4.488935200347996,118,13439.0,0.20492418324448924,118,13439.0
1765.0,122,2227.0,6.49271137026239,4.285620226970964,122,13651.0,0.19931940031019207,122,13651.0
1770.0,128,2183.0,6.34593023255814,4.225078290387403,128,13890.0,0.18758379191187385,128,13890.0
1775.0,136,2378.0,6.833333333333333,4.168087538628085,136,14097.0,0.1853142761237034,136,14097.0
1780.0,145,2475.0,7.173913043478261,3.8965960943221614,145,13547.0,0.1701618570254771,145,13547.0
1785.0,156,2776.0,8.140762463343108,3.7269557812463003,156,13500.0,0.1701844814900807,156,13500.0
1790.0,141,2573.0,7.501457725947522,3.979711918086878,141,13618.0,0.18463134328472317,141,13618.0
1795.0,126,2328.0,6.747826086956522,4.3651537146652,126,13317.0,0.18889956431154112,126,13317.0
1800.0,118,2346.0,6.9,4.234702152213307,118,13460.0,0.18107407661791305,118,13460.0
1805.0,127,2451.0,7.2514792899408285,3.9053402386232663,127,13168.0,0.14865033488052157,127,13168.0
1810.0,127,2455.0,7.263313609467455,3.7999095751941137,127,13628.0,0.12981182041410128,127,13628.0
1815.0,133,2667.0,8.13109756097561,3.5222033664159818,133,14057.0,0.12256641857030809,133,14057.0
1820.0,136,2839.0,8.871875,3.302181720213027,136,14228.0,0.10092398850763008,136,14228.0
1825.0,144,2781.0,8.82857142857143,3.646998134631852,144,13970.0,0.079476658514359,144,13970.0
1830.0,147,3135.0,10.048076923076923,3.7226363150087582,147,14340.0,0.07379958366304487,147,14340.0
1835.0,144,3353.0,10.921824104234528,3.894063949546072,144,14981.0,0.08551104343013563,144,14981.0
1840.0,135,3648.0,12.324324324324325,3.580793626411141,135,15275.0,0.07226764203511889,135,15275.0
1845.0,139,4111.0,14.424561403508772,3.609621927089606,139,15091.0,0.06548446162246663,139,15091.0
1850.0,136,4286.0,15.362007168458781,3.887252545826975,136,15149.0,0.0641357559761356,136,15149.0
1855.0,125,4302.0,16.295454545454547,3.539071065239505,125,15481.0,0.08010980245478483,125,15481.0
1860.0,128,4446.0,17.503937007874015,3.398376907781663,128,15900.0,0.07304029866461008,128,15900.0
1865.0,132,4663.0,18.652,3.0464822222987866,132,16372.0,0.0349509744748164,132,16372.0
1870.0,140,4931.0,20.631799163179917,2.7382543982857013,140,16652.0,0.034166440071031534,140,16652.0
1875.0,139,5226.0,22.429184549356222,2.648857884407481,139,17123.0,0.03806985434803619,139,17123.0
1880.0,124,4400.0,19.555555555555557,2.70984887803492,124,16871.0,0.056690788987403054,124,16871.0
1885.0,107,4125.0,18.835616438356166,3.1627054982436946,107,16223.0,0.11260186459537377,107,16223.0
1890.0,108,4188.0,19.570093457943926,3.1358975586822933,108,16230.0,0.11748049144866281,108,16230.0
1895.0,103,3948.0,19.352941176470587,3.1738703121133387,103,15752.0,0.12794960338882788,103,15752.0
1900.0,102,3837.0,19.281407035175878,3.098067797949725,102,15959.0,0.1360113742628614,102,15959.0
1905.0,104,3756.0,18.96969696969697,2.9297023611079465,104,16501.0,0.10768749403323954,104,16501.0
1910.0,98,2951.0,15.290155440414507,2.9277277894916187,98,16433.0,0.11674419132263332,98,16433.0
1915.0,86,1778.0,9.457446808510639,3.7616995971810927,86,15972.0,0.14741418109057702,86,15972.0
1920.0,83,1331.0,7.155913978494624,3.5938430164688513,83,16158.0,0.1200321274351047,83,16158.0
1925.0,102,1560.0,8.61878453038674,2.998651357334669,102,16543.0,0.07381700648696508,102,16543.0
1930.0,117,1855.0,10.363128491620111,2.704365493717387,117,16813.0,0.046078924682044074,117,16813.0
1935.0,110,1923.0,10.98857142857143,2.469862554279726,110,16861.0,0.03263470963671389,110,16861.0
1940.0,91,1841.0,10.641618497109826,3.270854566919112,91,16383.0,0.06230616053691545,91,16383.0
1945.0,88,1975.0,11.897590361445783,3.3304097095021685,88,15981.0,0.05687720221652821,88,15981.0
1950.0,81,1959.0,12.01840490797546,3.234584798076187,81,16221.0,0.050122756784635715,81,16221.0
1955.0,84,2106.0,13.1625,3.0989575049391234,84,16319.0,0.032971274899731326,84,16319.0
1960.0,80,2321.0,14.974193548387097,2.989310454445215,80,16619.0,0.035774265456143324,80,16619.0
1965.0,75,2448.0,15.793548387096774,3.233176532236175,75,16786.0,0.03568982385636428,75,16786.0
1970.0,71,2638.0,17.355263157894736,3.2834808134387545,71,16873.0,0.04050012417668778,71,16873.0
1975.0,72,2867.0,20.04895104895105,2.779624093489133,72,17125.0,0.04298329420357203,72,17125.0
1980.0,72,3087.0,22.369565217391305,2.5578304111022847,72,17259.0,0.03779979399487412,72,17259.0
1985.0,71,3363.0,25.285714285714285,2.36966654370665,71,17269.0,0.03694641994968139,71,17269.0
1990.0,71,3597.0,28.776,1.9219652807926269,71,17303.0,0.029510730827730595,71,17303.0
1995.0,69,3893.0,31.650406504065042,1.9867208815320032,69,17455.0,0.031068585946380248,69,17455.0
2000.0,68,4200.0,34.710743801652896,2.106188585653271,68,17456.0,0.0336830237201007,68,17456.0
2005.0,65,3909.0,32.575,2.426667366825493,65,17141.0,0.053351992164178755,65,17141.0
2010.0,60,3221.0,27.52991452991453,2.98806018824689,60,15967.0,0.07509451907152427,60,15967.0
2015.0,56,2626.0,22.83478260869565,3.582621895716111,56,14847.0,0.08557156362580601,56,14847.0
2020.0,49,1932.0,16.94736842105263,4.198297808683621,49,13832.0,0.1219742135323206,49,13832.0
2025.0,45,1314.0,11.945454545454545,4.456024957033594,45,12891.0,0.16470933458380893,45,12891.0
2030.0,44,1171.0,10.842592592592593,4.495011746560677,44,12778.0,0.17257854368202546,44,12778.0
2035.0,47,1301.0,12.273584905660377,4.4503572773287505,47,12800.0,0.1464056130744179,47,12800.0
2040.0,53,1479.0,13.952830188679245,4.12923866984318,53,12739.0,0.07747759246501731,53,12739.0
2045.0,53,1461.0,13.914285714285715,4.00596340236654,53,12655.0,0.03547120279119509,53,12655.0
2050.0,53,1348.0,12.961538461538462,4.116986679719734,53,12510.0,0.040941488702001885,53,12510.0
2055.0,39,1060.0,10.495049504950495,4.201456846743819,39,12000.0,0.05287358289271985,39,12000.0
2060.0,34,794.0,8.10204081632653,4.518812589955989,34,11186.0,0.09024591943826402,34,11186.0
2065.0,29,430.0,4.673913043478261,4.119469402445914,29,11109.0,0.10073005071608392,29,11109.0
2070.0,31,311.0,3.4175824175824174,4.3321304336499145,31,10610.0,0.08689171423739304,31,10610.0
2075.0,34,256.0,2.8131868131868134,4.304854186477383,34,10556.0,0.06256414751984125,34,10556.0
2080.0,38,322.0,3.577777777777778,4.482138080779797,38,10325.0,0.05327135974207384,38,10325.0
2085.0,30,278.0,3.1235955056179776,5.04493903223538,30,9772.0,0.0840432910297342,30,9772.0
2090.0,21,160.0,1.8181818181818181,5.620623283789959,21,8670.0,0.13218713061704906,21,8670.0
2095.0,19,155.0,1.7816091954022988,5.643173113525938,19,8305.0,0.1228967470509764,19,8305.0
2100.0,24,227.0,2.63953488372093,5.772136064541346,24,7995.0,0.06816997716002791,24,7995.0
2105.0,30,368.0,4.6,5.687594639447636,30,7550.0,0.05482163157450492,30,7550.0
2110.0,30,518.0,7.194444444444445,5.809048026186198,30,7511.0,0.07132903348649053,30,7511.0
2115.0,26,564.0,8.417910447761194,5.757584808232242,26,7153.0,0.0925157920853795,26,7153.0
2120.0,25,613.0,9.430769230769231,6.296172309087668,25,6123.0,0.09876165259772529,25,6123.0
2125.0,25,599.0,9.507936507936508,5.8136147370024,25,5878.0,0.02505507404500016,25,5878.0
2130.0,26,514.0,8.426229508196721,6.286189272050372,26,5281.0,0.034567450033496275,26,5281.0
2135.0,22,467.0,8.192982456140351,6.303544002106966,22,4948.0,0.07155248305686775,22,4948.0
2140.0,16,358.0,6.509090909090909,6.711007062130832,16,4595.0,0.1207947559407075,16,4595.0
2145.0,16,314.0,5.814814814814815,7.170034319377508,16,4449.0,0.11675600326333266,16,4449.0
2150.0,16,292.0,5.615384615384615,6.3796652185673075,16,4309.0,0.04894589511046262,16,4309.0
2155.0,15,206.0,4.12,6.525104297661659,15,3951.0,0.0587058658812164,15,3951.0
2160.0,14,157.0,3.2708333333333335,6.545144850656045,14,4024.0,0.056560642789401185,14,4024.0
2165.0,17,236.0,4.916666666666667,6.339086585053714,17,4103.0,0.01356507147808842,17,4103.0
2170.0,18,301.0,7.0,5.96239921416445,18,3971.0,0.016076571236283324,18,3971.0
2175.0,14,353.0,8.609756097560975,6.319447851502043,14,3641.0,0.06604184781773656,14,3641.0
2180.0,11,298.0,7.842105263157895,6.35450162986112,11,3454.0,0.0520752403370103,11,3454.0
2185.0,9,170.0,5.3125,6.487029676501203,9,3023.0,0.08548921646893334,9,3023.0
2190.0,7,76.0,2.375,8.443195379162187,7,2660.0,0.16171891562344637,7,2660.0
2195.0,4,31.0,1.0333333333333334,8.674929373025561,4,2258.0,0.25900271459109236,4,2258.0
2200.0,3,11.0,0.4230769230769231,8.152548981574132,3,1886.0,0.124407855555465,3,1886.0
2205.0,9,40.0,1.6,7.7763480960724705,9,1915.0,0.0038284977782343057,9,1915.0
2210.0,10,88.0,3.8260869565217392,6.9666120906133235,10,1963.0,3.420898271273372e-05,10,1963.0
2215.0,7,82.0,3.727272727272727,7.130674545033046,7,1798.0,0.03709927202852713,7,1798.0
2220.0,3,46.0,2.3,7.702130081366448,3,1399.0,0.1788125428538239,3,1399.0
2225.0,1,2.0,0.10526315789473684,7.858603890772405,1,1203.0,0.10567958775803384,1,1203.0
2230.0,4,19.0,1.1176470588235294,8.749634512720348,4,823.0,0.0008049729909765542,4,823.0
2235.0,4,39.0,2.4375,9.244848294460741,4,843.0,2.34556228713605e-06,4,843.0
2240.0,1,13.0,0.8666666666666667,9.796984552296566,1,640.0,0.17502960768904988,1,640.0
2245.0,0,0.0,0.0,11.925127841507216,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.85595570531359,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,10.856528390579566,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.5934928195317,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.822393471043348,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.297742822660496,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.553497862939553,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.94164313946665,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.216090175995529,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.593446526301019,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.311537547869943,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
