step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,109,1668.0,6.223880597014926,5.479114346270452,107,25149.0,0.23981771545532968,107,25149.0
1395.0,107,1672.0,6.309433962264151,5.130780712758314,106,25567.0,0.23248289997970736,106,25567.0
1400.0,115,1711.0,6.456603773584906,4.714050558108877,114,25925.0,0.22110481007232075,114,25925.0
1405.0,107,1646.0,6.234848484848484,4.64295024636155,106,25868.0,0.23227687900446345,106,25868.0
1410.0,96,1625.0,6.109022556390977,4.844215100232077,96,20771.0,0.24272316863784402,96,20771.0
1415.0,52,501.0,1.862453531598513,5.474227402397671,52,20039.0,0.3044464690512776,52,20039.0
1420.0,50,423.0,1.5270758122743682,6.495548442538627,50,20180.0,0.3444719452636301,50,20180.0
1425.0,60,673.0,2.4035714285714285,6.493795285520467,60,20836.0,0.3111376892336449,60,20836.0
1430.0,72,999.0,3.5052631578947366,6.400308003745686,72,21122.0,0.3081421320193855,72,21122.0
1435.0,83,1356.0,4.741258741258742,6.367429375662906,83,21721.0,0.2943320704463924,83,21721.0
1440.0,90,1777.0,6.14878892733564,6.415266606190795,90,22164.0,0.2860309505002754,90,22164.0
1445.0,85,1909.0,6.582758620689655,6.463038704024916,85,21934.0,0.3021828086481515,85,21934.0
1450.0,82,2027.0,7.1879432624113475,6.37133046446237,82,20973.0,0.32459279720067397,82,20973.0
1455.0,83,2197.0,7.931407942238267,6.17398751060668,83,21699.0,0.3198779109872779,83,21699.0
1460.0,82,2326.0,8.397111913357401,6.204490230469198,82,22101.0,0.3086108985200529,82,22101.0
1465.0,95,2617.0,9.55109489051095,5.623297508950126,95,21947.0,0.27380365391524036,95,21947.0
1470.0,101,2993.0,10.883636363636363,5.568576584519056,101,21135.0,0.2609775148522375,101,21135.0
1475.0,98,3329.0,12.14963503649635,5.160236810472913,98,21842.0,0.24927863673251854,98,21842.0
1480.0,106,3732.0,13.620437956204379,5.19129393272461,106,22789.0,0.23318319412722252,106,22789.0
1485.0,109,4141.0,15.168498168498168,5.030058770090223,109,22909.0,0.23559652040065374,109,22909.0
1490.0,114,4615.0,16.721014492753625,5.103196333648646,114,22267.0,0.23204285556186427,114,22267.0
1495.0,110,4305.0,15.43010752688172,5.043830723403383,110,22598.0,0.25734693097160544,110,22598.0
1500.0,110,3728.0,13.556363636363637,4.937062343764456,110,22316.0,0.2485503590987181,110,22316.0
1505.0,116,3357.0,12.207272727272727,4.658778264956396,116,22503.0,0.23889479559565185,116,22503.0
1510.0,116,3015.0,11.043956043956044,4.428184469501782,116,22086.0,0.2242607489698087,116,22086.0
1515.0,125,2684.0,9.689530685920577,4.386658679074177,125,21648.0,0.21983095893359914,125,21648.0
1520.0,129,2649.0,9.427046263345195,4.308264629535048,129,21620.0,0.2033922728870407,129,21620.0
1525.0,135,2702.0,9.684587813620071,3.9660238748231937,135,22029.0,0.19076966688523203,135,22029.0
1530.0,142,2922.0,10.398576512455517,3.9014142939890513,142,21895.0,0.18037113112124786,142,21895.0
1535.0,121,2214.0,7.768421052631579,4.10487868784252,121,22175.0,0.19843180665470847,121,22175.0
1540.0,96,2020.0,6.9655172413793105,4.673973176807766,96,22042.0,0.22048445494736793,96,22042.0
1545.0,98,1876.0,6.316498316498317,4.987009679530397,98,22191.0,0.2347075744663284,98,22191.0
1550.0,122,1948.0,6.5369127516778525,4.810370280701497,122,22536.0,0.22200501386904342,122,22536.0
1555.0,137,2232.0,7.415282392026578,4.628290232368022,137,22546.0,0.20515943066368186,137,22546.0
1560.0,125,2207.0,7.332225913621262,4.680056356117072,125,22915.0,0.2113481619994264,125,22915.0
1565.0,114,2203.0,7.246710526315789,5.180099476580752,114,23278.0,0.2226746778507159,114,23278.0
1570.0,124,2417.0,7.898692810457517,4.84772537373295,124,23600.0,0.2025563112114106,124,23600.0
1575.0,142,2740.0,8.782051282051283,4.8134091466522575,142,23494.0,0.18617346763219017,142,23494.0
1580.0,150,2919.0,9.416129032258064,4.86326672401533,150,23672.0,0.19910371128213716,150,23672.0
1585.0,147,2900.0,9.570957095709572,4.825136803200018,147,23519.0,0.20517376056052253,147,23519.0
1590.0,139,2855.0,9.64527027027027,4.534756850718591,139,23789.0,0.19445888690690177,139,23789.0
1595.0,132,2769.0,9.515463917525773,4.274904230509206,132,23548.0,0.1924977104492451,132,23548.0
1600.0,111,2152.0,7.472222222222222,4.332502620897895,111,23854.0,0.21403035891225214,111,23854.0
1605.0,81,1314.0,4.531034482758621,5.112622229886688,81,23755.0,0.24081668597075706,81,23755.0
1610.0,74,1104.0,3.820069204152249,5.592768781900794,74,23733.0,0.250838475914352,74,23733.0
1615.0,80,1030.0,3.515358361774744,5.998886515301988,80,23941.0,0.266639013447214,80,23941.0
1620.0,86,932.0,3.1700680272108843,5.563594263980687,86,23886.0,0.2304835179677183,86,23886.0
1625.0,93,960.0,3.2653061224489797,5.253056663737982,93,23305.0,0.21238218164223446,93,23305.0
1630.0,98,941.0,3.179054054054054,5.4142862591284455,98,23509.0,0.2318194825118738,98,23509.0
1635.0,98,971.0,3.302721088435374,5.508528266814194,98,23583.0,0.2377761063744334,98,23583.0
1640.0,84,779.0,2.676975945017182,5.565146645888727,84,23392.0,0.24976091820444232,84,23392.0
1645.0,79,644.0,2.2054794520547945,6.081069664334962,79,23562.0,0.25890140896458874,79,23562.0
1650.0,73,641.0,2.1952054794520546,5.99428165799618,73,23386.0,0.2563724865898822,73,23386.0
1655.0,79,749.0,2.6654804270462633,5.665892669815542,79,23393.0,0.2346820456452893,79,23393.0
1660.0,67,795.0,2.890909090909091,5.720385700952569,67,23315.0,0.26763351128453344,67,23315.0
1665.0,69,1007.0,3.609318996415771,6.197197421485202,69,23564.0,0.2933591519857865,69,23564.0
1670.0,75,1305.0,4.67741935483871,6.2575362921544,75,23876.0,0.28574164692678633,75,23876.0
1675.0,83,1325.0,4.715302491103203,6.051613658511914,83,23795.0,0.27459328335697514,83,23795.0
1680.0,84,1293.0,4.736263736263736,5.633656401542924,84,23145.0,0.256201692860458,84,23145.0
1685.0,83,1198.0,4.4206642066420665,5.550988558816592,83,23218.0,0.25439420411718827,83,23218.0
1690.0,81,1104.0,4.104089219330855,5.50412500167437,80,22789.0,0.26819476040771856,80,22789.0
1695.0,84,1138.0,4.214814814814815,5.561846920209537,84,22422.0,0.2917923078049827,84,22422.0
1700.0,64,878.0,3.251851851851852,5.862878799517015,64,22730.0,0.3221611429445995,64,22730.0
1705.0,56,681.0,2.569811320754717,6.134011126951819,56,22850.0,0.33005006326250913,56,22850.0
1710.0,57,619.0,2.3011152416356877,6.06726076130343,57,22605.0,0.3185385797446055,57,22605.0
1715.0,66,823.0,3.0146520146520146,5.888315357937371,65,22303.0,0.3061473812246169,65,22303.0
1720.0,70,1017.0,3.6714801444043323,5.782854729557049,70,22760.0,0.2880157869055849,70,22760.0
1725.0,88,1322.0,4.755395683453237,5.442042677404096,88,23057.0,0.2581210760801625,88,23057.0
1730.0,96,1654.0,6.014545454545455,5.138118245570244,96,22976.0,0.2405089823951137,96,22976.0
1735.0,108,2046.0,7.413043478260869,4.906555315966837,108,23370.0,0.2236098712144029,108,23370.0
1740.0,116,2502.0,9.098181818181818,4.461167973948176,116,23506.0,0.20496656793005538,116,23506.0
1745.0,115,2783.0,9.974910394265233,4.452147136523669,115,23962.0,0.1980184407917891,115,23962.0
1750.0,111,3116.0,11.372262773722628,4.740235146667961,111,24436.0,0.20912200774986017,111,24436.0
1755.0,110,3399.0,12.226618705035971,4.606313996668964,110,24853.0,0.20947078593413007,110,24853.0
1760.0,113,3768.0,13.361702127659575,4.5325179966149625,113,24759.0,0.1945415515523938,113,24759.0
1765.0,111,3621.0,12.840425531914894,4.4849043702661255,110,24805.0,0.20211214154740403,110,24805.0
1770.0,108,3402.0,12.1067615658363,4.524507293907013,108,24233.0,0.19849354265759778,108,24233.0
1775.0,101,2954.0,10.43816254416961,4.664561560743078,101,24599.0,0.20698515465404715,101,24599.0
1780.0,88,2577.0,9.07394366197183,5.327307078581576,88,24892.0,0.22878315821561207,88,24892.0
1785.0,80,2279.0,8.139285714285714,5.3806129988569875,80,25248.0,0.23524573397585838,80,25248.0
1790.0,79,1897.0,6.775,5.196096803287176,79,25506.0,0.22826421689403478,79,25506.0
1795.0,90,1631.0,5.804270462633452,4.930489387091078,90,25868.0,0.20811000342072536,90,25868.0
1800.0,87,1293.0,4.667870036101083,4.736413433059312,87,26297.0,0.20384035280070584,87,26297.0
1805.0,85,1165.0,4.2988929889298895,4.755596327093991,85,26650.0,0.18449766870080153,85,26650.0
1810.0,95,1496.0,5.666666666666667,4.556088889392198,95,27064.0,0.16954327424723326,95,27064.0
1815.0,104,1953.0,7.719367588932807,4.251976091553869,104,27538.0,0.13812783531657377,104,27538.0
1820.0,113,2155.0,8.795918367346939,3.781084513072872,113,27452.0,0.10323153276104605,113,27452.0
1825.0,120,2283.0,9.473029045643154,3.823275445945295,120,26389.0,0.08929914254686117,120,26389.0
1830.0,123,2474.0,10.618025751072961,3.4628335293266153,123,26001.0,0.08291611105296481,123,26001.0
1835.0,115,2693.0,12.022321428571429,3.2615218733238813,115,26541.0,0.0742636885505399,115,26541.0
1840.0,110,2901.0,13.186363636363636,3.4581122952460577,110,27065.0,0.06079565155126419,110,27065.0
1845.0,99,2768.0,13.056603773584905,3.1836213455447386,99,26892.0,0.05843881130098545,99,26892.0
1850.0,94,2597.0,12.668292682926829,3.516054223483316,94,26531.0,0.065477849793842,94,26531.0
1855.0,93,2619.0,13.029850746268657,3.5291370288656267,93,26783.0,0.06078474176884662,93,26783.0
1860.0,96,2474.0,12.4321608040201,3.4221366420904498,96,27221.0,0.05633461683133661,96,27221.0
1865.0,98,2610.0,13.45360824742268,3.1103910173881677,98,27459.0,0.03978198823790587,98,27459.0
1870.0,102,2790.0,14.68421052631579,3.1212995841587468,102,27824.0,0.027325910396670032,102,27824.0
1875.0,106,2774.0,14.834224598930481,3.01737288359222,106,27623.0,0.023172486463508026,106,27623.0
1880.0,100,2558.0,14.21111111111111,3.123185027961663,100,27108.0,0.03519470581582569,100,27108.0
1885.0,95,2473.0,14.051136363636363,3.32242587703373,95,26167.0,0.04880863276311511,95,26167.0
1890.0,90,2395.0,14.341317365269461,3.0141699263929977,90,26622.0,0.0598432580363351,90,26622.0
1895.0,84,2255.0,13.919753086419753,2.8277928074924112,84,27056.0,0.05792650382798179,84,27056.0
1900.0,52,957.0,6.018867924528302,3.3181459223740597,52,25726.0,0.11263507812191939,52,25726.0
1905.0,36,376.0,2.394904458598726,4.013529957214888,36,24480.0,0.17039573980565514,36,24480.0
1910.0,39,396.0,2.554838709677419,4.150247529825084,39,23457.0,0.2009054173959512,39,23457.0
1915.0,45,391.0,2.5064102564102564,3.9487663909023776,45,23124.0,0.1687943903720414,45,23124.0
1920.0,42,337.0,2.174193548387097,4.153868260556403,42,22172.0,0.16600228032772518,42,22172.0
1925.0,44,298.0,1.9225806451612903,4.3467012732559995,44,22383.0,0.17089625682896686,44,22383.0
1930.0,52,357.0,2.348684210526316,3.9070607107167525,52,22670.0,0.14706667688633487,52,22670.0
1935.0,48,397.0,2.5947712418300655,3.8963427503837558,48,22927.0,0.15364053642496533,48,22927.0
1940.0,51,488.0,3.2533333333333334,3.3310341340930116,51,23037.0,0.13350211502400713,51,23037.0
1945.0,58,717.0,4.910958904109589,2.9292839089891056,58,23209.0,0.14024549881823917,58,23209.0
1950.0,69,874.0,6.069444444444445,2.6309500060759405,69,22817.0,0.1186460728193941,69,22817.0
1955.0,80,1014.0,7.041666666666667,2.641985258416629,80,22551.0,0.11912865562938793,80,22551.0
1960.0,73,1138.0,7.958041958041958,2.5734811566743696,73,22592.0,0.12639527422961713,73,22592.0
1965.0,70,1160.0,8.111888111888112,2.5467570473303525,70,21689.0,0.11598366583996737,70,21689.0
1970.0,69,1268.0,8.867132867132867,2.6596712892078873,69,21807.0,0.12407472951546658,69,21807.0
1975.0,71,1365.0,9.349315068493151,2.3952494144539145,71,22161.0,0.09811077511021937,71,22161.0
1980.0,65,1428.0,9.780821917808218,2.436682163408349,65,22027.0,0.10076255669950432,65,22027.0
1985.0,65,1657.0,11.349315068493151,2.6569271343316276,65,21212.0,0.08734901812674455,65,21212.0
1990.0,67,1966.0,13.558620689655172,2.431829079041943,67,21317.0,0.06954535959829476,67,21317.0
1995.0,77,2329.0,16.286713286713287,2.2861109765320022,77,21672.0,0.0662311263235098,77,21672.0
2000.0,87,2742.0,19.041666666666668,2.132326222655033,87,22070.0,0.05453815943365707,87,22070.0
2005.0,97,3207.0,22.270833333333332,1.8870522144839679,97,22517.0,0.03151459702117039,97,22517.0
2010.0,107,3727.0,25.70344827586207,1.7169464106994854,107,23017.0,0.03113633621869809,107,23017.0
2015.0,106,4133.0,28.30821917808219,1.8234030868965192,106,23073.0,0.033820294309468556,106,23073.0
2020.0,99,4442.0,30.424657534246574,2.3121067232656656,99,22489.0,0.03739212397786519,99,22489.0
2025.0,96,4772.0,33.37062937062937,2.5948357189478086,96,21993.0,0.04884742929205765,96,21993.0
2030.0,97,5199.0,36.87234042553192,2.9527339840618856,97,21612.0,0.06007906770534419,97,21612.0
2035.0,96,5291.0,38.34057971014493,2.6144826937073264,96,21473.0,0.043092766986001965,96,21473.0
2040.0,99,4734.0,34.80882352941177,2.419739332136798,99,20550.0,0.017968200889407208,99,20550.0
2045.0,100,4457.0,33.01481481481481,2.6508590856171304,100,20164.0,0.03203320038754611,100,20164.0
2050.0,93,4277.0,31.68148148148148,3.089446546142756,93,20054.0,0.04493803128291386,93,20054.0
2055.0,83,4464.0,33.3134328358209,3.192000249695277,83,20164.0,0.046026385797896315,83,20164.0
2060.0,87,4807.0,35.87313432835821,3.4365223103933036,87,19795.0,0.03317504694239682,87,19795.0
2065.0,89,5202.0,40.01538461538462,3.113381957282524,89,20069.0,0.02095062932112147,89,20069.0
2070.0,96,5654.0,45.232,2.3264859066180774,96,20542.0,0.005376265055703207,96,20542.0
2075.0,99,6145.0,49.556451612903224,2.226859241712959,99,21033.0,8.055951565516573e-06,99,21033.0
2080.0,95,6554.0,53.721311475409834,2.1826451486468095,95,20834.0,0.004999702326427603,95,20834.0
2085.0,86,6293.0,52.44166666666667,2.298845901233786,86,20629.0,0.016296937448209207,86,20629.0
2090.0,79,6472.0,55.793103448275865,2.339703443667684,79,20727.0,0.023878323300637716,79,20727.0
2095.0,80,6775.0,59.95575221238938,2.4398380881067783,80,20744.0,0.02262415612124221,80,20744.0
2100.0,81,7094.0,65.08256880733946,2.1473170278773255,81,20991.0,0.0154086521258931,81,20991.0
2105.0,84,7452.0,69.0,2.216878493726525,84,21219.0,0.009947262388907196,84,21219.0
2110.0,83,7815.0,73.03738317757009,2.4115115161862324,83,21464.0,0.007146641792459784,83,21464.0
2115.0,83,8196.0,78.05714285714286,2.1349054795229376,83,21858.0,0.007374167598651477,83,21858.0
2120.0,78,8537.0,83.69607843137256,1.9053345584269965,78,22213.0,0.006834874309608285,78,22213.0
2125.0,69,8674.0,86.74,2.062569134945995,69,22285.0,0.02948936238635961,69,22285.0
2130.0,71,9015.0,92.9381443298969,1.7716244110254908,71,22633.0,0.0316873745106954,71,22633.0
2135.0,73,9370.0,99.68085106382979,1.3679274569554614,73,22984.0,0.013909492983259955,73,22984.0
2140.0,74,9251.0,100.55434782608695,1.304482870774475,74,23305.0,0.025557817185554478,74,23305.0
2145.0,74,9383.0,103.10989010989012,1.2199401581541007,74,23579.0,0.02866343283805964,74,23579.0
2150.0,68,8587.0,94.36263736263736,1.462749052149485,68,23124.0,0.02865078672513607,68,23124.0
2155.0,61,8042.0,88.37362637362638,1.7510473007675438,61,23390.0,0.037622893409549656,61,23390.0
2160.0,61,7350.0,84.48275862068965,1.000074339656669,61,23633.0,0.026235398495672895,61,23633.0
2165.0,60,6870.0,79.88372093023256,0.8481816030538045,60,23875.0,0.02226958842573882,60,23875.0
2170.0,33,2454.0,28.53488372093023,1.8654990983404827,33,22396.0,0.09768426807693315,33,22396.0
2175.0,15,139.0,1.6547619047619047,3.1710263295914167,15,20373.0,0.1951113754654075,15,20373.0
2180.0,21,199.0,2.369047619047619,3.070025438358206,21,20367.0,0.1898388738576151,21,20367.0
2185.0,20,194.0,2.3373493975903616,2.8753306563928094,20,20330.0,0.1775708340435503,20,20330.0
2190.0,22,237.0,2.855421686746988,2.972512544264009,22,19632.0,0.1813405234206913,22,19632.0
2195.0,20,216.0,2.6341463414634148,3.2648792789688397,20,19606.0,0.17953470613769357,20,19606.0
2200.0,22,239.0,2.9146341463414633,3.0604172454372875,22,19448.0,0.16268704347173954,22,19448.0
2205.0,28,266.0,3.2439024390243905,2.4801397105874985,28,19517.0,0.1109289935389852,28,19517.0
2210.0,29,265.0,3.231707317073171,2.026783701619559,29,19461.0,0.07399187397559297,29,19461.0
2215.0,33,274.0,3.4683544303797467,1.603781835732466,33,18589.0,0.056056032814411044,33,18589.0
2220.0,34,356.0,4.684210526315789,1.5528793017781708,34,18922.0,0.05259882060202625,34,18922.0
2225.0,38,399.0,5.25,1.2901773187619794,38,19210.0,0.02130534901438417,38,19210.0
2230.0,38,354.0,4.657894736842105,1.5912078114858226,38,19495.0,0.0454460219298199,38,19495.0
2235.0,41,385.0,5.133333333333334,1.3220196261999133,41,19652.0,0.03418397437128319,41,19652.0
2240.0,48,486.0,6.48,1.2400918357689559,48,19824.0,0.03496726585558379,48,19824.0
2245.0,46,508.0,6.958904109589041,0.8412509715889591,46,20010.0,0.023597020857449098,46,20010.0
2250.0,44,538.0,7.472222222222222,0.4306422996053028,44,20182.0,0.011189517375303581,44,20182.0
2255.0,46,660.0,9.295774647887324,0.3107340203128519,46,20358.0,0.013734589225430097,46,20358.0
2260.0,41,629.0,8.859154929577464,0.46620391488939894,41,20206.0,0.019713255996471345,41,20206.0
2265.0,32,465.0,6.549295774647887,0.8975638622618801,32,20238.0,0.02847649175597904,32,20238.0
2270.0,38,392.0,5.6,0.7474645960914809,38,20366.0,0.019362245820593756,38,20366.0
2275.0,41,440.0,6.285714285714286,0.6630684568261683,41,20516.0,0.011897133032068626,41,20516.0
2280.0,42,468.0,6.685714285714286,0.7549006917312684,42,20171.0,0.014042988548329374,42,20171.0
2285.0,43,524.0,7.485714285714286,1.302994573269441,43,19775.0,0.017464394821962083,43,19775.0
2290.0,37,406.0,5.8,1.6754835080188664,37,19801.0,0.022992747157425775,37,19801.0
2295.0,32,372.0,5.391304347826087,1.7717455255251784,32,19957.0,0.03387999197140357,32,19957.0
2300.0,32,355.0,5.220588235294118,1.6060660184872109,32,20209.0,0.033348833059498914,32,20209.0
2305.0,35,333.0,4.897058823529412,1.5669128648616977,35,20188.0,0.02299413798005925,35,20188.0
2310.0,31,296.0,4.417910447761194,1.9169295931426664,31,20142.0,0.02659949326176815,31,20142.0
2315.0,33,286.0,4.333333333333333,1.8292940936531097,33,20253.0,0.027159433719542627,33,20253.0
2320.0,28,244.0,3.8125,1.444129780354118,28,20351.0,0.02853928625545858,28,20351.0
2325.0,29,293.0,4.725806451612903,1.1050879634164148,29,20451.0,0.02907158396909617,29,20451.0
2330.0,26,268.0,4.39344262295082,0.8232289340401694,26,20556.0,0.028801750451020704,26,20556.0
2335.0,28,304.0,5.1525423728813555,0.3472157250206621,28,20663.0,0.02538018264241391,28,20663.0
2340.0,33,422.0,7.1525423728813555,0.34492189516665867,33,20786.0,0.02600553300477797,33,20786.0
2345.0,35,511.0,8.661016949152541,0.32654425091495226,35,20923.0,0.023276856897905856,35,20923.0
2350.0,35,631.0,10.694915254237289,0.32925253928488535,35,21082.0,0.022116959337165856,35,21082.0
2355.0,35,733.0,12.423728813559322,0.336953484616867,35,21238.0,0.022736024558848246,35,21238.0
2360.0,32,796.0,13.491525423728813,0.5989996290652188,32,21027.0,0.037108834365607045,32,21027.0
2365.0,30,663.0,11.23728813559322,1.170421189439179,30,20412.0,0.051203447990722094,30,20412.0
2370.0,29,631.0,10.694915254237289,1.738060351998527,29,20177.0,0.06453904672463266,29,20177.0
2375.0,29,603.0,10.220338983050848,2.3292908389118794,29,19255.0,0.08518732942559792,29,19255.0
2380.0,29,538.0,9.11864406779661,2.5493764446915685,29,19384.0,0.09307632656464372,29,19384.0
2385.0,30,531.0,9.0,2.6146301927079647,30,19514.0,0.0866311753314684,30,19514.0
2390.0,12,159.0,2.7413793103448274,4.129256206476476,12,16295.0,0.20176950623157217,12,16295.0
2395.0,10,80.0,1.3793103448275863,4.596746962553994,10,16673.0,0.23055994381888034,10,16673.0
2400.0,13,138.0,2.4210526315789473,4.253581096272596,13,16902.0,0.22207814357869923,13,16902.0
2405.0,17,216.0,4.0754716981132075,3.3842563935247787,17,16940.0,0.21910664889735962,17,16940.0
2410.0,21,311.0,5.867924528301887,3.0566028233631815,21,16995.0,0.19472875128575168,21,16995.0
2415.0,21,321.0,6.294117647058823,2.4357418257423245,21,16506.0,0.15912746986304657,21,16506.0
2420.0,26,374.0,7.333333333333333,1.6506587149489256,26,16706.0,0.08548337910264159,26,16706.0
2425.0,31,514.0,10.07843137254902,1.4076122031752827,31,16249.0,0.041287678471317604,31,16249.0
2430.0,35,576.0,11.294117647058824,1.267085949557225,35,16749.0,0.021157763582652266,35,16749.0
2435.0,40,757.0,14.843137254901961,1.15149887564158,40,16934.0,0.007672547487657266,40,16934.0
2440.0,44,969.0,19.0,1.0380011181885818,44,17144.0,0.0007414924913057805,44,17144.0
2445.0,46,1197.0,23.470588235294116,1.1381373081667063,46,17371.0,1.5263983935172124e-05,46,17371.0
2450.0,46,1427.0,27.980392156862745,1.1416566190880866,46,17600.0,0.0,46,17600.0
2455.0,46,1657.0,33.14,0.8050972407725554,46,17830.0,3.7240008349554187e-07,46,17830.0
2460.0,46,1887.0,39.3125,0.3173009684154248,46,18056.0,3.4774685996519025e-07,46,18056.0
2465.0,46,2117.0,44.104166666666664,0.3342771507059035,46,18284.0,2.413942933655771e-07,46,18284.0
2470.0,42,2123.0,45.170212765957444,0.38262228713763485,42,17861.0,0.006518082580168505,42,17861.0
2475.0,37,1881.0,40.891304347826086,1.1489552244881904,37,17171.0,0.03116425706459634,37,17171.0
2480.0,36,2016.0,43.82608695652174,1.8324670070122662,36,16160.0,0.020914791807702206,36,16160.0
2485.0,31,1795.0,39.02173913043478,2.20259432316567,31,16493.0,0.045934572789781775,31,16493.0
2490.0,26,1502.0,32.65217391304348,2.110194041582411,26,16933.0,0.028277632818059183,26,16933.0
2495.0,22,1191.0,25.891304347826086,2.3725275655234377,22,16393.0,0.04038931018751466,22,16393.0
2500.0,16,1026.0,22.8,2.611225820934065,16,16166.0,0.05176710271591849,16,16166.0
2505.0,13,774.0,17.2,3.3760855013482365,13,15331.0,0.06613607206996998,13,15331.0
2510.0,10,512.0,12.19047619047619,3.053493217364675,10,15353.0,0.07327942541317899,10,15353.0
2515.0,6,24.0,0.5714285714285714,3.3615553341738886,6,15078.0,0.11380965467913118,6,15078.0
2520.0,8,57.0,1.425,2.7709860783662235,8,15101.0,0.1020734136059101,8,15101.0
2525.0,11,106.0,2.789473684210526,1.7531255668323578,11,15136.0,0.081195231429411,11,15136.0
2530.0,15,172.0,4.526315789473684,1.7487181886000163,15,15171.0,0.07589731305611995,15,15171.0
2535.0,19,257.0,6.945945945945946,1.4862678747011904,19,15215.0,0.0716011818915155,19,15215.0
2540.0,22,361.0,9.756756756756756,1.4058160138163516,22,15276.0,0.07022915044385561,22,15276.0
2545.0,25,480.0,12.972972972972974,0.8237706117039135,25,15346.0,0.021357226415519525,25,15346.0
2550.0,29,619.0,17.685714285714287,0.08464291303763871,29,15431.0,0.005321369123020764,29,15431.0
2555.0,33,777.0,22.2,0.01976960153199489,33,15531.0,0.0013024030795836803,33,15531.0
2560.0,35,951.0,27.17142857142857,0.0008239901221448567,35,15642.0,5.520396214174879e-05,35,15642.0
2565.0,35,1126.0,32.17142857142857,5.496558164833886e-05,35,15752.0,3.6756863988909705e-06,35,15752.0
2570.0,35,1301.0,37.17142857142857,0.0,35,15862.0,0.0,35,15862.0
2575.0,35,1476.0,42.17142857142857,0.0,35,15972.0,0.0,35,15972.0
2580.0,35,1651.0,47.17142857142857,2.8863797140451264e-06,35,16082.0,2.112228835701138e-07,35,16082.0
2585.0,35,1826.0,52.17142857142857,0.0,35,16196.0,0.0,35,16196.0
2590.0,35,2001.0,57.17142857142857,0.0,35,16327.0,0.0,35,16327.0
2595.0,35,2176.0,62.17142857142857,0.0,35,16470.0,0.0,35,16470.0
2600.0,35,2351.0,67.17142857142858,0.0,35,16625.0,0.0,35,16625.0
2605.0,35,2526.0,72.17142857142858,0.0,35,16788.0,0.0,35,16788.0
2610.0,35,2701.0,77.17142857142858,0.0,35,16941.0,0.0,35,16941.0
2615.0,35,2876.0,82.17142857142858,0.0,35,17086.0,0.0,35,17086.0
2620.0,35,3051.0,87.17142857142858,0.0,35,17234.0,0.0,35,17234.0
2625.0,35,3226.0,92.17142857142858,0.0,35,17374.0,0.0,35,17374.0
2630.0,35,3401.0,97.17142857142858,0.0,35,17503.0,0.0,35,17503.0
2635.0,35,3576.0,102.17142857142858,0.0,35,17627.0,0.0,35,17627.0
2640.0,35,3751.0,107.17142857142858,0.0,35,17754.0,0.0,35,17754.0
2645.0,35,3926.0,112.17142857142858,0.0,35,17892.0,0.0,35,17892.0
2650.0,35,4101.0,117.17142857142858,0.0,35,18042.0,0.0,35,18042.0
2655.0,31,3725.0,106.42857142857143,0.35529322879455927,31,17828.0,0.013114930359773538,31,17828.0
2660.0,26,3157.0,90.2,1.373060407178728,26,17168.0,0.019131980981431602,26,17168.0
2665.0,23,2583.0,73.8,1.4452851613706619,23,17286.0,0.023906889710159283,23,17286.0
2670.0,21,2143.0,61.22857142857143,1.3867245031288964,21,17395.0,0.031176997277718124,21,17395.0
2675.0,17,1667.0,47.628571428571426,1.7345787168114755,17,16792.0,0.03919680323659129,17,16792.0
2680.0,7,512.0,14.628571428571428,3.769488587585483,7,13366.0,0.09785427563652774,7,13366.0
2685.0,4,7.0,0.20588235294117646,4.818145798513476,4,13756.0,0.22617824690131566,4,13756.0
2690.0,5,15.0,0.45454545454545453,3.794368137611281,5,13759.0,0.16225124246220549,5,13759.0
2695.0,8,47.0,1.4242424242424243,3.4701685437972634,8,13785.0,0.13216288661252357,8,13785.0
2700.0,11,94.0,2.8484848484848486,2.851408371319462,11,13824.0,0.07059839330831394,11,13824.0
2705.0,16,166.0,5.354838709677419,1.725807392684054,16,13896.0,0.0578593886784332,16,13896.0
2710.0,19,253.0,8.433333333333334,1.312672275996889,19,13984.0,0.03867950604756344,19,13984.0
2715.0,22,355.0,12.241379310344827,0.5098751103437917,22,14088.0,0.012516962845502948,22,14088.0
2720.0,21,341.0,11.758620689655173,0.8382541582172155,21,13498.0,0.02147123194578199,21,13498.0
2725.0,18,243.0,8.379310344827585,1.7444794011381102,18,12872.0,0.03643297985953931,18,12872.0
2730.0,13,183.0,6.310344827586207,3.0567292730204043,13,11962.0,0.04837717214706,13,11962.0
2735.0,8,137.0,4.892857142857143,4.272265418843425,8,11551.0,0.09917308108683491,8,11551.0
2740.0,4,76.0,2.7142857142857144,4.766009364875067,4,10890.0,0.11152901017586436,4,10890.0
2745.0,4,11.0,0.39285714285714285,4.85558478602191,4,10890.0,0.09287477572403915,4,10890.0
2750.0,7,39.0,1.5,3.8189143738350952,7,10902.0,0.08895796541015774,7,10902.0
2755.0,9,80.0,3.2,3.2147836058816943,9,10933.0,0.06521052590298634,9,10933.0
2760.0,13,136.0,5.666666666666667,2.1504683756650906,13,10976.0,0.026242676283090828,13,10976.0
