step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,70,638.0,2.6040816326530614,5.731591264668156,70,16592.0,0.29058459636432915,70,16592.0
1405.0,75,675.0,2.7327935222672064,5.27672733464879,75,16738.0,0.25870159311514596,75,16738.0
1410.0,85,844.0,3.376,5.115222786539015,85,16862.0,0.24683129665877493,85,16862.0
1415.0,78,891.0,3.549800796812749,5.117907390761321,78,17132.0,0.2484416366277211,78,17132.0
1420.0,88,1134.0,4.5,5.58199746845657,88,17297.0,0.25984255548277463,88,17297.0
1425.0,98,1452.0,5.808,5.532788338566009,98,17682.0,0.24254091715425424,98,17682.0
1430.0,101,1829.0,7.286852589641434,5.553408464774046,101,18115.0,0.24470470307904585,101,18115.0
1435.0,97,1962.0,7.6640625,5.671567846072658,97,17973.0,0.2532338397870126,97,17973.0
1440.0,98,2079.0,8.152941176470588,5.582728755588774,98,17975.0,0.24081531494961247,98,17975.0
1445.0,96,2308.0,8.842911877394636,5.657267660218373,96,18376.0,0.23695525127591346,96,18376.0
1450.0,110,2747.0,10.524904214559387,5.776344126574486,110,18813.0,0.2436955361025671,110,18813.0
1455.0,107,2948.0,11.515625,5.566487443856225,107,19123.0,0.25565954198312063,107,19123.0
1460.0,108,3088.0,12.15748031496063,5.4859868160770064,108,19203.0,0.261050447964134,108,19203.0
1465.0,108,3443.0,13.608695652173912,5.4250833890777646,108,19530.0,0.2683415096881269,108,19530.0
1470.0,108,3850.0,15.714285714285714,4.989072856454648,108,19974.0,0.2608823521667926,108,19974.0
1475.0,115,4363.0,17.663967611336034,5.57695132690667,115,20443.0,0.2554020313747789,115,20443.0
1480.0,122,4931.0,19.803212851405622,5.560600194200796,122,20982.0,0.24713223338172416,122,20982.0
1485.0,126,5546.0,22.095617529880478,5.763373989202288,126,21553.0,0.25850654223475333,126,21553.0
1490.0,117,5718.0,22.600790513833992,5.754442144400573,117,21759.0,0.2651068475246101,117,21759.0
1495.0,116,5795.0,22.46124031007752,5.813483541171076,116,21564.0,0.26517826569003417,116,21564.0
1500.0,116,5950.0,23.2421875,5.689053496989024,116,21729.0,0.2570076530859626,116,21729.0
1505.0,107,6335.0,24.64980544747082,5.85240354469454,107,22203.0,0.28833563047440314,107,22203.0
1510.0,109,6457.0,25.421259842519685,5.914628711685765,109,22574.0,0.2781007665085294,109,22574.0
1515.0,106,6024.0,23.53125,5.784522176257957,106,22904.0,0.2657079631052474,106,22904.0
1520.0,110,5642.0,21.868217054263567,5.71633657271342,110,23065.0,0.26254055417754507,110,23065.0
1525.0,96,5262.0,20.5546875,5.669879662376541,96,22850.0,0.27541921769495287,96,22850.0
1530.0,101,5078.0,20.393574297188756,5.500458243375687,100,22309.0,0.2658423154004705,100,22309.0
1535.0,91,4756.0,19.024,5.447874974712775,91,22690.0,0.2613840369832821,91,22690.0
1540.0,91,4534.0,18.20883534136546,5.626331131641661,91,22984.0,0.2678774737124039,91,22984.0
1545.0,91,4344.0,17.306772908366533,5.427273022568568,91,22886.0,0.2420182483525415,91,22886.0
1550.0,94,4198.0,16.658730158730158,5.593084165059485,94,22174.0,0.2485061245789144,94,22174.0
1555.0,50,1020.0,4.112903225806452,6.006438348497792,50,20881.0,0.30082000876052584,50,20881.0
1560.0,50,767.0,3.0316205533596836,7.036732603413825,50,20870.0,0.35036539083777407,50,20870.0
1565.0,45,673.0,2.608527131782946,6.948107324705178,45,20964.0,0.35037168738073093,45,20964.0
1570.0,48,526.0,2.0546875,6.959581079423811,48,20826.0,0.34700963701660115,48,20826.0
1575.0,53,527.0,2.0426356589147288,7.0110889739696605,53,20641.0,0.3473064895346155,53,20641.0
1580.0,61,717.0,2.80078125,6.6627323547034845,61,20680.0,0.348177919989245,61,20680.0
1585.0,56,751.0,2.93359375,6.363205381784605,56,20819.0,0.346156119872656,56,20819.0
1590.0,53,893.0,3.515748031496063,6.803033777805771,53,20885.0,0.33861567791775193,53,20885.0
1595.0,63,1075.0,4.215686274509804,6.399538241877816,63,21098.0,0.3052002426887692,63,21098.0
1600.0,68,1325.0,5.135658914728682,6.147837461548402,68,21297.0,0.292235535598489,68,21297.0
1605.0,75,1260.0,4.846153846153846,5.777225178601919,75,20954.0,0.2608357990211319,75,20954.0
1610.0,81,1144.0,4.45136186770428,5.689363069929919,81,20993.0,0.25601399832282645,81,20993.0
1615.0,76,941.0,3.647286821705426,5.628803507693205,76,21219.0,0.2678503682643426,76,21219.0
1620.0,77,1018.0,3.945736434108527,6.255025582349791,77,21396.0,0.2855570185375907,77,21396.0
1625.0,81,1159.0,4.492248062015504,6.330538701294229,81,21650.0,0.28888068188056787,81,21650.0
1630.0,86,1372.0,5.256704980842912,6.532420148659554,86,22020.0,0.2879912130203246,86,22020.0
1635.0,91,1669.0,6.394636015325671,6.422567660557611,91,22419.0,0.2769782239206189,91,22419.0
1640.0,92,1836.0,7.228346456692913,6.045786777398544,92,22477.0,0.2755497514397029,92,22477.0
1645.0,99,2002.0,7.8203125,5.6874104988669805,99,22909.0,0.2566270275608162,99,22909.0
1650.0,99,1918.0,7.5810276679841895,5.325956720515161,99,23462.0,0.2420343718759456,99,23462.0
1655.0,107,1911.0,7.553359683794467,5.2702943987039506,107,23715.0,0.22767574365679671,107,23715.0
1660.0,100,2040.0,8.127490039840637,5.1313013242947685,100,24113.0,0.2462088170528105,100,24113.0
1665.0,105,2310.0,9.314516129032258,5.725844803898396,105,24462.0,0.260080530346333,105,24462.0
1670.0,112,2548.0,10.23293172690763,5.695021686643654,112,24596.0,0.2642986872737062,112,24596.0
1675.0,109,2751.0,11.004,5.769727297984562,108,24348.0,0.28030481669942386,108,24348.0
1680.0,116,2850.0,11.354581673306773,5.583494545874865,114,24837.0,0.2681627346808954,114,24837.0
1685.0,105,2910.0,11.686746987951807,5.433820609352247,105,25226.0,0.27350435492413727,105,25226.0
1690.0,109,2779.0,11.296747967479675,5.688812115816207,109,25598.0,0.2858269795266707,109,25598.0
1695.0,115,2982.0,11.928,5.378434358617777,115,25982.0,0.2417192321620174,115,25982.0
1700.0,121,3133.0,12.68421052631579,5.223525879991934,121,26272.0,0.2285697876057172,121,26272.0
1705.0,102,3324.0,13.349397590361447,5.531202264138736,102,26666.0,0.25903439668583933,102,26666.0
1710.0,112,3779.0,15.055776892430279,5.7621174281852205,112,27098.0,0.25757631977150647,112,27098.0
1715.0,120,4294.0,17.10756972111554,5.515898003991087,120,27568.0,0.24106455018986395,120,27568.0
1720.0,125,4869.0,19.954918032786885,5.1160414743651925,125,28025.0,0.22492202652487694,125,28025.0
1725.0,136,5517.0,22.245967741935484,5.067771148548403,136,28559.0,0.227702886920184,136,28559.0
1730.0,144,6218.0,24.772908366533866,5.049490238008135,144,29217.0,0.21651422574876197,144,29217.0
1735.0,130,6603.0,26.412,4.898606353273026,130,29759.0,0.22083389278951204,130,29759.0
1740.0,122,7114.0,28.118577075098813,5.551460967035924,122,30152.0,0.2523127309026257,122,30152.0
1745.0,123,7667.0,30.304347826086957,5.831904861977464,123,30675.0,0.2521604096217885,123,30675.0
1750.0,123,8272.0,32.69565217391305,5.826468000668057,123,31241.0,0.2460030059683582,123,31241.0
1755.0,124,8787.0,34.05813953488372,5.6848253837396685,124,31809.0,0.233387667485681,124,31809.0
1760.0,129,9398.0,35.87022900763359,5.766233426239303,129,32372.0,0.23815400575219658,129,32372.0
1765.0,138,10071.0,38.14772727272727,5.61027069659623,138,33033.0,0.22522388722759584,138,33033.0
1770.0,130,10636.0,40.28787878787879,5.505979033905624,130,33623.0,0.2417945389925772,130,33623.0
1775.0,129,11227.0,43.18076923076923,5.694827288263092,129,34183.0,0.2531328185901847,129,34183.0
1780.0,126,11832.0,46.4,5.86316782589749,126,34765.0,0.25861743579688024,126,34765.0
1785.0,118,11373.0,44.6,5.809511723323088,118,34272.0,0.25628725563453364,118,34272.0
1790.0,112,10883.0,42.846456692913385,6.215469688627719,112,33995.0,0.28590158818920786,112,33995.0
1795.0,110,10345.0,41.051587301587304,6.174134514268418,110,32937.0,0.2745687617740825,110,32937.0
1800.0,108,10343.0,42.21632653061224,5.6397650376383455,108,33273.0,0.2471960281174147,108,33273.0
1805.0,116,10417.0,43.58577405857741,5.220071466744354,116,33542.0,0.21715120900004592,116,33542.0
1810.0,107,10728.0,46.643478260869564,4.893125561869931,107,33989.0,0.20908523015804228,107,33989.0
1815.0,108,10372.0,47.14545454545455,4.983192380324079,108,34248.0,0.16749043239541003,108,34248.0
1820.0,114,10284.0,48.28169014084507,4.649208144983159,114,34726.0,0.10862156821455815,114,34726.0
1825.0,118,9909.0,48.33658536585366,4.368156417724973,118,35239.0,0.07457990231098115,118,35239.0
1830.0,123,10325.0,51.88442211055276,4.269523186530816,123,35782.0,0.04953123733615767,123,35782.0
1835.0,110,10127.0,52.744791666666664,4.151364756844313,110,35246.0,0.04516068091090413,110,35246.0
1840.0,102,10286.0,55.30107526881721,4.476251875821368,101,34524.0,0.04867048574891125,101,34524.0
1845.0,96,9937.0,54.5989010989011,4.417853238002475,96,34929.0,0.04071775438115561,96,34929.0
1850.0,92,9889.0,56.50857142857143,4.312149783253893,92,35167.0,0.04000259314040614,92,35167.0
1855.0,93,10095.0,59.73372781065089,4.064332238521176,93,35585.0,0.039184111579759505,93,35585.0
1860.0,96,10402.0,64.20987654320987,3.373184713350981,96,36027.0,0.02127961142522067,96,36027.0
1865.0,104,10194.0,67.50993377483444,2.6697978961318167,104,36494.0,0.0036262191713345646,104,36494.0
1870.0,97,9804.0,70.53237410071942,2.301219928541639,97,36857.0,0.011603298729706977,97,36857.0
1875.0,91,9285.0,68.2720588235294,2.343952292320911,91,37080.0,0.010306928952363029,91,37080.0
1880.0,93,9445.0,71.5530303030303,2.214395260902393,93,37511.0,0.0036141072709159625,93,37511.0
1885.0,92,8772.0,66.9618320610687,2.136471585127037,92,37930.0,0.004004216648614857,92,37930.0
1890.0,81,7915.0,62.32283464566929,2.1057697103857143,81,37611.0,0.013136809639759606,81,37611.0
1895.0,69,7042.0,56.79032258064516,2.941815248048761,69,36394.0,0.048953663882348654,69,36394.0
1900.0,61,5926.0,49.38333333333333,2.8687698210558454,61,36513.0,0.045252335671999495,61,36513.0
1905.0,61,5495.0,46.1764705882353,2.9373706095886623,61,36745.0,0.04192676434119575,61,36745.0
1910.0,54,4498.0,39.11304347826087,2.913927052093145,54,36023.0,0.03573320320000254,54,36023.0
1915.0,38,2383.0,20.903508771929825,3.7672430989601984,38,34954.0,0.07833959962428076,38,34954.0
1920.0,31,555.0,5.045454545454546,3.4727893263008576,31,34084.0,0.09446121976521354,31,34084.0
1925.0,22,202.0,1.8878504672897196,3.8592091633066645,22,30451.0,0.16208051327118475,22,30451.0
1930.0,21,130.0,1.2149532710280373,4.340249019126449,21,29636.0,0.21983364488781937,21,29636.0
1935.0,16,99.0,0.9166666666666666,4.023858100313636,16,28386.0,0.21118566221058552,16,28386.0
1940.0,7,31.0,0.28703703703703703,5.21686286618708,7,26608.0,0.30911639985220085,7,26608.0
1945.0,11,44.0,0.411214953271028,4.952176852920345,11,26890.0,0.2668636297804994,11,26890.0
1950.0,15,57.0,0.5327102803738317,4.44986343728049,15,26959.0,0.2389825159773097,15,26959.0
1955.0,19,117.0,1.1037735849056605,4.240490062231962,19,26791.0,0.23773394182687105,19,26791.0
1960.0,24,189.0,1.8,3.5942142107799886,24,26669.0,0.18936317280680576,24,26669.0
1965.0,28,295.0,2.8365384615384617,3.082367481398308,28,27059.0,0.1743335449871103,28,27059.0
1970.0,35,443.0,4.259615384615385,2.521318033906821,35,27226.0,0.13963726289540404,35,27226.0
1975.0,39,611.0,5.932038834951456,2.23693470201187,39,27419.0,0.13339246990254625,39,27419.0
1980.0,40,609.0,5.970588235294118,1.600267981519581,40,26801.0,0.09137101789191707,40,26801.0
1985.0,41,540.0,5.242718446601942,2.0525830462996764,41,26199.0,0.08494805515332855,41,26199.0
1990.0,45,678.0,6.519230769230769,1.9568993214497632,45,26967.0,0.08215763560626776,45,26967.0
1995.0,42,626.0,6.019230769230769,2.181513991399089,42,27621.0,0.09667530972856507,42,27621.0
2000.0,52,819.0,7.8,2.0406511090325012,52,28150.0,0.0827369943065304,52,28150.0
2005.0,55,906.0,8.628571428571428,2.0181624688464828,55,28412.0,0.08603928662793726,55,28412.0
2010.0,63,1181.0,11.141509433962264,1.490298175408862,63,28645.0,0.052303939774801675,63,28645.0
2015.0,68,1508.0,14.226415094339623,1.086776029478874,68,28943.0,0.030514491240785657,68,28943.0
2020.0,69,1752.0,16.846153846153847,0.9145762226274002,69,28446.0,0.03706909052601901,69,28446.0
2025.0,64,1795.0,17.42718446601942,1.124947172612784,64,26761.0,0.04443941389732935,64,26761.0
2030.0,69,1972.0,19.145631067961165,0.9172146470414203,69,27185.0,0.029385086907768875,69,27185.0
2035.0,74,2309.0,22.637254901960784,0.7295201478630894,74,28098.0,0.013000548781257025,74,28098.0
2040.0,81,2687.0,26.0873786407767,0.6742471447760094,81,28451.0,0.010123457995285294,81,28451.0
2045.0,86,3105.0,30.145631067961165,0.6623235220153424,86,28778.0,0.009036952030266127,86,28778.0
2050.0,86,3342.0,32.44660194174757,0.4520233616757399,86,29184.0,0.008285070778233435,86,29184.0
2055.0,93,3794.0,36.83495145631068,0.22368442209734857,93,29564.0,0.0017715543644841777,93,29564.0
2060.0,96,4269.0,41.85294117647059,0.08763418063995845,96,29971.0,0.00075378091932213,96,29971.0
2065.0,99,4726.0,46.333333333333336,0.12019060192019672,99,30397.0,0.0026795585463034945,99,30397.0
2070.0,100,5226.0,51.23529411764706,0.07809346259122141,100,30838.0,0.00022471336329893553,100,30838.0
2075.0,98,5595.0,54.85294117647059,0.177157907545975,98,30545.0,0.003649878489818473,98,30545.0
2080.0,82,4881.0,47.85294117647059,0.9415613939457151,82,29975.0,0.03402480622349332,82,29975.0
2085.0,84,4842.0,47.94059405940594,0.7464060038764447,84,29999.0,0.019606964197017993,84,29999.0
2090.0,83,4710.0,46.633663366336634,0.7235872136576337,83,30230.0,0.016201056761876977,83,30230.0
2095.0,81,4385.0,43.415841584158414,0.78812529936313,81,30684.0,0.021406787884742127,81,30684.0
2100.0,85,4342.0,42.99009900990099,0.7049188023614519,85,30985.0,0.011772605391669886,85,30985.0
2105.0,59,2590.0,25.9,1.2862334336719388,59,28568.0,0.0752675273003158,59,28568.0
2110.0,30,556.0,5.5049504950495045,2.9373115016691522,30,25288.0,0.16892963464726882,30,25288.0
2115.0,35,337.0,3.303921568627451,2.7824681332727192,35,26078.0,0.15638555664118106,35,26078.0
2120.0,39,312.0,3.0,3.0112505270242997,39,26144.0,0.17304102175496086,39,26144.0
2125.0,40,324.0,3.085714285714286,2.4414024571684743,40,26534.0,0.13634707452130607,40,26534.0
2130.0,42,292.0,2.7289719626168223,2.6059247385302293,42,25979.0,0.11910090986860879,42,25979.0
2135.0,40,310.0,2.9245283018867925,2.288899417121528,40,25294.0,0.09864179509338349,40,25294.0
2140.0,45,448.0,4.186915887850467,2.4467783595706902,45,25389.0,0.09524373691865919,45,25389.0
2145.0,42,430.0,3.9814814814814814,2.708017115648279,42,24616.0,0.1086945490509445,42,24616.0
2150.0,44,447.0,4.138888888888889,2.3840102097947007,44,25045.0,0.09499766518532286,44,25045.0
2155.0,48,456.0,4.261682242990654,1.9179996802091188,48,25135.0,0.0668684815714848,48,25135.0
2160.0,52,502.0,4.735849056603773,1.4377607079266463,52,25417.0,0.04725740232545423,52,25417.0
2165.0,54,527.0,5.019047619047619,1.1887227097528332,54,25544.0,0.03474372393578398,54,25544.0
2170.0,61,657.0,6.378640776699029,0.7873643598001842,61,25599.0,0.01608107000714037,61,25599.0
2175.0,57,591.0,5.737864077669903,0.8427725515317376,57,25037.0,0.031119599417854162,57,25037.0
2180.0,57,627.0,6.147058823529412,1.107216088031671,57,24840.0,0.047266114295263555,57,24840.0
2185.0,55,709.0,7.01980198019802,1.0627083279661467,55,24706.0,0.031631569482460764,55,24706.0
2190.0,63,849.0,8.323529411764707,0.9887377935157214,63,25323.0,0.015284355267718298,63,25323.0
2195.0,68,980.0,9.702970297029703,0.852977225999831,68,25542.0,0.010400473220002513,68,25542.0
2200.0,75,1272.0,12.594059405940595,0.8004449492075956,75,25800.0,0.006931112750989472,75,25800.0
2205.0,76,1284.0,12.712871287128714,0.981902134055699,76,26415.0,0.018406762320454663,76,26415.0
2210.0,81,1552.0,15.676767676767676,0.8357582209770287,81,26701.0,0.025032650273111873,81,26701.0
2215.0,84,1799.0,18.739583333333332,0.05204974825648484,84,27348.0,0.004086079220837671,84,27348.0
2220.0,85,1883.0,19.412371134020617,0.23077591002231027,85,27646.0,0.018124556823177443,85,27646.0
2225.0,83,2110.0,21.75257731958763,0.3257126832424031,83,27332.0,0.022689654784315852,83,27332.0
2230.0,78,2295.0,23.65979381443299,0.5839954695830416,78,27140.0,0.02221418237311164,78,27140.0
2235.0,78,2457.0,25.329896907216494,0.472553761165258,78,27131.0,0.00851402765883659,78,27131.0
2240.0,78,2672.0,27.54639175257732,0.4529407229583313,78,27487.0,0.0049329106412224644,78,27487.0
2245.0,79,2905.0,29.948453608247423,0.7042444254943405,79,27543.0,0.006494867066233051,79,27543.0
2250.0,78,3187.0,32.855670103092784,1.1382867377672967,78,27144.0,0.013658756520102396,78,27144.0
2255.0,76,3462.0,35.69072164948454,1.285285018180826,76,27472.0,0.020664098193272494,76,27472.0
2260.0,80,3793.0,39.510416666666664,1.0511026809819242,80,27793.0,0.0147820305112368,80,27793.0
2265.0,70,3436.0,36.16842105263158,1.177104630125864,70,27403.0,0.030901058244536275,70,27403.0
2270.0,60,3167.0,33.33684210526316,1.8470780828586835,60,25120.0,0.05536248876229416,60,25120.0
2275.0,13,607.0,6.457446808510638,3.5957526429783186,13,23579.0,0.19510619409510627,13,23579.0
2280.0,14,206.0,2.21505376344086,4.026425488291913,14,23707.0,0.23576333365623545,14,23707.0
2285.0,12,43.0,0.46236559139784944,4.06019177096136,12,23605.0,0.23586069900483875,12,23605.0
2290.0,16,59.0,0.6210526315789474,4.070295848591057,16,23460.0,0.2310389733418676,16,23460.0
2295.0,24,92.0,0.968421052631579,3.1708486241990466,24,22752.0,0.17290931934619058,24,22752.0
2300.0,31,110.0,1.1458333333333333,2.144927083557148,31,23003.0,0.10483895390928658,31,23003.0
2305.0,27,148.0,1.5416666666666667,2.5668939323755873,27,21390.0,0.13931676510250765,27,21390.0
2310.0,24,133.0,1.3711340206185567,3.739859705647315,24,21726.0,0.2183754691910964,24,21726.0
2315.0,29,197.0,2.0309278350515463,3.6530656394764542,29,21005.0,0.1944355344692215,29,21005.0
2320.0,34,283.0,2.9479166666666665,3.001352863888503,34,21759.0,0.1542384083150844,34,21759.0
2325.0,37,328.0,3.4166666666666665,2.486006142013997,37,22103.0,0.12151698133024702,37,22103.0
2330.0,38,413.0,4.3936170212765955,2.531486458872521,38,22284.0,0.14953786775844372,38,22284.0
2335.0,43,480.0,5.1063829787234045,2.185007920171908,43,22497.0,0.11663242689940469,43,22497.0
2340.0,49,522.0,5.673913043478261,1.6552455907045671,49,22718.0,0.08646126159042543,49,22718.0
2345.0,52,609.0,6.6923076923076925,1.1999050059654688,52,22950.0,0.0547355478632561,52,22950.0
2350.0,58,740.0,8.314606741573034,0.6438282012549087,58,23202.0,0.039111654288394894,58,23202.0
2355.0,59,877.0,9.853932584269662,0.6080245526945565,59,23513.0,0.040090085895952414,59,23513.0
2360.0,61,1043.0,11.852272727272727,0.5385776763706935,61,23800.0,0.046204331641393086,61,23800.0
2365.0,61,1197.0,13.602272727272727,0.6294465257129993,61,24090.0,0.04297473360017391,61,24090.0
2370.0,58,1224.0,13.909090909090908,0.6652565213968171,58,24006.0,0.035256031992463154,58,24006.0
2375.0,40,950.0,10.795454545454545,1.458925996223438,40,23471.0,0.07331652189070022,40,23471.0
2380.0,34,694.0,7.886363636363637,1.8668314293062105,34,23706.0,0.09620924662554341,34,23706.0
2385.0,42,629.0,7.1477272727272725,1.5503540368987958,42,23930.0,0.07641406004196158,42,23930.0
2390.0,49,714.0,8.113636363636363,1.3039591165799846,49,24147.0,0.0637586734905992,49,24147.0
2395.0,56,887.0,10.195402298850574,0.8020758508775072,56,24337.0,0.03540017417743828,56,24337.0
2400.0,59,1087.0,12.494252873563218,0.6193161293479121,59,24609.0,0.01828947951910171,59,24609.0
2405.0,65,1227.0,14.435294117647059,0.22315916671862335,65,24609.0,0.010905030691489594,65,24609.0
2410.0,65,1408.0,16.564705882352943,0.8447014282024491,65,24435.0,0.02364681499196587,65,24435.0
2415.0,60,1419.0,16.694117647058825,1.3603470684589238,60,23494.0,0.04026531406330417,60,23494.0
2420.0,54,1091.0,12.83529411764706,1.5539195835259025,54,23431.0,0.04076854621512118,54,23431.0
2425.0,60,1162.0,13.670588235294117,1.4819550623403994,60,23669.0,0.023700777129223197,60,23669.0
2430.0,68,1371.0,16.321428571428573,1.0759647550480431,68,23906.0,0.009769944315042063,68,23906.0
2435.0,67,1522.0,18.337349397590362,0.927680590639318,67,24222.0,0.013968005642325547,67,24222.0
2440.0,67,1775.0,21.646341463414632,0.6616225508900495,67,24495.0,0.011147431609411678,67,24495.0
2445.0,62,1901.0,23.7625,0.40861004726979966,62,24796.0,0.01938526045509278,62,24796.0
2450.0,67,2000.0,25.31645569620253,0.25970970532475435,67,25103.0,0.016479711242711487,67,25103.0
2455.0,74,2358.0,29.848101265822784,0.018956368268570566,74,25322.0,0.0011409643583909607,74,25322.0
2460.0,77,2711.0,34.31645569620253,0.024914264530923255,77,25633.0,0.0013477543009478132,77,25633.0
2465.0,79,3105.0,39.30379746835443,0.00040053669280310455,79,25937.0,2.177548739433782e-05,79,25937.0
2470.0,79,3500.0,44.30379746835443,1.6479182213587446e-05,79,26238.0,8.570188951154931e-07,79,26238.0
2475.0,79,3895.0,49.30379746835443,0.0,79,26457.0,0.0,79,26457.0
2480.0,79,4271.0,54.063291139240505,0.0,79,26745.0,0.0,79,26745.0
2485.0,79,4666.0,59.063291139240505,0.0,79,27035.0,0.0,79,27035.0
2490.0,79,5061.0,64.0632911392405,0.0,79,27325.0,0.0,79,27325.0
2495.0,79,5456.0,69.0632911392405,0.0,79,27615.0,0.0,79,27615.0
2500.0,79,5851.0,74.0632911392405,0.0,79,27905.0,0.0,79,27905.0
2505.0,79,6246.0,79.0632911392405,0.0,79,28195.0,0.0,79,28195.0
2510.0,75,6294.0,79.67088607594937,0.17325817190385434,75,28194.0,0.006429526772599428,75,28194.0
2515.0,69,5950.0,75.31645569620254,0.6119512222047991,69,28081.0,0.017304978762020504,69,28081.0
2520.0,68,5921.0,74.9493670886076,0.4923213127522046,68,28252.0,0.006386756836251753,68,28252.0
2525.0,73,5981.0,75.70886075949367,0.533555122712226,73,28506.0,0.0012206041946443823,73,28506.0
2530.0,76,6357.0,80.46835443037975,0.4854496348955005,76,28777.0,1.6809745767820112e-05,76,28777.0
2535.0,75,6722.0,85.0886075949367,0.49339040417791014,75,29073.0,0.00031870282214257746,75,29073.0
2540.0,73,7038.0,89.0886075949367,0.6389953678206266,73,29089.0,0.006040551724440272,73,29089.0
2545.0,58,5660.0,72.56410256410257,1.3112117595271549,58,28230.0,0.046466794692862336,58,28230.0
2550.0,59,5464.0,70.96103896103897,0.9915242480315184,59,28184.0,0.026321527679396477,59,28184.0
2555.0,65,5595.0,72.66233766233766,0.8247155368910167,65,28535.0,0.0035549607953664322,65,28535.0
2560.0,68,5914.0,77.8157894736842,0.7021390057657947,68,28861.0,0.002498716610194325,68,28861.0
2565.0,66,5753.0,76.70666666666666,0.5288828192621667,66,29011.0,0.011109119367475655,66,29011.0
2570.0,67,5681.0,76.77027027027027,0.41283013935758367,67,29204.0,0.02143196653284111,67,29204.0
2575.0,67,5290.0,71.48648648648648,0.2970280107280805,67,29029.0,0.00554239457693073,67,29029.0
2580.0,61,4363.0,58.95945945945946,0.8781454365009138,61,28865.0,0.011884763319239055,61,28865.0
2585.0,57,3873.0,53.054794520547944,0.9397475249591679,57,29382.0,0.022250776961594495,57,29382.0
2590.0,58,3704.0,50.73972602739726,1.0167712971463414,58,29648.0,0.019556792686655874,58,29648.0
2595.0,60,3622.0,49.61643835616438,0.9827720389683756,60,29866.0,0.00801748920854683,60,29866.0
2600.0,52,3119.0,42.726027397260275,1.7994449304121423,52,29317.0,0.029773696249266603,52,29317.0
2605.0,50,2606.0,36.19444444444444,1.7610328214245408,50,29557.0,0.0409965133678055,50,29557.0
2610.0,48,2044.0,28.788732394366196,1.5763919210094774,48,29773.0,0.03960212090615734,48,29773.0
2615.0,46,1469.0,21.28985507246377,1.1992364654105807,46,29886.0,0.022989276104619524,46,29886.0
2620.0,41,873.0,12.652173913043478,1.685083101137037,41,28918.0,0.04017436781843926,41,28918.0
2625.0,39,857.0,12.602941176470589,2.1554542028830097,39,27905.0,0.059813330870673545,39,27905.0
2630.0,31,809.0,12.257575757575758,1.7127807445507715,31,28056.0,0.04771301448466433,31,28056.0
2635.0,31,786.0,11.909090909090908,1.9337089999442154,31,28119.0,0.05496264434054311,31,28119.0
2640.0,28,748.0,11.333333333333334,1.850523239411168,28,28188.0,0.038449855386542914,28,28188.0
2645.0,30,698.0,10.738461538461538,1.3637479051798966,30,28259.0,0.023686394700558992,30,28259.0
2650.0,28,244.0,3.8125,1.3663801594808844,28,27905.0,0.043596961549848184,28,27905.0
2655.0,27,283.0,4.492063492063492,1.3942560722180348,27,27953.0,0.0568399264123079,27,27953.0
2660.0,31,389.0,6.274193548387097,1.1476634453986516,31,28010.0,0.05269625170126874,31,28010.0
2665.0,31,476.0,7.933333333333334,0.8139613203289977,31,28070.0,0.05100635658840003,31,28070.0
2670.0,28,465.0,7.75,1.100224236034304,28,27146.0,0.06612994206123443,28,27146.0
2675.0,28,534.0,9.05084745762712,1.6490876796114349,28,26780.0,0.0835051835225137,28,26780.0
2680.0,31,577.0,9.779661016949152,1.6000083904183215,31,26603.0,0.07694984983416035,31,26603.0
2685.0,34,623.0,10.559322033898304,1.4695567733726995,34,26714.0,0.06666355822017317,34,26714.0
2690.0,35,601.0,10.186440677966102,1.3211380749520363,35,26787.0,0.05366148894814683,35,26787.0
2695.0,40,639.0,10.830508474576272,0.9946922110871951,40,26875.0,0.02583766001219016,40,26875.0
2700.0,42,692.0,11.728813559322035,0.9147239228608887,42,26973.0,0.018022985100202865,42,26973.0
2705.0,47,731.0,12.60344827586207,0.4442935344153503,47,27094.0,0.0027237050702380167,47,27094.0
2710.0,48,823.0,14.696428571428571,0.0402498328690406,48,27223.0,0.0028842899980648625,48,27223.0
2715.0,48,921.0,16.446428571428573,0.03582379088551265,48,27354.0,0.002291664922475549,48,27354.0
2720.0,46,905.0,16.160714285714285,0.24456872530144652,46,27438.0,0.009349788537195293,46,27438.0
2725.0,38,739.0,13.196428571428571,0.9066836320403466,38,26754.0,0.022960685524377793,38,26754.0
2730.0,36,616.0,11.0,0.7659596912457464,36,27003.0,0.01082768063010043,36,27003.0
2735.0,35,552.0,9.857142857142858,0.9057191323240177,35,27078.0,0.010585554832515517,35,27078.0
2740.0,32,422.0,7.535714285714286,0.902243283006076,32,27145.0,0.008403177760055855,32,27145.0
2745.0,35,459.0,8.196428571428571,0.9171549203367467,35,27210.0,0.008273315049806797,35,27210.0
2750.0,36,458.0,8.327272727272728,0.7118230857805985,36,27226.0,0.014246506547521097,36,27226.0
2755.0,32,386.0,7.148148148148148,0.8245347943937942,32,26525.0,0.013490863688804556,32,26525.0
2760.0,28,371.0,6.87037037037037,1.1346624556783849,28,26573.0,0.026191904121559646,28,26573.0
