step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,87,7075.0,26.399253731343283,5.997169730960328,87,39969.0,0.2776062596515895,87,39969.0
1395.0,69,6351.0,23.87593984962406,5.607626378913051,69,40020.0,0.2595454775265541,69,40020.0
1400.0,65,5481.0,20.605263157894736,6.2090322145117955,65,40147.0,0.27333579297305705,65,40147.0
1405.0,68,4604.0,17.373584905660376,6.1281190220839425,68,40434.0,0.26431379238423547,68,40434.0
1410.0,80,3858.0,14.613636363636363,5.827019546564583,80,40782.0,0.25537657159281113,80,40782.0
1415.0,88,2955.0,11.498054474708171,5.049089646417015,88,41204.0,0.23206805849773002,88,41204.0
1420.0,85,2032.0,7.815384615384615,4.970048043726485,85,40516.0,0.24109333472510142,85,40516.0
1425.0,74,842.0,3.2015209125475286,5.264059652065645,73,38924.0,0.2517533637796073,73,38924.0
1430.0,62,531.0,2.0267175572519083,5.458893182339445,61,38133.0,0.27249597493403455,61,38133.0
1435.0,50,353.0,1.3629343629343629,5.721138858749933,50,38097.0,0.292558301740909,50,38097.0
1440.0,56,346.0,1.3622047244094488,5.651140958693998,56,38329.0,0.2646654502794955,56,38329.0
1445.0,75,522.0,2.0232558139534884,5.463112559728662,75,37716.0,0.2456850986647672,75,37716.0
1450.0,64,570.0,2.1755725190839694,5.641490286604659,64,36829.0,0.2848713251501755,64,36829.0
1455.0,54,613.0,2.295880149812734,6.4425273944903,54,37099.0,0.32251599206077075,54,37099.0
1460.0,55,541.0,2.0037037037037035,6.241802205904922,55,36840.0,0.29402093663209156,55,36840.0
1465.0,68,547.0,2.0036630036630036,6.006470768509857,66,35605.0,0.26859567869983003,66,35605.0
1470.0,80,694.0,2.5236363636363635,5.951793923552153,80,35811.0,0.26077409957922193,80,35811.0
1475.0,84,854.0,3.0942028985507246,6.113661553859339,84,34860.0,0.2693894560634949,84,34860.0
1480.0,82,957.0,3.5183823529411766,5.8291931263004235,82,35209.0,0.2632516045888502,82,35209.0
1485.0,92,1219.0,4.5315985130111525,5.479089053539572,92,35580.0,0.2573086969927068,92,35580.0
1490.0,86,1456.0,5.473684210526316,4.977949742432831,86,35548.0,0.24577345049550434,86,35548.0
1495.0,88,1668.0,6.200743494423792,5.196456678946297,87,33505.0,0.26204763922336793,87,33505.0
1500.0,83,1949.0,7.13919413919414,5.0308755074317295,83,34231.0,0.2549523094125182,83,34231.0
1505.0,107,2385.0,8.866171003717472,4.526417855596768,107,34717.0,0.2310244191187965,107,34717.0
1510.0,113,2841.0,10.48339483394834,4.297053861338688,113,35241.0,0.20997190096022716,113,35241.0
1515.0,100,2153.0,7.829090909090909,4.424754355201551,100,35274.0,0.2231187245792146,100,35274.0
1520.0,81,1144.0,4.056737588652482,5.5461843669449085,81,34636.0,0.27372647926677557,81,34636.0
1525.0,74,918.0,3.232394366197183,5.767182748378463,74,34851.0,0.27949819877715737,74,34851.0
1530.0,92,1144.0,4.028169014084507,5.124555411009418,92,35203.0,0.2478037024914993,92,35203.0
1535.0,121,1618.0,5.560137457044673,4.57649905921671,121,35666.0,0.20227614907236702,121,35666.0
1540.0,124,1957.0,6.656462585034014,4.311582400771759,124,35784.0,0.18885159209380378,124,35784.0
1545.0,106,2159.0,7.31864406779661,4.9944720048462585,106,35439.0,0.21427439897578598,106,35439.0
1550.0,99,2000.0,6.802721088435374,4.96887663859337,99,34781.0,0.22642592549304527,99,34781.0
1555.0,105,1894.0,6.355704697986577,4.915084412931575,105,34317.0,0.2169381703249842,105,34317.0
1560.0,106,1669.0,5.54485049833887,4.901485281000341,106,34452.0,0.2031108292535344,106,34452.0
1565.0,97,1713.0,5.634868421052632,5.541938223779451,97,34312.0,0.244658528535523,97,34312.0
1570.0,95,1957.0,6.656462585034014,6.141192761069838,95,34300.0,0.2550436887555352,95,34300.0
1575.0,100,2100.0,7.216494845360825,5.8521270218872,100,34575.0,0.25172977721828776,100,34575.0
1580.0,112,2465.0,8.384353741496598,5.564088963309691,112,34976.0,0.23625290067653437,112,34976.0
1585.0,131,3062.0,10.59515570934256,5.3951784473553674,131,35513.0,0.23636079746921182,131,35513.0
1590.0,121,3465.0,12.243816254416961,5.021397612741902,121,35952.0,0.22855404172439267,121,35952.0
1595.0,119,3891.0,13.797872340425531,5.382904916981228,119,36211.0,0.22247885905128964,119,36211.0
1600.0,131,4483.0,15.840989399293287,5.034174804473099,131,36799.0,0.21666712372003297,131,36799.0
1605.0,147,5161.0,18.366548042704625,4.698450887906151,147,37457.0,0.18850427034790376,147,37457.0
1610.0,151,5453.0,19.336879432624112,4.664194274080089,151,37473.0,0.19393139149654912,151,37473.0
1615.0,151,5631.0,19.68881118881119,4.910020054726676,151,37061.0,0.21394939962799508,151,37061.0
1620.0,140,5836.0,20.768683274021353,4.533091684214823,140,37691.0,0.192536968545896,140,37691.0
1625.0,130,5762.0,20.65232974910394,5.003117584761111,130,38115.0,0.21202258034248359,130,38115.0
1630.0,129,6107.0,21.656028368794328,5.611488893233385,129,38466.0,0.24591765722339498,129,38466.0
1635.0,129,6535.0,22.84965034965035,5.8383125104110665,129,38912.0,0.2446306058777605,129,38912.0
1640.0,128,6995.0,24.71731448763251,5.5873942680382624,128,39364.0,0.22971316858320767,128,39364.0
1645.0,124,7338.0,25.74736842105263,5.501419297490895,124,39261.0,0.23392743439633196,124,39261.0
1650.0,120,7731.0,27.126315789473683,5.698510405110174,120,38339.0,0.2586215640154642,120,38339.0
1655.0,117,8124.0,28.405594405594407,5.727259945650819,117,38138.0,0.24662467789042014,117,38138.0
1660.0,120,8178.0,29.0,5.743572423944556,120,38839.0,0.2389151669833108,120,38839.0
1665.0,117,8094.0,29.64835164835165,5.365783913114877,117,39478.0,0.2339530978632525,117,39478.0
1670.0,126,8343.0,31.130597014925375,5.210913049019535,126,39799.0,0.22951241866649078,126,39799.0
1675.0,124,8673.0,33.229885057471265,5.006148420850186,124,40348.0,0.23099404534586432,124,40348.0
1680.0,127,9221.0,35.602316602316606,5.24094605222472,127,40875.0,0.2201963460191919,127,40875.0
1685.0,121,9536.0,36.676923076923075,5.451410207350278,121,40336.0,0.22816269006692055,121,40336.0
1690.0,118,9838.0,37.54961832061068,5.932011005495126,118,39112.0,0.257828060161117,118,39112.0
1695.0,118,10203.0,39.0919540229885,5.92218658116064,118,38156.0,0.2653387907915707,118,38156.0
1700.0,124,10560.0,40.93023255813954,5.495103853451744,123,37139.0,0.24813895665661176,123,37139.0
1705.0,115,10034.0,39.1953125,5.3661142607768015,115,37406.0,0.24323373543514093,115,37406.0
1710.0,108,9101.0,35.13899613899614,5.874902331402843,108,37611.0,0.2540139017055393,108,37611.0
1715.0,103,8613.0,33.254826254826256,6.2472953453521916,103,37981.0,0.28860704587273944,103,37981.0
1720.0,93,7809.0,30.988095238095237,5.756331427252773,93,38190.0,0.2795212473062552,93,38190.0
1725.0,92,7294.0,29.176,5.566948852092386,92,38343.0,0.2651451882458475,92,38343.0
1730.0,94,6998.0,28.217741935483872,5.398953561157351,94,38600.0,0.2657884686012402,94,38600.0
1735.0,103,6760.0,27.479674796747968,5.560022194746357,103,38911.0,0.24628124452280434,103,38911.0
1740.0,106,6527.0,26.318548387096776,5.347742782288669,106,39244.0,0.24206715235307827,106,39244.0
1745.0,92,2739.0,10.869047619047619,5.839704061780032,92,36568.0,0.28045211219616534,92,36568.0
1750.0,86,1859.0,7.436,5.850285500249278,86,37031.0,0.2904866170058809,86,37031.0
1755.0,95,2269.0,9.003968253968255,5.926303322168371,95,37350.0,0.28856831969866636,95,37350.0
1760.0,97,2671.0,10.557312252964428,5.45290518796027,97,37889.0,0.26989632749545206,97,37889.0
1765.0,111,3172.0,12.342412451361868,5.1645270547703275,111,38450.0,0.2428268163227476,111,38450.0
1770.0,113,2958.0,11.333333333333334,5.144255847723656,113,37883.0,0.24897976810441527,113,37883.0
1775.0,106,2576.0,9.720754716981132,5.343137171312923,104,37034.0,0.26777297237317066,104,37034.0
1780.0,107,2595.0,9.646840148698885,5.3152118889102375,105,36005.0,0.2561222307873545,105,36005.0
1785.0,112,2582.0,9.634328358208956,5.063413245531928,110,34977.0,0.22972110722754055,110,34977.0
1790.0,92,1899.0,7.085820895522388,5.342843205354474,91,35510.0,0.26908883284306867,91,35510.0
1795.0,103,2141.0,7.95910780669145,5.121415136810437,102,36543.0,0.2536478853044955,102,36543.0
1800.0,104,2396.0,8.841328413284133,4.9744738457983715,103,36663.0,0.23535270307330838,103,36663.0
1805.0,111,2704.0,10.320610687022901,4.387793700658088,111,36072.0,0.19580296379042067,111,36072.0
1810.0,114,3245.0,12.67578125,3.962013061412235,114,35885.0,0.15915388157579016,114,35885.0
1815.0,89,2582.0,10.165354330708661,4.153852076332564,88,31411.0,0.16508852712191996,88,31411.0
1820.0,78,2517.0,10.149193548387096,4.431698232701644,78,31350.0,0.19603995189435394,78,31350.0
1825.0,92,2889.0,11.88888888888889,3.840360203292104,92,32245.0,0.15141773319188062,92,32245.0
1830.0,103,3355.0,13.979166666666666,3.8150883774761537,103,32654.0,0.14210616611048432,103,32654.0
1835.0,115,3892.0,16.775862068965516,3.1816445795739647,115,33167.0,0.11062309449161811,115,33167.0
1840.0,102,2766.0,12.185022026431717,3.1716316911324807,102,33601.0,0.11310590612692463,102,33601.0
1845.0,74,1437.0,6.531818181818182,4.028616664506663,74,32893.0,0.13514947132515473,74,32893.0
1850.0,81,1203.0,5.493150684931507,4.1334870702680115,81,33179.0,0.12230816885807937,81,33179.0
1855.0,103,1364.0,6.373831775700935,3.57474236379433,103,33605.0,0.0870234500448221,103,33605.0
1860.0,121,1787.0,8.350467289719626,3.4315733521752545,121,34145.0,0.07956946735717174,121,34145.0
1865.0,119,2009.0,9.476415094339623,3.2126573079017082,119,33945.0,0.07385094641286256,119,33945.0
1870.0,114,1985.0,9.452380952380953,3.0901595163739066,114,33263.0,0.06476712037987274,114,33263.0
1875.0,108,1998.0,9.746341463414634,2.9753955351951946,108,32691.0,0.06168748207436695,108,32691.0
1880.0,78,1496.0,7.517587939698492,3.3138237135398363,78,33189.0,0.09959445339901202,78,33189.0
1885.0,66,972.0,5.0625,4.342038823647994,66,32093.0,0.11465064388026071,66,32093.0
1890.0,69,923.0,4.962365591397849,4.869855159747963,69,31539.0,0.10599302539222319,69,31539.0
1895.0,79,1083.0,5.885869565217392,4.613792433936875,79,32310.0,0.0766964959922568,79,32310.0
1900.0,88,1339.0,7.2771739130434785,4.3602061839939505,88,32598.0,0.05998639649496384,88,32598.0
1905.0,96,1698.0,9.433333333333334,4.031684887638649,96,32725.0,0.03975229471266273,96,32725.0
1910.0,98,2058.0,11.895953757225433,3.6244146591040343,98,32868.0,0.023132925116002883,98,32868.0
1915.0,106,2490.0,14.733727810650887,3.4610942176421218,106,33232.0,0.017887949969620433,106,33232.0
1920.0,113,2900.0,18.471337579617835,2.5897087752741856,113,33628.0,0.005189980769722176,113,33628.0
1925.0,111,3108.0,21.43448275862069,1.8459631960486205,111,34319.0,0.008603813049628673,111,34319.0
1930.0,102,3058.0,22.485294117647058,1.7277653538663824,102,32769.0,0.02022687879551768,102,32769.0
1935.0,98,3140.0,23.78787878787879,2.0428265083512684,98,32019.0,0.03328513158458323,98,32019.0
1940.0,97,3411.0,25.84090909090909,2.054924522286927,97,32491.0,0.0332764492475068,97,32491.0
1945.0,97,3317.0,25.515384615384615,1.8450735124896815,97,32974.0,0.028086693817115108,97,32974.0
1950.0,94,3287.0,25.48062015503876,1.8100439643885653,94,32366.0,0.027854067603702858,94,32366.0
1955.0,83,3143.0,24.944444444444443,2.262534580516028,83,30130.0,0.03913284371009516,83,30130.0
1960.0,76,3181.0,25.246031746031747,2.5728586638738697,76,30464.0,0.049053104245714664,76,30464.0
1965.0,86,3420.0,28.5,2.2309262023052825,86,30451.0,0.03990446989759532,86,30451.0
1970.0,90,3741.0,31.703389830508474,2.0896995331360744,90,30845.0,0.024336298444435262,90,30845.0
1975.0,95,3764.0,31.89830508474576,1.8401316192099748,95,31284.0,0.003901457270922292,95,31284.0
1980.0,96,3885.0,34.6875,1.2669570536267822,96,31577.0,0.005611167217924579,96,31577.0
1985.0,93,3937.0,36.11926605504587,1.1403946859599623,93,31759.0,0.0013757522614918334,93,31759.0
1990.0,87,3961.0,36.675925925925924,1.4463986949358931,87,31721.0,0.015494556106603207,87,31721.0
1995.0,76,3646.0,34.074766355140184,2.1628063993549858,76,30985.0,0.028523772458592334,76,30985.0
2000.0,77,3425.0,32.61904761904762,1.7929906631809502,77,31222.0,0.018284916601796698,77,31222.0
2005.0,80,3372.0,32.42307692307692,1.4620469386282229,80,31703.0,0.0017567520999458497,80,31703.0
2010.0,80,3325.0,31.971153846153847,1.655318675828305,80,32094.0,0.015294842824848151,80,32094.0
2015.0,79,3178.0,30.557692307692307,1.5295639885963017,79,32474.0,0.004467605739154084,79,32474.0
2020.0,78,2893.0,28.643564356435643,1.0647837352748533,78,32851.0,0.005468664328881184,78,32851.0
2025.0,78,2910.0,29.393939393939394,0.8394043090761091,78,33210.0,0.006965590195413375,78,33210.0
2030.0,75,2917.0,29.76530612244898,0.6909887053592751,75,33557.0,0.005490963717831391,75,33557.0
2035.0,76,2804.0,29.51578947368421,0.2875812934911279,76,33907.0,0.006553456734624533,76,33907.0
2040.0,68,2263.0,24.074468085106382,0.44152493738907594,68,33917.0,0.015480254507382519,68,33917.0
2045.0,63,1860.0,19.78723404255319,1.1900944595516167,63,33136.0,0.022954677992390097,63,33136.0
2050.0,56,1272.0,13.53191489361702,1.7265355794646726,56,31838.0,0.03305493592303054,56,31838.0
2055.0,52,995.0,10.585106382978724,2.0624157480838803,52,31120.0,0.0332202300310855,52,31120.0
2060.0,51,936.0,10.064516129032258,2.342520736569026,51,31236.0,0.0404839764659269,51,31236.0
2065.0,51,934.0,10.043010752688172,2.4244705121390604,51,31328.0,0.03014781265681575,51,31328.0
2070.0,50,885.0,9.833333333333334,1.878293088227081,50,31502.0,0.02686405402726347,50,31502.0
2075.0,50,862.0,9.685393258426966,1.8089077719335855,50,31657.0,0.02701208416630867,50,31657.0
2080.0,44,783.0,9.0,1.5364587429786776,44,31521.0,0.03548088326191944,44,31521.0
2085.0,42,741.0,8.717647058823529,1.6690924287207451,42,31486.0,0.06371494719716446,42,31486.0
2090.0,30,389.0,4.630952380952381,2.330458212422665,30,28870.0,0.136655370771393,30,28870.0
2095.0,13,147.0,1.7294117647058824,3.857941163094544,13,27859.0,0.24109860583525142,13,27859.0
2100.0,16,117.0,1.3764705882352941,3.6028886865454632,16,27667.0,0.23817251021540753,16,27667.0
2105.0,19,137.0,1.5747126436781609,3.5480301383984294,19,27755.0,0.23031432700604398,19,27755.0
2110.0,19,150.0,1.6853932584269662,3.4921247324219675,19,27712.0,0.22714118718074863,19,27712.0
2115.0,20,170.0,1.8888888888888888,3.6995024687211764,20,27675.0,0.2418011829110284,20,27675.0
2120.0,27,243.0,2.641304347826087,3.484909591073235,27,27670.0,0.2235358681133916,27,27670.0
2125.0,31,322.0,3.4623655913978495,3.3066922171545197,31,27692.0,0.21682451741271658,31,27692.0
2130.0,35,437.0,4.75,3.147634756916075,35,27734.0,0.2236899842250071,35,27734.0
2135.0,38,573.0,6.095744680851064,2.6146924184525555,38,27787.0,0.18167316523314897,38,27787.0
2140.0,44,733.0,7.71578947368421,1.950886744077275,44,27874.0,0.14238498170701142,44,27874.0
2145.0,53,932.0,9.708333333333334,1.323674669062208,53,27990.0,0.09824713278676565,53,27990.0
2150.0,60,1178.0,12.020408163265307,0.8738171973573056,60,28144.0,0.06524704028577417,60,28144.0
2155.0,64,1438.0,14.525252525252526,0.5177541433074959,64,28326.0,0.03721393211463349,64,28326.0
2160.0,68,1739.0,17.39,0.4229963298696149,68,28528.0,0.02954874527593352,68,28528.0
2165.0,71,2061.0,20.405940594059405,0.3671134214910945,71,28746.0,0.025785296833701774,71,28746.0
2170.0,75,2400.0,23.529411764705884,0.3036205943149164,75,28978.0,0.020402351016681492,75,28978.0
2175.0,77,2743.0,26.892156862745097,0.24248355611363914,77,29224.0,0.015301763952111913,77,29224.0
2180.0,79,3106.0,30.45098039215686,0.2531063893806042,79,29478.0,0.017308091291648748,79,29478.0
2185.0,81,3493.0,34.245098039215684,0.22986536514254208,81,29746.0,0.015211810907224064,81,29746.0
2190.0,81,3636.0,34.96153846153846,0.32559597555293224,81,29256.0,0.01966259458270113,81,29256.0
2195.0,79,3131.0,30.10576923076923,0.6585888288026724,79,28687.0,0.027240506936970006,79,28687.0
2200.0,80,2878.0,27.409523809523808,0.7818918380543779,80,29293.0,0.025738676354826445,80,29293.0
2205.0,88,2775.0,26.17924528301887,0.6969118740178444,88,29588.0,0.01806567153295919,88,29588.0
2210.0,89,2879.0,26.906542056074766,0.7854712768006581,89,29168.0,0.02037716021075552,89,29168.0
2215.0,86,2881.0,26.925233644859812,0.9014123985809973,86,29257.0,0.012078865272656144,86,29257.0
2220.0,91,2997.0,28.27358490566038,0.764298750014996,91,29518.0,0.010209498380731982,91,29518.0
2225.0,84,2602.0,24.317757009345794,1.0651392602706864,84,29474.0,0.03599043942697247,84,29474.0
2230.0,91,2637.0,24.64485981308411,1.11831012768832,91,29942.0,0.04074415951386778,91,29942.0
2235.0,91,2681.0,25.533333333333335,0.9667398433851256,91,29694.0,0.040162168929878145,91,29694.0
2240.0,85,2658.0,25.557692307692307,0.9509533349225355,85,29538.0,0.024645608092454304,85,29538.0
2245.0,87,2767.0,26.60576923076923,1.0558940085680975,87,29139.0,0.013262008312517292,87,29139.0
2250.0,92,2846.0,27.631067961165048,0.8605666222879575,92,29576.0,0.006411128214427019,92,29576.0
2255.0,92,2991.0,29.323529411764707,0.851676013568554,92,29785.0,0.009003000764969031,92,29785.0
2260.0,93,2963.0,29.336633663366335,0.7532979939620998,93,30039.0,0.014042382175260893,93,30039.0
2265.0,95,2947.0,29.178217821782177,0.659923547393717,95,30395.0,0.007493991939798441,95,30395.0
2270.0,93,2937.0,29.666666666666668,0.2848483337202064,93,30753.0,0.0021180007372573763,93,30753.0
2275.0,95,3163.0,32.275510204081634,0.12054439709604689,95,31067.0,0.0006711722244509903,95,31067.0
2280.0,89,2965.0,30.567010309278352,0.16166675908710387,89,31041.0,0.006348202952487683,89,31041.0
2285.0,85,2616.0,26.969072164948454,0.5221406729789158,85,30378.0,0.02297055819520773,85,30378.0
2290.0,82,2351.0,24.237113402061855,0.7685372920775952,82,30469.0,0.02443664538680812,82,30469.0
2295.0,84,2310.0,23.814432989690722,0.7413705763244199,84,30845.0,0.008904097979673566,84,30845.0
2300.0,89,2480.0,25.567010309278352,0.6421275156946662,89,31229.0,0.0034942023307924274,89,31229.0
2305.0,85,2476.0,25.52577319587629,0.7866724938847204,85,31470.0,0.012095485657831018,85,31470.0
2310.0,89,2645.0,27.552083333333332,0.5051293916550218,89,31654.0,0.009825743979587508,89,31654.0
2315.0,89,2904.0,30.568421052631578,0.40159002274860023,89,31711.0,0.00592559081509341,89,31711.0
2320.0,83,3232.0,34.02105263157895,0.7524147349840627,83,31129.0,0.017022425185593916,83,31129.0
2325.0,81,3501.0,36.85263157894737,0.6851462072000974,81,31424.0,0.011655311472985973,81,31424.0
2330.0,82,3879.0,41.265957446808514,0.5177816681043576,82,31617.0,0.004894745700756241,82,31617.0
2335.0,85,4083.0,43.43617021276596,0.500887666847033,85,31934.0,0.0015107402964015327,85,31934.0
2340.0,87,4159.0,44.244680851063826,0.49759583551007774,87,32265.0,0.0005870979218928605,87,32265.0
2345.0,89,4536.0,49.30434782608695,0.3327968712375273,89,32609.0,0.0004570236658854262,89,32609.0
2350.0,88,4911.0,53.380434782608695,0.3281009934843512,88,32953.0,0.00048737996908334354,88,32953.0
2355.0,88,5007.0,55.02197802197802,0.19758371149448506,88,33293.0,0.0004228011744005648,88,33293.0
2360.0,89,5311.0,58.362637362637365,0.17847716047266127,89,33636.0,0.0002524980999940295,89,33636.0
2365.0,89,5756.0,63.252747252747255,0.1780391616930144,89,33981.0,0.00011702627943303711,89,33981.0
2370.0,86,6061.0,68.10112359550561,0.1298023963120918,86,34105.0,0.003826873051453429,86,34105.0
2375.0,80,6226.0,69.95505617977528,0.5377377487127485,80,33923.0,0.006254288646684402,80,33923.0
2380.0,77,6452.0,72.49438202247191,0.636317870049587,77,34140.0,0.006793678259433362,77,34140.0
2385.0,74,6419.0,72.12359550561797,0.8468519224503217,74,34294.0,0.015332802273388426,74,34294.0
2390.0,67,6012.0,67.5505617977528,1.0356823210098336,67,34697.0,0.02129116026550923,67,34697.0
2395.0,64,5982.0,67.21348314606742,1.3043622293803312,64,34778.0,0.02024579551717197,64,34778.0
2400.0,57,5709.0,64.875,1.3402625821424161,57,34490.0,0.020057948700513,57,34490.0
2405.0,56,5647.0,64.17045454545455,1.5103073264899889,56,34722.0,0.021794956772386666,56,34722.0
2410.0,53,5350.0,61.49425287356322,1.405178785812546,53,34954.0,0.02241202099379135,53,34954.0
2415.0,52,5166.0,60.77647058823529,1.1687929269976411,52,35192.0,0.02413026011832494,52,35192.0
2420.0,53,5137.0,60.43529411764706,1.1605258408182983,53,35443.0,0.02492721368553675,53,35443.0
2425.0,52,4767.0,58.13414634146341,0.680930045145154,52,35698.0,0.024429908819532595,52,35698.0
2430.0,23,1124.0,14.05,1.5447493963268815,23,32625.0,0.09996854788944708,23,32625.0
2435.0,13,130.0,1.5853658536585367,3.569737669817236,13,31282.0,0.21638177498008254,13,31282.0
2440.0,15,122.0,1.4523809523809523,4.065567164989903,15,30816.0,0.23517610388356655,15,30816.0
2445.0,15,125.0,1.4534883720930232,3.9369105555098898,15,30874.0,0.22643734969348026,15,30874.0
2450.0,18,139.0,1.5977011494252873,3.7190630118615955,18,30722.0,0.20660109701059304,18,30722.0
2455.0,18,117.0,1.3448275862068966,3.9169111516990784,18,29529.0,0.2120831728561703,18,29529.0
2460.0,14,100.0,1.1363636363636365,3.4710064977086117,14,29993.0,0.18859566555394366,14,29993.0
2465.0,18,111.0,1.2613636363636365,2.788246703279905,18,30055.0,0.15683560677172484,18,30055.0
2470.0,23,150.0,1.6853932584269662,2.4476317837587134,23,30125.0,0.12800299805808046,23,30125.0
2475.0,26,211.0,2.3444444444444446,2.51291051984659,26,30228.0,0.13776878106560178,26,30228.0
2480.0,21,174.0,1.9772727272727273,2.292154507876322,21,28004.0,0.15032893842422196,21,28004.0
2485.0,19,110.0,1.2359550561797752,3.267862552667629,19,27137.0,0.2207152641188838,19,27137.0
2490.0,21,95.0,1.043956043956044,3.8250756073287207,21,26641.0,0.24855320131567174,21,26641.0
2495.0,27,124.0,1.3333333333333333,3.422539808537372,27,26740.0,0.1999757233212002,27,26740.0
2500.0,34,234.0,2.4893617021276597,2.8951417627293043,34,27099.0,0.17128000431302298,34,27099.0
2505.0,38,369.0,3.925531914893617,2.5724801572122544,38,27249.0,0.1505120587961334,38,27249.0
2510.0,41,527.0,5.489583333333333,2.2696112477325023,41,27399.0,0.12511499853035637,41,27399.0
2515.0,46,710.0,7.553191489361702,1.029214550881743,46,27582.0,0.08466769166182107,46,27582.0
2520.0,57,952.0,9.916666666666666,0.8987243763176777,57,27811.0,0.07400107838352904,57,27811.0
2525.0,59,1187.0,12.237113402061855,0.7407768404655461,59,28064.0,0.06240813971836984,59,28064.0
2530.0,61,1437.0,14.814432989690722,0.8176458603422085,61,28336.0,0.06607251427621191,61,28336.0
2535.0,64,1717.0,17.520408163265305,0.6974082995691986,64,28626.0,0.055022003574087555,64,28626.0
2540.0,72,2032.0,20.525252525252526,0.48648581048078166,72,28934.0,0.036537910981470065,72,28934.0
2545.0,67,2045.0,20.45,0.5488440730389463,67,28619.0,0.035884738680396246,67,28619.0
2550.0,72,1973.0,19.534653465346533,0.7537204220354147,72,28005.0,0.03309159924102532,72,28005.0
2555.0,70,2133.0,20.91176470588235,1.0844897404969085,70,27878.0,0.03772748669809362,70,27878.0
2560.0,66,2014.0,19.553398058252426,1.8552030276201843,66,26612.0,0.07328797938697426,66,26612.0
2565.0,70,2216.0,21.514563106796118,1.8400390759039134,70,26060.0,0.057956739208820815,70,26060.0
2570.0,73,2267.0,22.009708737864077,1.4823098802910344,73,26686.0,0.020800846461208763,73,26686.0
2575.0,76,2572.0,25.215686274509803,1.5994010139233323,76,27596.0,0.03724734896584342,76,27596.0
2580.0,79,2648.0,26.217821782178216,1.3179967831614336,79,27940.0,0.024178387687515842,79,27940.0
2585.0,87,3009.0,30.09,1.0930736098969347,87,28385.0,0.016696139334373687,87,28385.0
2590.0,92,3453.0,35.96875,0.4391694426736876,92,28758.0,0.00733876937878735,92,28758.0
2595.0,89,3668.0,38.208333333333336,0.6135229752701364,89,28991.0,0.023080591422182082,89,28991.0
2600.0,88,3883.0,41.308510638297875,0.36431636399331946,88,29492.0,0.020591586554763758,88,29492.0
2605.0,89,4216.0,45.333333333333336,0.1559116266740685,89,29028.0,0.0067690488271668695,89,29028.0
2610.0,79,3957.0,42.54838709677419,0.45346471400380817,79,29089.0,0.013478959719004042,79,29089.0
2615.0,73,3605.0,38.763440860215056,0.6576814695819748,73,29359.0,0.01853035565305591,73,29359.0
2620.0,73,3365.0,36.18279569892473,0.5289068572625512,73,29624.0,0.006969536841298722,73,29624.0
2625.0,76,3402.0,36.58064516129032,0.5430015032489158,76,29822.0,0.011717965932763844,76,29822.0
2630.0,75,3231.0,34.74193548387097,0.5487795288490855,75,30173.0,0.008747530764946245,75,30173.0
2635.0,73,3273.0,35.57608695652174,0.31083286594823945,73,30444.0,0.003741398883721905,73,30444.0
2640.0,69,3207.0,34.858695652173914,0.3189997058361348,69,30645.0,0.005508778077152996,69,30645.0
2645.0,69,3153.0,34.64835164835165,0.23868838991049224,69,30946.0,0.00857129557452867,69,30946.0
2650.0,61,2478.0,27.533333333333335,0.3469640500249994,61,30717.0,0.01950184427462181,61,30717.0
2655.0,43,870.0,9.666666666666666,1.1692596104161064,43,29865.0,0.07826893605773799,43,29865.0
2660.0,42,552.0,6.133333333333334,1.427239150918913,42,29736.0,0.07195193771076097,42,29736.0
2665.0,46,492.0,5.466666666666667,1.6652490838049234,46,29935.0,0.08743974423064114,46,29935.0
2670.0,47,608.0,6.7555555555555555,1.961595942722325,47,30074.0,0.1066408357934617,47,30074.0
2675.0,54,784.0,8.71111111111111,1.8730676123455001,54,30234.0,0.09805811097092548,54,30234.0
2680.0,53,959.0,10.775280898876405,1.40792852032186,53,30398.0,0.07918083727089924,53,30398.0
2685.0,58,1156.0,12.98876404494382,1.110648910271437,58,30578.0,0.05690305229010831,58,30578.0
2690.0,66,1369.0,15.556818181818182,0.69578300142956,66,30794.0,0.042226637310434294,66,30794.0
2695.0,68,1616.0,18.57471264367816,0.5777735974044965,68,31032.0,0.041184830583635555,68,31032.0
2700.0,72,1874.0,21.54022988505747,0.19582428708011818,72,31282.0,0.011957990068141734,72,31282.0
2705.0,75,2152.0,24.735632183908045,0.059260210894406376,75,31545.0,0.004557491568670746,75,31545.0
2710.0,75,2443.0,28.080459770114942,0.05903036595431396,75,31819.0,0.004633304251408846,75,31819.0
2715.0,74,2765.0,31.7816091954023,0.05863974536838697,74,32091.0,0.004472396568872396,74,32091.0
2720.0,71,2921.0,33.57471264367816,0.15473149711351258,71,32017.0,0.007792147501679455,71,32017.0
2725.0,68,2611.0,30.011494252873565,0.5651847934885047,68,31271.0,0.02102661297977801,68,31271.0
2730.0,66,2363.0,27.160919540229884,0.9596458941588591,66,31124.0,0.042773499239189286,66,31124.0
2735.0,72,2687.0,30.885057471264368,0.7655891000269458,72,31216.0,0.02392273554607735,72,31216.0
2740.0,83,3053.0,35.0919540229885,0.47873931539983616,83,31478.0,0.003558517643347802,83,31478.0
