step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,104,1437.0,5.244525547445256,5.250681687571031,103,22638.0,0.2513422498589717,103,22638.0
1395.0,104,1609.0,5.915441176470588,5.285662008800784,104,22872.0,0.26288107815481015,104,22872.0
1400.0,91,1683.0,6.1875,5.200060606274588,91,23271.0,0.26723342522123555,91,23271.0
1405.0,95,1782.0,6.456521739130435,5.330705016399093,95,23667.0,0.24479007776708916,95,23667.0
1410.0,92,1977.0,7.295202952029521,5.275604476971639,92,24003.0,0.2436027091172001,92,24003.0
1415.0,105,2342.0,8.516363636363636,5.1650628381024175,105,24281.0,0.22088090642595204,105,24281.0
1420.0,105,2677.0,9.42605633802817,5.367983980601157,105,24753.0,0.24025678439132253,105,24753.0
1425.0,111,3104.0,11.04626334519573,5.574465368340389,111,25238.0,0.23282141451790234,111,25238.0
1430.0,117,3596.0,12.661971830985916,5.651493248417755,117,25792.0,0.24539767829189318,117,25792.0
1435.0,125,4126.0,14.78853046594982,5.339034074172967,125,26395.0,0.2222159519746649,125,26395.0
1440.0,131,4697.0,17.396296296296295,5.063465511157683,131,27046.0,0.21550668446798463,131,27046.0
1445.0,127,4647.0,17.084558823529413,5.044192152576695,127,26520.0,0.22220844039642965,127,26520.0
1450.0,124,4475.0,16.950757575757574,4.8747873241637905,124,23903.0,0.23304356513688423,124,23903.0
1455.0,116,4338.0,16.186567164179106,4.978758233298372,116,24469.0,0.24730239297424528,116,24469.0
1460.0,119,4248.0,16.030188679245285,4.898926517120228,119,25041.0,0.23692893912051594,119,25041.0
1465.0,123,4116.0,15.301115241635689,4.915843772000015,123,25645.0,0.22037319454635332,123,25645.0
1470.0,117,3760.0,13.977695167286246,4.906293803272217,117,25994.0,0.22027511392229934,117,25994.0
1475.0,110,3321.0,12.39179104477612,5.036957059618802,109,26247.0,0.2311952686865843,109,26247.0
1480.0,110,3071.0,11.33210332103321,5.023387626516705,110,25745.0,0.232330786652073,110,25745.0
1485.0,107,2644.0,9.64963503649635,5.155746129324019,107,23961.0,0.237787789163259,107,23961.0
1490.0,102,2195.0,7.952898550724638,4.911082397095136,102,23815.0,0.2240061317151106,102,23815.0
1495.0,103,1901.0,6.813620071684587,5.196777122927542,103,24137.0,0.25099215203540365,103,24137.0
1500.0,96,1523.0,5.439285714285714,5.22870660509606,96,24354.0,0.25444241249744115,96,24354.0
1505.0,98,1467.0,5.258064516129032,4.968286950590868,98,24588.0,0.23018938637982123,98,24588.0
1510.0,82,952.0,3.375886524822695,4.916878248734148,82,24627.0,0.23944099501026922,82,24627.0
1515.0,69,841.0,2.982269503546099,5.439729326776329,69,24623.0,0.26341266774242084,69,24623.0
1520.0,79,990.0,3.4494773519163764,5.292825956462405,79,24843.0,0.23616030946776484,79,24843.0
1525.0,96,1210.0,4.26056338028169,5.111026362909925,96,25047.0,0.24008279020053896,96,25047.0
1530.0,99,1502.0,5.345195729537367,4.7821968271229105,99,25218.0,0.22373936733138675,99,25218.0
1535.0,83,1622.0,5.813620071684587,4.610155687087649,83,25576.0,0.2343157470442855,83,25576.0
1540.0,78,1860.0,6.642857142857143,5.1715641762906674,78,25726.0,0.25618105933476576,78,25726.0
1545.0,89,2231.0,7.88339222614841,4.7955655485540465,89,26016.0,0.24411116742239022,89,26016.0
1550.0,105,2702.0,9.349480968858131,4.747304959180339,105,26386.0,0.23856644132066626,105,26386.0
1555.0,117,3253.0,11.29513888888889,4.681059277373482,117,26745.0,0.23768485713455959,117,26745.0
1560.0,126,3867.0,13.380622837370241,4.485346441457415,126,27208.0,0.2155275663896181,126,27208.0
1565.0,124,4192.0,14.258503401360544,4.605894382240065,124,27589.0,0.218956529726899,124,27589.0
1570.0,120,4647.0,15.969072164948454,5.0993094062407085,120,27939.0,0.23717162720221951,120,27939.0
1575.0,119,5172.0,17.651877133105803,5.050964525250826,119,28388.0,0.2251318839755975,119,28388.0
1580.0,131,5780.0,19.726962457337883,4.906525783433021,131,28820.0,0.2173720790006619,131,28820.0
1585.0,118,6277.0,21.947552447552447,4.956439944769272,118,29357.0,0.23600200897803547,118,29357.0
1590.0,115,6815.0,23.996478873239436,5.345356408559004,115,29797.0,0.2393573652865697,115,29797.0
1595.0,120,7373.0,25.961267605633804,5.203044342950825,120,30290.0,0.23034382220987099,120,30290.0
1600.0,128,7970.0,27.867132867132867,5.147769919860749,128,30761.0,0.2224958161501388,128,30761.0
1605.0,132,8605.0,29.775086505190313,5.1323178511261895,132,31277.0,0.21689389733293754,132,31277.0
1610.0,128,8268.0,29.112676056338028,4.598692320097116,128,30784.0,0.1962738120376928,128,30784.0
1615.0,132,7719.0,27.372340425531913,4.643780972837696,132,29261.0,0.20701552416567456,132,29261.0
1620.0,131,7470.0,27.163636363636364,4.3327559741683315,131,26903.0,0.19728668562523913,131,26903.0
1625.0,124,6995.0,25.344202898550726,4.115702122102211,124,27420.0,0.19758362193471077,124,27420.0
1630.0,127,6666.0,24.064981949458485,4.203241726686531,126,27901.0,0.19979681596428858,126,27901.0
1635.0,103,5437.0,19.62815884476534,4.3131182181216445,103,28095.0,0.22050337059403236,103,28095.0
1640.0,82,4532.0,16.185714285714287,5.168711451248872,82,28073.0,0.24674991614332611,82,28073.0
1645.0,85,3961.0,13.898245614035087,5.273598629853227,85,28351.0,0.24682130107549172,85,28351.0
1650.0,96,3506.0,12.21602787456446,5.040123967788499,96,28577.0,0.2315020698574371,96,28577.0
1655.0,86,2950.0,10.172413793103448,4.9607825855080305,86,28837.0,0.22911872321351223,86,28837.0
1660.0,77,2500.0,8.680555555555555,5.531325070011994,77,28934.0,0.25998836405536363,77,28934.0
1665.0,74,1804.0,6.1993127147766325,6.072127871261327,74,29184.0,0.2900342531933981,74,29184.0
1670.0,70,1350.0,4.623287671232877,6.075983654068616,70,28451.0,0.28305803954878805,70,28451.0
1675.0,78,1219.0,4.174657534246576,5.802349694384528,78,25687.0,0.27859095537505,78,25687.0
1680.0,81,1253.0,4.204697986577181,5.479244764106132,81,26019.0,0.25634484457433293,81,26019.0
1685.0,89,1310.0,4.410774410774411,5.445008234316834,89,26365.0,0.2431643632369055,89,26365.0
1690.0,91,1392.0,4.8,5.2895888004886755,91,25776.0,0.25172066444198493,91,25776.0
1695.0,96,1540.0,5.4035087719298245,5.213711118427642,96,24362.0,0.26371366536850577,96,24362.0
1700.0,90,1408.0,4.99290780141844,5.208450858998855,90,23772.0,0.2664014243485314,90,23772.0
1705.0,95,1378.0,4.903914590747331,5.006045150131179,94,24034.0,0.26481456022747907,94,24034.0
1710.0,80,1232.0,4.353356890459364,5.095772920181855,80,24366.0,0.25824827803378164,80,24366.0
1715.0,86,1215.0,4.278169014084507,5.376253411342341,86,24670.0,0.2633090317314149,86,24670.0
1720.0,86,1252.0,4.392982456140351,5.482245668186953,86,25039.0,0.2526736173616981,86,25039.0
1725.0,78,1134.0,3.8969072164948453,5.505069790490817,78,25278.0,0.2513418654720528,78,25278.0
1730.0,84,1119.0,3.845360824742268,5.223070380916636,84,25526.0,0.23632778013955172,84,25526.0
1735.0,93,1216.0,4.136054421768708,5.005136643246341,93,25053.0,0.21295036743882675,93,25053.0
1740.0,104,1276.0,4.2675585284280935,4.963474784660871,104,23784.0,0.21517411266109096,104,23784.0
1745.0,102,1326.0,4.376237623762377,4.90378417704406,102,23734.0,0.211092475660035,102,23734.0
1750.0,105,1417.0,4.739130434782608,4.757207855076379,105,24011.0,0.20915809861287796,105,24011.0
1755.0,93,1141.0,3.85472972972973,4.858118351436008,93,24282.0,0.22835348717421072,93,24282.0
1760.0,81,955.0,3.2154882154882154,5.367816279838601,81,24391.0,0.2560355161475228,81,24391.0
1765.0,84,950.0,3.2312925170068025,5.09487932345853,84,24665.0,0.22820448747054273,84,24665.0
1770.0,90,981.0,3.3711340206185567,4.783359239648761,90,24796.0,0.21294272163769276,90,24796.0
1775.0,101,1168.0,3.9593220338983053,4.807559973599083,101,25025.0,0.21613194896629734,101,25025.0
1780.0,87,1232.0,4.176271186440678,4.758763000860819,87,25308.0,0.22895977099920556,87,25308.0
1785.0,85,1422.0,4.853242320819112,5.381615778840078,85,25454.0,0.2572979907963373,85,25454.0
1790.0,79,1319.0,4.517123287671233,5.249307007404691,79,24870.0,0.2457785887782161,79,24870.0
1795.0,83,1218.0,4.171232876712328,5.133399148426119,83,22960.0,0.24236480065415553,83,22960.0
1800.0,75,1151.0,3.9553264604811,5.001206306718223,75,22798.0,0.23691064921348678,75,22798.0
1805.0,82,1233.0,4.3568904593639575,5.174607487180297,82,22996.0,0.22225539380500686,82,22996.0
1810.0,86,1325.0,4.715302491103203,5.006518776597618,86,22497.0,0.19769107109319006,86,22497.0
1815.0,87,1450.0,5.253623188405797,4.649472928456691,87,21150.0,0.15983968510465624,87,21150.0
1820.0,93,1241.0,4.700757575757576,4.026242048680166,93,20921.0,0.12943705010661716,93,20921.0
1825.0,101,1312.0,5.145098039215687,3.650736816374602,101,21208.0,0.08917864399221252,101,21208.0
1830.0,100,1359.0,5.457831325301205,3.7156436131667667,100,21531.0,0.07620074092339144,100,21531.0
1835.0,101,1502.0,6.2845188284518825,3.4382417842104154,101,21917.0,0.0627574516416095,101,21917.0
1840.0,98,1545.0,6.546610169491525,3.5401572326265205,98,22288.0,0.057977184286982286,98,22288.0
1845.0,94,1696.0,7.373913043478261,3.4674939863995284,94,22586.0,0.047369325552265557,94,22586.0
1850.0,73,1255.0,5.602678571428571,3.7358842916598656,73,22696.0,0.06944017702199448,73,22696.0
1855.0,74,1310.0,6.009174311926605,4.0444695227276775,74,22553.0,0.06874673249155898,74,22553.0
1860.0,78,1404.0,6.440366972477064,4.139365054102059,78,22771.0,0.05483615858155459,78,22771.0
1865.0,82,1678.0,8.067307692307692,3.825822307365495,82,22918.0,0.05822486052833299,82,22918.0
1870.0,83,1960.0,9.607843137254902,3.590402672226923,83,23155.0,0.053726534814308176,83,23155.0
1875.0,86,2261.0,11.248756218905474,3.380195441462867,86,23423.0,0.05069769181794008,86,23423.0
1880.0,86,2252.0,11.729166666666666,3.077732057614602,86,22836.0,0.05219211577442051,86,22836.0
1885.0,88,2100.0,11.290322580645162,3.245074843437286,88,21238.0,0.07133102768522925,88,21238.0
1890.0,91,2063.0,11.21195652173913,3.750311363678842,91,18894.0,0.09236176491082701,91,18894.0
1895.0,93,2040.0,11.86046511627907,3.280962455671908,93,19225.0,0.09964052742358648,93,19225.0
1900.0,89,1991.0,11.781065088757396,3.4159074901866546,89,19460.0,0.09360388530514085,89,19460.0
1905.0,85,1900.0,11.656441717791411,3.1624657362111455,85,19694.0,0.08494614999147315,85,19694.0
1910.0,85,1893.0,11.75776397515528,2.939982792432256,85,20056.0,0.06283722308429777,85,20056.0
1915.0,80,1759.0,10.99375,2.971715967570069,80,20412.0,0.0580203806050535,80,20412.0
1920.0,79,1659.0,10.566878980891719,2.831883235650867,79,20673.0,0.0536849022006612,79,20673.0
1925.0,75,1420.0,9.161290322580646,2.831409053633203,75,20060.0,0.059259139505318796,75,20060.0
1930.0,61,855.0,5.662251655629139,2.942786168782115,61,18457.0,0.08447605033225047,61,18457.0
1935.0,50,549.0,3.6357615894039736,3.112357659919043,50,18272.0,0.08923712150274958,50,18272.0
1940.0,51,442.0,2.9864864864864864,3.0867497344258013,51,18429.0,0.0955629453774587,51,18429.0
1945.0,51,427.0,2.885135135135135,3.071212051843413,51,18572.0,0.09708654625940352,51,18572.0
1950.0,61,530.0,3.581081081081081,2.7298340804053987,61,18784.0,0.07997800312183062,61,18784.0
1955.0,61,508.0,3.4093959731543624,2.3625261066505936,61,18221.0,0.052039390170316065,61,18221.0
1960.0,56,430.0,2.8859060402684564,2.7403454848067543,56,16781.0,0.05899162561389149,56,16781.0
1965.0,56,389.0,2.6283783783783785,2.400350773387106,56,16576.0,0.057163121333619615,56,16576.0
1970.0,46,284.0,1.9722222222222223,2.6773536281868844,46,16356.0,0.07551615375492518,46,16356.0
1975.0,40,232.0,1.6111111111111112,3.015055084502595,40,15788.0,0.08969544583580862,40,15788.0
1980.0,31,176.0,1.2307692307692308,3.5562080874268456,31,14439.0,0.09959388896603831,31,14439.0
1985.0,26,93.0,0.6549295774647887,3.793133688786414,26,14452.0,0.11743275933294686,26,14452.0
1990.0,26,101.0,0.7013888888888888,3.769013270588104,26,14410.0,0.09421489003586082,26,14410.0
1995.0,26,94.0,0.6438356164383562,3.705861373342589,26,13792.0,0.08652617414660646,26,13792.0
2000.0,21,79.0,0.5602836879432624,4.003036405341082,21,12145.0,0.10313486890414808,21,12145.0
2005.0,18,75.0,0.5357142857142857,3.9989193860059036,18,11901.0,0.10595048330984003,18,11901.0
2010.0,19,68.0,0.5,3.8977629621737075,19,11782.0,0.10039663083389537,19,11782.0
2015.0,20,98.0,0.7424242424242424,3.8224067482906183,20,11599.0,0.10653695067641868,20,11599.0
2020.0,23,173.0,1.3410852713178294,3.424814177033345,23,11706.0,0.11552389925900208,23,11706.0
2025.0,33,302.0,2.3230769230769233,3.2551651044725785,33,11853.0,0.10134024375163977,33,11853.0
2030.0,41,475.0,3.5984848484848486,3.1004853834908523,41,12039.0,0.08838126764054115,41,12039.0
2035.0,50,702.0,5.4,2.8042935309278523,50,12269.0,0.08444546616927828,50,12269.0
2040.0,59,979.0,7.360902255639098,2.4412780241386356,59,12548.0,0.058465215915772695,59,12548.0
2045.0,66,1234.0,9.716535433070867,1.6178284680979889,66,12733.0,0.04113145454170264,66,12733.0
2050.0,72,1487.0,11.801587301587302,1.6568227907151658,72,12817.0,0.05060336609729045,72,12817.0
2055.0,75,1774.0,14.192,1.5809009305427475,75,13054.0,0.048615943749278794,75,13054.0
2060.0,80,2103.0,17.097560975609756,1.2111814146450388,80,13443.0,0.040231172675636175,80,13443.0
2065.0,88,2499.0,19.677165354330707,1.0702743051523378,88,13868.0,0.027158734542461493,88,13868.0
2070.0,92,2583.0,20.664,0.8628880717880049,92,13559.0,0.016051748848831846,92,13559.0
2075.0,92,2453.0,19.31496062992126,1.487319148601141,92,12231.0,0.022302304609200733,92,12231.0
2080.0,90,2387.0,19.25,1.4789253575187047,90,12218.0,0.033466530569264276,90,12218.0
2085.0,87,2236.0,18.032258064516128,1.8877619298414376,87,12377.0,0.04706704849480262,87,12377.0
2090.0,75,2043.0,16.609756097560975,1.9017794618421533,75,12102.0,0.051766294345917264,75,12102.0
2095.0,58,1627.0,13.227642276422765,2.9007285517241264,58,11061.0,0.080228205690659,58,11061.0
2100.0,37,896.0,7.225806451612903,4.002088310637386,37,9325.0,0.12943377558259767,37,9325.0
2105.0,30,750.0,6.097560975609756,4.195157909036166,30,9385.0,0.15139623139971098,30,9385.0
2110.0,26,630.0,5.080645161290323,4.495581845142344,26,9018.0,0.15362369600264006,26,9018.0
2115.0,24,528.0,4.2926829268292686,4.0473569052676694,24,9145.0,0.13307425956042038,24,9145.0
2120.0,28,468.0,3.8360655737704916,3.880035664896232,28,9276.0,0.12595923432416467,28,9276.0
2125.0,29,280.0,2.3140495867768593,3.5408731080586717,29,8964.0,0.0960757035343957,29,8964.0
2130.0,27,193.0,1.5950413223140496,4.295826550899336,27,8095.0,0.11110214927519939,27,8095.0
2135.0,26,197.0,1.6982758620689655,3.9055123315849767,26,7794.0,0.1054357624822465,26,7794.0
2140.0,24,141.0,1.2260869565217392,3.9145528616341014,24,7487.0,0.08774821826984931,24,7487.0
2145.0,31,150.0,1.3392857142857142,3.5276238273684433,31,7622.0,0.06968649514956826,31,7622.0
2150.0,41,264.0,2.4220183486238533,3.09216691199729,41,7812.0,0.05147305149285047,41,7812.0
2155.0,44,406.0,3.759259259259259,2.7116113651031646,44,8029.0,0.03401411968699115,44,8029.0
2160.0,41,385.0,3.6666666666666665,2.6219087207910787,41,7787.0,0.03594471712266769,41,7787.0
2165.0,36,298.0,2.98,2.7560165604209788,36,7360.0,0.058338940630138225,36,7360.0
2170.0,31,272.0,2.7755102040816326,3.2124853364533297,31,6886.0,0.060289161522864315,31,6886.0
2175.0,22,191.0,1.9690721649484537,3.316264777565631,22,6841.0,0.08370898364325173,22,6841.0
2180.0,21,109.0,1.1473684210526316,3.6219715187326424,21,6567.0,0.1012836824281237,21,6567.0
2185.0,27,154.0,1.673913043478261,3.522786482912063,27,6339.0,0.07798725768906732,27,6339.0
2190.0,23,142.0,1.5604395604395604,3.5247511450635685,23,6045.0,0.0786484530516286,23,6045.0
2195.0,18,86.0,0.9555555555555556,4.491864135826928,18,5544.0,0.11340105042290172,18,5544.0
2200.0,12,54.0,0.6,5.733139656535795,12,4658.0,0.15557229468661968,12,4658.0
2205.0,9,31.0,0.34444444444444444,6.068950470044318,9,4511.0,0.18112166450495232,9,4511.0
2210.0,12,39.0,0.4431818181818182,5.758591809656073,12,4565.0,0.15026116199674477,12,4565.0
2215.0,16,87.0,1.0481927710843373,4.903876824142324,16,4639.0,0.11757630547092501,16,4639.0
2220.0,23,168.0,2.048780487804878,4.5026331976792475,23,4736.0,0.11852330407679172,23,4736.0
2225.0,27,280.0,3.45679012345679,4.449586575027201,27,4859.0,0.10574230162860342,27,4859.0
2230.0,33,430.0,5.443037974683544,4.256907756927058,33,5010.0,0.09401873441691683,33,5010.0
2235.0,40,615.0,8.092105263157896,3.313421702236314,40,5196.0,0.03969334433222242,40,5196.0
2240.0,47,833.0,10.960526315789474,3.0608954744293526,47,5414.0,0.008224830700806306,47,5414.0
2245.0,54,1087.0,15.097222222222221,2.7038499801631573,54,5668.0,0.0010062203864583468,54,5668.0
2250.0,51,1108.0,16.057971014492754,2.5107680240751713,51,5650.0,0.01725991670869894,51,5650.0
2255.0,41,940.0,14.029850746268657,3.5041842866492035,41,4742.0,0.03680800812690258,41,4742.0
2260.0,32,755.0,11.615384615384615,3.57452533140107,32,4918.0,0.07878610455996649,32,4918.0
2265.0,32,667.0,10.587301587301587,3.3424705729282866,32,5076.0,0.07195234526373334,32,5076.0
2270.0,29,513.0,8.694915254237289,3.0542923037016227,29,5226.0,0.06981604410580697,29,5226.0
2275.0,25,354.0,6.103448275862069,2.949291141475438,25,5362.0,0.07007665554866517,25,5362.0
2280.0,27,288.0,5.052631578947368,2.856514134272355,27,5487.0,0.06517804887901006,27,5487.0
2285.0,32,437.0,7.666666666666667,2.482472922278235,32,5636.0,0.03620791027467447,32,5636.0
2290.0,39,620.0,11.071428571428571,1.8727692808498781,39,5819.0,0.011775120437318326,39,5819.0
2295.0,46,837.0,15.5,1.0350669408894857,46,6037.0,0.0009400639029866625,46,6037.0
2300.0,49,1079.0,19.98148148148148,1.0319710423569208,49,6279.0,5.0724103539358854e-05,49,6279.0
2305.0,49,1324.0,24.51851851851852,1.0500340189060413,49,6524.0,1.7785015636511342e-06,49,6524.0
2310.0,49,1569.0,29.055555555555557,1.0245761885207763,49,6769.0,3.089114513106232e-07,49,6769.0
2315.0,49,1814.0,34.22641509433962,0.7797651093225808,49,7014.0,7.050793790830908e-07,49,7014.0
2320.0,49,2059.0,39.59615384615385,0.5673605901140792,49,7259.0,0.0,49,7259.0
2325.0,49,2304.0,44.30769230769231,0.5744968101705533,49,7504.0,0.0,49,7504.0
2330.0,49,2549.0,50.98,0.15769527697850985,49,7749.0,0.0,49,7749.0
2335.0,49,2794.0,55.88,0.15223306312141044,49,7994.0,0.0,49,7994.0
2340.0,49,3039.0,60.78,0.15009395607196763,49,8239.0,0.0,49,8239.0
2345.0,49,3284.0,65.68,0.14626995049565136,49,8484.0,0.0,49,8484.0
2350.0,49,3529.0,70.58,0.1550133293881923,49,8729.0,0.0,49,8729.0
2355.0,49,3774.0,77.0204081632653,0.0,49,8974.0,0.0,49,8974.0
2360.0,49,4019.0,82.0204081632653,0.0,49,9219.0,0.0,49,9219.0
2365.0,49,4264.0,87.0204081632653,0.0,49,9464.0,0.0,49,9464.0
2370.0,43,3856.0,78.6938775510204,0.47217673305572755,43,9083.0,0.014257056600897142,43,9083.0
2375.0,34,3096.0,63.183673469387756,2.396705942830639,34,8153.0,0.07353588267062837,34,8153.0
2380.0,27,2321.0,47.36734693877551,2.933855894808527,27,8047.0,0.06696999680950093,27,8047.0
2385.0,26,1643.0,33.53061224489796,3.055769379555597,26,8177.0,0.07497591836092263,26,8177.0
2390.0,23,968.0,19.755102040816325,2.9787557944760255,23,8299.0,0.08191311673055324,23,8299.0
2395.0,21,194.0,3.9591836734693877,3.061989002263148,21,8412.0,0.07558402975704456,21,8412.0
2400.0,27,319.0,6.510204081632653,2.7171650985283975,27,8539.0,0.03917181895488003,27,8539.0
2405.0,34,473.0,9.653061224489797,2.3201796144923073,34,8694.0,0.011502652479922172,34,8694.0
2410.0,41,664.0,13.551020408163266,2.2140540808442837,41,8696.0,0.0007075946302813179,41,8696.0
2415.0,42,872.0,18.166666666666668,1.8461289341755478,42,8904.0,7.139220335248497e-05,42,8904.0
2420.0,42,1082.0,23.52173913043478,1.1379549593766591,42,9114.0,3.066554283715614e-06,42,9114.0
2425.0,42,1292.0,28.711111111111112,0.8478754625582869,42,9324.0,0.0,42,9324.0
2430.0,36,1202.0,26.711111111111112,1.3750402168444993,36,8916.0,0.019208034240374247,36,8916.0
2435.0,26,898.0,20.40909090909091,2.7408543154164047,26,7967.0,0.06438257378738971,26,7967.0
2440.0,21,659.0,15.325581395348838,2.7358024227056115,21,8077.0,0.072629405747666,21,8077.0
2445.0,19,423.0,9.837209302325581,2.7713612242379155,19,8174.0,0.07979878641680777,19,8174.0
2450.0,16,106.0,2.4651162790697674,2.6738921962047777,16,8260.0,0.060182349902280524,16,8260.0
2455.0,23,205.0,4.880952380952381,2.2974311955390925,23,8359.0,0.04117858872844986,23,8359.0
2460.0,28,333.0,7.928571428571429,1.805751595015779,28,8487.0,0.0056733060140165105,28,8487.0
2465.0,35,495.0,11.785714285714286,1.728930798937157,35,8649.0,0.000662621626986785,35,8649.0
2470.0,36,675.0,16.071428571428573,1.7792991443290647,36,8829.0,1.0608600825008067e-05,36,8829.0
2475.0,36,855.0,20.357142857142858,1.7704793683762892,36,9009.0,0.0,36,9009.0
2480.0,36,1035.0,25.24390243902439,1.388185306444956,36,9189.0,0.0,36,9189.0
2485.0,36,1215.0,29.634146341463413,1.3210967085933096,36,9369.0,0.0,36,9369.0
2490.0,36,1395.0,35.76923076923077,0.717942388558472,36,9549.0,0.0,36,9549.0
2495.0,36,1575.0,40.38461538461539,0.6723121065199927,36,9729.0,0.0,36,9729.0
2500.0,36,1755.0,45.0,0.7147170989913553,36,9909.0,0.0,36,9909.0
2505.0,36,1935.0,50.921052631578945,0.40612716302035773,36,10089.0,0.0,36,10089.0
2510.0,36,2115.0,55.6578947368421,0.43354794697191773,36,10269.0,0.0,36,10269.0
2515.0,36,2295.0,60.39473684210526,0.45194265274091094,36,10449.0,0.0,36,10449.0
2520.0,36,2475.0,65.13157894736842,0.44435822668515057,36,10629.0,0.0,36,10629.0
2525.0,36,2655.0,69.86842105263158,0.4260595218677251,36,10809.0,0.0,36,10809.0
2530.0,36,2835.0,74.60526315789474,0.43441832650850193,36,10989.0,0.0,36,10989.0
2535.0,36,3015.0,83.75,0.0,36,11169.0,0.0,36,11169.0
2540.0,36,3195.0,88.75,0.0,36,11349.0,0.0,36,11349.0
2545.0,36,3375.0,93.75,0.0,36,11529.0,0.0,36,11529.0
2550.0,36,3555.0,98.75,0.0,36,11709.0,0.0,36,11709.0
2555.0,36,3735.0,103.75,0.0,36,11889.0,0.0,36,11889.0
2560.0,30,3191.0,88.63888888888889,0.6070376439363361,30,11268.0,0.017202415920872613,30,11268.0
2565.0,20,2150.0,59.72222222222222,3.2491742373020904,20,9506.0,0.06541026481305201,20,9506.0
2570.0,14,1315.0,36.52777777777778,3.8507908570426994,14,9588.0,0.13491130500548246,14,9588.0
2575.0,10,362.0,10.055555555555555,3.8935867379265607,10,9645.0,0.10719944527138646,10,9645.0
2580.0,7,26.0,0.7222222222222222,4.396190791623416,7,8933.0,0.11768324438499207,7,8933.0
2585.0,4,10.0,0.2777777777777778,6.3922281259872324,4,6800.0,0.12688154648652641,4,6800.0
2590.0,5,9.0,0.25,6.9468675754916065,5,6818.0,0.16556150553538546,5,6818.0
2595.0,7,27.0,0.75,6.891027627205344,7,6846.0,0.14372664583715233,7,6846.0
2600.0,13,79.0,2.1944444444444446,5.897156856717233,13,6899.0,0.024107146801591078,13,6899.0
2605.0,19,160.0,4.571428571428571,5.136178851712733,19,6983.0,0.00203607937832881,19,6983.0
2610.0,21,265.0,7.794117647058823,4.898430387984109,21,7088.0,2.343635453234422e-05,21,7088.0
2615.0,21,370.0,11.212121212121213,4.610620563728688,21,7193.0,0.0,21,7193.0
2620.0,21,475.0,14.84375,4.280360692146511,21,7298.0,0.0,21,7298.0
2625.0,21,580.0,18.125,4.279343768550802,21,7403.0,0.0,21,7403.0
2630.0,21,685.0,22.096774193548388,4.124849034973694,21,7508.0,0.0,21,7508.0
2635.0,21,790.0,27.24137931034483,3.1827337355066705,21,7613.0,0.0,21,7613.0
2640.0,15,599.0,22.185185185185187,3.1284631489702357,15,6903.0,0.03981765251734803,15,6903.0
2645.0,5,205.0,8.2,4.834452671934028,5,5025.0,0.15424215474261796,5,5025.0
2650.0,3,5.0,0.2,5.220703920587154,3,5035.0,0.17156880705088576,3,5035.0
2655.0,7,33.0,1.375,4.653997918485428,7,4680.0,0.036747264889876494,7,4680.0
2660.0,13,86.0,3.5833333333333335,4.6686010575502594,13,4733.0,0.00122889488733804,13,4733.0
2665.0,8,65.0,2.8260869565217392,5.840606331352601,8,4014.0,0.06252529770959853,8,4014.0
2670.0,0,0.0,0.0,9.416440712820053,0,2091.0,0.26612490440695097,0,2091.0
2675.0,0,0.0,0.0,11.617273395033651,0,403.0,0.6946668582581866,0,403.0
2680.0,2,4.0,0.19047619047619047,10.667802228332569,2,407.0,0.00019315557635796543,2,407.0
2685.0,2,14.0,0.6666666666666666,11.182971826086051,2,417.0,0.0,2,417.0
2690.0,0,0.0,0.0,11.901107162876055,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,11.83892907912456,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,11.681208848872233,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,11.541171167003542,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,11.324550180730244,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,11.621673347253497,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,11.357283485229354,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,11.494181477332575,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,9.553019586226563,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,9.813395137942289,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,9.799024753916859,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,10.842660954364465,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,10.051818688258791,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,10.164087963382045,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,9.568684783972131,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
