step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,93,5006.0,19.253846153846155,5.97998667752794,93,18129.0,0.2776169944969051,93,18129.0
1405.0,97,4998.0,19.223076923076924,6.607873689027619,97,18503.0,0.30072830955301005,97,18503.0
1410.0,104,4925.0,19.23828125,6.433880497729845,104,18972.0,0.2818759233729945,104,18972.0
1415.0,103,5027.0,20.108,6.1804540107904105,103,19387.0,0.2869054957746637,103,19387.0
1420.0,101,4857.0,19.428,6.051144683246433,101,19677.0,0.29124346821159763,101,19677.0
1425.0,99,4609.0,18.58467741935484,5.562329378034047,99,19550.0,0.2657332095987198,99,19550.0
1430.0,101,4060.0,16.24,5.551329774786713,100,19524.0,0.26828169126732043,100,19524.0
1435.0,90,3701.0,15.044715447154472,5.364017009029861,90,19918.0,0.2792280721724944,90,19918.0
1440.0,90,3347.0,13.830578512396695,5.634481224285655,90,20106.0,0.2774179997810734,90,20106.0
1445.0,99,3110.0,12.591093117408906,6.1497967676112895,99,20537.0,0.27891613697157425,99,20537.0
1450.0,103,3036.0,12.19277108433735,6.183151910864896,103,21024.0,0.27499765230753875,103,21024.0
1455.0,98,2744.0,10.976,5.981901035759818,98,21334.0,0.2514228498661671,98,21334.0
1460.0,98,2411.0,9.567460317460318,5.988875689595775,97,21084.0,0.2624598300266586,97,21084.0
1465.0,92,1842.0,7.42741935483871,5.648311991854128,92,21239.0,0.24494191121312162,92,21239.0
1470.0,94,1488.0,5.9282868525896415,5.701836467800724,94,21351.0,0.2557718206263017,94,21351.0
1475.0,79,1375.0,5.635245901639344,5.602806915208809,79,21675.0,0.27413146556355056,79,21675.0
1480.0,86,1486.0,6.11522633744856,6.2140942041660985,86,21955.0,0.2871029461964109,86,21955.0
1485.0,92,1695.0,7.0625,6.166725400544024,92,22295.0,0.2789086118622109,92,22295.0
1490.0,100,1910.0,7.892561983471074,6.012544931980237,100,22562.0,0.2722707899623399,100,22562.0
1495.0,87,2051.0,8.405737704918034,6.245570956305262,87,22940.0,0.30726561110724954,87,22940.0
1500.0,91,2282.0,9.429752066115702,6.234235083058418,91,23331.0,0.27538257939515054,91,23331.0
1505.0,93,2277.0,9.448132780082988,6.12411643719215,93,23201.0,0.2793347687195139,93,23201.0
1510.0,95,2254.0,9.55084745762712,5.707272866187527,95,23345.0,0.26317043026437287,95,23345.0
1515.0,91,2237.0,9.478813559322035,5.682129841831951,91,23125.0,0.27791556096783093,91,23125.0
1520.0,90,2226.0,9.275,5.8683456099626286,90,22496.0,0.282215246945717,90,22496.0
1525.0,71,2022.0,8.355371900826446,5.952096279299979,71,22783.0,0.30192337525869595,71,22783.0
1530.0,72,1927.0,8.130801687763713,6.3293404690798445,72,23046.0,0.30326649955120727,72,23046.0
1535.0,74,1671.0,7.050632911392405,6.211530172440449,74,23227.0,0.29899200523731556,74,23227.0
1540.0,73,1300.0,5.508474576271187,5.872852144788509,73,23242.0,0.28480556360752535,73,23242.0
1545.0,63,1010.0,4.190871369294606,6.1484014137461935,63,23326.0,0.3180728563179404,63,23326.0
1550.0,52,501.0,2.1139240506329116,6.402881738090594,52,19988.0,0.35390791678537187,52,19988.0
1555.0,32,187.0,0.7727272727272727,6.9459785859648635,32,18939.0,0.3998985380992541,32,18939.0
1560.0,40,261.0,1.096638655462185,7.144333522660503,40,18938.0,0.3935840030617107,40,18938.0
1565.0,48,328.0,1.3442622950819672,7.097369286464173,48,19485.0,0.37408152999934186,48,19485.0
1570.0,60,439.0,1.777327935222672,6.497837631360914,60,19715.0,0.31826955956091246,60,19715.0
1575.0,48,438.0,1.7732793522267207,6.4798828839177744,48,19873.0,0.3307280078791526,48,19873.0
1580.0,51,601.0,2.404,7.067148578545547,51,20038.0,0.3543978435946025,51,20038.0
1585.0,53,546.0,2.2016129032258065,6.52839885647686,53,19669.0,0.3203261740678906,53,19669.0
1590.0,59,521.0,2.100806451612903,6.377038251637957,59,18596.0,0.30657838376184443,59,18596.0
1595.0,48,432.0,1.728,6.347267484377622,48,19079.0,0.3135671040258791,48,19079.0
1600.0,57,469.0,1.8537549407114624,6.215805300739818,57,19099.0,0.3084749473447755,57,19099.0
1605.0,46,348.0,1.3754940711462451,6.288436729039716,46,19231.0,0.32496032800900154,46,19231.0
1610.0,52,447.0,1.788,6.774881707584038,52,19348.0,0.3302840375219708,52,19348.0
1615.0,61,540.0,2.1686746987951806,6.352839876208357,61,19057.0,0.2917528593588038,61,19057.0
1620.0,72,615.0,2.510204081632653,6.244632865410274,72,18218.0,0.2842626718402655,72,18218.0
1625.0,70,748.0,3.053061224489796,6.073919594420321,70,18874.0,0.2882023406694139,70,18874.0
1630.0,72,795.0,3.231707317073171,5.9546347612019614,72,19136.0,0.28253164336538344,72,19136.0
1635.0,63,597.0,2.417004048582996,5.857313586585656,63,19329.0,0.2978908244298074,63,19329.0
1640.0,69,797.0,3.3070539419087135,6.251376543721944,69,19534.0,0.30608794310422005,69,19534.0
1645.0,83,1101.0,4.549586776859504,5.86586948136344,83,19824.0,0.28900607690108426,83,19824.0
1650.0,89,1419.0,5.839506172839506,5.674915356513381,89,20104.0,0.2708748321113256,89,20104.0
1655.0,98,1826.0,7.576763485477178,5.573044772854421,98,20444.0,0.2706664228677631,98,20444.0
1660.0,91,2060.0,8.24,5.4228904819372,91,20800.0,0.2531538105058776,91,20800.0
1665.0,100,2443.0,9.772,5.840933711924534,100,21165.0,0.2636594404534974,100,21165.0
1670.0,104,2882.0,11.620967741935484,5.850054903796711,104,21615.0,0.25816144354851034,104,21615.0
1675.0,97,2886.0,11.40711462450593,5.802411765405377,97,21528.0,0.26744764430308016,97,21528.0
1680.0,99,2857.0,11.20392156862745,5.538953770335196,99,21351.0,0.24989819788209153,99,21351.0
1685.0,99,2917.0,11.575396825396826,5.723735300413071,99,20731.0,0.2722513954062709,99,20731.0
1690.0,102,3378.0,13.24705882352941,6.043598503643902,102,20181.0,0.29902254164419145,102,20181.0
1695.0,108,3755.0,14.61089494163424,5.98888366681136,108,19695.0,0.29866675643207496,108,19695.0
1700.0,95,3423.0,13.423529411764706,5.828417376147351,95,19901.0,0.2999860550910335,95,19901.0
1705.0,95,3602.0,14.524193548387096,6.177343364665172,95,20468.0,0.3066170067448511,95,20468.0
1710.0,99,3611.0,14.216535433070867,6.434635934687894,99,20970.0,0.3032324451203876,99,20970.0
1715.0,96,3360.0,13.386454183266933,6.225796843048717,96,21281.0,0.29765884284502514,96,21281.0
1720.0,96,3026.0,12.251012145748987,6.138560075547847,96,21388.0,0.27586997012744513,96,21388.0
1725.0,88,3129.0,12.668016194331983,6.185485964709632,88,21784.0,0.3062946601372313,88,21784.0
1730.0,93,3145.0,12.681451612903226,6.537263157029541,93,22185.0,0.28503848490195666,93,22185.0
1735.0,91,2943.0,12.11111111111111,6.129526010436663,91,22294.0,0.2626536829358871,91,22294.0
1740.0,89,2733.0,11.340248962655602,5.89409959376725,88,21885.0,0.2586706231142298,88,21885.0
1745.0,76,2643.0,11.05857740585774,6.093901706968179,76,22191.0,0.2925296500358215,76,22191.0
1750.0,79,2585.0,10.815899581589958,6.538826088106616,79,22548.0,0.29243053753114495,79,22548.0
1755.0,78,2388.0,10.24892703862661,6.377688901730897,78,22785.0,0.29901907865367006,78,22785.0
1760.0,75,1997.0,8.461864406779661,6.294941383055313,75,22824.0,0.29606889019245053,75,22824.0
1765.0,75,1816.0,7.598326359832636,6.332131509746141,75,23053.0,0.3008552744690084,75,23053.0
1770.0,66,1633.0,6.890295358649789,6.0720067412188525,66,23340.0,0.29542804675860884,66,23340.0
1775.0,69,1617.0,6.851694915254237,6.088383703801882,69,23582.0,0.2930917908766501,69,23582.0
1780.0,72,1496.0,6.476190476190476,5.884828804652356,72,23863.0,0.2820969529232245,72,23863.0
1785.0,69,1281.0,5.744394618834081,5.5343162677672,69,24015.0,0.26800081531461856,69,24015.0
1790.0,74,1004.0,4.4035087719298245,5.591330495059083,74,23823.0,0.27410120310894787,74,23823.0
1795.0,75,930.0,3.940677966101695,5.956277883957955,74,23298.0,0.27838352381246745,74,23298.0
1800.0,60,748.0,3.1965811965811968,5.943992042669837,60,23529.0,0.28437849291050815,60,23529.0
1805.0,58,741.0,3.25,6.265097760437219,58,23638.0,0.27558947888469304,58,23638.0
1810.0,67,863.0,3.8526785714285716,6.201805211316227,67,23912.0,0.23876522240536557,67,23912.0
1815.0,72,980.0,4.516129032258065,5.8895099415109655,72,24232.0,0.17773828805491695,72,24232.0
1820.0,77,1001.0,4.7440758293838865,5.295692640966076,77,24486.0,0.12549557976942619,77,24486.0
1825.0,78,1032.0,5.009708737864078,5.415916558125806,78,24705.0,0.10372558281975297,78,24705.0
1830.0,69,947.0,4.711442786069652,5.491528461553992,69,24595.0,0.10729332367629135,69,24595.0
1835.0,62,860.0,4.598930481283422,5.261708376341628,62,24148.0,0.10255201927363604,62,24148.0
1840.0,50,651.0,3.7848837209302326,4.876202995243834,50,24270.0,0.092609036862405,50,24270.0
1845.0,55,678.0,4.059880239520958,5.023461525580841,55,24460.0,0.06406930966349263,55,24460.0
1850.0,55,714.0,4.380368098159509,4.916358310078088,55,24716.0,0.04060045575800073,55,24716.0
1855.0,58,816.0,5.197452229299363,4.557234897973618,58,25012.0,0.03332075895512721,58,25012.0
1860.0,60,892.0,5.946666666666666,4.007687625312893,60,25308.0,0.02812700221437492,60,25308.0
1865.0,61,783.0,5.4,3.7413338928084157,61,25512.0,0.02091447596868232,61,25512.0
1870.0,62,846.0,6.266666666666667,3.7124099238624004,62,25635.0,0.032134234628765544,62,25635.0
1875.0,48,591.0,4.804878048780488,3.219340350868087,48,25383.0,0.04343792335987888,48,25383.0
1880.0,35,355.0,3.034188034188034,3.8586113069787333,35,24307.0,0.09244698553270642,35,24307.0
1885.0,37,325.0,2.9279279279279278,3.433465503179274,37,24554.0,0.08693981455568152,37,24554.0
1890.0,39,310.0,2.8181818181818183,3.0882785591942628,39,24733.0,0.07098471051625556,39,24733.0
1895.0,41,342.0,3.1666666666666665,2.9102656678971925,41,24938.0,0.0683653982623705,41,24938.0
1900.0,39,338.0,3.188679245283019,2.8165302537967145,39,24983.0,0.07186427464639589,39,24983.0
1905.0,30,243.0,2.3592233009708736,3.298750336218557,30,23729.0,0.1293980453933323,30,23729.0
1910.0,24,200.0,1.9230769230769231,3.775405798759476,24,23840.0,0.15633015406029083,24,23840.0
1915.0,27,205.0,1.9902912621359223,3.6723905662725196,27,23973.0,0.1556849807032041,27,23973.0
1920.0,29,216.0,2.1818181818181817,3.161712020334099,29,24106.0,0.14175983256886254,29,24106.0
1925.0,25,202.0,2.04040404040404,2.99022384582257,25,23584.0,0.13278452599118315,25,23584.0
1930.0,17,107.0,1.07,4.252650538659144,17,21321.0,0.2405026679962053,17,21321.0
1935.0,13,119.0,1.2395833333333333,4.157546211756051,13,21412.0,0.26834644519556544,13,21412.0
1940.0,18,138.0,1.422680412371134,3.7741485894778815,18,21490.0,0.2526879380443607,18,21490.0
1945.0,21,192.0,1.9393939393939394,3.59878547911887,21,21586.0,0.23991832910455313,21,21586.0
1950.0,25,200.0,2.0202020202020203,3.1377841794088224,25,21595.0,0.19714865951234248,25,21595.0
1955.0,32,309.0,3.09,2.4280013340404434,32,21743.0,0.14223487088548287,32,21743.0
1960.0,39,477.0,4.818181818181818,2.077350275050631,39,21925.0,0.12761836575424193,39,21925.0
1965.0,40,640.0,6.4,1.580873720343431,40,22128.0,0.08281889096438118,40,22128.0
1970.0,45,805.0,8.214285714285714,1.1500230983837876,45,22269.0,0.06737166245277099,45,22269.0
1975.0,48,877.0,8.858585858585858,1.1896749852936934,48,21730.0,0.06346197061582605,48,21730.0
1980.0,45,753.0,7.53,1.1076170880418177,45,21939.0,0.05195784400462388,45,21939.0
1985.0,51,815.0,8.069306930693068,0.9939588491825053,51,22164.0,0.04482450307995197,51,22164.0
1990.0,54,1047.0,10.264705882352942,0.8841149322054065,54,22399.0,0.03721690831597684,54,22399.0
1995.0,61,1337.0,12.980582524271844,0.791856606086989,61,22656.0,0.0305586695704329,61,22656.0
2000.0,68,1659.0,16.106796116504853,0.7703606109491123,68,22941.0,0.02858474302803803,68,22941.0
2005.0,69,1993.0,19.16346153846154,0.6787405984872238,69,23235.0,0.022536711210803508,69,23235.0
2010.0,73,2345.0,22.766990291262136,0.5084680706908407,73,23542.0,0.01581545159029539,73,23542.0
2015.0,71,2439.0,23.679611650485437,0.45206221341467057,71,23179.0,0.01657496491328954,71,23179.0
2020.0,72,2282.0,22.155339805825243,0.5931990575689127,72,22592.0,0.015543394384764958,72,22592.0
2025.0,72,2305.0,22.37864077669903,0.6288915171489176,72,22868.0,0.014478243137365981,72,22868.0
2030.0,69,2150.0,20.673076923076923,0.9672670143389792,69,23106.0,0.04302628818946358,69,23106.0
2035.0,79,2371.0,22.798076923076923,0.9708420882110551,79,22720.0,0.028994504489790268,79,22720.0
2040.0,74,2411.0,23.182692307692307,1.1206072627834935,74,22114.0,0.022997492364917427,74,22114.0
2045.0,78,2520.0,24.0,1.1595130427538884,78,22764.0,0.021248809656437703,78,22764.0
2050.0,84,2406.0,23.359223300970875,0.812489667553955,84,23114.0,0.008816732646954104,84,23114.0
2055.0,88,2573.0,24.980582524271846,0.8229170504873924,88,23689.0,0.005132518808095367,88,23689.0
2060.0,89,2656.0,25.78640776699029,0.8139559302911908,89,24079.0,0.0058930900936261426,89,24079.0
2065.0,86,2797.0,27.97,0.7427301803500103,86,24692.0,0.01726691475254065,86,24692.0
2070.0,78,2679.0,27.060606060606062,0.8557193242561527,78,23612.0,0.012168796289145228,78,23612.0
2075.0,69,2274.0,22.96969696969697,1.0967896544194142,69,24083.0,0.025377884486062728,69,24083.0
2080.0,61,2069.0,21.329896907216494,0.9228803874576661,61,24335.0,0.025709384150572827,61,24335.0
2085.0,72,2045.0,21.302083333333332,0.7211092315430983,72,24517.0,0.011646654409664935,72,24517.0
2090.0,76,2061.0,21.46875,0.7136907175744799,76,24829.0,0.009640412293559705,76,24829.0
2095.0,76,1965.0,20.68421052631579,0.5872683867914209,76,24530.0,0.0124816597264751,76,24530.0
2100.0,74,2051.0,21.819148936170212,0.6564742094151235,74,24755.0,0.010064562120988677,74,24755.0
2105.0,71,1956.0,20.80851063829787,0.7600467657338893,71,25155.0,0.010014246695001798,71,25155.0
2110.0,68,1632.0,17.361702127659573,0.8350864287903068,68,25485.0,0.014282116584939547,68,25485.0
2115.0,69,1644.0,17.48936170212766,1.055534470479926,69,26007.0,0.03343798315084038,69,26007.0
2120.0,75,1358.0,14.76086956521739,0.4703679720268021,75,26336.0,0.01010883943741266,75,26336.0
2125.0,71,1201.0,13.197802197802197,0.36872949735359145,71,26661.0,0.006802367831617655,71,26661.0
2130.0,69,1012.0,11.12087912087912,0.3481116938345967,69,26962.0,0.006392267646424356,69,26962.0
2135.0,73,1142.0,12.831460674157304,0.07380704953981487,73,27260.0,0.005368009605328511,73,27260.0
2140.0,72,1155.0,12.97752808988764,0.21876027263934933,72,27357.0,0.00958900006468151,72,27357.0
2145.0,31,507.0,5.696629213483146,1.935069001118346,31,25459.0,0.1327047082461818,31,25459.0
2150.0,27,294.0,3.230769230769231,2.8923732098668613,27,25437.0,0.17424997173153398,27,25437.0
2155.0,31,285.0,3.097826086956522,2.4709530172006713,31,25638.0,0.14543392015323073,31,25638.0
2160.0,33,356.0,3.827956989247312,2.189078098914139,33,25722.0,0.1324221543846065,33,25722.0
2165.0,35,398.0,4.23404255319149,2.070645193874513,35,25816.0,0.12323194632433032,35,25816.0
2170.0,38,510.0,5.368421052631579,1.9768725155047664,38,25929.0,0.11684138549027182,38,25929.0
2175.0,38,559.0,6.010752688172043,1.6140598484963324,38,25784.0,0.1101796970056644,38,25784.0
2180.0,38,522.0,5.494736842105263,1.7881989183819205,38,25075.0,0.10571689423166335,38,25075.0
2185.0,42,412.0,4.336842105263158,1.611524057763951,42,24428.0,0.08068195338362279,42,24428.0
2190.0,40,396.0,4.125,1.7373565980607022,40,24092.0,0.0633640543081021,40,24092.0
2195.0,48,401.0,4.134020618556701,1.6280240658833935,48,24285.0,0.04747384220249939,48,24285.0
2200.0,47,457.0,4.711340206185567,1.5787462650684563,47,25251.0,0.04026868249583574,47,25251.0
2205.0,56,612.0,6.309278350515464,1.5561428237067414,56,25498.0,0.03805236486558914,56,25498.0
2210.0,56,643.0,6.768421052631579,1.30273299141646,56,25759.0,0.04973173485430803,56,25759.0
2215.0,69,754.0,7.936842105263158,0.9734122118214374,69,26057.0,0.015862053027958775,69,26057.0
2220.0,67,891.0,9.580645161290322,0.6947237682797912,67,26396.0,0.014540067912726608,67,26396.0
2225.0,69,1143.0,12.56043956043956,0.3515405006164634,69,26736.0,0.00877369178273636,69,26736.0
2230.0,67,1372.0,15.244444444444444,0.3415111553765973,67,27078.0,0.016333873921234823,67,27078.0
2235.0,70,1587.0,17.633333333333333,0.2476709945223345,70,27414.0,0.010586947944701715,70,27414.0
2240.0,65,1575.0,17.696629213483146,0.26173345834901574,65,27521.0,0.01391206940644746,65,27521.0
2245.0,63,1362.0,15.303370786516854,0.42507996775472634,63,27649.0,0.01401762383516589,63,27649.0
2250.0,65,1250.0,14.044943820224718,1.0190600424173724,65,27247.0,0.037859241076757956,65,27247.0
2255.0,67,1155.0,12.97752808988764,1.0473905711449962,67,27120.0,0.013330918956096916,67,27120.0
2260.0,63,1168.0,13.123595505617978,1.4291205429715976,63,26690.0,0.015487883948122708,63,26690.0
2265.0,56,1100.0,12.359550561797754,1.5452743431215712,56,26992.0,0.028018299411042964,56,26992.0
2270.0,60,1055.0,11.853932584269662,1.4458433387351677,60,27207.0,0.012584669221286949,60,27207.0
2275.0,53,993.0,11.413793103448276,1.2021057766161236,53,27436.0,0.011156544072522877,53,27436.0
2280.0,55,940.0,11.058823529411764,0.8992157246707283,55,27664.0,0.009976645339264645,55,27664.0
2285.0,53,874.0,10.282352941176471,1.003774853587276,53,27304.0,0.01410652281377748,53,27304.0
2290.0,40,570.0,6.951219512195122,1.1125662569307178,40,26618.0,0.04408233839709628,40,26618.0
2295.0,32,273.0,3.3292682926829267,1.4328367485620188,32,26717.0,0.04297633239484013,32,26717.0
2300.0,35,292.0,3.6049382716049383,1.4077270346552064,35,26859.0,0.043846495355691274,35,26859.0
2305.0,35,311.0,3.8395061728395063,1.4087659908702037,35,27007.0,0.041918568362147655,35,27007.0
2310.0,39,366.0,4.632911392405063,1.0364540070373554,39,27166.0,0.039536759390163906,39,27166.0
2315.0,39,383.0,4.910256410256411,0.7833987174456987,39,27334.0,0.03938505564369598,39,27334.0
2320.0,37,442.0,5.666666666666667,0.7776409502385376,37,27483.0,0.03940329279333285,37,27483.0
2325.0,36,491.0,6.376623376623376,0.5816709681579458,36,27605.0,0.03712446206493135,36,27605.0
2330.0,38,544.0,7.064935064935065,0.21144386185199582,38,27713.0,0.014974925516101212,38,27713.0
2335.0,39,680.0,8.831168831168831,0.19518575853996395,39,27810.0,0.013559807371995457,39,27810.0
2340.0,46,835.0,10.844155844155845,0.1853482089580361,46,27918.0,0.012684664484606126,46,27918.0
2345.0,44,871.0,11.311688311688311,0.3116491781113911,44,27852.0,0.020223650350696884,44,27852.0
2350.0,42,765.0,9.935064935064934,0.6627739332202205,42,27411.0,0.023989589556652976,42,27411.0
2355.0,41,698.0,9.064935064935066,0.5917167173520352,41,27486.0,0.018608764672911036,41,27486.0
2360.0,43,690.0,8.96103896103896,0.5858489076112685,43,27570.0,0.01789788659330314,43,27570.0
2365.0,44,650.0,8.441558441558442,0.54252119107301,44,27658.0,0.014710712948036957,44,27658.0
2370.0,45,698.0,9.064935064935066,0.5643990599196291,45,27754.0,0.015753339154470195,45,27754.0
2375.0,42,690.0,8.96103896103896,0.5372903557651579,42,27846.0,0.014362739728626311,42,27846.0
2380.0,46,741.0,9.623376623376624,0.5508710685358027,46,27938.0,0.01458423052700873,46,27938.0
2385.0,42,709.0,9.207792207792208,0.5229829838844757,42,28035.0,0.013576901631745096,42,28035.0
2390.0,49,711.0,9.355263157894736,0.3746185402805773,49,28141.0,0.01143396805970619,49,28141.0
2395.0,48,681.0,8.960526315789474,0.5010075271740191,48,28157.0,0.015970964600584153,48,28157.0
2400.0,45,575.0,7.565789473684211,0.905125159781004,45,28031.0,0.020961408179133414,45,28031.0
2405.0,44,513.0,6.9324324324324325,0.8233916491411556,44,28125.0,0.02031909452106866,44,28125.0
2410.0,39,502.0,6.783783783783784,0.9075021353952967,39,28191.0,0.024624494525453417,39,28191.0
2415.0,40,460.0,6.216216216216216,0.8929395842867148,40,28272.0,0.022949392922623824,40,28272.0
2420.0,39,434.0,5.864864864864865,0.8564525283521972,39,28348.0,0.02192433287561796,39,28348.0
2425.0,35,375.0,5.0675675675675675,0.8561765725748756,35,28424.0,0.021967020706576624,35,28424.0
2430.0,34,343.0,4.763888888888889,0.5829344582522729,34,28396.0,0.026876879563981663,34,28396.0
2435.0,33,382.0,5.305555555555555,0.7050821439262656,33,28490.0,0.03653657698017896,33,28490.0
2440.0,39,502.0,7.070422535211268,0.5327508719500835,39,28595.0,0.03363298413861085,39,28595.0
2445.0,39,512.0,7.211267605633803,0.6654749522236756,39,27996.0,0.03718871519252476,39,27996.0
2450.0,28,440.0,6.197183098591549,2.0389741338795524,28,25355.0,0.11466564706886458,28,25355.0
2455.0,23,396.0,5.577464788732394,3.1968988647201257,23,24305.0,0.19068725873594755,23,24305.0
2460.0,26,414.0,5.830985915492958,3.738872027184693,26,24482.0,0.20315117328065363,26,24482.0
2465.0,28,379.0,5.338028169014085,3.5878184920601677,28,24537.0,0.1971480890297894,28,24537.0
2470.0,30,402.0,5.661971830985915,3.3890003770166044,30,24593.0,0.1865488884292666,30,24593.0
2475.0,34,444.0,6.253521126760563,2.9347743406576057,34,24660.0,0.14469864237058078,34,24660.0
2480.0,38,506.0,7.333333333333333,2.3587186399606095,38,23535.0,0.1364711096349319,38,23535.0
2485.0,25,278.0,4.149253731343284,2.728497219743409,25,21071.0,0.1777028244509504,25,21071.0
2490.0,25,286.0,4.268656716417911,3.002246428769603,25,20892.0,0.1926468267677356,25,20892.0
2495.0,25,228.0,3.4545454545454546,3.5499943865778727,25,19622.0,0.22928827534225896,25,19622.0
2500.0,36,258.0,3.909090909090909,3.067466265543079,36,19665.0,0.19179914521568076,36,19665.0
2505.0,43,366.0,5.545454545454546,2.222355173817384,43,19760.0,0.13231140773462186,43,19760.0
2510.0,48,520.0,7.878787878787879,1.5619097987277217,48,19673.0,0.07870532330361626,48,19673.0
2515.0,49,631.0,9.56060606060606,1.5728057581321149,49,19098.0,0.046148526573713176,49,19098.0
2520.0,44,628.0,9.515151515151516,1.9448320930812069,44,18753.0,0.038755401083588895,44,18753.0
2525.0,48,746.0,11.476923076923077,1.3534441256382108,48,19064.0,0.007315367216109191,48,19064.0
2530.0,42,562.0,8.78125,1.7521053179486996,42,19366.0,0.0457691222969723,42,19366.0
2535.0,47,678.0,10.761904761904763,1.5234095118599469,47,19558.0,0.040546883889901374,47,19558.0
2540.0,50,783.0,12.629032258064516,0.9799004608827253,50,19753.0,0.023590045425151286,50,19753.0
2545.0,53,898.0,14.721311475409836,0.6533922920282625,53,20008.0,0.007530819789830995,53,20008.0
2550.0,55,1096.0,17.9672131147541,0.6407458481133839,55,20246.0,0.011393959067424724,55,20246.0
2555.0,56,1274.0,21.233333333333334,0.36302342253190995,56,20485.0,0.0006541018007483427,56,20485.0
2560.0,57,1532.0,25.966101694915253,0.22988317021657576,57,20738.0,0.003878713203465191,57,20738.0
2565.0,58,1802.0,31.06896551724138,0.00431962714675919,58,20987.0,0.0002836818495658472,58,20987.0
2570.0,58,2075.0,35.775862068965516,0.003546906512530668,58,21262.0,0.00020097957937352534,58,21262.0
2575.0,56,2322.0,40.03448275862069,0.08554527831180746,56,21511.0,0.0073367797497078035,56,21511.0
2580.0,54,2425.0,41.810344827586206,0.20806132288797843,54,21470.0,0.007215656909216044,54,21470.0
2585.0,47,2268.0,39.10344827586207,1.0976776160275974,47,20435.0,0.026288354928566734,47,20435.0
2590.0,44,2123.0,36.60344827586207,1.1896382428241468,44,20699.0,0.024504437617447295,44,20699.0
2595.0,45,1903.0,32.810344827586206,1.2102813358320237,45,20898.0,0.014983469124214813,45,20898.0
2600.0,50,1747.0,30.120689655172413,1.0276713169418916,50,21430.0,0.0014802457148710734,50,21430.0
2605.0,53,1658.0,28.586206896551722,0.9906302177549019,53,21688.0,0.00034521686217965126,53,21688.0
2610.0,53,1903.0,33.3859649122807,0.7743954222711101,53,21956.0,0.008621159230713141,53,21956.0
2615.0,53,2149.0,38.375,0.48427599384288406,53,22209.0,0.004515556222227563,53,22209.0
2620.0,54,2416.0,43.92727272727273,0.20731383806534356,54,22444.0,0.00038488435498658575,54,22444.0
2625.0,50,2533.0,46.907407407407405,0.22055369487485632,50,21947.0,0.009727059280545694,50,21947.0
2630.0,48,2687.0,49.75925925925926,0.9038963581980418,48,21217.0,0.019134574513040337,48,21217.0
2635.0,44,2697.0,49.94444444444444,0.8990371709369394,44,21798.0,0.011933746243103976,44,21798.0
2640.0,47,2822.0,52.25925925925926,0.8992775067277563,47,21997.0,0.007805334368188058,47,21997.0
2645.0,49,3057.0,56.611111111111114,0.8280783564135032,49,22334.0,0.005232190698157663,49,22334.0
2650.0,48,3210.0,59.44444444444444,0.9761362844401604,48,22311.0,0.008181858911884152,48,22311.0
2655.0,38,2890.0,54.528301886792455,1.8305959043409796,38,21040.0,0.032958388684131576,38,21040.0
2660.0,40,3058.0,57.698113207547166,1.776584872525272,40,21366.0,0.016732597233065388,40,21366.0
2665.0,42,3252.0,63.76470588235294,1.2825613163123386,42,21859.0,0.0115523317693637,42,21859.0
2670.0,35,3097.0,60.72549019607843,1.5311947326233344,35,21794.0,0.01881851110553395,35,21794.0
2675.0,31,2832.0,55.529411764705884,2.1927399893520767,31,20952.0,0.022224043557557374,31,20952.0
2680.0,30,2468.0,49.36,2.1902028501922746,30,21017.0,0.03597912968366419,30,21017.0
2685.0,30,1917.0,39.9375,1.5182701571288713,30,21526.0,0.02548246942647017,30,21526.0
2690.0,28,1320.0,27.5,1.5193708168726328,28,21643.0,0.021017984108034866,28,21643.0
2695.0,34,858.0,18.25531914893617,1.2596348770769639,34,21711.0,0.026372685736446556,34,21711.0
2700.0,31,319.0,7.088888888888889,0.7928697584645019,31,21770.0,0.0466178236969182,31,21770.0
2705.0,29,349.0,7.7555555555555555,1.0232782892387284,29,21778.0,0.05503372290564195,29,21778.0
2710.0,33,429.0,9.75,0.15742181189447385,33,21812.0,0.010996464101918388,33,21812.0
2715.0,33,528.0,12.0,0.13485695718486848,33,21861.0,0.009418842595661205,33,21861.0
2720.0,32,624.0,14.181818181818182,0.14946233801992237,32,21908.0,0.010825481307522929,32,21908.0
2725.0,32,721.0,16.386363636363637,0.15255962830855496,32,21954.0,0.010395559874622913,32,21954.0
2730.0,33,854.0,19.40909090909091,0.12923426036910854,33,22003.0,0.00800800714591361,33,22003.0
2735.0,36,1029.0,23.386363636363637,0.11352457818778507,36,22066.0,0.006529192957905388,36,22066.0
2740.0,39,1221.0,27.75,0.045943849798085405,39,22164.0,0.0029884249802236873,39,22164.0
2745.0,44,1431.0,32.52272727272727,0.0035763938287054183,44,22299.0,0.0002375449356902385,44,22299.0
2750.0,44,1651.0,37.52272727272727,0.0005302991650145284,44,22459.0,3.95191142498494e-05,44,22459.0
2755.0,44,1871.0,42.52272727272727,7.339186527518285e-06,44,22633.0,4.084822657451956e-07,44,22633.0
2760.0,41,1847.0,41.97727272727273,0.23339035595480817,41,22285.0,0.0054510674316531026,41,22285.0
