step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,1032.0,3.276190476190476,5.085373536398251,98,13579.0,0.2405612389023835,98,13579.0
1400.0,80,895.0,2.823343848580442,5.19807586520147,80,13412.0,0.24145283042988158,80,13412.0
1405.0,103,1096.0,3.4037267080745344,5.0314366510778585,103,13357.0,0.2205707656744921,103,13357.0
1410.0,131,1539.0,4.764705882352941,4.474336736543596,131,13701.0,0.18374599384616458,131,13701.0
1415.0,140,1749.0,5.4485981308411215,4.296136297921526,140,14084.0,0.17821578350419368,140,14084.0
1420.0,130,1972.0,6.1625,4.894030273176655,130,14101.0,0.21290036572977158,130,14101.0
1425.0,126,2405.0,7.539184952978056,5.024712286522372,126,14489.0,0.21990029683511456,126,14489.0
1430.0,147,2848.0,8.84472049689441,4.6618818371143,147,14657.0,0.19153063368780537,147,14657.0
1435.0,144,2951.0,9.193146417445483,4.493816652951729,144,15049.0,0.1832336614632853,144,15049.0
1440.0,141,3223.0,10.264331210191083,4.845026405893342,141,15238.0,0.1925214942406991,141,15238.0
1445.0,141,3702.0,11.715189873417721,4.857228342464576,141,15534.0,0.1933243510287961,141,15534.0
1450.0,162,4231.0,13.431746031746032,4.497537404754765,160,16120.0,0.171115701896174,160,16120.0
1455.0,180,4405.0,14.028662420382165,4.0671201413680595,180,16562.0,0.15543372293115748,180,16562.0
1460.0,188,4448.0,14.30225080385852,3.6173783511306596,188,16983.0,0.15007575967957315,188,16983.0
1465.0,194,4705.0,15.080128205128204,3.7751818340095427,194,17180.0,0.15756099053781392,194,17180.0
1470.0,192,5028.0,16.271844660194176,3.5426003915699398,192,17933.0,0.15446346375448194,192,17933.0
1475.0,194,5333.0,17.258899676375403,3.5000005541633463,194,18445.0,0.1510557946618811,194,18445.0
1480.0,188,5514.0,17.729903536977492,3.4919796875479583,188,19125.0,0.15585657428034666,188,19125.0
1485.0,185,5704.0,18.107936507936508,3.4364180526000974,185,19236.0,0.14818988751219422,185,19236.0
1490.0,160,5049.0,15.778125,3.6915194267459754,160,19610.0,0.16906325004829664,160,19610.0
1495.0,129,4045.0,12.332317073170731,4.477490727758367,129,19358.0,0.1942839997568033,129,19358.0
1500.0,126,3770.0,11.49390243902439,4.257261090700228,126,19554.0,0.18473633963550462,126,19554.0
1505.0,135,3995.0,12.142857142857142,4.130580668406498,135,20082.0,0.17780416505784186,135,20082.0
1510.0,151,4406.0,13.39209726443769,3.886485864447672,151,20449.0,0.16627606926483962,151,20449.0
1515.0,160,4818.0,14.425149700598803,3.977725327683435,160,20494.0,0.17442069072414298,160,20494.0
1520.0,156,5040.0,15.089820359281438,4.174527380396838,156,20738.0,0.19914825593898625,156,20738.0
1525.0,131,5062.0,15.11044776119403,4.809740884024246,131,20425.0,0.20448764467313757,131,20425.0
1530.0,126,5340.0,15.845697329376854,4.799161925292379,126,20682.0,0.20556138639000116,126,20682.0
1535.0,130,5245.0,15.426470588235293,4.596507639722231,130,20546.0,0.18189807175030703,130,20546.0
1540.0,142,5146.0,15.31547619047619,4.194960263244601,142,21076.0,0.1703261748142813,142,21076.0
1545.0,142,5111.0,15.166172106824925,4.040103008326891,142,21304.0,0.16206053795647313,142,21304.0
1550.0,152,5135.0,15.282738095238095,3.958752913865098,152,21740.0,0.1618368310913668,152,21740.0
1555.0,164,5421.0,16.182089552238807,3.8061523699818056,164,21963.0,0.15706524931685448,164,21963.0
1560.0,151,5038.0,15.31306990881459,3.8160960354893936,151,22253.0,0.1725267375962598,151,22253.0
1565.0,122,4303.0,12.921921921921921,4.620182745654035,122,21886.0,0.20551847481947985,122,21886.0
1570.0,110,3727.0,11.192192192192191,4.505401931925815,110,22057.0,0.19838325594677747,110,22057.0
1575.0,113,3350.0,10.090361445783133,4.241025256573459,113,22085.0,0.1891009104355992,113,22085.0
1580.0,122,3160.0,9.461077844311378,4.195489342235132,122,22186.0,0.18251289337218174,122,22186.0
1585.0,140,3277.0,9.724035608308606,4.268516728362865,140,22419.0,0.18984228137335052,140,22419.0
1590.0,151,3437.0,10.259701492537314,4.24202434520072,151,22797.0,0.1887245429513616,151,22797.0
1595.0,167,3670.0,10.890207715133531,4.197613470253254,167,23318.0,0.1856801271924853,167,23318.0
1600.0,154,3290.0,9.733727810650887,4.086670975486712,154,23521.0,0.19272481572221817,154,23521.0
1605.0,137,2896.0,8.619047619047619,4.636347819605919,137,23028.0,0.20271786141106274,137,23028.0
1610.0,126,2518.0,7.471810089020772,4.62329133327434,126,23292.0,0.19611837328110948,126,23292.0
1615.0,126,1992.0,5.773913043478261,4.569107398152765,126,23291.0,0.18113671011119675,126,23291.0
1620.0,118,1703.0,4.8796561604584525,4.702654368325126,118,23390.0,0.18237452576908425,118,23390.0
1625.0,116,1810.0,5.156695156695156,5.013669283419063,116,23119.0,0.19178069337368592,116,23119.0
1630.0,110,1852.0,5.337175792507205,4.9990988637698806,110,22918.0,0.1909424200794918,110,22918.0
1635.0,116,2032.0,5.906976744186046,4.818165298119612,115,23148.0,0.18429051292792606,115,23148.0
1640.0,115,2139.0,6.291176470588235,4.5988962972155605,115,23380.0,0.16381455396202288,115,23380.0
1645.0,106,2308.0,6.748538011695906,5.067483435453306,106,23186.0,0.204700021308875,106,23186.0
1650.0,105,2531.0,7.315028901734104,5.401910734882835,105,23036.0,0.21227796466492968,105,23036.0
1655.0,111,2830.0,8.323529411764707,5.61700729849566,111,23070.0,0.21991604975922574,111,23070.0
1660.0,110,2951.0,8.705014749262537,5.514722350785354,110,23264.0,0.225004737485171,110,23264.0
1665.0,121,3171.0,9.60909090909091,5.471101004477754,121,23219.0,0.23411773127006405,121,23219.0
1670.0,109,3207.0,9.777439024390244,5.3305812115884255,109,23588.0,0.21379025617874728,109,23588.0
1675.0,104,3357.0,10.329230769230769,5.626799719371435,104,23696.0,0.2182070086490889,104,23696.0
1680.0,103,3457.0,10.871069182389936,5.445008995913587,103,23970.0,0.2245007586753095,103,23970.0
1685.0,108,3694.0,11.916129032258064,5.221826042436588,108,23237.0,0.21574051644504444,108,23237.0
1690.0,115,3928.0,13.006622516556291,5.08524537956475,115,22834.0,0.21349507230187628,115,22834.0
1695.0,123,4362.0,14.786440677966102,4.681566962243626,123,22518.0,0.20363111988015695,123,22518.0
1700.0,126,3976.0,13.432432432432432,4.377761379854243,126,22806.0,0.19424498655742814,126,22806.0
1705.0,125,3473.0,11.893835616438356,4.412612334099895,125,22863.0,0.2077708974769232,125,22863.0
1710.0,97,2351.0,8.163194444444445,4.5293903894723355,97,21361.0,0.2342378225285885,97,21361.0
1715.0,79,1396.0,4.847222222222222,5.6173539732155415,79,20164.0,0.2971022289458621,79,20164.0
1720.0,65,705.0,2.4394463667820068,5.5535336114961265,65,20305.0,0.283920323613375,65,20305.0
1725.0,67,475.0,1.6047297297297298,5.819876635321947,67,19550.0,0.2908372058319891,67,19550.0
1730.0,66,509.0,1.691029900332226,5.578873294035263,66,19886.0,0.266488374779022,66,19886.0
1735.0,59,582.0,1.9595959595959596,5.854882891259201,59,19728.0,0.2755846710594519,59,19728.0
1740.0,66,752.0,2.4818481848184817,5.61716400452818,66,19600.0,0.26304028674235974,66,19600.0
1745.0,78,1028.0,3.305466237942122,5.5950966146337375,78,19518.0,0.26637966728048373,78,19518.0
1750.0,96,1420.0,4.625407166123779,5.114023618206193,96,19752.0,0.23392551689005014,96,19752.0
1755.0,107,1603.0,5.1877022653721685,4.862193683327245,107,19941.0,0.2208514287913359,107,19941.0
1760.0,116,1773.0,5.7752442996742674,4.659841389005902,116,20067.0,0.21940886256027506,116,20067.0
1765.0,117,1931.0,6.415282392026578,4.118013063748976,117,20199.0,0.20108109637464053,117,20199.0
1770.0,122,2123.0,7.076666666666667,4.012599810524185,122,20164.0,0.20145994243203075,122,20164.0
1775.0,132,2467.0,8.168874172185431,3.906301049557028,132,20600.0,0.21023477480112795,132,20600.0
1780.0,115,1946.0,6.465116279069767,3.792202474241801,115,21121.0,0.20619521927821052,115,21121.0
1785.0,101,1527.0,5.03960396039604,4.461058638872894,101,21005.0,0.2180455871109731,101,21005.0
1790.0,105,1402.0,4.5667752442996745,4.358510898601294,105,21200.0,0.20251241998406502,105,21200.0
1795.0,118,1426.0,4.512658227848101,4.390514165139442,118,20909.0,0.18887302577882173,118,20909.0
1800.0,126,1572.0,4.9125,4.067708295795361,126,21151.0,0.1742035636550452,126,21151.0
1805.0,131,1629.0,5.106583072100314,3.879481092279267,131,21100.0,0.14865749044650362,131,21100.0
1810.0,126,1524.0,4.916129032258064,3.48887938031581,126,21319.0,0.12792538999149508,126,21319.0
1815.0,112,1311.0,4.37,3.9613094960663116,112,21080.0,0.13147739839497988,112,21080.0
1820.0,109,1218.0,4.2,4.053716720971656,109,20911.0,0.1178082219280323,109,20911.0
1825.0,103,1130.0,4.050179211469534,3.734715493258746,103,21004.0,0.10802567673099125,103,21004.0
1830.0,98,1042.0,3.7214285714285715,3.784544211760145,98,20627.0,0.0941511478796818,98,20627.0
1835.0,106,1211.0,4.371841155234657,3.6451862492038463,106,20295.0,0.07840329521204219,106,20295.0
1840.0,120,1577.0,5.755474452554744,3.450397683084938,120,20084.0,0.057005082517933583,120,20084.0
1845.0,131,2032.0,7.610486891385768,3.489654965700063,131,20050.0,0.057105177684709185,131,20050.0
1850.0,118,1976.0,7.629343629343629,3.5353997971778304,118,20057.0,0.07804643855196658,118,20057.0
1855.0,121,1993.0,8.068825910931174,3.39812375260017,121,19944.0,0.08082215706154272,121,19944.0
1860.0,108,1606.0,6.636363636363637,3.405478805376504,108,20130.0,0.06396020263738268,108,20130.0
1865.0,103,1209.0,5.1888412017167385,3.760390083115968,103,19822.0,0.046054170050608745,103,19822.0
1870.0,95,1019.0,4.449781659388647,4.5194314404938645,95,19550.0,0.06024888673570893,95,19550.0
1875.0,89,1016.0,4.556053811659193,4.512003216505923,89,19665.0,0.06498610153319641,89,19665.0
1880.0,97,1171.0,5.3963133640553,4.08065461510451,97,19506.0,0.030127430349286173,97,19506.0
1885.0,103,1332.0,6.253521126760563,4.024613418531107,103,19705.0,0.02653518035516221,103,19705.0
1890.0,102,1605.0,7.945544554455446,3.4123630852352416,102,19681.0,0.02160763095815672,102,19681.0
1895.0,103,1852.0,9.448979591836734,3.1709356791220764,103,20144.0,0.02513734036953232,103,20144.0
1900.0,101,2157.0,11.47340425531915,2.7330378784255016,101,20005.0,0.024552576503475275,101,20005.0
1905.0,88,2092.0,11.622222222222222,2.57417353430079,88,20094.0,0.03512823550513682,88,20094.0
1910.0,74,1883.0,10.57865168539326,3.4691804700314295,74,19067.0,0.05475866734216909,74,19067.0
1915.0,53,1814.0,10.485549132947977,4.162985575905407,53,17721.0,0.13977129562856086,53,17721.0
1920.0,50,1874.0,11.088757396449704,4.604757138622344,50,17238.0,0.18842557462266157,50,17238.0
1925.0,56,2114.0,12.890243902439025,4.271852801839686,56,16220.0,0.17931711132324926,56,16220.0
1930.0,61,2364.0,15.251612903225807,3.7176366934313827,61,16211.0,0.15999392421743452,61,16211.0
1935.0,50,2394.0,15.647058823529411,3.9967969709994517,50,16073.0,0.1874488215965586,50,16073.0
1940.0,48,2490.0,16.711409395973153,4.544046653969616,48,15539.0,0.19127067475404286,48,15539.0
1945.0,37,2589.0,17.612244897959183,4.794081939134993,37,15025.0,0.1979515162624681,37,15025.0
1950.0,45,2746.0,19.069444444444443,4.378694236778007,45,14949.0,0.1622727333672562,45,14949.0
1955.0,50,2317.0,16.316901408450704,3.8437173447148862,50,14765.0,0.11439427719796003,50,14765.0
1960.0,51,1625.0,11.607142857142858,4.191468852006368,51,14001.0,0.1110794273568284,51,14001.0
1965.0,44,856.0,6.388059701492537,4.227881348304257,44,13592.0,0.13167518583156804,44,13592.0
1970.0,43,438.0,3.504,4.225247081173759,43,12948.0,0.15370066768378254,43,12948.0
1975.0,49,477.0,3.8780487804878048,4.065214509058334,49,13045.0,0.14181090890759754,49,13045.0
1980.0,48,489.0,4.075,3.701066535674051,48,13034.0,0.09784051365463961,48,13034.0
1985.0,55,516.0,4.448275862068965,3.126391407232732,55,12992.0,0.08163945132536911,55,12992.0
1990.0,55,531.0,4.577586206896552,3.4347419486464457,55,12748.0,0.08527953321849632,55,12748.0
1995.0,56,567.0,4.887931034482759,3.5292638855231124,55,12611.0,0.05924256254640167,55,12611.0
2000.0,48,486.0,4.226086956521739,3.9029830583442444,48,12230.0,0.08285265136248314,48,12230.0
2005.0,55,643.0,5.591304347826087,3.599623151773531,55,12345.0,0.026994414512790235,55,12345.0
2010.0,62,793.0,7.1441441441441444,3.4419739490134393,62,12371.0,0.03158805514657296,62,12371.0
2015.0,60,940.0,8.545454545454545,3.3582949874345407,60,12312.0,0.018030140808403018,60,12312.0
2020.0,57,847.0,7.91588785046729,3.45521326264881,57,11359.0,0.02116068492193684,57,11359.0
2025.0,52,958.0,9.211538461538462,3.5318948471910754,52,11221.0,0.05643313184842353,52,11221.0
2030.0,53,1111.0,10.892156862745098,3.488427115433603,53,11577.0,0.04126379369942163,53,11577.0
2035.0,54,934.0,9.434343434343434,3.58198339868456,54,11739.0,0.025308385200187147,54,11739.0
2040.0,50,886.0,9.040816326530612,3.485041877570391,50,11985.0,0.023735404164867555,50,11985.0
2045.0,46,892.0,9.195876288659793,3.6057105508884812,46,11244.0,0.02705646110268941,46,11244.0
2050.0,45,935.0,10.16304347826087,3.2223791696497734,45,11410.0,0.024560312592211142,45,11410.0
2055.0,46,968.0,11.126436781609195,2.6991770172572536,46,11658.0,0.032070618211299654,46,11658.0
2060.0,41,924.0,10.620689655172415,2.839026884874186,41,11829.0,0.03509690416918847,41,11829.0
2065.0,39,821.0,10.2625,2.3084277379745597,39,11532.0,0.038702441445802746,39,11532.0
2070.0,33,809.0,10.371794871794872,1.9204452275051875,33,11698.0,0.015934366688668284,33,11698.0
2075.0,31,847.0,11.0,1.9616924812985357,31,11862.0,0.03316173223421165,31,11862.0
2080.0,27,819.0,11.067567567567568,1.6760635153967716,27,11929.0,0.03970121804726128,27,11929.0
2085.0,15,631.0,8.887323943661972,1.8064381342142153,15,11789.0,0.0548160667929349,15,11789.0
2090.0,15,615.0,8.661971830985916,1.8602698420906418,15,11821.0,0.056857938945994516,15,11821.0
2095.0,17,652.0,9.44927536231884,1.5734392962370223,17,11904.0,0.048932277509463086,17,11904.0
2100.0,21,725.0,10.661764705882353,1.410275615075993,21,12009.0,0.04698174516350248,21,12009.0
2105.0,20,764.0,11.402985074626866,1.4042354059570368,20,12057.0,0.05178522798928496,20,12057.0
2110.0,17,766.0,11.432835820895523,1.9394871893746801,17,11568.0,0.06554089819772546,17,11568.0
2115.0,19,804.0,12.181818181818182,2.2620481614795636,19,10993.0,0.08706067369792586,19,10993.0
2120.0,17,831.0,12.590909090909092,2.8171857429537175,17,10340.0,0.09826659742425835,17,10340.0
2125.0,15,855.0,12.954545454545455,3.5906544595836505,15,10411.0,0.11913173811220563,15,10411.0
2130.0,18,898.0,13.606060606060606,3.608949319664279,18,10496.0,0.10690706243283131,18,10496.0
2135.0,21,959.0,15.222222222222221,2.9456168313706073,21,10589.0,0.09621459569933039,21,10589.0
2140.0,21,996.0,16.06451612903226,2.662786092751096,21,10302.0,0.08102578827607158,21,10302.0
2145.0,16,1009.0,17.10169491525424,2.798792197074209,16,9941.0,0.13548144233260248,16,9941.0
2150.0,15,1033.0,17.810344827586206,3.046582849719306,15,9926.0,0.13837703774513388,15,9926.0
2155.0,13,1065.0,18.362068965517242,3.147508054713861,13,10045.0,0.1463034465299239,13,10045.0
2160.0,16,1107.0,19.767857142857142,3.2863118037693653,16,9672.0,0.15304086397212782,16,9672.0
2165.0,16,1135.0,20.267857142857142,3.6848041860883223,16,8925.0,0.13822639130747919,16,8925.0
2170.0,13,1163.0,21.145454545454545,3.1617566322052455,13,8989.0,0.07227111685429348,13,8989.0
2175.0,17,1205.0,22.314814814814813,2.323838691310032,17,9179.0,0.03202480256217759,17,9179.0
2180.0,23,1291.0,24.358490566037737,2.0561331994711467,23,9284.0,0.025245540642951505,23,9284.0
2185.0,24,1395.0,27.9,1.0948980434222426,24,9400.0,0.02412667236678812,24,9400.0
2190.0,26,1518.0,30.36,1.1090265978096603,26,9525.0,0.022352712346870713,26,9525.0
2195.0,29,1656.0,35.234042553191486,0.28379162673944175,29,9666.0,0.01754497032613277,29,9666.0
2200.0,28,647.0,13.76595744680851,0.696775861455986,28,9145.0,0.02992787648907419,28,9145.0
2205.0,29,592.0,12.595744680851064,1.7335747000299495,29,7655.0,0.036691544778973996,29,7655.0
2210.0,30,636.0,13.53191489361702,1.9627426229106524,30,7644.0,0.017539890951120036,30,7644.0
2215.0,30,635.0,13.51063829787234,2.687461815191601,30,7641.0,0.024785194474163306,30,7641.0
2220.0,29,533.0,11.340425531914894,3.419931747250702,29,7200.0,0.03742521934172123,29,7200.0
2225.0,25,467.0,9.936170212765957,3.6010568909838327,25,7308.0,0.04024270162982448,25,7308.0
2230.0,23,465.0,9.893617021276595,3.794922005175786,23,7429.0,0.04392919068325825,23,7429.0
2235.0,23,432.0,9.191489361702128,3.84118804822172,23,7546.0,0.045095169076221985,23,7546.0
2240.0,22,432.0,9.191489361702128,3.824547604126217,22,7654.0,0.03814255228336807,22,7654.0
2245.0,21,388.0,8.622222222222222,3.4008681959934033,21,7759.0,0.03518405789590301,21,7759.0
2250.0,19,343.0,7.976744186046512,2.7435468441334923,19,7860.0,0.031046103739496973,19,7860.0
2255.0,20,334.0,8.146341463414634,2.278382218233698,20,7959.0,0.03382878601947699,20,7959.0
2260.0,23,402.0,10.05,1.9466166209392681,23,8064.0,0.030720260257673722,23,8064.0
2265.0,25,522.0,13.736842105263158,1.1371170508275525,25,8185.0,0.012413231749267948,25,8185.0
2270.0,28,659.0,17.342105263157894,1.0858463671361944,28,8322.0,0.0056086979119396654,28,8322.0
2275.0,33,814.0,21.42105263157895,0.9754600842870381,33,8477.0,0.00046808252734883174,33,8477.0
2280.0,34,983.0,26.56756756756757,0.7241231895151793,34,8646.0,3.430714617638512e-05,34,8646.0
2285.0,34,1153.0,31.16216216216216,0.7266742645772326,34,8816.0,2.965412380022617e-06,34,8816.0
2290.0,31,1132.0,30.594594594594593,1.0137478877460429,31,8482.0,0.010548517775383466,31,8482.0
2295.0,26,974.0,27.82857142857143,1.934284163390403,26,8031.0,0.04377091564562289,26,8031.0
2300.0,22,867.0,25.5,2.895716429494907,22,7036.0,0.07704436762139362,22,7036.0
2305.0,18,691.0,20.323529411764707,3.4882304817375926,18,7132.0,0.09837344565753425,18,7132.0
2310.0,11,301.0,8.852941176470589,3.882251439745902,11,6654.0,0.12670776504698703,11,6654.0
2315.0,7,46.0,1.3529411764705883,4.723276712291792,7,6559.0,0.17392990053708476,7,6559.0
2320.0,11,92.0,2.787878787878788,4.49460171032029,11,6742.0,0.17891027129925177,11,6742.0
2325.0,14,153.0,4.935483870967742,2.7549699329960693,14,6806.0,0.11729796955302695,14,6806.0
2330.0,19,240.0,7.741935483870968,1.9734857355854751,19,6893.0,0.06160370642519332,19,6893.0
2335.0,24,352.0,12.137931034482758,0.45632833812265855,24,7005.0,0.0050207148945919395,24,7005.0
2340.0,26,479.0,16.517241379310345,0.39598001895098456,26,7132.0,0.0009778607915059009,26,7132.0
2345.0,28,618.0,22.071428571428573,0.0002912533780031258,28,7271.0,1.5471121863929407e-05,28,7271.0
2350.0,28,758.0,27.071428571428573,6.6493239184277395e-06,28,7411.0,4.1500510966471916e-07,28,7411.0
2355.0,25,749.0,26.75,0.3698811978529411,25,7022.0,0.011724698123892081,25,7022.0
2360.0,18,533.0,19.035714285714285,1.5439638793229555,18,6286.0,0.045466871230621646,18,6286.0
2365.0,17,439.0,15.678571428571429,1.646708317442176,17,6370.0,0.02867140426772894,17,6370.0
2370.0,14,306.0,10.928571428571429,1.538217419569642,14,6444.0,0.019480164488947994,14,6444.0
2375.0,12,193.0,6.892857142857143,1.9520845602540546,12,6398.0,0.03156092827620305,12,6398.0
2380.0,7,67.0,2.392857142857143,3.199630343298099,7,6146.0,0.04428042630309023,7,6146.0
2385.0,5,12.0,0.4444444444444444,2.948691569047515,5,6170.0,0.05045311422936837,5,6170.0
2390.0,6,20.0,0.7407407407407407,2.7240663863961148,6,6197.0,0.030214413484424305,6,6197.0
2395.0,7,48.0,1.7777777777777777,2.7962795975665493,7,6232.0,0.027921393105132128,7,6232.0
2400.0,10,92.0,3.5384615384615383,2.4197149787874306,10,6276.0,0.02464148069710154,10,6276.0
2405.0,13,149.0,5.96,1.8178287041308925,13,6334.0,0.020937455232373912,13,6334.0
2410.0,16,224.0,9.73913043478261,0.44846291073044176,16,6409.0,0.007627251194838014,16,6409.0
2415.0,17,225.0,10.227272727272727,0.5611111771994449,17,5959.0,0.024025969964580698,17,5959.0
2420.0,14,176.0,8.0,2.667237987668883,14,5195.0,0.057795338476472696,14,5195.0
2425.0,11,146.0,6.636363636363637,3.268452901768872,11,5252.0,0.09067336912994993,11,5252.0
2430.0,8,90.0,4.090909090909091,3.4523622116135755,8,5297.0,0.08048097975589827,8,5297.0
2435.0,8,59.0,2.6818181818181817,3.337401675907932,8,5337.0,0.07460223845410957,8,5337.0
2440.0,11,85.0,3.8636363636363638,3.333687721525001,11,5382.0,0.07586481986889952,11,5382.0
2445.0,10,90.0,4.285714285714286,2.547326900890416,10,4895.0,0.03452793885310033,10,4895.0
2450.0,9,65.0,3.25,3.936613806140066,9,3963.0,0.06299906513122118,9,3963.0
2455.0,5,37.0,1.9473684210526316,5.671014498930537,5,3011.0,0.1653094649497547,5,3011.0
2460.0,1,9.0,0.47368421052631576,7.8082648976223625,1,2379.0,0.2915909065050194,1,2379.0
2465.0,2,3.0,0.15789473684210525,8.400327101062434,2,2382.0,0.28494213775880184,2,2382.0
2470.0,5,22.0,1.2222222222222223,6.732884660241577,5,2401.0,0.08875749773031635,5,2401.0
2475.0,8,56.0,3.111111111111111,6.1374093843832105,8,2435.0,0.004320966316855443,8,2435.0
2480.0,10,104.0,6.117647058823529,5.694613197216807,10,2483.0,4.9513506095175965e-05,10,2483.0
2485.0,7,91.0,7.0,3.6910700808745363,7,2261.0,0.020921185833218517,7,2261.0
2490.0,2,28.0,2.3333333333333335,6.013190425871085,2,1690.0,0.14102261286157364,2,1690.0
2495.0,1,1.0,0.1,6.752361624692044,1,1694.0,0.13993448223479574,1,1694.0
2500.0,4,16.0,1.6,5.12334332724867,4,1709.0,0.020480195623217966,4,1709.0
2505.0,4,19.0,1.9,5.7578788553281885,4,1427.0,0.03517433347233919,4,1427.0
2510.0,0,0.0,0.0,8.626733927302773,0,929.0,0.24622328049251851,0,929.0
2515.0,2,3.0,0.375,7.863336794180852,2,932.0,0.05347534577860031,2,932.0
2520.0,4,20.0,2.5,7.313149884138899,4,949.0,0.0001566921295692627,4,949.0
2525.0,1,8.0,1.0,9.010134883672846,1,682.0,0.12434714427229339,1,682.0
2530.0,0,0.0,0.0,11.393408060405555,0,221.0,0.3389976854546742,0,221.0
2535.0,0,0.0,0.0,13.098296123037597,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,15.099917896279253,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,14.7991310763535,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,14.873419666567154,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,15.309844031945294,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,10.961213848078922,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,11.054297207030766,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
