step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,80,1593.0,5.771739130434782,6.15026904333442,80,19008.0,0.2700450954768899,80,19008.0
1395.0,86,1546.0,5.725925925925926,5.989594430960196,86,19326.0,0.2694815128957301,86,19326.0
1400.0,93,1497.0,5.523985239852398,5.671915391219635,93,19251.0,0.23614094911698616,93,19251.0
1405.0,108,1604.0,5.962825278810409,5.565194380374157,108,19429.0,0.2406787215981751,108,19429.0
1410.0,111,1838.0,6.83271375464684,5.594575813231633,111,19961.0,0.24853919190398685,111,19961.0
1415.0,120,2116.0,8.015151515151516,5.068811448302588,120,20522.0,0.21846309990439763,120,20522.0
1420.0,109,1877.0,7.16412213740458,5.090362861116473,109,20566.0,0.23045685660608287,109,20566.0
1425.0,72,1064.0,4.172549019607843,6.305985596162114,72,19140.0,0.29145061669233197,72,19140.0
1430.0,53,632.0,2.4980237154150196,6.8546485248079,53,19085.0,0.329861578791421,53,19085.0
1435.0,48,642.0,2.5078125,7.388957354425861,48,18989.0,0.36698359270814035,48,18989.0
1440.0,52,800.0,3.10077519379845,7.57115771401675,52,18945.0,0.37544682481616237,52,18945.0
1445.0,57,725.0,2.7358490566037736,7.193909479065327,57,18853.0,0.3490123503662157,57,18853.0
1450.0,61,676.0,2.5900383141762453,6.901084594318694,61,18565.0,0.34103956159627163,61,18565.0
1455.0,68,693.0,2.634980988593156,6.291768210040199,68,18830.0,0.31428239396176666,68,18830.0
1460.0,81,911.0,3.4377358490566037,6.132298779297438,81,19143.0,0.29456458207817166,81,19143.0
1465.0,72,816.0,3.114503816793893,5.785924011741343,72,19308.0,0.28350199692768735,72,19308.0
1470.0,66,698.0,2.758893280632411,6.236087590071291,66,19362.0,0.30305825682564475,66,19362.0
1475.0,64,802.0,3.1825396825396823,6.8003637156325025,64,19449.0,0.32779868467229495,64,19449.0
1480.0,67,959.0,3.8669354838709675,6.926676032141375,67,19632.0,0.32514570748080446,67,19632.0
1485.0,61,783.0,3.2222222222222223,6.686049331940699,61,19546.0,0.30920163838102477,61,19546.0
1490.0,66,690.0,2.8395061728395063,6.428099761094835,66,19323.0,0.2921775790429293,66,19323.0
1495.0,70,621.0,2.4939759036144578,5.988823006199631,70,19591.0,0.27281624384351705,70,19591.0
1500.0,86,845.0,3.434959349593496,5.925648440260335,86,19945.0,0.2733726291158809,86,19945.0
1505.0,88,976.0,4.033057851239669,5.591465853451301,88,19955.0,0.26559207730609397,88,19955.0
1510.0,89,1156.0,4.737704918032787,5.583091736404004,89,19896.0,0.2600796704502415,89,19896.0
1515.0,92,1331.0,5.592436974789916,5.317857373694828,92,19805.0,0.2547012504874358,92,19805.0
1520.0,102,1626.0,6.775,5.245968835271322,102,19583.0,0.24926257191283885,102,19583.0
1525.0,110,1878.0,7.9576271186440675,4.885294464012857,110,19249.0,0.23397559690498684,110,19249.0
1530.0,87,1288.0,5.344398340248962,5.0809031247431635,87,19382.0,0.25197374005385026,87,19382.0
1535.0,62,831.0,3.3918367346938774,6.1147878166011465,62,19082.0,0.2968085602299129,62,19082.0
1540.0,55,686.0,2.7886178861788617,5.815919525692657,55,19129.0,0.27902178304569764,55,19129.0
1545.0,70,693.0,2.739130434782609,5.845838827885136,70,18979.0,0.27100144947344107,70,18979.0
1550.0,70,567.0,2.232283464566929,5.79866864784717,70,19134.0,0.26920379977793457,70,19134.0
1555.0,72,689.0,2.734126984126984,5.782765352096218,72,19345.0,0.2683773244004833,72,19345.0
1560.0,90,953.0,3.842741935483871,5.488178137980752,90,19688.0,0.25487760545334004,90,19688.0
1565.0,86,1151.0,4.641129032258065,5.284409427979676,86,18089.0,0.27266442907551386,86,18089.0
1570.0,79,1334.0,5.467213114754099,5.416593011938759,79,17619.0,0.28501660377250904,79,17619.0
1575.0,80,1655.0,6.673387096774194,5.469763600168445,80,18210.0,0.2903924839886948,80,18210.0
1580.0,87,2046.0,8.2834008097166,5.475590882017095,87,18607.0,0.2938738276220855,87,18607.0
1585.0,73,1529.0,6.067460317460317,5.729464044508836,73,18337.0,0.31991221212314125,73,18337.0
1590.0,43,725.0,2.8884462151394423,6.485238436716914,43,17589.0,0.3549976819067549,43,17589.0
1595.0,41,490.0,1.8846153846153846,6.497995786748883,41,17743.0,0.3507770833764901,41,17743.0
1600.0,62,567.0,2.139622641509434,5.880752176683434,62,17996.0,0.29586238665251013,62,17996.0
1605.0,78,662.0,2.4609665427509295,5.613964060778329,78,17865.0,0.27308662577771486,78,17865.0
1610.0,88,885.0,3.241758241758242,5.562281101884331,88,17340.0,0.27544331915488846,88,17340.0
1615.0,76,768.0,2.7725631768953067,5.384358469727993,76,17079.0,0.2736349885245567,76,17079.0
1620.0,60,503.0,1.815884476534296,5.903928681155653,60,16541.0,0.2902330477201277,60,16541.0
1625.0,54,371.0,1.3345323741007193,5.774883163896304,54,16771.0,0.2806067087143219,54,16771.0
1630.0,82,540.0,1.935483870967742,5.185443843920064,82,17099.0,0.24135731914574277,82,17099.0
1635.0,94,740.0,2.624113475177305,5.179418589134039,94,17206.0,0.23374681408402553,94,17206.0
1640.0,73,806.0,2.868327402135231,5.844044738117929,73,16983.0,0.26671524233437743,73,16983.0
1645.0,71,1002.0,3.5406360424028267,6.454416727763491,71,16818.0,0.2934547826107838,71,16818.0
1650.0,73,1021.0,3.6859205776173285,6.019496925913357,73,16997.0,0.28988458621352964,73,16997.0
1655.0,84,1144.0,4.144927536231884,5.7418423223598785,83,16993.0,0.2569964536138827,83,16993.0
1660.0,94,1225.0,4.359430604982206,5.608104321432713,94,17212.0,0.24631081048319678,94,17212.0
1665.0,105,1423.0,5.082142857142857,5.347195083087105,105,17637.0,0.22501522484265704,105,17637.0
1670.0,124,1864.0,6.802919708029197,4.85513268835187,124,18151.0,0.2023165101281932,124,18151.0
1675.0,132,2394.0,8.705454545454545,4.7432759550442585,132,18472.0,0.21804670996107764,132,18472.0
1680.0,142,2995.0,10.97069597069597,4.353437114746511,142,18422.0,0.19356627289177916,142,18422.0
1685.0,128,2816.0,10.546816479400748,4.209725244692609,128,18855.0,0.20373390823033152,128,18855.0
1690.0,118,2658.0,10.068181818181818,4.794596686367523,118,18890.0,0.224547336001747,118,18890.0
1695.0,115,2615.0,9.685185185185185,4.865015867007201,115,19131.0,0.22513170702535368,115,19131.0
1700.0,124,2975.0,10.897435897435898,4.483567186782841,124,19242.0,0.19649829334774482,124,19242.0
1705.0,133,3285.0,11.945454545454545,4.353405953174104,133,19753.0,0.19904493643753668,133,19753.0
1710.0,138,3516.0,12.693140794223826,4.410817204322095,138,20259.0,0.2040817579415469,138,20259.0
1715.0,150,4094.0,14.569395017793594,4.286066449479239,150,20653.0,0.2038963656753046,150,20653.0
1720.0,163,4832.0,17.635036496350367,3.695210471973025,163,20983.0,0.1757992271025031,163,20983.0
1725.0,151,4942.0,17.905797101449274,3.7729620202493304,151,21313.0,0.19399635432318632,151,21313.0
1730.0,133,5026.0,18.343065693430656,4.595441735249691,133,21070.0,0.23504650505217073,133,21070.0
1735.0,117,4621.0,16.926739926739927,5.261200914533382,117,20947.0,0.25954732513984563,117,20947.0
1740.0,111,4316.0,15.525179856115107,5.26279521853197,111,21398.0,0.2704547816017842,111,21398.0
1745.0,119,4618.0,16.318021201413426,5.202674921618316,118,21195.0,0.25892491134861895,118,21195.0
1750.0,117,4974.0,17.33101045296167,4.909537183579241,117,21485.0,0.23535721171258017,117,21485.0
1755.0,110,5296.0,18.45296167247387,5.401271031261378,110,21504.0,0.2573826415950637,110,21504.0
1760.0,95,5556.0,19.49473684210526,5.0949795697159335,95,21841.0,0.24784654221077065,95,21841.0
1765.0,109,6014.0,21.027972027972027,5.067208640304283,109,21905.0,0.24597678743073706,109,21905.0
1770.0,100,5750.0,20.104895104895103,5.0826979285586225,100,22151.0,0.24331776029850838,100,22151.0
1775.0,93,5611.0,19.687719298245614,5.445031600800299,93,22169.0,0.2543861404467739,93,22169.0
1780.0,87,5397.0,18.936842105263157,5.70136690463229,87,22365.0,0.26534519843061977,87,22365.0
1785.0,90,4881.0,17.432142857142857,5.489773628842299,90,22598.0,0.25216496753851775,90,22598.0
1790.0,98,4494.0,16.223826714801444,5.317679089922555,98,22736.0,0.2254204045416005,98,22736.0
1795.0,107,4475.0,16.097122302158272,5.342456798233994,107,23031.0,0.232806556277674,107,23031.0
1800.0,108,4161.0,15.297794117647058,5.010145881279175,108,22910.0,0.22243355198423642,108,22910.0
1805.0,108,4064.0,15.63076923076923,4.619979376058965,108,22132.0,0.18304936060424823,108,22132.0
1810.0,115,3952.0,15.682539682539682,4.271903808296172,114,22011.0,0.13999706497446446,114,22011.0
1815.0,115,3876.0,15.820408163265306,3.862335201262481,115,22501.0,0.11503473660618778,115,22501.0
1820.0,99,1919.0,8.16595744680851,3.8736825409364504,99,21840.0,0.11194141116329619,99,21840.0
1825.0,118,2239.0,9.692640692640692,3.738893118160166,118,22194.0,0.09821346101130855,118,22194.0
1830.0,119,2722.0,11.732758620689655,3.7951114068802982,119,23001.0,0.0943822026865928,119,23001.0
1835.0,98,2253.0,9.838427947598253,3.9317555773917703,98,23105.0,0.11426163276154364,98,23105.0
1840.0,67,1507.0,6.757847533632287,4.950636101092236,67,21290.0,0.16924429714631656,67,21290.0
1845.0,51,1077.0,4.917808219178082,5.747633373060846,51,20919.0,0.1936366778766393,51,20919.0
1850.0,54,1138.0,5.244239631336406,5.498486365203259,54,21177.0,0.1756848342171818,54,21177.0
1855.0,67,1281.0,5.903225806451613,5.043922137938965,67,21486.0,0.13665301622439377,67,21486.0
1860.0,65,1372.0,6.533333333333333,5.052761859041474,65,21566.0,0.15097550670239668,65,21566.0
1865.0,54,1523.0,7.429268292682927,5.695381575537958,54,21300.0,0.172597628017038,54,21300.0
1870.0,59,1793.0,9.101522842639595,5.669978592329341,59,20927.0,0.1375135449003879,59,20927.0
1875.0,57,1561.0,8.25925925925926,5.671967848051243,57,20881.0,0.1422625146633739,57,20881.0
1880.0,52,1151.0,6.359116022099448,5.694438831114819,52,20435.0,0.14605935458519237,52,20435.0
1885.0,61,1014.0,5.895348837209302,4.883727770348795,61,20713.0,0.11024001984197915,61,20713.0
1890.0,76,1156.0,7.180124223602484,3.907259762208917,76,21064.0,0.06892168204182052,76,21064.0
1895.0,75,1211.0,7.863636363636363,3.6428504484774535,75,21188.0,0.06566044172454559,75,21188.0
1900.0,75,1370.0,9.072847682119205,3.815875884322053,75,20661.0,0.05739151698781674,75,20661.0
1905.0,78,1554.0,10.943661971830986,3.6543593958342035,78,20929.0,0.058951709064574837,78,20929.0
1910.0,74,1544.0,11.27007299270073,3.351943589205089,74,20908.0,0.051579662300788656,74,20908.0
1915.0,82,1657.0,12.365671641791044,2.7890452645861825,82,21402.0,0.027787050755225855,82,21402.0
1920.0,89,1847.0,14.207692307692307,2.2344174442232205,89,21409.0,0.014102744536160738,89,21409.0
1925.0,87,2037.0,16.5609756097561,1.708797515501163,87,21131.0,0.01775107958686245,87,21131.0
1930.0,83,1952.0,16.132231404958677,1.5646762074956462,83,21585.0,0.01553493985482913,83,21585.0
1935.0,83,1695.0,14.487179487179487,1.6608450625306934,83,21744.0,0.02751737570462078,83,21744.0
1940.0,74,1505.0,13.08695652173913,1.7957238622144607,74,21749.0,0.0452679421941486,74,21749.0
1945.0,68,1361.0,11.93859649122807,1.8581493793911235,68,21451.0,0.040323689138619404,68,21451.0
1950.0,73,1454.0,12.982142857142858,1.612816109952068,73,21772.0,0.022441265191256533,73,21772.0
1955.0,62,1352.0,12.18018018018018,2.00946676748198,62,21915.0,0.046969289932008024,62,21915.0
1960.0,68,1257.0,11.53211009174312,1.7044602186916387,68,22161.0,0.024805333456180963,68,22161.0
1965.0,66,1180.0,10.925925925925926,1.8402463606397776,66,22210.0,0.025320283769413563,66,22210.0
1970.0,61,1057.0,9.878504672897197,1.989981457820415,61,21806.0,0.036291381361677255,61,21806.0
1975.0,54,883.0,8.25233644859813,2.175940946582508,54,21288.0,0.021556292270825422,54,21288.0
1980.0,53,832.0,7.849056603773585,2.2599428902085696,53,21483.0,0.03591946573615946,53,21483.0
1985.0,49,767.0,7.446601941747573,2.235439021293918,49,21547.0,0.039476448003421385,49,21547.0
1990.0,57,819.0,8.108910891089108,1.8765884058769509,57,21823.0,0.01801052995738836,57,21823.0
1995.0,62,868.0,8.594059405940595,1.8186127339156972,62,22126.0,0.011918581879555863,62,22126.0
2000.0,52,892.0,9.01010101010101,1.7326371297538163,52,22291.0,0.022456200371133293,52,22291.0
2005.0,47,864.0,9.191489361702128,1.4572282195346362,47,22032.0,0.026220906917761144,47,22032.0
2010.0,28,282.0,2.968421052631579,2.1788284885155544,28,22052.0,0.09096402468870639,28,22052.0
2015.0,26,230.0,2.3958333333333335,3.2567545617317304,26,20869.0,0.1469696854433326,26,20869.0
2020.0,21,155.0,1.597938144329897,3.5639028553454732,21,20851.0,0.16789676049925592,21,20851.0
2025.0,23,159.0,1.6391752577319587,3.134957797045509,23,20939.0,0.1528913099418129,23,20939.0
2030.0,20,98.0,1.0,3.303303555463424,20,20932.0,0.1618273144495441,20,20932.0
2035.0,25,148.0,1.510204081632653,3.2800194235859617,25,20821.0,0.1585375406210133,25,20821.0
2040.0,23,144.0,1.4845360824742269,3.33452970531494,23,20594.0,0.17950513988278174,23,20594.0
2045.0,25,126.0,1.2857142857142858,3.6152481623857646,25,20231.0,0.1812461693013061,25,20231.0
2050.0,23,116.0,1.183673469387755,3.6558037169343245,23,20531.0,0.17302304920013373,23,20531.0
2055.0,23,96.0,0.9896907216494846,3.239773577327079,23,20691.0,0.1632109334891883,23,20691.0
2060.0,26,102.0,1.0408163265306123,2.828613060666114,26,20792.0,0.12427964955591801,26,20792.0
2065.0,29,147.0,1.5,2.352520521742806,29,20911.0,0.09722961389318006,29,20911.0
2070.0,30,213.0,2.195876288659794,2.0790122330111385,30,21048.0,0.07901143732840807,30,21048.0
2075.0,32,302.0,3.2127659574468086,1.478417357508979,32,21195.0,0.07306389009123299,32,21195.0
2080.0,36,420.0,4.565217391304348,0.9843692972469487,36,21351.0,0.04718037291133604,36,21351.0
2085.0,38,557.0,6.188888888888889,0.5284641690330807,38,21522.0,0.032741111401131305,38,21522.0
2090.0,38,589.0,6.544444444444444,0.5360782240653246,38,21442.0,0.02978068279157006,38,21442.0
2095.0,35,551.0,6.122222222222222,1.1919712449026088,35,20859.0,0.062138386074464355,35,20859.0
2100.0,33,406.0,4.511111111111111,1.3552523256753153,33,21061.0,0.07047902286102077,33,21061.0
2105.0,38,401.0,4.50561797752809,1.0995269310592024,38,21248.0,0.058935154235048186,38,21248.0
2110.0,47,505.0,5.674157303370786,1.023372827538193,47,21472.0,0.05140620173080397,47,21472.0
2115.0,50,633.0,7.112359550561798,0.9542598124269596,50,21713.0,0.046097479418832556,50,21713.0
2120.0,50,743.0,8.348314606741573,0.9478019318051729,50,21676.0,0.0448862421960516,50,21676.0
2125.0,48,713.0,8.01123595505618,1.3460916574495736,48,21176.0,0.0514277569246697,48,21176.0
2130.0,46,592.0,6.7272727272727275,1.123434994755678,46,21409.0,0.036515208082318666,46,21409.0
2135.0,52,712.0,8.090909090909092,0.9078189209689228,52,21702.0,0.020575296016496884,52,21702.0
2140.0,61,881.0,10.244186046511627,0.5205714670115453,61,21995.0,0.006357852450816429,61,21995.0
2145.0,69,1144.0,13.30232558139535,0.49720395632567393,69,22333.0,0.004341195258655128,69,22333.0
2150.0,71,1373.0,16.152941176470588,0.27236008814034784,71,22684.0,0.0024654092334070107,71,22684.0
2155.0,72,1523.0,17.91764705882353,0.4515575597342648,72,22927.0,0.011450443499853236,72,22927.0
2160.0,63,1397.0,16.63095238095238,0.6910336474673519,63,23008.0,0.025364323657253007,63,23008.0
2165.0,68,1470.0,17.5,0.5362096909411959,68,23388.0,0.005841394127807242,68,23388.0
2170.0,71,1739.0,20.702380952380953,0.6373423384416348,71,23735.0,0.0020875713507855077,71,23735.0
2175.0,71,1924.0,22.904761904761905,0.6700437204856208,71,24003.0,0.0044068819902756155,71,24003.0
2180.0,72,1876.0,22.602409638554217,0.5517585522245022,72,24394.0,0.0022711692808293866,72,24394.0
2185.0,73,1974.0,24.073170731707318,0.31033880558783117,73,24744.0,0.0018718004447529873,73,24744.0
2190.0,76,2155.0,26.28048780487805,0.31255893135779766,76,25100.0,0.0012689416789420887,76,25100.0
2195.0,72,2116.0,26.123456790123456,0.26565678094078404,72,25251.0,0.009712833322561872,72,25251.0
2200.0,60,1754.0,21.65432098765432,0.8440134319673414,60,24469.0,0.02085778167151372,60,24469.0
2205.0,60,1590.0,19.875,0.6492279688847338,60,24637.0,0.014223307733999014,60,24637.0
2210.0,60,1542.0,19.275,0.7123247465595691,60,24698.0,0.010676186128532647,60,24698.0
2215.0,56,1383.0,17.2875,0.7199590463516137,56,24905.0,0.012432078701346876,56,24905.0
2220.0,55,1303.0,16.2875,0.6830035150681508,55,25232.0,0.009354087086997389,55,25232.0
2225.0,56,1268.0,15.85,0.8602089505759712,56,25435.0,0.016099722927636145,56,25435.0
2230.0,45,1024.0,12.8,1.2447949731517747,45,25444.0,0.026353514221082945,45,25444.0
2235.0,44,810.0,10.384615384615385,1.047867432080995,44,25526.0,0.01884714832667237,44,25526.0
2240.0,40,673.0,8.74025974025974,0.8380586577614503,40,25531.0,0.015793003830601615,40,25531.0
2245.0,34,372.0,4.8311688311688314,1.0416545584674426,34,24951.0,0.01836999554544949,34,24951.0
2250.0,27,231.0,3.039473684210526,1.571123138824313,27,24106.0,0.032386262065478705,27,24106.0
2255.0,23,142.0,1.868421052631579,1.7224931620519601,23,24105.0,0.035956470764837954,23,24105.0
2260.0,23,153.0,2.0675675675675675,1.37387422621292,23,24038.0,0.02799933234639687,23,24038.0
2265.0,21,124.0,1.6986301369863013,1.1779860482221314,21,24071.0,0.02548408988844683,21,24071.0
2270.0,21,135.0,1.8493150684931507,1.160080265357372,21,24123.0,0.025844333931349574,21,24123.0
2275.0,23,199.0,2.763888888888889,0.9010269333150974,23,24191.0,0.026348724569783252,23,24191.0
2280.0,18,165.0,2.323943661971831,1.0937746943568498,18,23334.0,0.050734878978735826,18,23334.0
2285.0,11,113.0,1.6376811594202898,2.3668926778509887,11,22268.0,0.15402245399915232,11,22268.0
2290.0,12,100.0,1.4492753623188406,2.6084118026088614,12,22265.0,0.16677156823178155,12,22265.0
2295.0,15,87.0,1.2608695652173914,2.390204827777404,15,22273.0,0.14528689749907886,15,22273.0
2300.0,13,83.0,1.2028985507246377,2.5635846472268184,13,21828.0,0.1547765697173602,13,21828.0
2305.0,6,18.0,0.2608695652173913,4.058323644824454,6,17464.0,0.2595598300789608,6,17464.0
2310.0,7,22.0,0.3188405797101449,4.360351787339518,7,18089.0,0.2732836864400257,7,18089.0
2315.0,13,37.0,0.5522388059701493,3.3080001543446884,13,18260.0,0.20586548830360063,13,18260.0
2320.0,19,79.0,1.196969696969697,2.8152684949451587,19,18266.0,0.15854386020192598,19,18266.0
2325.0,20,141.0,2.1363636363636362,2.474262452100467,20,18275.0,0.14037766396327958,20,18275.0
2330.0,27,220.0,3.3846153846153846,2.1064001129953653,27,18416.0,0.13027710970029063,27,18416.0
2335.0,32,340.0,5.3125,1.8383882498014976,32,18553.0,0.12176747494281133,32,18553.0
2340.0,26,327.0,5.274193548387097,1.5178524314235502,26,17420.0,0.112872764100343,26,17420.0
2345.0,25,262.0,4.225806451612903,2.371314583121845,25,16167.0,0.15328502118169618,25,16167.0
2350.0,26,259.0,4.17741935483871,2.3935154735570876,26,16804.0,0.1307969393883363,26,16804.0
2355.0,35,294.0,4.741935483870968,2.097031130374019,35,17247.0,0.10086847230518246,35,17247.0
2360.0,41,405.0,6.532258064516129,1.5867218064760604,41,17386.0,0.06093780116931027,41,17386.0
2365.0,45,542.0,8.741935483870968,1.1984549042439383,45,17554.0,0.023117886977140085,45,17554.0
2370.0,50,688.0,11.096774193548388,0.9259786745012384,50,17756.0,0.0023633347464065996,50,17756.0
2375.0,54,834.0,13.672131147540984,0.7807269408182578,54,17561.0,0.00637098767269346,54,17561.0
2380.0,47,838.0,13.966666666666667,1.1833582425225593,47,16844.0,0.004658571307337597,47,16844.0
2385.0,42,754.0,12.779661016949152,1.5745478661564214,42,16935.0,0.03377246570037315,42,16935.0
2390.0,43,730.0,12.372881355932204,1.4201502561371246,43,17201.0,0.027732676936016627,43,17201.0
2395.0,49,929.0,16.017241379310345,1.0528198053739866,49,17681.0,0.003642128626216915,49,17681.0
2400.0,53,1161.0,20.017241379310345,1.097290932941206,53,17855.0,0.007433015303683404,53,17855.0
2405.0,52,1393.0,24.875,0.8250879450640483,52,18123.0,0.03480714200390253,52,18123.0
2410.0,54,1658.0,30.145454545454545,0.13378433687585653,54,18338.0,4.71619284146096e-05,54,18338.0
2415.0,53,1915.0,34.81818181818182,0.17171033974791097,53,18518.0,0.0016663914559579618,53,18518.0
2420.0,54,2184.0,39.70909090909091,0.1411876962257373,54,18737.0,1.349541053669503e-05,54,18737.0
2425.0,50,2308.0,41.96363636363636,0.39740273434186546,50,18325.0,0.00921259806250553,50,18325.0
2430.0,44,2325.0,42.27272727272727,1.0124980133149566,44,17855.0,0.01808511307223051,44,17855.0
2435.0,46,2445.0,45.27777777777778,0.786777338950958,46,18226.0,0.0045569951405960525,46,18226.0
2440.0,40,2285.0,42.31481481481482,1.0123920331653369,40,18403.0,0.024873228301814317,40,18403.0
2445.0,43,2493.0,46.166666666666664,1.0666106217065967,43,18612.0,0.0279917773906391,43,18612.0
2450.0,49,2727.0,50.5,0.7160020045554147,49,18839.0,0.0017788061674446193,49,18839.0
2455.0,51,2980.0,55.18518518518518,0.6788778230947139,51,19082.0,4.1357758932531224e-05,51,19082.0
2460.0,51,3235.0,61.0377358490566,0.43746232453178735,51,19323.0,1.0017828990506231e-06,51,19323.0
2465.0,51,3490.0,68.43137254901961,0.0,51,19560.0,0.0,51,19560.0
2470.0,51,3745.0,73.43137254901961,0.0,51,19800.0,0.0,51,19800.0
2475.0,51,4000.0,78.43137254901961,0.0,51,20046.0,0.0,51,20046.0
2480.0,51,4255.0,83.43137254901961,0.0,51,20288.0,0.0,51,20288.0
2485.0,51,4510.0,88.43137254901961,0.0,51,20522.0,0.0,51,20522.0
2490.0,51,4765.0,93.43137254901961,0.0,51,20754.0,0.0,51,20754.0
2495.0,51,5020.0,98.43137254901961,0.0,51,20969.0,0.0,51,20969.0
2500.0,51,5275.0,103.43137254901961,0.0,51,21182.0,0.0,51,21182.0
2505.0,51,5530.0,108.43137254901961,0.0,51,21397.0,0.0,51,21397.0
2510.0,51,5785.0,113.43137254901961,0.0,51,21615.0,0.0,51,21615.0
2515.0,51,6040.0,118.43137254901961,0.0,51,21835.0,0.0,51,21835.0
2520.0,51,6295.0,123.43137254901961,0.0,51,22065.0,0.0,51,22065.0
2525.0,47,6187.0,121.31372549019608,0.27249269825169364,47,21760.0,0.010842153996083943,47,21760.0
2530.0,41,5816.0,114.03921568627452,1.1110356583767917,41,20811.0,0.016065084242101495,41,20811.0
2535.0,37,5588.0,109.56862745098039,1.1334696852306403,37,21046.0,0.015554080086224472,37,21046.0
2540.0,33,4942.0,96.90196078431373,1.4880571120060864,33,20898.0,0.03554335412389877,33,20898.0
2545.0,28,4524.0,88.70588235294117,1.946126630662706,28,20817.0,0.06383599084698474,28,20817.0
2550.0,23,3717.0,72.88235294117646,2.5558918081586457,23,20106.0,0.06407115930521712,23,20106.0
2555.0,20,3090.0,61.8,1.9408285366405271,20,20265.0,0.030133318970251,20,20265.0
2560.0,21,2469.0,50.38775510204081,1.8319902825572936,21,20344.0,0.02363072085005223,21,20344.0
2565.0,16,1810.0,37.708333333333336,1.849164991755104,16,20182.0,0.03658939380206309,16,20182.0
2570.0,11,1096.0,22.833333333333332,2.3827785291148174,11,19601.0,0.05103993864190348,11,19601.0
2575.0,10,395.0,8.404255319148936,2.493713371782044,10,19640.0,0.04821948914502464,10,19640.0
2580.0,9,34.0,0.7727272727272727,1.6537481028572834,9,19682.0,0.05014969917173705,9,19682.0
2585.0,8,32.0,0.7272727272727273,1.8956363568275838,8,19389.0,0.06278178692002556,8,19389.0
2590.0,7,19.0,0.4318181818181818,2.667869697931023,7,18304.0,0.07711743000201829,7,18304.0
2595.0,7,14.0,0.32558139534883723,2.8299951806578774,7,17701.0,0.08831624155641836,7,17701.0
2600.0,7,20.0,0.47619047619047616,2.8553009306752304,7,17731.0,0.09368512454771225,7,17731.0
2605.0,7,45.0,1.0975609756097562,2.813180925365737,7,17769.0,0.0873734735628879,7,17769.0
2610.0,10,88.0,2.1463414634146343,2.6498174508852634,10,17815.0,0.07987344845514831,10,17815.0
2615.0,12,144.0,3.6,2.228650980157223,12,17871.0,0.07690079802384527,12,17871.0
2620.0,13,143.0,3.864864864864865,1.4340452164647282,13,17282.0,0.08257933048407591,13,17282.0
2625.0,12,107.0,2.891891891891892,2.3688792133101875,12,16463.0,0.09068685741606332,12,16463.0
2630.0,12,94.0,2.5405405405405403,2.68332757995896,12,15871.0,0.11541223072204662,12,15871.0
2635.0,13,84.0,2.27027027027027,2.818119501374536,13,15937.0,0.0707365064441736,13,15937.0
2640.0,15,115.0,3.108108108108108,2.7962467649340126,15,16011.0,0.0705469359155941,15,16011.0
2645.0,19,141.0,4.0285714285714285,2.1083768783884147,19,16099.0,0.06446363053579944,19,16099.0
2650.0,21,200.0,5.882352941176471,1.462575679656786,21,16187.0,0.05133391433154317,21,16187.0
2655.0,20,258.0,7.818181818181818,0.9994215248805738,20,16258.0,0.05233935179883598,20,16258.0
2660.0,21,325.0,9.848484848484848,0.9090163292200707,21,16311.0,0.051357623834956095,21,16311.0
2665.0,25,442.0,13.393939393939394,0.5488673812276684,25,16376.0,0.018043044130129318,25,16376.0
2670.0,28,575.0,17.424242424242426,0.2909040532276974,28,16463.0,0.0043335640621152745,28,16463.0
2675.0,31,724.0,22.625,0.006821596426648017,31,16579.0,0.000393238735963062,31,16579.0
2680.0,32,883.0,27.59375,0.0003101249697063954,32,16704.0,1.9273709979759032e-05,32,16704.0
2685.0,29,879.0,27.46875,0.3713411204907486,29,16618.0,0.01683468798835033,29,16618.0
2690.0,24,762.0,23.8125,1.6284453068769964,24,15356.0,0.05641845633898571,24,15356.0
2695.0,19,630.0,19.6875,2.0825902744996387,19,14901.0,0.05642933252525888,19,14901.0
2700.0,19,540.0,16.875,2.1119900524432613,19,14937.0,0.07194668146964098,19,14937.0
2705.0,12,261.0,8.15625,2.355142027756967,12,13578.0,0.0858850062196065,12,13578.0
2710.0,13,128.0,4.0,3.544950547396672,13,13126.0,0.1625976818071405,13,13126.0
2715.0,13,138.0,4.451612903225806,3.6116192349383804,13,13119.0,0.1811210759494364,13,13119.0
2720.0,18,216.0,6.967741935483871,2.230590258297011,18,13124.0,0.08881611922030684,18,13124.0
2725.0,24,322.0,10.387096774193548,0.9995403706292842,24,13155.0,0.009350683628415454,24,13155.0
2730.0,28,454.0,14.64516129032258,0.8878536455435072,28,13207.0,0.0004960713544832904,28,13207.0
2735.0,25,479.0,15.966666666666667,0.9612471396731181,25,12740.0,0.01826926215414813,25,12740.0
2740.0,19,344.0,11.862068965517242,1.8256733965853236,19,12116.0,0.03305200332370734,19,12116.0
2745.0,18,296.0,10.571428571428571,1.5389654671479696,18,12462.0,0.010514779241942046,18,12462.0
2750.0,16,236.0,8.428571428571429,1.545486551491242,16,12472.0,0.012824208248872052,16,12472.0
2755.0,13,157.0,5.607142857142857,1.5854101383359882,13,12471.0,0.01184606450833345,13,12471.0
2760.0,13,136.0,4.857142857142857,1.508725624986721,13,12469.0,0.00878992273435372,13,12469.0
