step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,112,2730.0,9.130434782608695,4.417834369997205,112,13964.0,0.20957170731433153,112,13964.0
1400.0,109,2875.0,9.583333333333334,4.416066049664589,109,14484.0,0.21037441080230568,109,14484.0
1405.0,98,1787.0,5.917218543046357,4.113109085247753,98,14448.0,0.1924463322917931,98,14448.0
1410.0,75,719.0,2.3420195439739415,4.799115654122836,75,13806.0,0.2105917161291854,75,13806.0
1415.0,65,560.0,1.8064516129032258,5.498904222480461,65,13350.0,0.24097314689925334,65,13350.0
1420.0,65,662.0,2.0817610062893084,6.013268808389183,65,13164.0,0.2670125562696857,65,13164.0
1425.0,73,900.0,2.8662420382165603,5.856895569961817,73,13350.0,0.24427067531654278,73,13350.0
1430.0,81,1023.0,3.2579617834394905,5.419255022777287,81,13137.0,0.22245565921791435,81,13137.0
1435.0,91,1134.0,3.588607594936709,5.4731625457184006,91,11982.0,0.225737040857559,91,11982.0
1440.0,101,1382.0,4.359621451104101,5.315895903499049,101,11488.0,0.2198210077937038,101,11488.0
1445.0,107,1621.0,5.146031746031746,5.127280237138877,107,10846.0,0.2230169617033156,107,10846.0
1450.0,108,1570.0,5.015974440894569,5.1472147463946465,108,11081.0,0.2321274951068055,108,11081.0
1455.0,109,1588.0,5.172638436482084,4.976759147902342,109,11320.0,0.22018789524177165,109,11320.0
1460.0,110,1782.0,5.881188118811881,4.749674735320609,110,11436.0,0.21900674440629495,110,11436.0
1465.0,113,1940.0,6.445182724252492,4.6804648895962115,113,10974.0,0.2152263696157852,113,10974.0
1470.0,107,2085.0,6.996644295302014,4.5093439223683065,107,11197.0,0.2266410095100022,107,11197.0
1475.0,104,2244.0,7.606779661016949,4.241130114260897,104,11271.0,0.19845300514252873,104,11271.0
1480.0,110,2519.0,8.368770764119601,4.16725194184339,110,11392.0,0.19914367452492826,110,11392.0
1485.0,113,2868.0,9.40327868852459,4.2499497452220085,113,11030.0,0.20090778451796065,113,11030.0
1490.0,99,2998.0,9.797385620915033,4.052569629425245,99,11245.0,0.20334340607632048,99,11245.0
1495.0,98,3342.0,10.677316293929712,4.696106682206921,98,11288.0,0.24627689956343682,98,11288.0
1500.0,106,3786.0,12.095846645367413,4.416661058902643,106,11460.0,0.24133168779616962,106,11460.0
1505.0,112,4270.0,13.427672955974844,4.449009817793458,112,11046.0,0.22778704909527278,112,11046.0
1510.0,118,4764.0,14.74922600619195,4.450976441050677,118,11446.0,0.22797576190152388,118,11446.0
1515.0,126,5297.0,16.348765432098766,4.271332530224046,126,11823.0,0.2201256897180737,126,11823.0
1520.0,115,3920.0,12.061538461538461,4.073939498190883,115,11675.0,0.2185659108009507,115,11675.0
1525.0,95,2169.0,6.653374233128834,4.916806680708646,95,10500.0,0.2512610661296731,95,10500.0
1530.0,81,1461.0,4.413897280966768,5.688152586267696,81,9860.0,0.2853921727787358,81,9860.0
1535.0,80,1032.0,3.0714285714285716,5.52946091199773,80,10137.0,0.2670178484115634,80,10137.0
1540.0,96,1054.0,3.1,5.137640828283616,96,10439.0,0.23346736526232262,96,10439.0
1545.0,108,1277.0,3.701449275362319,5.012263285983406,108,10502.0,0.22279124833260683,108,10502.0
1550.0,99,1553.0,4.5145348837209305,5.44066632228709,99,9980.0,0.24181467106969892,99,9980.0
1555.0,107,1733.0,5.052478134110787,5.301506554957854,107,10097.0,0.2409123131127544,107,10097.0
1560.0,121,1887.0,5.5828402366863905,4.927053339616056,121,9798.0,0.2043037609899873,121,9798.0
1565.0,129,2131.0,6.3234421364985165,4.675644893724246,129,10079.0,0.19430870521780863,129,10079.0
1570.0,141,2368.0,7.0476190476190474,4.526714669083281,140,10477.0,0.17564736715636825,140,10477.0
1575.0,133,2251.0,6.780120481927711,4.226807979499141,133,10671.0,0.1703321079711577,133,10671.0
1580.0,119,1907.0,5.814024390243903,4.771860765435243,119,10500.0,0.20062853303277908,119,10500.0
1585.0,108,1571.0,4.833846153846154,5.299992193733125,108,10373.0,0.22485905260334546,108,10373.0
1590.0,104,1519.0,4.73208722741433,5.149122821483404,104,10677.0,0.21749147993104004,104,10677.0
1595.0,120,1780.0,5.460122699386503,5.083075576304587,120,10920.0,0.218635751056784,120,10920.0
1600.0,118,1847.0,5.613981762917933,5.05904820275164,118,10937.0,0.20583717962300632,118,10937.0
1605.0,110,1942.0,6.012383900928793,5.526092795471503,110,10911.0,0.22182728690058573,110,10911.0
1610.0,126,2319.0,7.246875,5.689026385163853,126,11236.0,0.22564330807784,126,11236.0
1615.0,129,2563.0,7.984423676012461,5.428627998230917,129,11739.0,0.21537883687479034,129,11739.0
1620.0,146,2919.0,9.179245283018869,4.943444523364882,146,12165.0,0.18004753886291444,146,12165.0
1625.0,145,3290.0,10.41139240506329,4.6819550345500245,145,12678.0,0.18220231278308152,145,12678.0
1630.0,135,3571.0,11.408945686900958,5.090268460010891,135,12952.0,0.20903126996557123,135,12952.0
1635.0,126,3862.0,12.662295081967214,4.998544463913822,126,13362.0,0.21692809877190403,126,13362.0
1640.0,143,4159.0,13.726072607260726,4.52723356757814,143,13751.0,0.1880128467297866,143,13751.0
1645.0,147,4539.0,15.02980132450331,4.314826806307278,145,14421.0,0.19758686453806387,145,14421.0
1650.0,137,4774.0,15.86046511627907,4.19901147318432,137,14976.0,0.20049117290640278,137,14976.0
1655.0,129,4959.0,16.696969696969695,4.221080548349266,129,15393.0,0.191461420702977,129,15393.0
1660.0,129,5337.0,17.909395973154364,4.325164221638452,129,15802.0,0.18256457985241945,129,15802.0
1665.0,134,5811.0,19.37,4.666840110584085,134,16334.0,0.20379908159820675,134,16334.0
1670.0,130,6129.0,20.294701986754966,4.393601051539815,130,16899.0,0.18490028596176164,130,16899.0
1675.0,132,6489.0,21.068181818181817,4.583146600683561,132,17472.0,0.19270441262921328,132,17472.0
1680.0,142,7037.0,23.072131147540983,4.479798141916917,142,17838.0,0.19042559306810347,142,17838.0
1685.0,145,6676.0,21.466237942122188,4.353281935637675,145,17916.0,0.17491953226538384,145,17916.0
1690.0,149,6118.0,19.672025723472668,4.3622534009292115,149,17309.0,0.17717868608199425,149,17309.0
1695.0,148,5710.0,18.478964401294498,4.201628244874504,148,17080.0,0.17835093720711875,148,17080.0
1700.0,140,5077.0,16.483766233766232,4.176854261431141,140,17186.0,0.1877118537648308,140,17186.0
1705.0,125,4506.0,14.442307692307692,4.467618832873392,124,17502.0,0.19597188625281606,124,17502.0
1710.0,128,4196.0,13.623376623376624,4.586128428210241,128,17655.0,0.20684206728400467,128,17655.0
1715.0,110,3027.0,9.764516129032257,4.737464440706657,110,17904.0,0.22045307687835755,110,17904.0
1720.0,88,1726.0,5.54983922829582,5.135645877476594,88,17759.0,0.2274734216006733,88,17759.0
1725.0,82,1074.0,3.3880126182965298,5.045318486921095,82,17648.0,0.22005625963000391,82,17648.0
1730.0,91,692.0,2.189873417721519,4.855913919255608,91,16970.0,0.21354719840263883,91,16970.0
1735.0,95,686.0,2.14375,4.616390737929322,95,16966.0,0.20195083465974367,95,16966.0
1740.0,107,875.0,2.708978328173375,4.58850682101634,107,16929.0,0.19700810512969782,107,16929.0
1745.0,110,1123.0,3.5314465408805034,4.454667268540859,110,17073.0,0.21168421813844762,110,17073.0
1750.0,111,1435.0,4.512578616352202,4.384245331232504,111,16870.0,0.2172207031015735,111,16870.0
1755.0,110,1748.0,5.411764705882353,4.247803739489154,110,17336.0,0.20748809044105063,110,17336.0
1760.0,119,2173.0,6.686153846153847,4.260042146344701,119,17455.0,0.21014687553734895,119,17455.0
1765.0,119,2619.0,8.158878504672897,3.9382799731869063,119,17455.0,0.20272266130325567,119,17455.0
1770.0,116,3042.0,9.50625,3.666028233804481,116,17661.0,0.19398121798501297,116,17661.0
1775.0,123,3498.0,10.632218844984802,3.912221611210237,123,17302.0,0.19538076292674755,123,17302.0
1780.0,104,2786.0,8.366366366366366,3.875143657136491,104,17231.0,0.19452872445563868,104,17231.0
1785.0,82,1552.0,4.674698795180723,4.27615935964268,82,16469.0,0.1959315106455986,82,16469.0
1790.0,73,951.0,2.8388059701492536,4.16129597217017,73,16530.0,0.18790435554700347,73,16530.0
1795.0,90,877.0,2.594674556213018,4.135488162294912,90,16821.0,0.18228912789353666,90,16821.0
1800.0,85,820.0,2.411764705882353,3.8843982264134116,85,16688.0,0.16254719563286235,85,16688.0
1805.0,84,787.0,2.356287425149701,4.348967768523643,84,16089.0,0.15810513063583165,84,16089.0
1810.0,73,678.0,2.086153846153846,4.107949711189695,73,15923.0,0.1533452174050936,73,15923.0
1815.0,90,755.0,2.330246913580247,4.001169158831336,90,15316.0,0.133981323055153,90,15316.0
1820.0,100,879.0,2.7816455696202533,3.6324783696952925,100,15190.0,0.10432824403105039,100,15190.0
1825.0,92,972.0,3.155844155844156,4.04060512391843,92,14802.0,0.09500668373099881,92,14802.0
1830.0,96,999.0,3.3411371237458196,3.862751969505443,96,15111.0,0.09118599173747953,96,15111.0
1835.0,110,1168.0,4.027586206896552,3.69229481072089,109,15333.0,0.07302682884747201,109,15333.0
1840.0,121,1423.0,5.01056338028169,3.6211587698808034,121,15841.0,0.043770332217800495,121,15841.0
1845.0,129,1653.0,5.9675090252707585,3.406375719503405,129,16012.0,0.03842893275252475,129,16012.0
1850.0,130,1844.0,6.932330827067669,3.3408344912106176,130,15591.0,0.04053812996925996,130,15591.0
1855.0,133,2176.0,8.600790513833992,2.8745644240377173,133,16002.0,0.035271291938393054,133,16002.0
1860.0,141,2483.0,9.971887550200803,2.772596771263373,141,16219.0,0.028337820051546173,141,16219.0
1865.0,141,2800.0,11.570247933884298,2.566189451475965,141,16571.0,0.028960944988308954,141,16571.0
1870.0,141,3213.0,13.909090909090908,2.3846254278680585,141,17016.0,0.03389706390327294,141,17016.0
1875.0,131,3465.0,15.4,2.3783111272634425,131,17251.0,0.040144528093442815,131,17251.0
1880.0,124,3663.0,16.80275229357798,2.3745896154853594,124,16898.0,0.052806206149382,124,16898.0
1885.0,88,2413.0,11.223255813953488,2.8460994590422635,88,16182.0,0.0850326535117099,88,16182.0
1890.0,55,1071.0,5.05188679245283,4.388000323840602,55,14685.0,0.15729036408388214,55,14685.0
1895.0,48,641.0,3.037914691943128,4.6393456453260375,48,14620.0,0.16605168162260273,48,14620.0
1900.0,51,607.0,2.918269230769231,4.557080315753854,51,14240.0,0.13547346526729,51,14240.0
1905.0,39,455.0,2.275,4.740110655715549,39,13743.0,0.15030550379457314,39,13743.0
1910.0,33,457.0,2.3556701030927836,5.209389161817636,33,13010.0,0.1546887362075532,33,13010.0
1915.0,43,597.0,3.192513368983957,4.978262110923793,43,12719.0,0.12955318621995346,43,12719.0
1920.0,49,772.0,4.265193370165746,4.958314650963168,49,11984.0,0.13605443332635464,49,11984.0
1925.0,54,1008.0,5.662921348314606,5.00471372900498,54,11708.0,0.12180718388094065,54,11708.0
1930.0,62,1298.0,7.590643274853801,4.749323682969329,62,11521.0,0.11154693927745991,62,11521.0
1935.0,62,1428.0,8.654545454545454,4.588132171156521,62,11484.0,0.11298078552185557,62,11484.0
1940.0,69,1688.0,10.820512820512821,4.812505526898132,69,11083.0,0.09470321777939171,69,11083.0
1945.0,75,1983.0,13.046052631578947,4.4200648885505425,75,11216.0,0.038514523631340655,75,11216.0
1950.0,77,2265.0,15.201342281879194,4.4698780255843005,77,11376.0,0.03747296433167251,77,11376.0
1955.0,78,2548.0,17.694444444444443,4.393659913044332,78,11317.0,0.03487875851184595,78,11317.0
1960.0,73,2861.0,20.435714285714287,4.671327572649061,73,11337.0,0.05894763213547651,73,11337.0
1965.0,74,3196.0,23.674074074074074,4.221995329758826,74,11584.0,0.04839992453828729,74,11584.0
1970.0,76,3525.0,26.30597014925373,4.212137324827087,76,11733.0,0.01691098731292147,76,11733.0
1975.0,78,3903.0,30.73228346456693,4.1006144259608375,78,11918.0,0.016894084878725853,78,11918.0
1980.0,75,3856.0,30.848,4.136361075002589,75,11949.0,0.010970652890312337,75,11949.0
1985.0,74,3908.0,32.29752066115702,4.177867123023961,74,11899.0,0.009547989126447106,74,11899.0
1990.0,74,4193.0,36.780701754385966,3.862020726845068,74,12235.0,0.0034997909760063083,74,12235.0
1995.0,75,4558.0,41.43636363636364,3.9438561953860054,75,12421.0,0.008873448234942752,75,12421.0
2000.0,75,4924.0,46.018691588785046,3.8284765875611617,75,12489.0,0.0,75,12489.0
2005.0,69,5090.0,49.90196078431372,3.766700934021987,69,12353.0,0.008893295097784942,69,12353.0
2010.0,67,5071.0,51.22222222222222,3.1615406392041137,67,12601.0,0.008728287750788693,67,12601.0
2015.0,68,5334.0,55.5625,3.186432502193634,68,12718.0,0.017050674613818588,68,12718.0
2020.0,67,5561.0,61.10989010989011,2.866244291754924,67,12985.0,0.017789113989284323,67,12985.0
2025.0,63,5771.0,64.84269662921348,2.7624641937909282,63,13033.0,0.007189126910670441,63,13033.0
2030.0,61,5417.0,64.48809523809524,2.422326859034978,61,13191.0,0.005123650041138388,61,13191.0
2035.0,62,5037.0,62.9625,2.101223222681746,62,13427.0,0.011949577921864438,62,13427.0
2040.0,61,4900.0,61.25,2.062104159089613,61,13662.0,0.00539097150223769,61,13662.0
2045.0,59,4618.0,59.97402597402598,1.674870152132182,59,13958.0,0.006533717911645097,59,13958.0
2050.0,57,4565.0,60.86666666666667,1.4822566068747824,57,13894.0,0.012457076394776792,57,13894.0
2055.0,50,4452.0,64.52173913043478,1.0375082189544074,50,13423.0,0.019367336630474546,50,13423.0
2060.0,48,4497.0,65.17391304347827,1.2398581438651024,48,13662.0,0.0342592191163869,48,13662.0
2065.0,43,4370.0,63.333333333333336,1.3838938460342713,43,13880.0,0.032776812028118205,43,13880.0
2070.0,30,2862.0,41.47826086956522,1.9038825362207703,30,13422.0,0.07124521119477954,30,13422.0
2075.0,17,1303.0,18.884057971014492,3.410605352128007,17,12029.0,0.15739734197068017,17,12029.0
2080.0,16,1357.0,19.666666666666668,3.963983742216676,16,12091.0,0.1928349256552829,16,12091.0
2085.0,15,1424.0,21.253731343283583,4.0180797827333565,15,12162.0,0.20548254559376786,15,12162.0
2090.0,13,759.0,11.5,4.039037599607849,13,11619.0,0.20932518674193668,13,11619.0
2095.0,11,83.0,1.2769230769230768,4.990385537971644,11,10510.0,0.24437442613498442,11,10510.0
2100.0,19,160.0,2.622950819672131,3.9578045068790657,19,10420.0,0.19728045026963062,19,10420.0
2105.0,27,276.0,4.524590163934426,3.2240636251029637,27,10536.0,0.12019879033601102,27,10536.0
2110.0,30,346.0,5.766666666666667,2.761990424719159,30,10305.0,0.08172408425855139,30,10305.0
2115.0,30,350.0,5.833333333333333,2.9285263561534465,30,10004.0,0.06842443439440486,30,10004.0
2120.0,27,277.0,4.616666666666666,3.445801535156077,27,9460.0,0.041446470178925776,27,9460.0
2125.0,28,321.0,5.440677966101695,3.8684036183035313,28,9441.0,0.03179904209435846,28,9441.0
2130.0,26,343.0,5.913793103448276,4.152194286375347,26,9075.0,0.06490925142190554,26,9075.0
2135.0,22,179.0,3.086206896551724,4.620699638282215,22,9040.0,0.06706848330324662,22,9040.0
2140.0,21,167.0,2.8793103448275863,4.942057130836135,21,8808.0,0.04825759544132604,21,8808.0
2145.0,18,119.0,2.087719298245614,4.933249377352718,18,8537.0,0.04772930340712441,18,8537.0
2150.0,18,91.0,1.7169811320754718,4.677658895954897,18,8203.0,0.06026070452026214,18,8203.0
2155.0,12,44.0,0.88,4.723194950594328,12,8111.0,0.07371605239799775,12,8111.0
2160.0,14,45.0,1.0,3.504437933903739,14,8511.0,0.04990800260611204,14,8511.0
2165.0,10,40.0,0.9090909090909091,3.133806595174585,10,8566.0,0.032938030111057,10,8566.0
2170.0,13,73.0,1.6590909090909092,3.0762173879794905,13,8735.0,0.02651592334056693,13,8735.0
2175.0,16,113.0,2.627906976744186,2.851621178955466,16,8809.0,0.013736664976526602,16,8809.0
2180.0,19,175.0,4.2682926829268295,2.3925807023397674,19,8897.0,0.012619695345985001,19,8897.0
2185.0,23,258.0,6.2926829268292686,2.377919517684606,23,9000.0,0.009102865468661772,23,9000.0
2190.0,22,343.0,8.794871794871796,1.9010172427832157,22,9115.0,0.008269872576990873,22,9115.0
2195.0,26,462.0,12.157894736842104,1.6550671780155848,26,9236.0,0.008262953495688981,26,9236.0
2200.0,29,601.0,17.17142857142857,0.8458245007993733,29,9375.0,0.0028597991265693445,29,9375.0
2205.0,32,758.0,21.65714285714286,0.8227195899948037,32,9532.0,0.00020898632339233524,32,9532.0
2210.0,32,918.0,26.228571428571428,0.8143925293025734,32,9692.0,7.264922794202231e-06,32,9692.0
2215.0,32,1078.0,30.8,0.8076623402106323,32,9852.0,0.0,32,9852.0
2220.0,32,1238.0,37.515151515151516,0.26822900001637867,32,10012.0,0.0,32,10012.0
2225.0,32,1398.0,42.36363636363637,0.2753009848212067,32,10172.0,0.0,32,10172.0
2230.0,32,1558.0,47.21212121212121,0.24376565619076407,32,10332.0,0.0,32,10332.0
2235.0,32,1718.0,53.6875,0.0,32,10492.0,0.0,32,10492.0
2240.0,32,1878.0,58.6875,0.0,32,10652.0,0.0,32,10652.0
2245.0,32,2038.0,63.6875,0.0,32,10812.0,0.0,32,10812.0
2250.0,29,1924.0,60.125,0.3340495306264748,29,10730.0,0.01299872392647482,29,10730.0
2255.0,24,1626.0,50.8125,1.4780159239951804,24,10165.0,0.042310515880961866,24,10165.0
2260.0,19,1317.0,41.15625,2.7107696546935687,19,9035.0,0.06594149285749545,19,9035.0
2265.0,3,74.0,2.3125,4.901083449994532,3,7081.0,0.20962742859117625,3,7081.0
2270.0,4,17.0,0.53125,5.521189596007101,4,7098.0,0.236692089084522,4,7098.0
2275.0,11,62.0,1.9375,4.523109542440761,11,7143.0,0.16117958498364449,11,7143.0
2280.0,13,119.0,3.838709677419355,3.522544763660339,13,7468.0,0.10978191820673515,13,7468.0
2285.0,17,196.0,6.533333333333333,2.276807684079606,17,7545.0,0.043775791606964445,17,7545.0
2290.0,20,290.0,10.0,1.384585209064923,20,7639.0,0.013677374905477341,20,7639.0
2295.0,24,404.0,14.962962962962964,0.4152554691603797,24,7753.0,0.0019403926826720105,24,7753.0
2300.0,23,427.0,16.423076923076923,0.3972139973113439,23,7614.0,0.0171512995347977,23,7614.0
2305.0,18,294.0,11.307692307692308,2.0058204285097223,18,6885.0,0.0423151658259526,18,6885.0
2310.0,14,242.0,9.307692307692308,2.8404719258944855,14,7292.0,0.062083470544088845,14,7292.0
2315.0,15,179.0,6.884615384615385,2.03593655354903,15,8034.0,0.012242662510440407,15,8034.0
2320.0,8,71.0,2.730769230769231,2.4782103698703235,8,7624.0,0.03427194317870351,8,7624.0
2325.0,3,4.0,0.15384615384615385,3.577662390495562,3,6784.0,0.05889536336301505,3,6784.0
2330.0,2,4.0,0.15384615384615385,4.238223673377176,2,6964.0,0.0635798039370284,2,6964.0
2335.0,5,23.0,0.92,3.4925298978824384,5,6983.0,0.05564311407252183,5,6983.0
2340.0,8,57.0,2.4782608695652173,2.5619906730257913,8,7017.0,0.045418485774183656,8,7017.0
2345.0,11,109.0,4.954545454545454,2.1056613508047124,11,7069.0,0.032731408569240374,11,7069.0
2350.0,14,175.0,7.954545454545454,1.8019596248792917,14,7137.0,0.008571768443617683,14,7137.0
2355.0,19,263.0,11.954545454545455,1.6969118194513015,19,7225.0,0.0007379510554359582,19,7225.0
2360.0,19,358.0,17.9,0.5481175700665009,19,7320.0,4.009698043062757e-05,19,7320.0
2365.0,19,453.0,23.842105263157894,0.0,19,7415.0,0.0,19,7415.0
2370.0,16,425.0,22.36842105263158,0.5522073161150914,16,7036.0,0.014433308078497012,16,7036.0
2375.0,11,306.0,16.105263157894736,2.850324233940373,11,6230.0,0.06190214291573777,11,6230.0
2380.0,9,214.0,11.263157894736842,3.9650797301084064,9,6278.0,0.079816527912974,9,6278.0
2385.0,8,93.0,4.894736842105263,3.842164322955726,8,6321.0,0.09204175007667187,8,6321.0
2390.0,6,32.0,1.6842105263157894,4.251439742734282,6,6098.0,0.0852408487399521,6,6098.0
2395.0,4,13.0,0.7647058823529411,4.7547211683764905,4,4732.0,0.1077580488961885,4,4732.0
2400.0,3,9.0,0.5294117647058824,7.23901139411344,3,3809.0,0.22838089582475157,3,3809.0
2405.0,1,1.0,0.0625,7.4889070764461545,1,3816.0,0.2573857184698249,1,3816.0
2410.0,3,13.0,0.8125,7.092488287332879,3,3828.0,0.16595154928260497,3,3828.0
2415.0,7,40.0,2.6666666666666665,4.851875236019013,7,3855.0,0.014958986336535657,7,3855.0
2420.0,10,83.0,5.928571428571429,4.139558667412268,10,3898.0,0.00024424542896827337,10,3898.0
2425.0,7,75.0,5.769230769230769,4.056409099934062,7,3468.0,0.038528131638724344,7,3468.0
2430.0,2,24.0,2.0,5.9421164803600215,2,2672.0,0.20960605349067724,2,2672.0
2435.0,0,0.0,0.0,8.016868752399736,0,1779.0,0.39045997321119846,0,1779.0
2440.0,2,5.0,0.45454545454545453,6.633465308186789,2,1784.0,0.06845530532779272,2,1784.0
2445.0,5,25.0,2.5,5.970493311658836,5,1804.0,0.0004439045746379007,5,1804.0
2450.0,5,50.0,5.0,6.047414701638949,5,1829.0,0.0,5,1829.0
2455.0,5,75.0,8.333333333333334,4.824928075451561,5,1854.0,0.0,5,1854.0
2460.0,2,35.0,3.888888888888889,6.318670347839555,2,1419.0,0.1138233432253255,2,1419.0
2465.0,0,0.0,0.0,10.028501524135837,0,633.0,0.5420740871824112,0,633.0
2470.0,1,2.0,0.2857142857142857,10.941849847917284,1,307.0,0.00479647176886351,1,307.0
2475.0,1,7.0,1.1666666666666667,12.672130119510214,1,312.0,0.0,1,312.0
2480.0,1,12.0,2.0,12.227863108844716,1,317.0,0.0,1,317.0
2485.0,1,17.0,4.25,11.688220861521513,1,322.0,0.0,1,322.0
2490.0,1,22.0,7.333333333333333,8.684427962060857,1,327.0,0.0,1,327.0
2495.0,1,27.0,9.0,8.995370725174274,1,332.0,0.0,1,332.0
2500.0,1,32.0,16.0,5.218977109789905,1,337.0,0.0,1,337.0
2505.0,0,0.0,0.0,6.629845699528232,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.953065510409512,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.31926989256274,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.187068665552513,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.845793521184103,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.182610363269784,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.768246429076978,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.53480255863499,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,10.075582260883973,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
