step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,111,2351.0,8.42652329749104,4.616246818179962,111,9284.0,0.2143428381277381,111,9284.0
1405.0,129,2888.0,10.425992779783394,4.176524984097651,129,9867.0,0.20143649981199904,129,9867.0
1410.0,135,2804.0,10.271062271062272,3.6413679448029135,135,10231.0,0.18158180278883237,135,10231.0
1415.0,133,2566.0,9.33090909090909,3.8518573242726166,133,10309.0,0.19477091687401757,133,10309.0
1420.0,132,2501.0,8.996402877697841,3.8695754625364045,132,10519.0,0.2042947768346725,132,10519.0
1425.0,128,2681.0,9.50709219858156,3.6944669541497017,128,11047.0,0.18745776498827443,128,11047.0
1430.0,137,3109.0,10.94718309859155,3.9386063783202583,137,11336.0,0.19704601748968015,137,11336.0
1435.0,131,2629.0,9.257042253521126,4.072766580064427,131,11466.0,0.19792644693246741,131,11466.0
1440.0,114,1871.0,6.541958041958042,4.894833336452331,114,10974.0,0.2082878585698936,114,10974.0
1445.0,109,1539.0,5.252559726962457,5.106674928206002,109,11341.0,0.22281359879998547,109,11341.0
1450.0,114,1463.0,4.925925925925926,4.851154752678143,114,11574.0,0.20449867794930554,114,11574.0
1455.0,120,1479.0,4.897350993377484,4.692052628479475,120,12058.0,0.1922314663511141,120,12058.0
1460.0,131,1622.0,5.283387622149837,4.734452855707567,131,12213.0,0.1842743183931147,131,12213.0
1465.0,146,1969.0,6.2907348242811505,4.570400987934611,146,12573.0,0.16172389758011418,146,12573.0
1470.0,152,2252.0,7.288025889967638,4.458962338660104,152,13140.0,0.17047455784302995,152,13140.0
1475.0,140,2461.0,8.095394736842104,4.1395913429314675,140,13567.0,0.16751205834586053,140,13567.0
1480.0,146,2908.0,9.56578947368421,4.015446746547984,146,14029.0,0.1583536904150695,146,14029.0
1485.0,150,3386.0,11.174917491749175,3.975683873380946,150,14577.0,0.1588693448813742,150,14577.0
1490.0,145,3822.0,12.655629139072847,3.892406172565172,145,14358.0,0.18142043352517623,145,14358.0
1495.0,150,4435.0,14.260450160771704,4.204338677974335,149,14451.0,0.20770015183943213,149,14451.0
1500.0,140,3872.0,12.292063492063493,4.540521569506637,140,14372.0,0.2265871161138895,140,14372.0
1505.0,118,2682.0,8.568690095846645,5.178318576478761,118,13342.0,0.2496818469405715,118,13342.0
1510.0,95,1985.0,6.281645569620253,5.90687901504577,95,12446.0,0.2759086595226857,95,12446.0
1515.0,81,1430.0,4.482758620689655,6.086504561672025,81,12567.0,0.2961201110959107,81,12567.0
1520.0,86,1239.0,3.812307692307692,5.775494807531375,86,12494.0,0.2598463563983616,86,12494.0
1525.0,92,1292.0,3.9753846153846153,5.393443791325694,92,12355.0,0.24732734124875938,92,12355.0
1530.0,82,1342.0,4.154798761609907,5.795629342780542,82,11615.0,0.2658142699942085,82,11615.0
1535.0,81,1187.0,3.674922600619195,5.444436192041012,81,11880.0,0.24001278030671636,81,11880.0
1540.0,88,1030.0,3.2288401253918497,5.026452034090069,88,12075.0,0.21868054731232398,88,12075.0
1545.0,101,1181.0,3.6791277258566977,4.857001814833114,101,12426.0,0.2153288795037945,101,12426.0
1550.0,119,1553.0,4.853125,4.546702023580397,119,12241.0,0.20114931345505316,119,12241.0
1555.0,138,2050.0,6.4263322884012535,4.23551420538918,136,13009.0,0.19114798575738812,136,13009.0
1560.0,137,2109.0,6.759615384615385,3.8697151427375296,137,13181.0,0.18052310999533258,137,13181.0
1565.0,124,2048.0,6.564102564102564,4.1926642741727695,124,12823.0,0.19986948893575002,124,12823.0
1570.0,117,2240.0,7.17948717948718,4.821422840116895,117,12432.0,0.21671145309897322,117,12432.0
1575.0,117,2523.0,8.060702875399361,5.45688884362437,117,12084.0,0.2463580236153147,117,12084.0
1580.0,106,2599.0,8.224683544303797,5.329818501358207,106,12465.0,0.24241552766895666,106,12465.0
1585.0,117,2765.0,8.613707165109034,5.406423130998164,117,12619.0,0.2422290976075856,117,12619.0
1590.0,111,3028.0,9.582278481012658,5.155113326886721,111,12827.0,0.21869966398554833,111,12827.0
1595.0,117,3447.0,10.942857142857143,5.336569656476727,117,12696.0,0.21655598548129565,117,12696.0
1600.0,118,3931.0,12.322884012539184,5.735551190733147,118,12813.0,0.23433029756479348,118,12813.0
1605.0,121,4478.0,14.126182965299684,5.93602186187471,121,13058.0,0.2597388101191599,121,13058.0
1610.0,112,4512.0,14.55483870967742,5.633516600101295,112,13277.0,0.2583993417529712,112,13277.0
1615.0,116,4617.0,14.99025974025974,5.537042646807787,116,13062.0,0.24550920866419793,116,13062.0
1620.0,126,4530.0,14.901315789473685,5.321982449505119,126,13100.0,0.21361109313574433,126,13100.0
1625.0,143,4746.0,15.359223300970873,4.979332811281928,143,13608.0,0.1913487853174675,143,13608.0
1630.0,142,4647.0,14.990322580645161,4.989514926134927,142,14097.0,0.20018485170677042,142,14097.0
1635.0,140,4465.0,14.449838187702266,4.665173425136477,140,14454.0,0.18644159978587752,140,14454.0
1640.0,143,4688.0,15.731543624161073,4.529657543385792,143,14765.0,0.19410856988931652,143,14765.0
1645.0,142,4925.0,16.808873720136518,4.570712355336135,142,15357.0,0.21909581910853573,142,15357.0
1650.0,154,5234.0,18.110726643598618,3.8564494974254666,154,15635.0,0.1738133024721804,154,15635.0
1655.0,147,4645.0,16.017241379310345,3.8829909930903295,147,15927.0,0.17007482315608316,147,15927.0
1660.0,129,3837.0,13.185567010309278,4.627924613190218,129,15524.0,0.19862535528537673,129,15524.0
1665.0,115,3305.0,11.318493150684931,4.816895340500793,115,15943.0,0.2024235932219311,115,15943.0
1670.0,114,3023.0,10.178451178451178,4.9582101463275325,114,16036.0,0.20162883969183587,114,16036.0
1675.0,98,2813.0,9.222950819672132,5.059675228274228,98,16308.0,0.2087474878763356,98,16308.0
1680.0,84,2552.0,8.422442244224422,5.329190170048299,84,16022.0,0.2289847207806176,84,16022.0
1685.0,71,2451.0,8.142857142857142,5.601883453194074,71,15772.0,0.2411032222762451,71,15772.0
1690.0,67,2165.0,7.216666666666667,5.3006808026959,67,16016.0,0.24544271617585658,67,16016.0
1695.0,75,2076.0,6.94314381270903,5.266021549102793,75,15976.0,0.25067315024219594,75,15976.0
1700.0,83,1928.0,6.40531561461794,4.846264828184529,81,16036.0,0.22359843788856873,81,16036.0
1705.0,87,1936.0,6.474916387959866,4.7876837774717815,87,16150.0,0.22299865699559313,87,16150.0
1710.0,73,1804.0,6.136054421768708,4.824106980168927,73,16191.0,0.24645290930287309,73,16191.0
1715.0,66,1765.0,5.983050847457627,5.291511033908445,66,15868.0,0.24463148668926663,66,15868.0
1720.0,64,1815.0,6.32404181184669,4.848337210573729,64,15867.0,0.23091524628336277,64,15867.0
1725.0,68,1981.0,7.024822695035461,4.966500909352561,68,15661.0,0.24397853896617344,68,15661.0
1730.0,78,2277.0,8.161290322580646,4.670067071497978,78,14967.0,0.22224523530888526,78,14967.0
1735.0,96,2672.0,9.542857142857143,4.800642638078466,96,14403.0,0.23481411329831903,96,14403.0
1740.0,90,2792.0,9.694444444444445,5.049301547677108,90,14316.0,0.26108737226569495,90,14316.0
1745.0,83,2848.0,9.786941580756015,5.398762612592921,83,14041.0,0.265076268262848,83,14041.0
1750.0,78,2974.0,10.32638888888889,5.610141283366051,78,14016.0,0.26440419553661343,78,14016.0
1755.0,61,2290.0,7.762711864406779,5.567895131323673,61,14050.0,0.2694486445277814,61,14050.0
1760.0,70,1507.0,5.143344709897611,5.596288433993148,70,13711.0,0.27444888864474865,70,13711.0
1765.0,64,980.0,3.356164383561644,5.331961199164883,64,13534.0,0.26180116267423825,64,13534.0
1770.0,58,716.0,2.4436860068259385,5.911714946173546,58,13321.0,0.278004902308264,58,13321.0
1775.0,55,813.0,2.7559322033898304,6.269201113286423,55,13189.0,0.32253836364130783,55,13189.0
1780.0,63,1081.0,3.67687074829932,6.319602658377032,63,13277.0,0.3227076011751342,63,13277.0
1785.0,72,1274.0,4.348122866894198,5.900708905084827,72,13311.0,0.2817127421089181,72,13311.0
1790.0,91,1532.0,5.193220338983051,5.514174264247262,91,13072.0,0.24684681945392356,91,13072.0
1795.0,87,1772.0,6.0272108843537415,5.5444721558887515,87,13382.0,0.2629256353285466,87,13382.0
1800.0,82,2024.0,7.027777777777778,5.496760937089916,82,13567.0,0.2453042293313362,82,13567.0
1805.0,80,1733.0,6.059440559440559,5.252110004571374,80,13341.0,0.2168552637712467,80,13341.0
1810.0,83,1540.0,5.539568345323741,5.035277899667661,83,13220.0,0.18803503930980733,83,13220.0
1815.0,89,1528.0,5.597069597069597,4.921088376163214,89,13487.0,0.16229816442794018,89,13487.0
1820.0,101,1728.0,6.570342205323194,5.056739064021648,101,13759.0,0.15056320130805229,101,13759.0
1825.0,110,1844.0,7.288537549407114,4.597729034690072,110,13996.0,0.11415159776813064,110,13996.0
1830.0,112,1911.0,7.864197530864198,4.171800235502695,112,13875.0,0.0834521781192447,112,13875.0
1835.0,95,1894.0,8.128755364806867,4.107325775076549,95,14135.0,0.08064017827022084,95,14135.0
1840.0,96,1965.0,8.772321428571429,4.183344509362831,96,14406.0,0.062022576876625414,96,14406.0
1845.0,99,1888.0,8.78139534883721,3.829763931307806,99,14412.0,0.05454750597575567,99,14412.0
1850.0,98,1769.0,8.67156862745098,3.7211896490539904,98,14517.0,0.050240598819813666,98,14517.0
1855.0,103,1998.0,10.090909090909092,3.8789069393163524,103,14281.0,0.0527716834232792,103,14281.0
1860.0,104,2191.0,11.121827411167512,4.011411612153238,104,14071.0,0.02225498784548528,104,14071.0
1865.0,101,2261.0,12.02659574468085,3.672221952342339,101,14587.0,0.02826152320119867,101,14587.0
1870.0,99,2419.0,13.218579234972678,3.779709247690825,99,14965.0,0.026818152039761116,99,14965.0
1875.0,96,2346.0,13.482758620689655,3.4159089719550138,96,15294.0,0.024428614993291683,96,15294.0
1880.0,102,2480.0,15.121951219512194,2.8964740665064723,102,15431.0,0.024495776221619147,102,15431.0
1885.0,98,2439.0,15.735483870967743,2.6327064032812184,98,15384.0,0.02832466344495454,98,15384.0
1890.0,88,2136.0,14.24,2.541697084919229,88,15483.0,0.036877806450684,88,15483.0
1895.0,86,1794.0,12.633802816901408,2.6506273072992945,86,15071.0,0.04596470964298821,86,15071.0
1900.0,82,1416.0,10.042553191489361,2.770338261892597,82,15388.0,0.048307525780811704,82,15388.0
1905.0,86,1477.0,10.62589928057554,2.623993795748163,86,15628.0,0.03626766711854045,86,15628.0
1910.0,83,1687.0,12.404411764705882,2.42794230269303,83,15670.0,0.03472446918091139,83,15670.0
1915.0,78,1862.0,14.213740458015268,2.6457838760399963,78,15462.0,0.0390268702558451,78,15462.0
1920.0,75,2032.0,15.751937984496124,2.67711487322437,75,15749.0,0.04652861485531892,75,15749.0
1925.0,71,1947.0,15.2109375,2.715031251278589,71,15957.0,0.03805965098000299,71,15957.0
1930.0,75,1910.0,14.921875,2.7987615254122127,75,16206.0,0.027858238012440667,75,16206.0
1935.0,68,1767.0,14.023809523809524,2.7479502928600117,68,16422.0,0.031058305367131566,68,16422.0
1940.0,65,1551.0,12.508064516129032,2.7802465869475923,65,16175.0,0.0371648088079752,65,16175.0
1945.0,64,1549.0,12.59349593495935,2.737335140967959,64,16394.0,0.021502679859277736,64,16394.0
1950.0,60,1398.0,11.365853658536585,2.9446130432863673,60,16658.0,0.03462177106193612,60,16658.0
1955.0,49,967.0,8.058333333333334,3.1804780806957758,49,16168.0,0.05789376626370179,49,16168.0
1960.0,41,710.0,5.916666666666667,3.828501402236427,41,16163.0,0.09290464314193936,41,16163.0
1965.0,33,633.0,5.275,4.387023729358577,33,15267.0,0.1342719308751563,33,15267.0
1970.0,32,675.0,5.818965517241379,4.635745180230296,32,15211.0,0.1690632429880715,32,15211.0
1975.0,30,776.0,6.990990990990991,4.514828348436031,30,15045.0,0.17791644909708923,30,15045.0
1980.0,30,557.0,5.0636363636363635,4.633910240573636,30,14847.0,0.16147672523672527,30,14847.0
1985.0,26,336.0,3.169811320754717,5.126536250705185,26,14135.0,0.18267801141256626,26,14135.0
1990.0,28,445.0,4.494949494949495,4.809568875789732,28,14216.0,0.17901857655437312,28,14216.0
1995.0,33,595.0,6.134020618556701,4.999623720727646,33,14282.0,0.1711137824600174,33,14282.0
2000.0,37,770.0,8.105263157894736,4.619189526873653,37,14420.0,0.13285387781749144,37,14420.0
2005.0,41,919.0,9.881720430107526,4.374426566041673,41,14335.0,0.10303563316204975,41,14335.0
2010.0,48,1138.0,12.369565217391305,4.35104762830595,48,14351.0,0.06614286908656601,48,14351.0
2015.0,47,1177.0,13.224719101123595,3.8578176297632436,47,14405.0,0.056766124075213684,47,14405.0
2020.0,44,1077.0,12.238636363636363,3.8709213589124327,44,14495.0,0.04810632436562873,44,14495.0
2025.0,45,1038.0,11.931034482758621,4.076524024648574,45,14343.0,0.022259499974010354,45,14343.0
2030.0,49,1063.0,12.505882352941176,3.7745821687905097,49,14776.0,0.00834548710103179,49,14776.0
2035.0,48,956.0,11.518072289156626,3.6286038203426845,48,14943.0,0.017420256383353667,48,14943.0
2040.0,46,919.0,11.632911392405063,3.1367618396540506,46,15052.0,0.017141313039217506,46,15052.0
2045.0,40,874.0,11.5,3.13493525795533,40,13959.0,0.029796147827410288,40,13959.0
2050.0,35,767.0,10.957142857142857,2.462769216277374,35,13853.0,0.0451364204427011,35,13853.0
2055.0,32,661.0,9.579710144927537,2.6224619022816973,32,13516.0,0.030768705824823148,32,13516.0
2060.0,29,570.0,8.382352941176471,2.651541429841057,29,13758.0,0.033154722676638354,29,13758.0
2065.0,31,571.0,8.397058823529411,2.6766728838385383,31,13955.0,0.03591306516212453,31,13955.0
2070.0,30,473.0,6.955882352941177,2.528338600313629,30,14169.0,0.016661581238248607,30,14169.0
2075.0,30,363.0,5.671875,1.8103133323235245,30,14319.0,0.013911286153522183,30,14319.0
2080.0,32,326.0,5.433333333333334,1.281964264620382,32,14466.0,0.013966075837098182,32,14466.0
2085.0,28,294.0,4.983050847457627,1.2169746701539839,28,14362.0,0.019539348650945143,28,14362.0
2090.0,29,269.0,4.719298245614035,1.2592357808867254,29,14330.0,0.021623588276606518,29,14330.0
2095.0,26,238.0,4.327272727272727,1.1899206264232773,26,14459.0,0.03024175661508416,26,14459.0
2100.0,28,247.0,4.574074074074074,1.0084505168028615,28,14595.0,0.026399007432177417,28,14595.0
2105.0,31,276.0,5.111111111111111,0.9925666038217534,31,14749.0,0.024925629627298954,31,14749.0
2110.0,29,258.0,4.777777777777778,1.0166839412450837,29,14896.0,0.025914087775341512,29,14896.0
2115.0,25,259.0,4.796296296296297,1.0224219782760182,25,15032.0,0.025224970304819155,25,15032.0
2120.0,26,309.0,5.830188679245283,0.7780658316379693,26,15165.0,0.023961144014436154,26,15165.0
2125.0,30,393.0,7.5576923076923075,0.5276376074937963,30,15309.0,0.023544992857368365,30,15309.0
2130.0,36,513.0,10.058823529411764,0.2449790478609289,36,15475.0,0.0171395607921092,36,15475.0
2135.0,38,631.0,12.372549019607844,0.23247479936661186,38,15660.0,0.017213452087754516,38,15660.0
2140.0,35,645.0,12.647058823529411,0.42996269398845127,35,15364.0,0.02444725489736352,35,15364.0
2145.0,28,534.0,10.470588235294118,1.2333821779764718,28,14906.0,0.04901273872271244,28,14906.0
2150.0,29,493.0,9.666666666666666,1.4472907254666507,29,15044.0,0.04527762527463964,29,15044.0
2155.0,31,499.0,9.784313725490197,1.3746059726215463,31,15192.0,0.03655584768716754,31,15192.0
2160.0,33,487.0,9.549019607843137,1.2690401669085634,33,15354.0,0.027887510593534216,33,15354.0
2165.0,32,468.0,9.36,1.0694598510816105,32,15330.0,0.034586881698442436,32,15330.0
2170.0,9,120.0,2.4,3.1877460641316957,9,12943.0,0.1793843365293379,9,12943.0
2175.0,9,27.0,0.54,4.143026393086297,9,12801.0,0.22736690818099756,9,12801.0
2180.0,9,33.0,0.6875,3.4657355546051463,9,12843.0,0.20683750502058756,9,12843.0
2185.0,11,65.0,1.3541666666666667,3.4779333315152585,11,12898.0,0.19114936237200283,11,12898.0
2190.0,16,104.0,2.1666666666666665,2.4545959903703003,16,12975.0,0.1037713668770064,16,12975.0
2195.0,20,181.0,3.7708333333333335,2.0585637854556413,20,13076.0,0.08037476197735051,20,13076.0
2200.0,25,285.0,6.0638297872340425,1.322926378656726,25,13194.0,0.044087578845020764,25,13194.0
2205.0,28,408.0,8.869565217391305,0.9277722578767584,28,13327.0,0.04177819157793338,28,13327.0
2210.0,29,544.0,12.088888888888889,0.7078570991264037,29,13472.0,0.03844139016001045,29,13472.0
2215.0,33,704.0,16.0,0.4667198023465699,33,13633.0,0.03204003635090703,33,13633.0
2220.0,37,879.0,19.977272727272727,0.14881686197560243,37,13809.0,0.010404331910601429,37,13809.0
2225.0,41,1077.0,24.477272727272727,0.025913091991373073,41,14007.0,0.001816091273113255,41,14007.0
2230.0,44,1292.0,29.363636363636363,0.00186046218120262,44,14222.0,0.00012393739177457634,44,14222.0
2235.0,44,1512.0,34.36363636363637,0.00030282046639341177,44,14442.0,2.1671945231562827e-05,44,14442.0
2240.0,40,1484.0,33.72727272727273,0.3022101783041351,40,14122.0,0.015656822513199286,40,14122.0
2245.0,36,1264.0,28.727272727272727,0.9701385932231813,36,14024.0,0.018928772449120453,36,14024.0
2250.0,29,1126.0,25.59090909090909,1.4427407573828992,29,13839.0,0.030207110441570383,29,13839.0
2255.0,23,850.0,19.318181818181817,2.1465133735798223,23,13806.0,0.03155212459922454,23,13806.0
2260.0,23,739.0,16.795454545454547,1.805338901867644,23,13919.0,0.01318360039392027,23,13919.0
2265.0,20,628.0,14.272727272727273,2.0223691745228347,20,14021.0,0.015652235122467623,20,14021.0
2270.0,18,512.0,11.906976744186046,1.6915589787514314,18,14116.0,0.01731792917242128,18,14116.0
2275.0,16,391.0,9.093023255813954,1.660359181949457,16,14206.0,0.01756996029260398,16,14206.0
2280.0,19,314.0,7.476190476190476,1.3563011814405979,19,14297.0,0.017733468681684784,19,14297.0
2285.0,17,213.0,5.461538461538462,0.7472370173074196,17,13831.0,0.023234765207073238,17,13831.0
2290.0,18,218.0,5.589743589743589,1.2244400722129922,18,12947.0,0.035545302292449295,18,12947.0
2295.0,21,217.0,5.7105263157894735,1.4760027186579585,21,13137.0,0.026105333743021285,21,13137.0
2300.0,22,221.0,5.815789473684211,1.474535943757246,22,13243.0,0.018022571970993127,22,13243.0
2305.0,22,202.0,5.315789473684211,1.6770405023651749,22,13114.0,0.023544584674920294,22,13114.0
2310.0,18,167.0,4.394736842105263,2.660535992083968,18,12475.0,0.051234702516422606,18,12475.0
2315.0,15,124.0,3.3513513513513513,2.441018140372043,15,12557.0,0.04973520704006364,15,12557.0
2320.0,13,113.0,3.138888888888889,2.0890130045405764,13,12625.0,0.05802405467220332,13,12625.0
2325.0,9,84.0,2.3333333333333335,2.3297138205333088,9,12180.0,0.08041585128433078,9,12180.0
2330.0,11,101.0,2.8055555555555554,2.7804306282611084,11,12228.0,0.10740997346435359,11,12228.0
2335.0,11,101.0,2.9705882352941178,2.3926351033639235,11,12080.0,0.11566660056530344,11,12080.0
2340.0,9,73.0,2.212121212121212,2.833426670065838,9,11035.0,0.13353349515534677,9,11035.0
2345.0,8,61.0,1.8484848484848484,3.5583572595469826,8,10269.0,0.11690643193147458,8,10269.0
2350.0,10,55.0,1.71875,2.771344638228083,10,10558.0,0.058023210231432476,10,10558.0
2355.0,11,55.0,1.71875,2.529035221951437,11,10612.0,0.04464075455538216,11,10612.0
2360.0,15,93.0,2.90625,2.66962684144716,15,10680.0,0.04979618502596663,15,10680.0
2365.0,9,66.0,2.0625,2.93720807721959,9,10475.0,0.05750549207853665,9,10475.0
2370.0,8,40.0,1.3793103448275863,2.7193926628987715,8,9734.0,0.09186399191260321,8,9734.0
2375.0,8,37.0,1.2758620689655173,3.076875428357975,8,9769.0,0.07221891808530152,8,9769.0
2380.0,9,38.0,1.3571428571428572,2.5917852381490993,9,9812.0,0.05808311988251924,9,9812.0
2385.0,9,30.0,1.0714285714285714,3.0647022037898117,9,9326.0,0.07216419002860441,9,9326.0
2390.0,5,14.0,0.5,4.4890878113325,5,7852.0,0.09753588569446478,5,7852.0
2395.0,3,3.0,0.12,4.131165949714471,3,7862.0,0.14929782991465088,3,7862.0
2400.0,3,12.0,0.48,3.957879754215354,3,7877.0,0.09577860916772885,3,7877.0
2405.0,4,12.0,0.48,4.129129962004623,4,7409.0,0.12165944926589758,4,7409.0
2410.0,3,7.0,0.2916666666666667,5.892700024896598,3,6473.0,0.18542948552521824,3,6473.0
2415.0,0,0.0,0.0,6.065786798324342,0,6015.0,0.1501566232223192,0,6015.0
2420.0,4,12.0,0.5454545454545454,4.961696602727512,4,6030.0,0.11692453812115383,4,6030.0
2425.0,7,41.0,2.05,4.112675508553351,7,6059.0,0.10638776280883246,7,6059.0
2430.0,10,83.0,4.15,3.4421415849473727,10,6101.0,0.05381372124247652,10,6101.0
2435.0,14,146.0,7.684210526315789,2.1745221126101404,14,6164.0,0.0033410921379351624,14,6164.0
2440.0,13,152.0,8.941176470588236,1.3265833136183813,13,5759.0,0.02560510932426718,13,5759.0
2445.0,8,103.0,6.0588235294117645,3.4301021626855155,8,4436.0,0.06513117062242244,8,4436.0
2450.0,4,61.0,3.8125,4.632151610688261,4,4464.0,0.16327692458339726,4,4464.0
2455.0,3,8.0,0.5,4.693496249588901,3,4478.0,0.1412937648692105,3,4478.0
2460.0,6,32.0,2.0,3.845202294467017,6,4502.0,0.041685108876806536,6,4502.0
2465.0,7,35.0,2.1875,4.120262265214106,7,4066.0,0.031618468197945705,7,4066.0
2470.0,4,18.0,1.125,6.775754675417115,4,3160.0,0.16092600515336594,4,3160.0
2475.0,2,7.0,0.4666666666666667,6.940393549409965,2,3176.0,0.14086334641703577,2,3176.0
2480.0,4,24.0,1.7142857142857142,5.308753372708357,4,3193.0,0.05929553878902241,4,3193.0
2485.0,6,23.0,1.9166666666666667,4.640911846252212,6,2769.0,0.05472902233840578,6,2769.0
2490.0,1,6.0,0.5454545454545454,6.923831338975628,1,1531.0,0.15334935720079987,1,1531.0
2495.0,2,3.0,0.2727272727272727,8.163540185285504,2,1534.0,0.22723704153868524,2,1534.0
2500.0,4,20.0,2.0,5.710203553342067,4,1551.0,0.005242332907288084,4,1551.0
2505.0,2,13.0,1.3,6.898318872528672,2,1247.0,0.06107632327207612,2,1247.0
2510.0,0,0.0,0.0,11.562476908418208,0,601.0,0.4772495625591947,0,601.0
2515.0,0,0.0,0.0,12.569362460557718,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,13.642277422426655,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,13.628630887115568,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,14.080599907528386,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,13.451764284893605,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.864621427769476,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,11.577792337974126,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,11.463509214222023,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
