step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,100,1518.0,5.043189368770764,5.370706890084705,100,15666.0,0.22970709020048283,100,15666.0
1400.0,101,1540.0,5.167785234899329,5.899158086492428,101,15961.0,0.24459082233859827,101,15961.0
1405.0,101,1716.0,5.816949152542373,5.847675903037142,101,16452.0,0.22246583430202316,101,16452.0
1410.0,115,1730.0,5.924657534246576,5.446063730273759,115,16535.0,0.2093601322430663,115,16535.0
1415.0,115,1805.0,6.311188811188811,5.200953092718886,115,16299.0,0.20913761419465315,115,16299.0
1420.0,114,1820.0,6.254295532646048,5.35631291985574,114,16640.0,0.2169701940581576,114,16640.0
1425.0,118,1908.0,6.863309352517986,5.087461650566384,118,17208.0,0.20643222170818806,118,17208.0
1430.0,113,1949.0,7.113138686131387,4.8309329030906145,113,17386.0,0.2293568831773805,113,17386.0
1435.0,109,2020.0,7.537313432835821,4.832700063442656,109,17019.0,0.23707854851428625,109,17019.0
1440.0,106,2123.0,7.833948339483395,4.88533872501908,106,16709.0,0.23834504152505992,106,16709.0
1445.0,87,1522.0,5.554744525547445,4.984906223361528,87,16690.0,0.2520274366545127,87,16690.0
1450.0,81,1161.0,4.206521739130435,5.1660311830408565,80,16560.0,0.2612681050200374,80,16560.0
1455.0,87,1194.0,4.357664233576642,5.149074040013419,85,16498.0,0.25774331627668007,85,16498.0
1460.0,97,1392.0,4.989247311827957,5.061398730366014,97,16345.0,0.23100484708731506,97,16345.0
1465.0,105,1631.0,5.722807017543859,5.170603729494888,105,16168.0,0.2292628474819177,105,16168.0
1470.0,118,1929.0,6.628865979381444,5.120707544646725,117,16394.0,0.22827156401944854,117,16394.0
1475.0,118,2123.0,7.371527777777778,4.788916762875761,118,16054.0,0.21436034219129488,118,16054.0
1480.0,85,1306.0,4.4573378839590445,5.350309535382011,85,15203.0,0.2587834380956358,85,15203.0
1485.0,67,1144.0,3.93127147766323,6.166859418161555,67,15218.0,0.3153602800463362,67,15218.0
1490.0,71,1448.0,5.010380622837371,6.506872236396154,71,15244.0,0.340327925107197,71,15244.0
1495.0,80,1776.0,6.061433447098976,6.146059688004074,80,15308.0,0.3215855725833132,80,15308.0
1500.0,101,2164.0,7.410958904109589,5.594030764790955,101,15176.0,0.2813480133987262,101,15176.0
1505.0,90,2433.0,8.360824742268042,5.511821661261135,90,15832.0,0.27324903920677285,90,15832.0
1510.0,89,2740.0,9.480968858131488,5.812056603069751,89,16245.0,0.2718197549453057,89,16245.0
1515.0,89,2665.0,9.189655172413794,5.569126971880959,89,16213.0,0.2708180840878685,89,16213.0
1520.0,88,2400.0,8.24742268041237,5.55273599573682,88,15628.0,0.28082269802993914,88,15628.0
1525.0,94,2156.0,7.40893470790378,5.10699478159017,94,15580.0,0.24958888962794998,94,15580.0
1530.0,96,2036.0,6.948805460750854,5.019250681171627,95,15869.0,0.2448556422857674,95,15869.0
1535.0,97,1894.0,6.464163822525597,4.931494131029087,97,16109.0,0.24585274136155302,97,16109.0
1540.0,100,1855.0,6.601423487544484,4.436305808642746,100,16244.0,0.22195163731552403,100,16244.0
1545.0,97,1706.0,6.049645390070922,4.340640086196025,97,16435.0,0.21893128170632553,97,16435.0
1550.0,105,1832.0,6.405594405594406,4.281789151846941,105,16560.0,0.21758747447662405,105,16560.0
1555.0,89,1325.0,4.58477508650519,4.272368576114974,89,16803.0,0.2225580909589022,89,16803.0
1560.0,72,971.0,3.3139931740614332,5.094236721793008,72,16576.0,0.24825784269898696,72,16576.0
1565.0,73,1051.0,3.538720538720539,5.574646201816179,73,16652.0,0.2741872930431524,73,16652.0
1570.0,89,1162.0,3.86046511627907,5.099222606844248,89,16667.0,0.22215394164762348,89,16667.0
1575.0,108,1295.0,4.2182410423452765,4.866582833025862,108,16421.0,0.19993242394887123,108,16421.0
1580.0,116,1417.0,4.556270096463023,4.5871487263470065,116,16588.0,0.184241701169516,116,16588.0
1585.0,121,1489.0,4.74203821656051,4.782418894959705,121,16476.0,0.20205912703300896,121,16476.0
1590.0,125,1638.0,5.335504885993485,4.461340762168784,125,16900.0,0.19568585406193875,125,16900.0
1595.0,126,1763.0,5.687096774193549,4.271445122909498,126,17230.0,0.19438318814521394,126,17230.0
1600.0,134,1998.0,6.550819672131148,4.156322336493069,134,17232.0,0.19640794311821438,134,17232.0
1605.0,136,2254.0,7.438943894389439,3.9435610963352783,136,17013.0,0.17678012458480352,136,17013.0
1610.0,116,1710.0,5.662251655629139,4.067032399257635,116,17308.0,0.1926903021050644,116,17308.0
1615.0,104,1216.0,4.013201320132013,4.823272190441625,104,17199.0,0.2333444811911185,104,17199.0
1620.0,102,1265.0,4.188741721854305,4.640859126716699,102,17286.0,0.21411076078151153,102,17286.0
1625.0,118,1488.0,4.894736842105263,4.494114022605885,118,17320.0,0.20437596962890933,118,17320.0
1630.0,111,1627.0,5.26537216828479,4.4113554215191995,111,17515.0,0.19797201921105706,111,17515.0
1635.0,99,1843.0,5.92604501607717,5.05396551259485,99,17579.0,0.22063768411298154,99,17579.0
1640.0,103,2177.0,6.955271565495208,5.532995259865764,103,17869.0,0.2313159149313879,103,17869.0
1645.0,102,2082.0,6.630573248407643,5.304507579955,102,18058.0,0.2244809422438976,102,18058.0
1650.0,112,2009.0,6.3575949367088604,5.243615446875775,110,17802.0,0.22867097496609823,110,17802.0
1655.0,109,2072.0,6.598726114649682,5.186985098136274,109,18398.0,0.21901292801001587,109,18398.0
1660.0,120,2419.0,7.728434504792332,5.332751940937815,120,18787.0,0.23023375325851161,120,18787.0
1665.0,134,2970.0,9.428571428571429,5.449718861383043,134,19326.0,0.22298428684589452,134,19326.0
1670.0,145,3514.0,11.262820512820513,5.242492874662562,145,19864.0,0.2181657270870467,145,19864.0
1675.0,142,4012.0,12.941935483870967,5.183573183098442,142,20292.0,0.2276483331240997,142,20292.0
1680.0,144,4591.0,14.762057877813504,5.1955171800871645,144,20879.0,0.2236851329093144,144,20879.0
1685.0,152,4973.0,16.744107744107744,4.837486592593071,152,21301.0,0.20749113257566726,152,21301.0
1690.0,160,5319.0,18.030508474576273,4.668389019282862,160,21504.0,0.2094563021882151,160,21504.0
1695.0,142,5406.0,18.577319587628867,4.556509616430337,142,22031.0,0.2102721369432127,142,22031.0
1700.0,134,5506.0,18.920962199312715,5.140820423706245,134,22496.0,0.2231822740370762,134,22496.0
1705.0,134,5817.0,20.05862068965517,5.490597898768793,134,23062.0,0.2296718640463884,134,23062.0
1710.0,128,5986.0,20.857142857142858,5.40022649418463,128,23309.0,0.24155923089101436,128,23309.0
1715.0,136,6341.0,22.727598566308245,4.993649974756545,135,23089.0,0.21957432234101748,135,23089.0
1720.0,125,6560.0,23.768115942028984,4.987658401096718,125,23676.0,0.22167173288545333,125,23676.0
1725.0,123,6795.0,24.267857142857142,5.327860759464609,123,24228.0,0.22716529290621823,123,24228.0
1730.0,122,7055.0,25.56159420289855,5.127479877387592,122,24791.0,0.21022867077360832,122,24791.0
1735.0,115,7167.0,26.061818181818182,4.860086483242327,115,24965.0,0.2036444787475434,115,24965.0
1740.0,95,6258.0,22.510791366906474,5.043828642397156,95,24208.0,0.2323318553607819,95,24208.0
1745.0,94,6414.0,23.15523465703971,5.129863767394059,94,24633.0,0.25387255351450533,94,24633.0
1750.0,96,6817.0,24.34642857142857,5.502876260501641,96,25057.0,0.2510588931072858,96,25057.0
1755.0,98,7272.0,25.69611307420495,5.885277494038097,98,25603.0,0.261352953831629,98,25603.0
1760.0,102,7750.0,27.4822695035461,5.536022234086689,102,26089.0,0.2531944118454197,102,26089.0
1765.0,106,8264.0,29.30496453900709,5.425720925837927,106,26612.0,0.2646489361219347,106,26612.0
1770.0,101,8589.0,30.45744680851064,5.304125366069879,101,26638.0,0.26475926301037944,101,26638.0
1775.0,112,9032.0,32.72463768115942,4.863438699160851,112,26248.0,0.23708274863550452,112,26248.0
1780.0,120,9525.0,35.27777777777778,4.366236843028166,120,26508.0,0.22592305848937863,120,26508.0
1785.0,107,9843.0,36.05494505494506,4.424557223038128,107,27109.0,0.2229449051478387,107,27109.0
1790.0,117,10309.0,37.08273381294964,4.69560232270553,117,27600.0,0.2151031078468685,117,27600.0
1795.0,118,9459.0,33.78214285714286,4.556062820173932,118,27439.0,0.19892324950887313,118,27439.0
1800.0,118,8209.0,29.007067137809187,4.583555047184455,118,26056.0,0.18103144760257664,118,26056.0
1805.0,108,7336.0,26.579710144927535,4.399395743615911,108,26566.0,0.17902175381268948,108,26566.0
1810.0,112,6214.0,22.761904761904763,4.52932797502881,112,27074.0,0.14660725475046352,112,27074.0
1815.0,105,5246.0,19.79622641509434,4.200605875943227,105,27112.0,0.13157648530889587,105,27112.0
1820.0,100,4296.0,16.651162790697676,4.095914349136298,100,27415.0,0.1285380118064783,100,27415.0
1825.0,101,3183.0,12.732,3.7790046606123657,101,27848.0,0.09999764459107019,101,27848.0
1830.0,104,2628.0,10.639676113360323,4.113786760641804,104,28437.0,0.08489178123630639,104,28437.0
1835.0,101,1979.0,8.280334728033473,3.9245181273984926,101,28529.0,0.06379331366915846,101,28529.0
1840.0,93,1673.0,7.180257510729613,3.910832547374962,93,28833.0,0.06421932541950288,93,28833.0
1845.0,99,1781.0,7.880530973451328,3.43177305070773,99,29302.0,0.03664120032940719,99,29302.0
1850.0,111,2157.0,9.849315068493151,2.9613966109762,111,29808.0,0.025548576186487204,111,29808.0
1855.0,121,2528.0,12.271844660194175,2.20940146711365,121,30399.0,0.013666956951605344,121,30399.0
1860.0,131,2955.0,14.485294117647058,1.9298957542252033,131,31034.0,0.004955744393669793,131,31034.0
1865.0,133,2954.0,15.071428571428571,1.6533847347744466,133,30942.0,0.01127550012703664,133,30942.0
1870.0,119,2838.0,14.858638743455497,1.9673470075652357,119,30188.0,0.020702671787981578,119,30188.0
1875.0,113,2781.0,15.3646408839779,1.7576411440618025,113,30157.0,0.02526937230177303,113,30157.0
1880.0,114,2773.0,15.936781609195402,1.4864386859976022,114,30721.0,0.02229625893030638,114,30721.0
1885.0,108,2663.0,15.304597701149426,1.6331230133055443,108,30667.0,0.031503721035624314,108,30667.0
1890.0,99,2602.0,14.954022988505747,2.2182077688779134,99,29426.0,0.03759002042881215,99,29426.0
1895.0,85,2174.0,12.566473988439306,2.6235706425025684,85,29260.0,0.05679606861779926,85,29260.0
1900.0,79,1830.0,10.63953488372093,2.860445332880694,79,28894.0,0.062045742253937636,79,28894.0
1905.0,64,1352.0,7.906432748538012,2.925849157203483,64,28662.0,0.06821612029749266,64,28662.0
1910.0,55,1087.0,6.394117647058824,3.4215190546621055,55,27594.0,0.07951298189365402,55,27594.0
1915.0,48,871.0,5.246987951807229,3.377479345001418,48,27629.0,0.09503090102275039,48,27629.0
1920.0,40,605.0,3.6666666666666665,3.5428998943730905,40,25328.0,0.12578213834278518,40,25328.0
1925.0,28,227.0,1.3841463414634145,4.085258032096923,28,25092.0,0.17903084638800026,28,25092.0
1930.0,38,389.0,2.3719512195121952,4.082825292774292,38,25262.0,0.18560865055138254,38,25262.0
1935.0,53,622.0,3.792682926829268,3.472392858061161,53,25624.0,0.1498926009495116,53,25624.0
1940.0,65,881.0,5.438271604938271,3.12427372121964,65,25905.0,0.14057216581163404,65,25905.0
1945.0,66,1026.0,6.372670807453416,3.065063001908048,66,25622.0,0.13458733886720975,66,25622.0
1950.0,69,1116.0,7.018867924528302,3.3155234958305697,69,24639.0,0.14858759847768507,69,24639.0
1955.0,75,1284.0,8.126582278481013,3.1746155444851194,75,24754.0,0.14974969192020776,75,24754.0
1960.0,75,1451.0,9.242038216560509,2.9020966047273213,75,25127.0,0.13424682500831597,75,25127.0
1965.0,71,1637.0,10.360759493670885,3.051842006741009,71,24982.0,0.13852536447731417,71,24982.0
1970.0,63,1748.0,11.35064935064935,3.026539613884511,63,24075.0,0.1313660440177887,63,24075.0
1975.0,65,1989.0,13.0,2.8119049358685886,65,24139.0,0.1160195685229185,65,24139.0
1980.0,77,2344.0,15.320261437908497,2.3398948470215117,77,24495.0,0.0711425799512171,77,24495.0
1985.0,84,2472.0,16.263157894736842,2.152371691634563,84,24364.0,0.056207836712811765,84,24364.0
1990.0,96,2791.0,18.483443708609272,2.180023753974336,96,24620.0,0.053322097983372306,96,24620.0
1995.0,104,2970.0,19.93288590604027,1.6795831965788346,104,25127.0,0.0253967926023184,104,25127.0
2000.0,114,3122.0,21.094594594594593,1.3481570716940767,114,25679.0,0.008510649393104423,114,25679.0
2005.0,115,3109.0,21.14965986394558,1.3394334763067213,115,25885.0,0.01259292692410129,115,25885.0
2010.0,114,3258.0,22.315068493150687,1.4422261490884312,114,25807.0,0.008382896939074328,114,25807.0
2015.0,109,3308.0,22.97222222222222,1.629010698387545,109,26586.0,0.02753242162214389,109,26586.0
2020.0,109,3338.0,23.673758865248228,1.2651359447821613,109,27068.0,0.023225375492079314,109,27068.0
2025.0,108,3291.0,23.340425531914892,1.2285921734225365,108,27053.0,0.01237627141863802,108,27053.0
2030.0,102,3124.0,22.314285714285713,1.7185465247594112,102,26170.0,0.02351053780065891,102,26170.0
2035.0,90,2807.0,20.194244604316548,2.2443109620218746,90,25318.0,0.04378899803003411,90,25318.0
2040.0,83,2644.0,19.2992700729927,2.71294709907882,83,24491.0,0.060944675563131157,83,24491.0
2045.0,75,2395.0,17.87313432835821,2.7054521451069014,75,24478.0,0.07818560758535531,75,24478.0
2050.0,59,1246.0,9.511450381679388,3.0232372763758124,59,23736.0,0.09267103366399376,59,23736.0
2055.0,62,926.0,7.068702290076335,2.903532831270402,62,23873.0,0.0673135387627214,62,23873.0
2060.0,72,1222.0,9.4,2.9816475622551253,72,24257.0,0.06712228501707196,72,24257.0
2065.0,78,1492.0,11.565891472868216,2.955941615616622,78,24136.0,0.05883904173047195,78,24136.0
2070.0,71,1479.0,11.465116279069768,3.452613154266918,71,23253.0,0.05903715643194833,71,23253.0
2075.0,75,1609.0,12.5703125,3.254334397791971,75,23018.0,0.04725171576720679,75,23018.0
2080.0,78,1614.0,13.016129032258064,2.986431352955526,78,21841.0,0.03280290372475411,78,21841.0
2085.0,82,1847.0,15.391666666666667,2.5296858420197217,82,21793.0,0.02041591701574498,82,21793.0
2090.0,72,2066.0,17.361344537815125,3.2696567478349863,72,21202.0,0.04179885964517514,72,21202.0
2095.0,78,2410.0,20.423728813559322,3.213567463385816,78,21394.0,0.027762898936831724,78,21394.0
2100.0,88,2772.0,23.491525423728813,2.830898858229972,88,21796.0,0.000714889550535279,88,21796.0
2105.0,84,3162.0,27.025641025641026,3.1037000566217827,84,21832.0,0.00883139799274443,84,21832.0
2110.0,80,3494.0,31.196428571428573,3.1612847274939546,80,21501.0,0.020306255413010687,80,21501.0
2115.0,83,3887.0,35.99074074074074,2.5552566016303495,83,21910.0,0.0008748012696729458,83,21910.0
2120.0,84,4306.0,40.242990654205606,2.5125374329792898,84,22329.0,0.0004468593617859462,84,22329.0
2125.0,83,4712.0,45.30769230769231,2.2249595956250148,83,22706.0,0.00048022505183246473,83,22706.0
2130.0,81,5078.0,48.82692307692308,2.4672668865052954,81,22788.0,0.003270552412280308,81,22788.0
2135.0,81,5483.0,56.52577319587629,2.1720670326852587,81,23009.0,0.0003780776362041205,81,23009.0
2140.0,81,5888.0,61.333333333333336,2.0598947541526758,81,23414.0,0.0003610401311389929,81,23414.0
2145.0,81,6293.0,66.2421052631579,1.8823883479806545,81,23812.0,0.00038235780325439957,81,23812.0
2150.0,75,6265.0,67.36559139784946,1.768518522452919,75,23970.0,0.005965441238553341,75,23970.0
2155.0,32,1695.0,18.626373626373628,2.9313477934006724,32,19384.0,0.114424714931355,32,19384.0
2160.0,32,728.0,8.0,3.0206536360871254,32,19768.0,0.10729929390401051,32,19768.0
2165.0,36,600.0,6.666666666666667,2.9016325153170266,36,20100.0,0.1063636898150429,36,20100.0
2170.0,43,588.0,6.606741573033708,2.4600034774792956,43,20359.0,0.08961886103040065,43,20359.0
2175.0,47,744.0,8.551724137931034,1.9930455191481458,47,20709.0,0.0687885485071603,47,20709.0
2180.0,57,926.0,10.64367816091954,1.748783542061951,57,20727.0,0.039483483723209915,57,20727.0
2185.0,40,533.0,6.345238095238095,2.0156315453430373,40,19598.0,0.06759956744859782,40,19598.0
2190.0,50,550.0,6.5476190476190474,1.8443461812143889,50,19389.0,0.036831419989278434,50,19389.0
2195.0,43,426.0,5.325,1.6981535377283552,43,19359.0,0.056453712981546035,43,19359.0
2200.0,39,402.0,5.0886075949367084,1.669526388428706,39,19704.0,0.05514586270899314,39,19704.0
2205.0,47,553.0,7.181818181818182,1.1468500991680537,47,19786.0,0.031139824055799736,47,19786.0
2210.0,46,592.0,7.688311688311688,1.2841215293106825,46,19889.0,0.03742057606431974,46,19889.0
2215.0,53,746.0,9.688311688311689,1.1168639917065373,53,20109.0,0.021314278908214312,53,20109.0
2220.0,60,1015.0,13.355263157894736,0.5404196889045391,60,20401.0,0.0048107844109018015,60,20401.0
2225.0,60,1090.0,14.342105263157896,0.5954789564063202,60,20555.0,0.007218475928109129,60,20555.0
2230.0,66,1249.0,16.653333333333332,0.6229550489005321,66,20793.0,0.013407876163165832,66,20793.0
2235.0,63,1227.0,16.36,0.7632752757857532,63,21062.0,0.02020641164652055,63,21062.0
2240.0,55,774.0,10.75,1.1755411562589417,55,21121.0,0.04772279227244666,55,21121.0
2245.0,63,963.0,13.375,1.0426346956110413,63,21273.0,0.036702199434486556,63,21273.0
2250.0,62,1158.0,16.083333333333332,1.172938080665507,62,21514.0,0.0460303173330703,62,21514.0
2255.0,61,1349.0,18.73611111111111,1.0753899974218317,61,21870.0,0.034821853004181905,61,21870.0
2260.0,64,1500.0,20.833333333333332,0.8576061661958728,64,22182.0,0.013018403317619403,64,22182.0
2265.0,65,1715.0,24.154929577464788,0.46139121287732304,65,22505.0,0.0008971409742425604,65,22505.0
2270.0,66,1872.0,27.130434782608695,0.013581669944589259,66,22830.0,0.0008308866896222653,66,22830.0
2275.0,65,2044.0,29.6231884057971,0.014358203951662377,65,23151.0,0.0009834809182444255,65,23151.0
2280.0,66,2288.0,33.15942028985507,0.013767028100749066,66,23475.0,0.001107402030116997,66,23475.0
2285.0,67,2496.0,36.17391304347826,0.00996784570123513,67,23806.0,0.0007433480689316907,67,23806.0
2290.0,65,2510.0,36.3768115942029,0.1651185875677074,65,23914.0,0.007894224955076627,65,23914.0
2295.0,60,2323.0,33.666666666666664,0.7013968241031747,60,23870.0,0.016701733091423365,60,23870.0
2300.0,58,2296.0,33.27536231884058,0.8735306872284492,58,23187.0,0.017095027198582986,58,23187.0
2305.0,55,2399.0,34.768115942028984,1.3626891647216548,55,23032.0,0.03586787868819274,55,23032.0
2310.0,53,2634.0,38.17391304347826,1.303254780934843,53,23394.0,0.029505773286382174,53,23394.0
2315.0,59,2891.0,41.89855072463768,1.2561774893012458,59,23228.0,0.007277997648173285,59,23228.0
2320.0,59,3147.0,46.279411764705884,1.0335077163483575,59,23862.0,0.002106872585251705,59,23862.0
2325.0,62,3455.0,51.56716417910448,0.8765826646962156,62,24096.0,1.2027972766534057e-06,62,24096.0
2330.0,61,3755.0,56.89393939393939,0.6915890125233916,61,24186.0,0.0015867514599611076,61,24186.0
2335.0,62,4065.0,61.59090909090909,0.6787433516035737,62,24414.0,0.0,62,24414.0
2340.0,54,3899.0,59.98461538461538,0.8804322307360778,54,24557.0,0.01603842689416301,54,24557.0
2345.0,17,810.0,12.461538461538462,3.631622126488856,17,17832.0,0.1833480684943489,17,17832.0
2350.0,12,210.0,3.3333333333333335,3.279627215496825,12,18881.0,0.1753126198244303,12,18881.0
2355.0,26,208.0,3.3015873015873014,2.47718953090023,26,19701.0,0.08781179346597962,26,19701.0
2360.0,25,139.0,2.2063492063492065,2.7731102240873042,25,20554.0,0.11663456650351565,25,20554.0
2365.0,35,239.0,3.918032786885246,1.7369190088736821,35,20561.0,0.07480808201210139,35,20561.0
2370.0,41,397.0,6.616666666666666,1.1101124555799735,41,20765.0,0.043862347264609344,41,20765.0
2375.0,40,470.0,7.966101694915254,0.7938856067460943,40,20912.0,0.04383991509922341,40,20912.0
2380.0,41,564.0,9.724137931034482,0.5201823712173053,41,20486.0,0.026994337789556455,41,20486.0
2385.0,36,458.0,7.896551724137931,1.5876419790571927,36,20004.0,0.07364854145349088,36,20004.0
2390.0,40,497.0,8.568965517241379,1.5740096824381176,40,20332.0,0.04902151869569275,40,20332.0
2395.0,40,486.0,8.379310344827585,1.4440243251285125,40,20619.0,0.041358334104588716,40,20619.0
2400.0,47,549.0,9.46551724137931,1.001360652921781,47,20762.0,0.005137369062954196,47,20762.0
2405.0,42,631.0,11.070175438596491,0.8650507958622989,42,20596.0,0.012209760305668194,42,20596.0
2410.0,34,661.0,11.803571428571429,0.7644469241335267,34,20400.0,0.01718489141735021,34,20400.0
2415.0,32,617.0,11.017857142857142,1.879690272130295,32,19871.0,0.057661734293451096,32,19871.0
2420.0,35,547.0,9.945454545454545,2.2480814323770177,35,19945.0,0.056120925858245706,35,19945.0
2425.0,36,555.0,10.090909090909092,1.992064603946551,36,21047.0,0.01934175525298187,36,21047.0
2430.0,33,515.0,9.363636363636363,1.9597307186156903,33,21172.0,0.016535211500569556,33,21172.0
2435.0,36,542.0,9.854545454545455,1.963284868594455,36,21585.0,0.011160545007965485,36,21585.0
2440.0,38,567.0,10.5,1.6389011154016453,38,21670.0,0.007392553042486233,38,21670.0
2445.0,34,574.0,11.254901960784315,1.030430472796572,34,21440.0,0.017640662902034962,34,21440.0
2450.0,25,397.0,7.94,1.6820307522938296,25,20714.0,0.057874396242962395,25,20714.0
2455.0,24,344.0,7.020408163265306,1.8005170797755001,24,19831.0,0.03543349025466155,24,19831.0
2460.0,23,294.0,6.125,1.7477905862726555,23,20641.0,0.03043139676735575,23,20641.0
2465.0,22,256.0,5.333333333333333,2.0686028634094717,22,20718.0,0.056422807217550226,22,20718.0
2470.0,25,247.0,5.145833333333333,2.0294204635486897,25,20792.0,0.047379060118211434,25,20792.0
2475.0,23,214.0,4.458333333333333,2.1219460036159203,23,20185.0,0.04416066848460909,23,20185.0
2480.0,16,171.0,3.5625,2.746254787010488,16,19873.0,0.055124510992498016,16,19873.0
2485.0,12,127.0,2.760869565217391,2.6987373716711316,12,19231.0,0.053941433213522905,12,19231.0
2490.0,10,93.0,2.1136363636363638,2.4555260051868273,10,19284.0,0.06283704906048165,10,19284.0
2495.0,7,30.0,0.6818181818181818,2.722495446671434,7,18935.0,0.07906526152285623,7,18935.0
2500.0,7,30.0,0.6976744186046512,2.8927683389176564,7,18251.0,0.09743429130348412,7,18251.0
2505.0,4,10.0,0.23809523809523808,3.5354912059279036,4,17208.0,0.10704564363079035,4,17208.0
2510.0,3,8.0,0.1951219512195122,4.270892636394314,3,15985.0,0.10647909124027566,3,15985.0
2515.0,1,3.0,0.075,4.530787584316431,1,14949.0,0.11428969790963112,1,14949.0
2520.0,1,1.0,0.02564102564102564,5.580268681724084,1,13844.0,0.15889855342461776,1,13844.0
2525.0,1,1.0,0.02631578947368421,5.541927297722315,1,13845.0,0.16323141067679664,1,13845.0
2530.0,4,15.0,0.4411764705882353,4.588817202784051,4,13857.0,0.15472231048853405,4,13857.0
2535.0,4,16.0,0.47058823529411764,4.977997434583244,4,13173.0,0.14669184776850247,4,13173.0
2540.0,2,3.0,0.08823529411764706,6.173649512203962,2,11902.0,0.18993526519293738,2,11902.0
2545.0,3,7.0,0.23333333333333334,4.96426646280006,3,11918.0,0.21659054375389133,3,11918.0
2550.0,7,27.0,0.9310344827586207,3.695738945496515,7,11944.0,0.13837643617453077,7,11944.0
2555.0,8,63.0,2.3333333333333335,2.695616189446212,8,11974.0,0.09763851887406551,8,11974.0
2560.0,11,114.0,4.222222222222222,2.6416774808772776,11,12020.0,0.09163452229304798,11,12020.0
2565.0,11,116.0,4.64,1.574259120295804,11,11789.0,0.07657377186507575,11,11789.0
2570.0,9,79.0,3.16,2.3316733419373707,9,11125.0,0.05497690640070517,9,11125.0
2575.0,10,70.0,2.8,2.59191284632489,10,11174.0,0.04098491821696247,10,11174.0
2580.0,12,76.0,3.04,2.4614125817621932,12,11229.0,0.031009802035324937,12,11229.0
2585.0,12,87.0,3.48,2.5763562775473163,12,11272.0,0.029683085103730095,12,11272.0
2590.0,12,109.0,4.36,2.5538826429335506,12,11308.0,0.031466320808952265,12,11308.0
2595.0,15,178.0,8.090909090909092,0.7679305551077085,15,11350.0,0.0196723411031067,15,11350.0
2600.0,16,184.0,8.363636363636363,1.077644588981752,16,10681.0,0.02290379228406918,16,10681.0
2605.0,14,170.0,7.7272727272727275,2.934533490473929,14,9356.0,0.08459574247907911,14,9356.0
2610.0,10,120.0,5.714285714285714,3.059781373035834,10,8743.0,0.08461975770450386,10,8743.0
2615.0,9,88.0,4.190476190476191,3.655802876688366,9,8763.0,0.07682472214669596,9,8763.0
2620.0,5,30.0,1.4285714285714286,4.208558004722322,5,8138.0,0.1021882714803098,5,8138.0
2625.0,2,5.0,0.23809523809523808,5.554533341765283,2,6848.0,0.17232813502160535,2,6848.0
2630.0,1,1.0,0.05263157894736842,5.9237098142029705,1,5586.0,0.15303156811820326,1,5586.0
2635.0,2,5.0,0.2631578947368421,6.2757518365504446,2,5578.0,0.13219770539780332,2,5578.0
2640.0,6,27.0,1.4210526315789473,6.210394821638516,6,5585.0,0.1504003571326662,6,5585.0
2645.0,7,60.0,3.1578947368421053,4.905912348992732,7,5603.0,0.021464906768362862,7,5603.0
2650.0,11,108.0,6.0,4.297191396522871,11,5643.0,0.0016288456390470103,11,5643.0
2655.0,12,168.0,12.0,1.9900460371112436,12,5701.0,1.7437072732249103e-05,12,5701.0
2660.0,12,228.0,16.285714285714285,1.9791535331990777,12,5760.0,7.010077617287082e-07,12,5760.0
2665.0,12,288.0,24.0,0.0,12,5814.0,0.0,12,5814.0
2670.0,9,238.0,19.833333333333332,1.000482653020988,9,5249.0,0.03514833780668447,9,5249.0
2675.0,4,108.0,9.0,5.042595971152086,4,3596.0,0.08574263468286765,4,3596.0
2680.0,0,0.0,0.0,8.491019615399717,0,2672.0,0.31668360746837537,0,2672.0
2685.0,1,1.0,0.08333333333333333,9.378213686674421,1,2672.0,0.2896728410235018,1,2672.0
2690.0,4,16.0,1.3333333333333333,8.027048324043877,4,2686.0,0.008052542417699017,4,2686.0
2695.0,3,15.0,1.25,9.055262861876932,3,2152.0,0.034830011322015506,3,2152.0
2700.0,0,0.0,0.0,11.713026389492228,0,1181.0,0.32862000340900716,0,1181.0
2705.0,0,0.0,0.0,11.573511895443048,0,378.0,0.4426693841899161,0,378.0
2710.0,1,2.0,0.3333333333333333,12.785907697068957,1,380.0,7.596853767878229e-05,1,380.0
2715.0,1,7.0,1.1666666666666667,12.831377356926174,1,385.0,0.0,1,385.0
2720.0,1,12.0,2.0,12.600298679813937,1,390.0,0.0,1,390.0
2725.0,0,0.0,0.0,12.964547851054693,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,11.979324454135261,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,10.663267430813836,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,10.942418927582299,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,10.146317221490296,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,10.911197686135399,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,10.425723177646848,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,11.570961123947615,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
