step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,2140.0,8.663967611336032,6.161885674598039,88,17642.0,0.3190581065183152,88,17642.0
1400.0,89,2228.0,8.876494023904382,5.868240013583566,89,17706.0,0.2859818572434545,89,17706.0
1405.0,98,2394.0,9.5,5.658051636308311,98,17661.0,0.2729404353993743,98,17661.0
1410.0,95,2638.0,10.345098039215687,5.662744249935363,95,18114.0,0.26969753677427966,95,18114.0
1415.0,102,2868.0,11.380952380952381,5.524795443665679,102,18640.0,0.24643186924880153,102,18640.0
1420.0,106,2780.0,10.817120622568094,5.41972396669797,106,18762.0,0.25143930224844263,106,18762.0
1425.0,105,2575.0,10.05859375,5.349162208383745,105,18595.0,0.2534898194057569,105,18595.0
1430.0,98,2230.0,8.643410852713178,5.1234810519293905,98,18685.0,0.24481222537482292,98,18685.0
1435.0,98,1976.0,7.6,5.149945531531278,98,19093.0,0.241822936510724,98,19093.0
1440.0,106,1737.0,6.865612648221344,4.929232274624867,106,19014.0,0.237947971302216,106,19014.0
1445.0,105,1667.0,6.6414342629482075,4.793373411415809,105,19191.0,0.2248439661985809,105,19191.0
1450.0,112,1867.0,7.379446640316205,4.591410441487429,112,18839.0,0.21873387053872692,112,18839.0
1455.0,118,2058.0,8.0390625,4.599869304498574,118,18882.0,0.22480765223099658,118,18882.0
1460.0,100,1562.0,6.054263565891473,4.672232788466371,100,19169.0,0.23344566873334985,100,19169.0
1465.0,78,1339.0,5.130268199233717,5.485266364992106,78,19203.0,0.2754117044788459,78,19203.0
1470.0,80,1243.0,4.726235741444867,5.4900474442816165,80,19269.0,0.2681142030480611,80,19269.0
1475.0,95,1271.0,4.832699619771863,5.284457767974447,95,19180.0,0.25517927291422415,95,19180.0
1480.0,91,1104.0,4.166037735849057,5.3388803525957815,91,19467.0,0.24506484888312774,91,19467.0
1485.0,84,1057.0,3.958801498127341,5.882075163743566,84,19700.0,0.2601204745240826,84,19700.0
1490.0,92,1287.0,4.820224719101123,6.105247007337696,92,20085.0,0.26797220671671995,92,20085.0
1495.0,100,1565.0,5.711678832116788,6.385935526591872,100,20547.0,0.27233048876750043,100,20547.0
1500.0,105,1895.0,6.916058394160584,6.157842665656905,105,21055.0,0.25881593094372674,105,21055.0
1505.0,105,2078.0,7.667896678966789,5.758972615572803,105,21522.0,0.2332339144348426,105,21522.0
1510.0,109,2250.0,8.458646616541353,5.610636706202641,109,21498.0,0.2348407430275668,109,21498.0
1515.0,110,2570.0,9.69811320754717,5.555140652455582,110,21440.0,0.2432349868134768,110,21440.0
1520.0,97,2644.0,10.015151515151516,5.557183165437784,97,21870.0,0.2666773471016944,97,21870.0
1525.0,97,2864.0,11.015384615384615,5.94525430225675,97,22296.0,0.26575580681908867,97,22296.0
1530.0,95,3009.0,11.8,5.7796487355528035,95,22757.0,0.25618830911772933,95,22757.0
1535.0,99,3185.0,12.63888888888889,5.351589475407386,98,22770.0,0.24458041880176,98,22770.0
1540.0,92,3402.0,13.662650602409638,5.290375996006164,92,23198.0,0.24419197370674994,92,23198.0
1545.0,97,3681.0,14.607142857142858,5.807243134607351,97,23653.0,0.25960293085663494,97,23653.0
1550.0,90,3305.0,13.22,5.52221434420552,90,23645.0,0.25839715614022807,90,23645.0
1555.0,96,2749.0,11.174796747967479,5.2170802268920085,96,23121.0,0.24595556627788875,96,23121.0
1560.0,89,2294.0,9.25,5.192586490324054,89,23328.0,0.24696924138349843,89,23328.0
1565.0,94,1800.0,7.287449392712551,5.150837716382899,94,23093.0,0.24604474027354256,94,23093.0
1570.0,75,1046.0,4.217741935483871,4.983127003137365,75,23414.0,0.2397355101029113,75,23414.0
1575.0,66,693.0,2.772,5.959797364385136,66,23595.0,0.27977739391176343,66,23595.0
1580.0,62,493.0,1.9409448818897639,6.036560254150818,62,23503.0,0.27304334070333686,62,23503.0
1585.0,70,558.0,2.2142857142857144,6.224511250733067,70,23093.0,0.30398065700415433,70,23093.0
1590.0,68,622.0,2.5080645161290325,5.688719265151538,68,22482.0,0.2674583017404192,68,22482.0
1595.0,54,503.0,1.996031746031746,5.953279072137679,54,22290.0,0.29819892964412065,54,22290.0
1600.0,51,534.0,2.1023622047244093,6.3937057659082335,51,22346.0,0.3186448832273195,51,22346.0
1605.0,59,706.0,2.7578125,6.644745488713745,59,22619.0,0.32420286467539705,59,22619.0
1610.0,62,918.0,3.5859375,6.411912027267394,62,22922.0,0.3201949130731818,62,22922.0
1615.0,69,1094.0,4.128301886792453,6.452212505724767,69,22910.0,0.3185685135166676,69,22910.0
1620.0,72,1257.0,4.853281853281853,5.872730512207008,72,22495.0,0.27830653844506953,72,22495.0
1625.0,72,1153.0,4.417624521072797,5.587509081549809,72,22635.0,0.27954124939449015,72,22635.0
1630.0,79,1159.0,4.457692307692308,5.583765555463577,79,22398.0,0.275153259750734,79,22398.0
1635.0,79,1200.0,4.669260700389105,5.707551037205008,79,21856.0,0.2771242349204773,79,21856.0
1640.0,64,1015.0,3.980392156862745,5.645705550464167,64,22073.0,0.2853430670091353,64,22073.0
1645.0,68,1067.0,4.11969111969112,6.186179088881422,68,22268.0,0.29636901546455635,68,22268.0
1650.0,85,1271.0,4.888461538461539,5.885643650909044,85,22625.0,0.2650445347535118,85,22625.0
1655.0,96,1400.0,5.363984674329502,5.440988227720398,96,22743.0,0.2237927850489327,96,22743.0
1660.0,104,1440.0,5.433962264150943,5.618656881943128,104,22660.0,0.2424988035428324,104,22660.0
1665.0,92,1354.0,5.071161048689139,5.599976678383392,92,22281.0,0.255768927826012,92,22281.0
1670.0,92,1243.0,4.744274809160306,5.535731461356196,92,22523.0,0.2547713614396499,92,22523.0
1675.0,76,918.0,3.5719844357976656,5.306966053687387,76,22893.0,0.2572520735972921,76,22893.0
1680.0,77,863.0,3.384313725490196,5.68102079441158,77,23122.0,0.2675418043156546,77,23122.0
1685.0,81,956.0,3.7786561264822134,5.335390899504986,81,22963.0,0.2424538828609328,81,22963.0
1690.0,100,1157.0,4.537254901960784,5.317466598698386,100,23309.0,0.23847944300932014,100,23309.0
1695.0,96,1314.0,5.11284046692607,5.409832882732396,96,23722.0,0.26077132112215257,96,23722.0
1700.0,97,1556.0,6.054474708171206,5.707640241167056,97,24116.0,0.24692174149720242,97,24116.0
1705.0,98,1670.0,6.600790513833992,5.447034550671181,98,24245.0,0.23655260076132173,98,24245.0
1710.0,96,1679.0,6.482625482625482,5.457309967312941,96,24062.0,0.24814002352515355,96,24062.0
1715.0,93,1668.0,6.366412213740458,5.7180596178881045,93,23665.0,0.26486880269000057,93,23665.0
1720.0,83,1549.0,6.003875968992248,5.3006045638689026,83,23473.0,0.24965691598886056,83,23473.0
1725.0,79,1459.0,5.655038759689923,5.277119746957126,79,22689.0,0.2504168840060245,79,22689.0
1730.0,65,1089.0,4.373493975903615,5.2129161776283635,65,22917.0,0.2771535013226367,65,22917.0
1735.0,65,1004.0,4.032128514056225,5.927856829051672,65,23061.0,0.2883174278051317,65,23061.0
1740.0,74,1092.0,4.265625,5.65055478999019,74,23347.0,0.2575621007167749,74,23347.0
1745.0,87,1261.0,4.8687258687258685,5.663088368545399,87,23080.0,0.2594666092208589,87,23080.0
1750.0,97,1343.0,5.125954198473282,5.4291122382357555,97,22672.0,0.23852270967511396,97,22672.0
1755.0,99,1396.0,5.32824427480916,5.277759761735397,99,22604.0,0.2397395409726331,99,22604.0
1760.0,93,1394.0,5.201492537313433,5.533579539729654,93,22505.0,0.254956991391548,93,22505.0
1765.0,94,1476.0,5.633587786259542,5.012984442333558,94,22389.0,0.24175193436086106,94,22389.0
1770.0,95,1577.0,6.112403100775194,4.9667580387704255,95,22609.0,0.23483903503840373,95,22609.0
1775.0,68,1215.0,4.764705882352941,5.199240829018926,68,21263.0,0.28377989284992894,68,21263.0
1780.0,47,548.0,2.140625,5.063749604125231,47,20847.0,0.28691466559990214,47,20847.0
1785.0,34,287.0,1.1081081081081081,5.966722987386608,34,20500.0,0.33156189456841273,34,20500.0
1790.0,42,410.0,1.55893536121673,6.659182624080963,42,20413.0,0.35515830791119396,42,20413.0
1795.0,51,627.0,2.375,6.880345233420873,51,20547.0,0.3619765360091683,51,20547.0
1800.0,58,672.0,2.4981412639405205,6.45902906956684,58,20216.0,0.31882958529357003,58,20216.0
1805.0,69,840.0,3.1578947368421053,6.22070961591293,69,19896.0,0.2892966200694612,69,19896.0
1810.0,73,981.0,3.802325581395349,5.684665493291467,73,20178.0,0.2508361139514367,73,20178.0
1815.0,81,1252.0,4.909803921568628,5.699805610096895,81,20501.0,0.21151573391411377,81,20501.0
1820.0,84,1511.0,6.142276422764228,5.233126515339471,84,20306.0,0.17262534308442012,84,20306.0
1825.0,91,1817.0,7.731914893617021,4.566928482113964,91,19869.0,0.13991307054600524,91,19869.0
1830.0,88,1974.0,8.69603524229075,4.188861292380735,88,20417.0,0.1026743469629075,88,20417.0
1835.0,95,2251.0,10.13963963963964,4.311300996138984,95,20834.0,0.07590263312369618,95,20834.0
1840.0,97,2526.0,11.80373831775701,3.9249105674052656,97,20738.0,0.0477109977586241,97,20738.0
1845.0,94,2792.0,13.553398058252426,3.9311414037533625,94,20485.0,0.052780052050360814,94,20485.0
1850.0,90,2540.0,12.63681592039801,3.803256478312146,90,20712.0,0.05519513854870743,90,20712.0
1855.0,83,2129.0,11.446236559139784,3.500223570710885,83,20277.0,0.05152717422120058,83,20277.0
1860.0,77,1725.0,9.691011235955056,3.5873419395722,77,19948.0,0.06368501718707,77,19948.0
1865.0,72,1382.0,7.8522727272727275,3.6649471046916307,72,20093.0,0.06912385782899244,72,20093.0
1870.0,72,1045.0,6.183431952662722,3.559054137064862,72,20393.0,0.0652317251620179,72,20393.0
1875.0,75,871.0,5.343558282208589,3.247140395344059,75,20450.0,0.05519899746314712,75,20450.0
1880.0,73,994.0,6.2125,3.1787221122149685,73,20205.0,0.04475289230765483,73,20205.0
1885.0,74,1099.0,7.044871794871795,3.1832957144127976,74,20113.0,0.041402820945817966,74,20113.0
1890.0,78,1324.0,8.65359477124183,3.527596922744305,78,20002.0,0.053548816867262906,78,20002.0
1895.0,76,1350.0,8.881578947368421,3.683021762955283,76,20158.0,0.05852121066214215,76,20158.0
1900.0,82,1380.0,9.2,3.463202288593037,82,19452.0,0.025158942618444733,82,19452.0
1905.0,87,1558.0,10.527027027027026,3.3174113538686076,87,19915.0,0.014571143922351308,87,19915.0
1910.0,94,1852.0,12.684931506849315,3.2580391830648416,94,20294.0,0.006622228026683897,94,20294.0
1915.0,100,2187.0,15.401408450704226,2.8922434553871623,100,20773.0,0.0018631390673241534,100,20773.0
1920.0,103,2638.0,19.115942028985508,2.645391017952921,103,21274.0,0.004072434342663058,103,21274.0
1925.0,106,3137.0,23.066176470588236,2.401760995798855,106,21792.0,0.003448065507114414,106,21792.0
1930.0,102,3566.0,26.611940298507463,2.2255326067423717,102,22064.0,0.007784691915996701,102,22064.0
1935.0,99,3954.0,30.651162790697676,2.153945892165524,99,22348.0,0.01353113581453538,99,22348.0
1940.0,94,3960.0,31.181102362204726,2.2951517802550843,94,22032.0,0.022867936419689237,94,22032.0
1945.0,87,3962.0,31.444444444444443,2.725011070101803,87,21481.0,0.020060686152771418,87,21481.0
1950.0,84,4159.0,33.54032258064516,2.4393271090388433,84,21766.0,0.01654835571450281,84,21766.0
1955.0,81,4302.0,35.26229508196721,2.6020986906097168,81,22243.0,0.03198157759489253,81,22243.0
1960.0,81,4441.0,38.61739130434783,1.870298315411467,81,22651.0,0.021179197583068642,81,22651.0
1965.0,80,4448.0,40.072072072072075,1.420254770715791,80,23055.0,0.015386603589007206,80,23055.0
1970.0,75,4456.0,42.84615384615385,0.8500642366599399,75,23410.0,0.025837193624668856,75,23410.0
1975.0,48,2650.0,25.238095238095237,1.940130244738281,48,21448.0,0.09555443634818818,48,21448.0
1980.0,27,1352.0,13.0,2.8898908047987324,27,21326.0,0.18202198198016156,27,21326.0
1985.0,28,1444.0,13.884615384615385,3.2055737471352397,28,21416.0,0.2084965415771252,28,21416.0
1990.0,30,1549.0,14.752380952380953,3.079188386727602,30,21408.0,0.20025324772429845,30,21408.0
1995.0,29,1608.0,15.461538461538462,3.0131775273352983,29,21380.0,0.21512813887175164,29,21380.0
2000.0,28,1688.0,16.23076923076923,3.093038617613637,28,21527.0,0.2088471166081066,28,21527.0
2005.0,27,1755.0,16.556603773584907,3.178099448234863,27,21174.0,0.1971309507337468,27,21174.0
2010.0,22,1138.0,10.63551401869159,3.2267762231367363,22,21171.0,0.1925813012096904,22,21171.0
2015.0,19,72.0,0.6666666666666666,3.619110741139389,19,20337.0,0.1741842587435389,19,20337.0
2020.0,21,108.0,1.0,4.012704999807138,21,19530.0,0.17270426421655471,21,19530.0
2025.0,23,130.0,1.1818181818181819,3.591461219496308,23,19039.0,0.12565108164569463,23,19039.0
2030.0,20,108.0,0.9908256880733946,3.3997573205586917,20,18126.0,0.12045395331529622,20,18126.0
2035.0,28,210.0,1.8918918918918919,3.6066815185556966,28,18241.0,0.1089056540247292,28,18241.0
2040.0,32,338.0,3.0727272727272728,3.4160302938864273,32,18379.0,0.09916956271225436,32,18379.0
2045.0,38,433.0,3.9363636363636365,3.2396568892103885,38,18510.0,0.092085220209452,38,18510.0
2050.0,38,478.0,4.267857142857143,3.1352139024563668,38,18349.0,0.07991397485181992,38,18349.0
2055.0,43,684.0,6.218181818181818,3.192247617751064,43,18151.0,0.054377599837155254,43,18151.0
2060.0,46,825.0,7.710280373831775,2.693374533708429,46,18392.0,0.05641611465121127,46,18392.0
2065.0,48,1000.0,9.523809523809524,2.436204073031107,48,18618.0,0.07519293358913667,48,18618.0
2070.0,53,1241.0,11.932692307692308,2.0457538549230203,53,18880.0,0.06930348760454072,53,18880.0
2075.0,58,1501.0,14.295238095238096,1.8736180988253832,58,19159.0,0.05794138550939791,58,19159.0
2080.0,61,1787.0,16.858490566037737,1.752442676397645,61,19433.0,0.048509956498325006,61,19433.0
2085.0,67,2087.0,20.067307692307693,1.3782754150087912,67,19780.0,0.03153490914310584,67,19780.0
2090.0,72,2439.0,23.679611650485437,1.1629480185318763,72,20130.0,0.02512884666892151,72,20130.0
2095.0,74,2791.0,27.91,0.813903603892197,74,20486.0,0.027162181669379226,74,20486.0
2100.0,75,2950.0,29.5,0.9130886030487892,75,20641.0,0.03060862481352062,75,20641.0
2105.0,72,2952.0,30.122448979591837,0.9107913908461969,72,19932.0,0.03303760180149049,72,19932.0
2110.0,69,2499.0,26.03125,0.7980478494260637,69,20287.0,0.02407414231924394,69,20287.0
2115.0,80,2484.0,25.875,0.7217801511190342,80,20510.0,0.01752217092844858,80,20510.0
2120.0,87,2480.0,25.833333333333332,0.5904234171358685,87,20902.0,0.005463265338415929,87,20902.0
2125.0,84,2521.0,26.260416666666668,0.6480493000693542,84,21217.0,0.010363540285766885,84,21217.0
2130.0,84,2630.0,27.68421052631579,0.5328572092238995,84,20958.0,0.009036401481488059,84,20958.0
2135.0,31,269.0,2.831578947368421,2.3435333392145496,31,18485.0,0.13078291709113665,31,18485.0
2140.0,37,386.0,4.1063829787234045,3.0314930529806374,37,17920.0,0.17697032841301408,37,17920.0
2145.0,36,459.0,4.935483870967742,3.0525903536391885,36,18092.0,0.16700517220363534,36,18092.0
2150.0,39,498.0,5.354838709677419,3.205339075976966,39,18181.0,0.17262628908621439,39,18181.0
2155.0,49,605.0,6.576086956521739,2.2979301931221143,49,18327.0,0.11793444842905794,49,18327.0
2160.0,52,691.0,7.510869565217392,2.336989104106684,52,18422.0,0.11693588765611877,52,18422.0
2165.0,54,803.0,8.824175824175825,1.9267828218915104,54,18349.0,0.08673665490527958,54,18349.0
2170.0,58,907.0,10.077777777777778,1.4994765970737904,58,18576.0,0.055301994663607856,58,18576.0
2175.0,62,1001.0,11.375,0.9821605298226614,62,18724.0,0.03542235093258772,62,18724.0
2180.0,67,1157.0,13.298850574712644,1.0749893699844022,67,19010.0,0.039088866573484864,67,19010.0
2185.0,75,1484.0,17.25581395348837,0.7024789062794496,75,19291.0,0.028914457445946548,75,19291.0
2190.0,81,1850.0,21.511627906976745,0.564467674282886,81,19590.0,0.01868972414480474,81,19590.0
2195.0,81,2225.0,25.872093023255815,0.46032611121782196,81,19908.0,0.007463231664623951,81,19908.0
2200.0,82,2600.0,30.952380952380953,0.13559271854483798,82,20238.0,0.0016710889060879985,82,20238.0
2205.0,82,3001.0,35.726190476190474,0.18013156823072846,82,20531.0,0.007196037507027872,82,20531.0
2210.0,80,3303.0,39.32142857142857,0.26133410635580007,80,20830.0,0.008633378613743648,80,20830.0
2215.0,82,3706.0,44.65060240963855,0.002655766237154877,82,21161.0,0.0001499697507567027,82,21161.0
2220.0,83,4089.0,49.265060240963855,2.406768477475456e-05,83,21477.0,2.3053591166478797e-06,83,21477.0
2225.0,76,4194.0,50.53012048192771,0.31966926827216896,76,21581.0,0.013624637079281307,76,21581.0
2230.0,75,4235.0,51.024096385542165,0.5193817195372676,75,21490.0,0.012336242590442657,75,21490.0
2235.0,75,4492.0,54.12048192771084,0.5191107159456884,75,21634.0,0.007597105354119527,75,21634.0
2240.0,75,4583.0,55.21686746987952,0.5050738256639589,75,21920.0,0.006898036008763715,75,21920.0
2245.0,71,4415.0,53.19277108433735,0.6346916232213713,71,22118.0,0.016333125377187282,71,22118.0
2250.0,65,3978.0,47.9277108433735,0.8013575894074878,65,22272.0,0.029548377663298736,65,22272.0
2255.0,68,3957.0,47.674698795180724,0.8073748038317,68,22369.0,0.0285376214057014,68,22369.0
2260.0,64,3618.0,44.1219512195122,0.8574019396875736,64,22576.0,0.023289135625017686,64,22576.0
2265.0,62,3466.0,42.26829268292683,0.8071474888581501,62,22802.0,0.006814632425327545,62,22802.0
2270.0,61,3443.0,43.0375,0.5655130077459715,61,23023.0,0.007538820221018681,61,23023.0
2275.0,63,3342.0,41.775,0.5443212169786771,63,23243.0,0.0071153192973075615,63,23243.0
2280.0,68,3270.0,40.875,0.5946688565411289,68,23534.0,0.0053757373002772165,68,23534.0
2285.0,69,2927.0,36.5875,0.8706524483430108,69,23701.0,0.021579852545054515,69,23701.0
2290.0,71,2921.0,36.9746835443038,0.3279289422900983,71,23993.0,0.001554608826572911,71,23993.0
2295.0,68,2692.0,34.51282051282051,0.26329906834914046,68,24049.0,0.004676096931836073,68,24049.0
2300.0,67,2466.0,32.02597402597402,0.5908524008805669,67,23804.0,0.017744499130896117,67,23804.0
2305.0,65,2311.0,30.01298701298701,0.9081251888854933,65,24000.0,0.018214677584276084,65,24000.0
2310.0,60,2067.0,26.844155844155843,0.9324442317989424,60,24412.0,0.014814272750419142,60,24412.0
2315.0,60,2234.0,29.01298701298701,0.9651931860035737,60,24711.0,0.015897161941730027,60,24711.0
2320.0,64,2485.0,32.27272727272727,0.8850366567555632,64,25022.0,0.011894013268070928,64,25022.0
2325.0,63,2364.0,31.105263157894736,0.7517141706059123,63,25207.0,0.015354712855684544,63,25207.0
2330.0,65,2310.0,30.8,0.6007393882260842,65,25268.0,0.01679180738062679,65,25268.0
2335.0,63,1921.0,25.613333333333333,0.7297603105750312,63,25583.0,0.027213356131067633,63,25583.0
2340.0,67,1909.0,25.453333333333333,0.9235891575246421,67,25943.0,0.03799767820222341,67,25943.0
2345.0,66,2139.0,28.52,0.9407352869055672,66,26175.0,0.030867681903157522,66,26175.0
2350.0,67,2322.0,32.25,0.2429535641011485,67,26481.0,0.019805532391014312,67,26481.0
2355.0,62,2405.0,33.40277777777778,0.33731722116217433,62,26134.0,0.022328892851639862,62,26134.0
2360.0,53,2140.0,29.72222222222222,0.6215497134126214,53,26252.0,0.02029674576431389,53,26252.0
2365.0,55,2040.0,28.333333333333332,0.9135666744292605,55,26176.0,0.018438628417206268,55,26176.0
2370.0,53,2053.0,28.51388888888889,1.5509875211418764,53,25466.0,0.016655134776992712,53,25466.0
2375.0,51,1989.0,27.625,1.7616689621647414,51,25212.0,0.022530773782115678,51,25212.0
2380.0,44,1528.0,21.22222222222222,2.1824795226317173,44,24836.0,0.03433074551794854,44,24836.0
2385.0,38,1188.0,16.5,2.471745869468541,38,24895.0,0.03501930733171749,38,24895.0
2390.0,38,913.0,13.042857142857143,2.0668764972905227,38,25085.0,0.03705195548360504,38,25085.0
2395.0,37,683.0,9.898550724637682,1.8868135267279342,37,25274.0,0.030924560289265015,37,25274.0
2400.0,41,750.0,11.029411764705882,1.7117168667680773,41,25452.0,0.029629367777406112,41,25452.0
2405.0,45,793.0,11.835820895522389,1.5992470607646618,45,25628.0,0.03185502721282969,45,25628.0
2410.0,26,428.0,6.6875,2.082370934722471,26,23591.0,0.12639441621555256,26,23591.0
2415.0,22,350.0,5.555555555555555,2.3885093294019892,22,23375.0,0.15930591066437688,22,23375.0
2420.0,22,364.0,5.870967741935484,2.4627915060234358,22,23229.0,0.16337959626804407,22,23229.0
2425.0,22,346.0,5.672131147540983,2.6691653623124694,22,23053.0,0.17717113124433786,22,23053.0
2430.0,22,303.0,5.05,2.40396699446524,22,23540.0,0.15499136074885522,22,23540.0
2435.0,25,304.0,5.066666666666666,2.4852147304609833,25,23560.0,0.14230170111241636,25,23560.0
2440.0,30,331.0,5.516666666666667,2.0631287567874668,30,23600.0,0.11144383136278535,30,23600.0
2445.0,30,362.0,6.033333333333333,2.075903232241111,30,23002.0,0.10843275118152382,30,23002.0
2450.0,29,291.0,4.932203389830509,2.1442442941902415,29,22684.0,0.09190869951638184,29,22684.0
2455.0,28,269.0,4.637931034482759,1.8446556616415375,28,22744.0,0.06824506705526658,28,22744.0
2460.0,33,288.0,4.9655172413793105,1.4073184409790447,33,22863.0,0.01738357420288132,33,22863.0
2465.0,32,310.0,5.344827586206897,1.3552982611076947,32,22978.0,0.0189579634458647,32,22978.0
2470.0,30,323.0,5.767857142857143,0.9571149298168747,30,23066.0,0.01763751171042417,30,23066.0
2475.0,29,328.0,5.857142857142857,0.9218939307548294,29,23138.0,0.018292573193797852,29,23138.0
2480.0,26,301.0,5.472727272727273,0.6862232550541834,26,23187.0,0.017809978264203014,26,23187.0
2485.0,29,372.0,6.888888888888889,0.468091047814817,29,23247.0,0.02001493129063975,29,23247.0
2490.0,29,424.0,7.851851851851852,0.3454589299465678,29,23313.0,0.011237955492945283,29,23313.0
2495.0,29,401.0,7.566037735849057,0.30402300162319307,29,23290.0,0.012722362182702767,29,23290.0
2500.0,26,120.0,2.2641509433962264,0.8687985671666562,26,21811.0,0.022901846437481,26,21811.0
2505.0,22,139.0,2.6226415094339623,1.457506113772112,22,21849.0,0.056990419793168386,22,21849.0
2510.0,24,165.0,3.1132075471698113,2.0728753275741556,24,21813.0,0.06513371494537683,24,21813.0
2515.0,25,159.0,3.0,1.9053664271635606,25,22069.0,0.03410335089389028,25,22069.0
2520.0,23,145.0,2.7358490566037736,1.8971253917776776,23,22138.0,0.03200942328947131,23,22138.0
2525.0,26,182.0,3.4339622641509435,1.9058134869867467,26,22206.0,0.02951898339433386,26,22206.0
2530.0,27,216.0,4.153846153846154,1.6260986793791592,27,22277.0,0.028386190301135674,27,22277.0
2535.0,28,256.0,5.12,1.0423270275655054,28,22369.0,0.02646106269325531,28,22369.0
2540.0,27,313.0,6.26,1.0708284996281732,27,22463.0,0.024816545954302036,27,22463.0
2545.0,22,288.0,6.0,1.156338135898515,22,21569.0,0.05205279930757248,22,21569.0
2550.0,16,193.0,4.020833333333333,2.194926401738942,16,20111.0,0.09732625540702175,16,20111.0
2555.0,16,182.0,3.7916666666666665,2.5245409408375035,16,20130.0,0.12113616226840457,16,20130.0
2560.0,18,161.0,3.3541666666666665,2.348713608280219,18,20150.0,0.0953129538780902,18,20150.0
2565.0,20,181.0,3.9347826086956523,1.9253888478829995,20,20175.0,0.0873878806817146,20,20175.0
2570.0,24,218.0,4.739130434782608,1.9078935119635478,24,20219.0,0.09054190493222272,24,20219.0
2575.0,25,252.0,5.478260869565218,1.5397187045856708,25,20299.0,0.045376028904820384,25,20299.0
2580.0,20,204.0,4.434782608695652,2.348544693029408,20,18076.0,0.10124745381928972,20,18076.0
2585.0,14,132.0,2.869565217391304,3.8062970683565895,14,17097.0,0.1657329611388861,14,17097.0
2590.0,14,110.0,2.4444444444444446,3.8960219119428787,14,17676.0,0.1686075790356123,14,17676.0
2595.0,17,146.0,3.395348837209302,3.2208529170676363,17,17738.0,0.12240021778502284,17,17738.0
2600.0,20,151.0,3.5952380952380953,1.7039491749773255,20,17830.0,0.040310517430297316,20,17830.0
2605.0,23,183.0,4.357142857142857,1.5889810727579634,23,17938.0,0.022863528776647993,23,17938.0
2610.0,24,246.0,5.857142857142857,1.5747467135277962,24,18038.0,0.01805582809872075,24,18038.0
2615.0,25,318.0,7.95,0.7862733564916115,25,18137.0,0.021309538839065265,25,18137.0
2620.0,23,386.0,9.65,0.7613477310846073,23,18239.0,0.018525611303079666,23,18239.0
2625.0,27,512.0,13.128205128205128,0.5062028540355291,27,18365.0,0.015714715040825302,27,18365.0
2630.0,31,660.0,17.36842105263158,0.15135679206853625,31,18505.0,0.0096424880041993,31,18505.0
2635.0,35,828.0,21.789473684210527,0.02945500397335895,35,18660.0,0.001892137725260989,35,18660.0
2640.0,33,777.0,20.44736842105263,0.4208067692225491,33,18091.0,0.02154441873996901,33,18091.0
2645.0,28,617.0,16.236842105263158,1.2393324893934907,28,18195.0,0.019470248873929584,28,18195.0
2650.0,26,544.0,14.31578947368421,1.3464741150709827,26,18286.0,0.010168081649580532,26,18286.0
2655.0,23,508.0,13.368421052631579,1.3559506200985247,23,18357.0,0.012122225476956733,23,18357.0
2660.0,20,432.0,11.368421052631579,1.674970385265127,20,17985.0,0.025488782364195297,20,17985.0
2665.0,17,347.0,9.131578947368421,2.43557058380444,17,16992.0,0.02314131314752591,17,16992.0
2670.0,12,203.0,5.486486486486487,2.4310422723011227,12,17240.0,0.03625685012771441,12,17240.0
2675.0,9,29.0,0.8055555555555556,2.2022947517329303,9,17221.0,0.04240897944513936,9,17221.0
2680.0,7,25.0,0.7142857142857143,2.315632737362082,7,16506.0,0.04431777190175839,7,16506.0
2685.0,5,14.0,0.4117647058823529,2.825232968020364,5,15475.0,0.07139762251513357,5,15475.0
2690.0,6,10.0,0.29411764705882354,3.3350405099130227,6,15460.0,0.07276699681545747,6,15460.0
2695.0,8,30.0,0.9090909090909091,2.748116912122844,8,15459.0,0.06967371335508743,8,15459.0
2700.0,10,66.0,2.0,2.744776053752261,10,15477.0,0.060544429979376695,10,15477.0
2705.0,12,117.0,3.5454545454545454,2.7988554291366055,12,15510.0,0.06534687309149072,12,15510.0
2710.0,16,189.0,5.90625,2.355656295751496,16,15552.0,0.05723888748553172,16,15552.0
2715.0,19,277.0,9.892857142857142,0.5649690822166094,19,15612.0,0.03486335105015807,19,15612.0
2720.0,23,379.0,13.535714285714286,0.12059664684052741,23,15700.0,0.007669134164176931,23,15700.0
2725.0,26,500.0,17.857142857142858,0.02597115713461696,26,15810.0,0.0017127312614347184,26,15810.0
2730.0,25,513.0,18.321428571428573,0.3760587727900354,25,15202.0,0.015063331603029015,25,15202.0
2735.0,20,433.0,15.464285714285714,2.0621424495531993,20,13849.0,0.05563909095605317,20,13849.0
2740.0,16,380.0,13.571428571428571,3.3136657010652306,16,11808.0,0.09206175563227013,16,11808.0
2745.0,13,309.0,11.035714285714286,4.043806395945259,13,11863.0,0.0920179887052403,13,11863.0
2750.0,10,202.0,7.214285714285714,3.9508837514282114,10,11894.0,0.11744534783871133,10,11894.0
2755.0,9,97.0,3.4642857142857144,4.451666984447466,9,11923.0,0.12136529159259629,9,11923.0
2760.0,8,41.0,1.5185185185185186,4.441433560335391,8,11253.0,0.14705625069624664,8,11253.0
