step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,1370.0,4.6127946127946124,4.558989094444391,102,13690.0,0.21390968217368095,102,13690.0
1400.0,87,1202.0,4.047138047138047,5.284284692948312,87,13315.0,0.2420278311617144,87,13315.0
1405.0,81,1048.0,3.5050167224080266,5.179217529831319,81,13199.0,0.23634801240897998,81,13199.0
1410.0,93,1120.0,3.7333333333333334,5.176062710932782,93,13003.0,0.2188398408229438,93,13003.0
1415.0,106,1254.0,4.152317880794702,5.224893833484966,106,12783.0,0.22549822083584073,106,12783.0
1420.0,97,1257.0,4.107843137254902,5.104541244668146,97,12933.0,0.2245026401355222,97,12933.0
1425.0,85,1234.0,4.183050847457627,5.54971619918872,85,12706.0,0.2477016715854376,85,12706.0
1430.0,78,1212.0,4.094594594594595,5.57482910878976,78,12731.0,0.2547224271185662,78,12731.0
1435.0,88,1347.0,4.52013422818792,5.556766419551848,88,12782.0,0.24760546437783032,88,12782.0
1440.0,83,1405.0,4.762711864406779,5.37220794234334,83,12922.0,0.24342166384453381,83,12922.0
1445.0,69,1414.0,4.892733564013841,5.900593329109309,69,12726.0,0.2780468178995713,69,12726.0
1450.0,62,1494.0,5.297872340425532,5.5544217474806805,62,12697.0,0.25745025692025686,62,12697.0
1455.0,58,1198.0,4.24822695035461,5.9148852677196,57,11593.0,0.27840032972618034,57,11593.0
1460.0,62,1025.0,3.6219081272084805,5.6567104143623075,62,11737.0,0.2715307348868592,62,11737.0
1465.0,73,749.0,2.6280701754385967,5.438445870902653,73,11656.0,0.2604001765375302,73,11656.0
1470.0,56,462.0,1.6267605633802817,5.440669811150424,56,11468.0,0.2813155041328871,56,11468.0
1475.0,42,323.0,1.1535714285714285,6.15014696805648,42,11230.0,0.3251184483032177,42,11230.0
1480.0,45,274.0,0.982078853046595,6.121810063218772,45,11106.0,0.31597690624418723,45,11106.0
1485.0,66,401.0,1.4528985507246377,5.782043352510501,66,10680.0,0.2921877443028063,66,10680.0
1490.0,78,658.0,2.3927272727272726,5.4691587369353565,78,10272.0,0.26742201860430026,78,10272.0
1495.0,86,845.0,3.00711743772242,5.201946822210498,86,10593.0,0.262828001432923,86,10593.0
1500.0,89,1042.0,3.656140350877193,5.209281875497693,89,10701.0,0.2563848722480721,89,10701.0
1505.0,86,1221.0,4.329787234042553,5.0427730007184435,86,10731.0,0.2517740692521794,86,10731.0
1510.0,95,1628.0,5.814285714285714,4.777110910081947,95,10994.0,0.2546032941242351,95,10994.0
1515.0,100,1991.0,6.961538461538462,4.625441093930504,100,11034.0,0.24964344692414045,100,11034.0
1520.0,114,2447.0,8.496527777777779,4.439440439503368,114,11481.0,0.23479235420473898,114,11481.0
1525.0,131,2948.0,10.343859649122807,4.076816678733306,131,11749.0,0.21449365598859632,131,11749.0
1530.0,148,3578.0,12.29553264604811,4.100161751548701,148,11814.0,0.20796297870228847,148,11814.0
1535.0,152,4275.0,14.345637583892618,4.236720860840575,152,12531.0,0.21342961921167136,152,12531.0
1540.0,157,5006.0,16.576158940397352,4.0010760068228,157,12734.0,0.19900777701730482,157,12734.0
1545.0,167,5736.0,18.443729903536976,3.995054125567089,167,13442.0,0.19028444020528565,167,13442.0
1550.0,170,6415.0,20.365079365079364,3.81069425814219,168,14007.0,0.17985080020568442,168,14007.0
1555.0,176,7123.0,22.329153605015673,3.633835578595123,176,14913.0,0.1689412642910089,176,14913.0
1560.0,156,6091.0,19.214511041009462,3.5881471983628015,156,14962.0,0.17808491587513756,156,14962.0
1565.0,131,4419.0,13.766355140186915,4.157246430202438,131,14027.0,0.18922308688218717,131,14027.0
1570.0,114,3119.0,9.71651090342679,4.046179232221888,114,14340.0,0.19406519331166014,114,14340.0
1575.0,113,2182.0,6.734567901234568,4.159007272372309,113,14450.0,0.20171189460753192,113,14450.0
1580.0,113,1849.0,5.586102719033232,4.335744631696783,113,14793.0,0.19755624203693137,113,14793.0
1585.0,140,2112.0,6.304477611940299,4.19910357515274,140,15214.0,0.18901267589990217,140,15214.0
1590.0,146,2214.0,6.589285714285714,3.9818475724814397,146,15505.0,0.16819443901454503,146,15505.0
1595.0,159,2432.0,7.152941176470589,3.682177027926645,159,16113.0,0.14078008238612708,159,16113.0
1600.0,159,2086.0,6.245508982035928,3.55348912202132,159,16081.0,0.14392860112744568,159,16081.0
1605.0,142,1623.0,4.816023738872404,4.464541840185288,142,14922.0,0.17089468902304383,142,14922.0
1610.0,117,1291.0,3.8195266272189348,4.6740557596812105,117,15379.0,0.1879074360105494,117,15379.0
1615.0,121,1222.0,3.573099415204678,4.816974653691568,121,15830.0,0.18985277713246265,121,15830.0
1620.0,128,1260.0,3.6627906976744184,4.454700433197607,128,16380.0,0.16868877477368266,128,16380.0
1625.0,144,1507.0,4.380813953488372,4.469861500346338,144,16852.0,0.17575209509131784,144,16852.0
1630.0,139,1536.0,4.517647058823529,4.2515590723122845,139,16718.0,0.17816135420354218,139,16718.0
1635.0,124,1401.0,4.169642857142857,4.6076931472608305,124,15659.0,0.19360503246236357,124,15659.0
1640.0,110,1329.0,3.920353982300885,4.652165014561049,110,16022.0,0.18551929106035137,110,16022.0
1645.0,131,1573.0,4.612903225806452,4.636569609937893,131,16495.0,0.18439627215022533,131,16495.0
1650.0,122,1743.0,5.15680473372781,4.48623039298143,122,16516.0,0.18317865273599507,122,16516.0
1655.0,100,1835.0,5.445103857566766,4.968419875050747,100,15628.0,0.18605070152150505,100,15628.0
1660.0,93,1901.0,5.657738095238095,5.089824925639823,93,15689.0,0.21203242476639808,93,15689.0
1665.0,110,2165.0,6.521084337349397,4.619701272752941,108,16105.0,0.18719604440052315,108,16105.0
1670.0,127,2223.0,6.716012084592145,4.611650593354594,127,16596.0,0.18077953242174946,127,16596.0
1675.0,120,2113.0,6.38368580060423,4.643590711510618,120,16666.0,0.18745542927756956,120,16666.0
1680.0,107,2057.0,6.177177177177177,5.117969168347923,107,16068.0,0.19822175280099943,107,16068.0
1685.0,97,2002.0,6.103658536585366,5.525481672757366,97,15744.0,0.2270803604256261,97,15744.0
1690.0,99,2167.0,6.708978328173375,5.5995785491888865,99,15608.0,0.23544937603873708,99,15608.0
1695.0,96,1961.0,6.090062111801243,5.464831393861524,96,15927.0,0.23544169810134485,96,15927.0
1700.0,98,1999.0,6.2274143302180685,5.629550457809439,98,16227.0,0.2472167545010918,98,16227.0
1705.0,113,2265.0,7.100313479623824,5.376777054923564,113,16637.0,0.21890134456939112,113,16637.0
1710.0,112,2433.0,7.87378640776699,4.799048851362933,112,16866.0,0.19999543802214526,112,16866.0
1715.0,103,2458.0,7.903536977491961,5.246798815778342,103,16782.0,0.21961343150180415,103,16782.0
1720.0,98,2209.0,7.172077922077922,5.2755178451176485,98,16834.0,0.22133367471265686,98,16834.0
1725.0,95,2039.0,6.751655629139073,5.232624519568513,95,17015.0,0.22418131528542268,95,17015.0
1730.0,105,2093.0,7.070945945945946,5.175900908869359,105,16964.0,0.2243131261943694,105,16964.0
1735.0,93,1889.0,6.425170068027211,5.00463830010179,93,17141.0,0.2142390837123398,93,17141.0
1740.0,91,1743.0,5.8686868686868685,5.553184558334159,91,16956.0,0.22591507058660315,91,16956.0
1745.0,85,1655.0,5.553691275167785,5.792462208282251,85,16952.0,0.2457567330555125,85,16952.0
1750.0,68,1245.0,4.249146757679181,5.603467650972001,68,17217.0,0.26671518933431054,68,17217.0
1755.0,76,1056.0,3.6040955631399316,5.418344264597157,76,17397.0,0.24664598638628882,76,17397.0
1760.0,87,1105.0,3.7713310580204777,5.1950436170174905,87,17755.0,0.22902551138509997,87,17755.0
1765.0,93,1148.0,3.9450171821305844,4.966150698024921,93,18059.0,0.21345120541331955,93,18059.0
1770.0,107,1357.0,4.7282229965156795,4.6171203594214765,106,17488.0,0.1989908345425622,106,17488.0
1775.0,116,1618.0,5.598615916955017,4.633710675052103,116,18040.0,0.2092796632903478,116,18040.0
1780.0,119,1795.0,6.276223776223776,4.664813209519198,119,17910.0,0.21457696492453482,119,17910.0
1785.0,92,1404.0,4.96113074204947,5.157907429224702,92,17498.0,0.252716242857058,92,17498.0
1790.0,75,1105.0,3.9184397163120566,5.79281314385987,75,16939.0,0.285209391909347,75,16939.0
1795.0,70,931.0,3.336917562724014,6.255906803648688,70,16678.0,0.3174197740430374,70,16678.0
1800.0,62,605.0,2.1530249110320283,6.127318732446758,62,16470.0,0.30604961290046817,62,16470.0
1805.0,76,630.0,2.234042553191489,5.852387478773459,74,16365.0,0.2576306223546201,74,16365.0
1810.0,69,611.0,2.2218181818181817,5.265594125930312,69,16574.0,0.2223530168822,69,16574.0
1815.0,63,578.0,2.156716417910448,5.101795263981675,63,16309.0,0.19610199166178682,63,16309.0
1820.0,61,596.0,2.2835249042145596,4.838994904843132,61,16334.0,0.17668941552495837,61,16334.0
1825.0,64,647.0,2.517509727626459,4.842356162897839,63,16099.0,0.1589389068837218,63,16099.0
1830.0,76,774.0,3.1463414634146343,4.174131535446985,76,16422.0,0.11798672329505187,76,16422.0
1835.0,84,973.0,4.122881355932203,3.6322928848522307,84,16575.0,0.09388329619249432,84,16575.0
1840.0,75,958.0,4.220264317180617,3.3674221512815676,75,16588.0,0.09558130265836226,75,16588.0
1845.0,64,870.0,3.936651583710407,3.74265101971142,64,16300.0,0.08822526113050772,64,16300.0
1850.0,62,862.0,4.085308056872038,3.9717267414923247,62,16061.0,0.09663518170886332,62,16061.0
1855.0,62,571.0,2.758454106280193,4.013169418547926,62,16147.0,0.10068958023634757,62,16147.0
1860.0,67,558.0,2.7761194029850746,3.80632332426105,67,16153.0,0.06252279993514982,67,16153.0
1865.0,67,602.0,3.0871794871794873,3.593730545342843,67,15990.0,0.05115279450891977,67,15990.0
1870.0,66,710.0,3.7566137566137567,3.7552313093473666,66,15827.0,0.04688846046818897,66,15827.0
1875.0,70,906.0,4.923913043478261,3.6581076310328107,70,16100.0,0.04485676493422248,70,16100.0
1880.0,70,1071.0,6.155172413793103,3.15464967700462,70,16431.0,0.03848702162271346,70,16431.0
1885.0,74,1209.0,6.988439306358382,3.084393048349689,74,16408.0,0.034334679183185446,74,16408.0
1890.0,77,1397.0,8.41566265060241,2.90488654761279,77,16231.0,0.03394450950173508,77,16231.0
1895.0,63,1104.0,6.857142857142857,2.930954917026911,63,16279.0,0.04482889103471317,63,16279.0
1900.0,55,779.0,4.86875,3.838003451187511,55,15766.0,0.0682460464783519,55,15766.0
1905.0,53,772.0,4.948717948717949,3.550975664963811,53,15646.0,0.046900921020673864,53,15646.0
1910.0,50,712.0,4.778523489932886,3.3569972471118246,50,15687.0,0.05728411557323061,50,15687.0
1915.0,40,573.0,3.9517241379310346,3.3945425786892094,40,15575.0,0.06203430126993149,40,15575.0
1920.0,18,239.0,1.707142857142857,4.216634700704465,18,14339.0,0.1433837367180003,18,14339.0
1925.0,16,149.0,1.0642857142857143,4.895550629826696,16,14140.0,0.19191365653711323,16,14140.0
1930.0,12,73.0,0.5328467153284672,4.900328965385769,12,14087.0,0.20927464916164384,12,14087.0
1935.0,13,57.0,0.42857142857142855,4.6701241389113335,13,13760.0,0.20864593127120154,13,13760.0
1940.0,19,91.0,0.7222222222222222,4.182842211504148,19,13828.0,0.19072097147059083,19,13828.0
1945.0,21,137.0,1.1048387096774193,3.894612547102418,21,13924.0,0.18068800788894396,21,13924.0
1950.0,27,180.0,1.487603305785124,3.268889199355738,27,13930.0,0.15136945661005155,27,13930.0
1955.0,31,232.0,1.9661016949152543,3.267458535912127,31,13851.0,0.1517834449430952,31,13851.0
1960.0,35,319.0,2.8230088495575223,3.134158572384639,35,13811.0,0.14702193627780605,35,13811.0
1965.0,36,322.0,2.900900900900901,2.8981583157844755,36,13573.0,0.12632956461308936,36,13573.0
1970.0,32,243.0,2.189189189189189,3.270380580549517,32,12914.0,0.12168432610688634,32,12914.0
1975.0,31,204.0,1.871559633027523,2.927587944493478,31,13262.0,0.10047145162123079,31,13262.0
1980.0,40,280.0,2.616822429906542,2.9159905368281147,40,13240.0,0.0854374833067281,40,13240.0
1985.0,41,379.0,3.5754716981132075,2.609035354994309,41,13041.0,0.0518576376231014,41,13041.0
1990.0,46,545.0,5.1415094339622645,2.8781795117864086,46,13019.0,0.05069066429798836,46,13019.0
1995.0,44,609.0,5.855769230769231,2.9589452204711963,44,13059.0,0.05890004051950903,44,13059.0
2000.0,48,701.0,6.9405940594059405,2.6274865944868804,48,13013.0,0.046773575869098125,48,13013.0
2005.0,52,891.0,9.091836734693878,2.4328571143019606,52,12856.0,0.03968950283973562,52,12856.0
2010.0,51,1023.0,10.65625,2.513150333466474,51,12424.0,0.04025887816961038,51,12424.0
2015.0,51,959.0,10.311827956989248,2.2235005868266646,51,12547.0,0.04650543381534453,51,12547.0
2020.0,60,1164.0,12.516129032258064,2.404071696454616,60,12507.0,0.022063242105897544,60,12507.0
2025.0,60,1295.0,14.076086956521738,3.011975996929767,60,12651.0,0.04827160907289599,60,12651.0
2030.0,59,1195.0,13.277777777777779,2.9928108688749173,59,12793.0,0.05067409770446819,59,12793.0
2035.0,60,1374.0,15.266666666666667,3.171781813749151,60,12858.0,0.044241412716459545,60,12858.0
2040.0,61,1488.0,17.103448275862068,2.9015833221733653,61,13105.0,0.022787088236588496,61,13105.0
2045.0,58,1709.0,19.64367816091954,3.2883707942543987,58,13232.0,0.025188004830365106,58,13232.0
2050.0,58,1881.0,22.129411764705882,3.1423770388305803,58,13522.0,0.02864344295427095,58,13522.0
2055.0,62,2039.0,25.17283950617284,2.360005606887849,62,13825.0,0.008832940847117774,62,13825.0
2060.0,58,1988.0,25.818181818181817,1.7530852945891702,58,14028.0,0.01337692982919226,58,14028.0
2065.0,55,1952.0,25.350649350649352,2.3362246063782757,55,14033.0,0.020052315076447638,55,14033.0
2070.0,56,1935.0,26.14864864864865,1.8288877492902962,56,14307.0,0.00888683540243093,56,14307.0
2075.0,54,1851.0,25.356164383561644,1.714386056418835,54,14579.0,0.007871747859489589,54,14579.0
2080.0,47,1463.0,20.319444444444443,1.9226985205222142,47,14135.0,0.02750548626878677,47,14135.0
2085.0,38,888.0,12.333333333333334,2.692899603434851,38,14185.0,0.07937795810842828,38,14185.0
2090.0,33,699.0,9.845070422535212,2.762929080724817,33,14144.0,0.07575645274966479,33,14144.0
2095.0,35,692.0,9.746478873239436,2.615603675739024,35,14317.0,0.06084277405003731,35,14317.0
2100.0,36,651.0,9.169014084507042,2.564188318509866,36,14491.0,0.05927895625429597,36,14491.0
2105.0,40,688.0,9.82857142857143,2.1207977346215414,40,14571.0,0.0407268672147025,40,14571.0
2110.0,42,732.0,10.925373134328359,1.6370994222677249,42,14777.0,0.03658845816739197,42,14777.0
2115.0,42,684.0,10.208955223880597,1.4586975915808058,42,14949.0,0.02042770868343836,42,14949.0
2120.0,38,649.0,9.984615384615385,1.5183655799941276,38,14970.0,0.014567678287952676,38,14970.0
2125.0,35,632.0,9.875,1.8123190012527584,35,14473.0,0.03538411993998777,35,14473.0
2130.0,34,652.0,10.34920634920635,2.2494019416830646,34,14214.0,0.0383569523622507,34,14214.0
2135.0,28,495.0,7.983870967741935,2.0536234412319643,28,14453.0,0.03408199570989341,28,14453.0
2140.0,25,385.0,6.311475409836065,2.1207851584651136,25,14586.0,0.035720558374240936,25,14586.0
2145.0,23,285.0,4.672131147540983,2.1310451073951096,23,14708.0,0.03773795222790918,23,14708.0
2150.0,25,272.0,4.459016393442623,2.1189326992854727,25,14831.0,0.035423705639936916,25,14831.0
2155.0,26,258.0,4.372881355932203,1.888030720798855,26,14858.0,0.037597868563014836,26,14858.0
2160.0,12,109.0,1.912280701754386,3.4477629443742095,12,12884.0,0.14606505837935282,12,12884.0
2165.0,10,61.0,1.0892857142857142,3.755965435579531,10,12938.0,0.19227533799679775,10,12938.0
2170.0,12,51.0,0.9272727272727272,3.662541952921221,12,13124.0,0.1870399932429759,12,13124.0
2175.0,11,48.0,0.8888888888888888,3.9410947188764966,11,12672.0,0.21329946276680312,11,12672.0
2180.0,8,35.0,0.660377358490566,3.7088740828644298,8,12456.0,0.17355252430294682,8,12456.0
2185.0,7,33.0,0.6346153846153846,3.2285130176575754,7,12718.0,0.14075569931439522,7,12718.0
2190.0,9,33.0,0.6470588235294118,2.8371844433704054,9,12760.0,0.10700319421458496,9,12760.0
2195.0,13,71.0,1.392156862745098,2.368358247045207,13,12818.0,0.06259909253113109,13,12818.0
2200.0,19,127.0,2.5918367346938775,1.685929893288479,19,12901.0,0.037674796629261896,19,12901.0
2205.0,19,204.0,4.340425531914893,1.144037602019998,19,12993.0,0.0376850406025866,19,12993.0
2210.0,23,308.0,6.844444444444444,0.5848111006159438,23,13098.0,0.03724818406357707,23,13098.0
2215.0,25,429.0,9.533333333333333,0.361465700198148,25,13219.0,0.022117710704736605,25,13219.0
2220.0,30,569.0,12.644444444444444,0.2996397150642351,30,13359.0,0.018478728959390945,30,13359.0
2225.0,34,731.0,16.244444444444444,0.20236129770427058,34,13521.0,0.012548074564600569,34,13521.0
2230.0,37,908.0,20.177777777777777,0.12777900327252656,37,13698.0,0.008191340128098055,37,13698.0
2235.0,39,1100.0,24.444444444444443,0.04032686448388903,39,13891.0,0.0024675175687265097,39,13891.0
2240.0,44,1309.0,29.08888888888889,0.007240031049677009,44,14100.0,0.00042229303542031904,44,14100.0
2245.0,42,1353.0,30.066666666666666,0.2327381836418448,42,13951.0,0.009225064281664965,42,13951.0
2250.0,37,1270.0,28.22222222222222,1.058092974704704,37,12688.0,0.016642106567125257,37,12688.0
2255.0,37,1455.0,32.333333333333336,1.4208458711274246,37,12227.0,0.01785386817778955,37,12227.0
2260.0,32,1191.0,26.466666666666665,1.907218395160995,32,12448.0,0.027949526752582977,32,12448.0
2265.0,29,1098.0,24.4,2.092265097369765,29,12583.0,0.048091458913064274,29,12583.0
2270.0,25,921.0,20.466666666666665,2.1722636029821105,25,12562.0,0.03412242459533834,25,12562.0
2275.0,17,775.0,17.613636363636363,2.287264097396271,17,12061.0,0.042768534060895445,17,12061.0
2280.0,13,618.0,14.045454545454545,3.2000451355191317,13,11472.0,0.07192002746314985,13,11472.0
2285.0,4,148.0,3.441860465116279,4.3839353149799845,4,10099.0,0.13505481156035276,4,10099.0
2290.0,0,0.0,0.0,5.487233249083718,0,9720.0,0.20216174830571326,0,9720.0
2295.0,3,11.0,0.2619047619047619,5.6316366149798425,3,9731.0,0.22176235806863986,3,9731.0
2300.0,7,38.0,0.926829268292683,5.053058082286903,7,9756.0,0.17156193110116805,7,9756.0
2305.0,11,85.0,2.236842105263158,4.37071806457913,11,9795.0,0.15390469540096222,11,9795.0
2310.0,16,154.0,4.277777777777778,3.0724844261683675,16,9854.0,0.08759776276201499,16,9854.0
2315.0,20,244.0,7.393939393939394,1.8456469390198451,20,9930.0,0.06436251491884165,20,9930.0
2320.0,23,348.0,11.225806451612904,0.33195852173892676,23,10020.0,0.0196536274719407,23,10020.0
2325.0,26,473.0,15.258064516129032,0.09808431085961218,26,10130.0,0.0056173709859084035,26,10130.0
2330.0,29,613.0,19.774193548387096,0.017706269801334527,29,10251.0,0.0009546719168727278,29,10251.0
2335.0,31,766.0,24.70967741935484,0.0006411570801971105,31,10381.0,3.419974342922443e-05,31,10381.0
2340.0,31,921.0,29.70967741935484,2.4473937567087116e-05,31,10515.0,1.332202846146552e-06,31,10515.0
2345.0,28,915.0,29.516129032258064,0.33618705746683364,28,10117.0,0.009949553406675618,28,10117.0
2350.0,23,666.0,21.483870967741936,0.8882104071833846,23,9845.0,0.012729323225182524,23,9845.0
2355.0,21,569.0,18.35483870967742,1.356130104089363,21,10100.0,0.01554151161664582,21,10100.0
2360.0,18,465.0,15.0,1.3726793088295703,18,10198.0,0.014090027871407135,18,10198.0
2365.0,14,292.0,9.419354838709678,1.7810397431376404,14,9733.0,0.029899675358314396,14,9733.0
2370.0,6,210.0,6.774193548387097,3.2789014113523964,6,8987.0,0.029989124226599547,6,8987.0
2375.0,0,0.0,0.0,4.293192012860837,0,7967.0,0.07888223880527913,0,7967.0
2380.0,1,2.0,0.06666666666666667,4.720477698415972,1,7966.0,0.11582426041799283,1,7966.0
2385.0,3,13.0,0.4482758620689655,4.170175466984106,3,7976.0,0.10416925357120399,3,7976.0
2390.0,8,43.0,1.4827586206896552,4.006125049101741,8,8006.0,0.09184404715178097,8,8006.0
2395.0,11,89.0,3.1785714285714284,4.147940184285572,11,8052.0,0.0824037269757059,11,8052.0
2400.0,15,155.0,5.7407407407407405,3.4681953547428885,15,8118.0,0.04948755426495586,15,8118.0
2405.0,18,234.0,10.636363636363637,0.13763282242229827,18,8197.0,0.007698349473512936,18,8197.0
2410.0,21,331.0,15.045454545454545,0.011332976971996369,21,8294.0,0.0006292978681545345,21,8294.0
2415.0,22,440.0,20.0,0.0005435411075547773,22,8403.0,2.9057023590564072e-05,22,8403.0
2420.0,22,550.0,25.0,0.0,22,8513.0,0.0,22,8513.0
2425.0,22,660.0,30.0,0.0,22,8622.0,0.0,22,8622.0
2430.0,19,622.0,28.272727272727273,0.39817221715644724,19,8179.0,0.01151461850037825,19,8179.0
2435.0,14,477.0,21.681818181818183,1.9346045677281933,14,7192.0,0.051504333062690574,14,7192.0
2440.0,13,367.0,16.681818181818183,2.521700834054185,13,7255.0,0.0671124240327801,13,7255.0
2445.0,10,213.0,9.681818181818182,2.5957174518690334,10,7310.0,0.051885347229947684,10,7310.0
2450.0,6,64.0,2.909090909090909,3.25592032998823,6,6836.0,0.08735151308664155,6,6836.0
2455.0,4,9.0,0.4090909090909091,4.9632652012505805,4,5375.0,0.11895559407537641,4,5375.0
2460.0,4,8.0,0.38095238095238093,4.689274539362055,4,5392.0,0.09945975135091563,4,5392.0
2465.0,6,21.0,1.05,4.358578822586694,6,5419.0,0.09624141862769592,6,5419.0
2470.0,6,41.0,2.05,4.193225424533933,6,5448.0,0.0877280590430961,6,5448.0
2475.0,9,80.0,4.0,3.65738965108214,9,5487.0,0.027838234886394232,9,5487.0
2480.0,13,137.0,7.2105263157894735,2.833106773934111,13,5544.0,0.0031850064314473594,13,5544.0
2485.0,12,135.0,7.9411764705882355,2.078418751675383,12,5107.0,0.017740074170589874,12,5107.0
2490.0,7,86.0,5.375,4.0181088591428,7,3734.0,0.06728818872404298,7,3734.0
2495.0,4,45.0,3.0,4.690424894266673,4,3760.0,0.13796832928635652,4,3760.0
2500.0,3,12.0,0.8,5.435408125457306,3,3776.0,0.11370672832095127,3,3776.0
2505.0,6,38.0,2.533333333333333,4.525382947882865,6,3802.0,0.03619180925614752,6,3802.0
2510.0,6,37.0,2.466666666666667,4.7591241970561935,6,3370.0,0.024931732675478914,6,3370.0
2515.0,3,16.0,1.0666666666666667,7.348260975920679,3,2491.0,0.13454854435298494,3,2491.0
2520.0,2,5.0,0.4166666666666667,6.513556243995436,2,2499.0,0.1340907539609583,2,2499.0
2525.0,4,22.0,1.8333333333333333,5.247278908898628,4,2516.0,0.017582579185226953,4,2516.0
2530.0,8,54.0,4.909090909090909,4.53312306877454,8,2548.0,0.0010470433659255666,8,2548.0
2535.0,8,94.0,8.545454545454545,4.413885606109979,8,2588.0,1.0296527223282146e-05,8,2588.0
2540.0,5,69.0,7.666666666666667,2.8394775214050787,5,2179.0,0.047886097426755835,5,2179.0
2545.0,0,0.0,0.0,7.774570471099303,0,1445.0,0.234050680371824,0,1445.0
2550.0,0,0.0,0.0,8.492157057396415,0,1130.0,0.1777601820374059,0,1130.0
2555.0,4,10.0,1.25,7.406214071279042,4,1140.0,0.001556603867568001,4,1140.0
2560.0,1,6.0,0.75,9.069620299921024,1,849.0,0.12055862369265746,1,849.0
2565.0,0,0.0,0.0,13.27301250323779,0,270.0,0.34978379884366434,0,270.0
2570.0,0,0.0,0.0,15.052618945096235,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,15.004825433042559,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,15.206200621012563,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,15.63204861596482,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,15.890027610459464,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
