step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,16,103.0,0.6242424242424243,10.033704714837452,16,274.0,0.6294001376544942,16,274.0
210.0,24,181.0,1.0903614457831325,9.217893730226853,24,309.0,0.5473060993455895,24,309.0
215.0,15,179.0,1.0591715976331362,9.278649627595648,15,344.0,0.5646345677991136,15,344.0
220.0,16,236.0,1.388235294117647,10.101757897446687,16,344.0,0.6021562857803163,16,344.0
225.0,18,121.0,0.6994219653179191,10.313060165038989,18,345.0,0.6285534181984694,18,345.0
230.0,21,153.0,0.9503105590062112,10.225604565114683,21,320.0,0.621492949701947,21,320.0
235.0,20,205.0,1.2893081761006289,9.869075296423592,20,384.0,0.6013172357578775,20,384.0
240.0,26,312.0,2.0,9.787032213058657,26,472.0,0.5902167110464871,26,472.0
245.0,27,401.0,2.5705128205128207,9.232503184898977,27,563.0,0.5538621975217802,27,563.0
250.0,32,519.0,3.3483870967741933,8.970662543498607,32,634.0,0.542174843576399,32,634.0
255.0,34,461.0,2.9741935483870967,8.596108656842855,34,645.0,0.5236806223134893,34,645.0
260.0,37,408.0,2.6153846153846154,8.404310911434163,35,729.0,0.5061213119460423,35,729.0
265.0,38,447.0,2.8653846153846154,8.166388781227313,38,829.0,0.49092132006906786,38,829.0
270.0,19,185.0,1.15625,8.16883016154905,19,830.0,0.5157075619380413,19,830.0
275.0,17,143.0,0.89375,9.270521867666044,17,733.0,0.5753572234482837,17,733.0
280.0,20,235.0,1.4242424242424243,9.28001262220824,20,760.0,0.5547002841827288,20,760.0
285.0,27,356.0,2.0941176470588236,9.313615583689932,27,853.0,0.5581270066228358,27,853.0
290.0,26,367.0,2.097142857142857,9.159576559087759,26,873.0,0.5533903238170105,26,873.0
295.0,30,413.0,2.3735632183908044,9.333650731341487,30,853.0,0.5524586424391684,30,853.0
300.0,34,515.0,2.976878612716763,8.926782168550647,34,900.0,0.5193646389231515,34,900.0
305.0,33,326.0,1.9289940828402368,8.618615743366055,33,938.0,0.5170591765558913,33,938.0
310.0,31,285.0,1.6764705882352942,8.452020583975084,31,867.0,0.5197113081813162,31,867.0
315.0,37,447.0,2.5988372093023258,8.18351654078952,37,945.0,0.48256771476141475,37,945.0
320.0,44,591.0,3.4161849710982657,7.675628089973362,44,1063.0,0.4691714405320495,44,1063.0
325.0,53,780.0,4.7272727272727275,7.29518380792356,52,1247.0,0.4455628903959386,52,1247.0
330.0,34,373.0,2.2883435582822087,7.312167506872264,34,1199.0,0.4625723246143771,34,1199.0
335.0,19,164.0,0.9879518072289156,8.43805337166399,19,960.0,0.5242587455107092,19,960.0
340.0,23,163.0,0.9421965317919075,7.936953007529823,23,938.0,0.4517607029782087,23,938.0
345.0,41,285.0,1.5921787709497206,7.638094373062524,41,915.0,0.43197384783779813,41,915.0
350.0,27,272.0,1.4623655913978495,7.972334682598644,27,943.0,0.474047173621636,27,943.0
355.0,24,305.0,1.6486486486486487,8.64234360601659,24,852.0,0.520362424952556,24,852.0
360.0,26,403.0,2.1666666666666665,8.896137831793832,26,872.0,0.5442050545103632,26,872.0
365.0,23,433.0,2.3532608695652173,8.471160121418825,23,910.0,0.5044690385096695,23,910.0
370.0,30,523.0,2.738219895287958,8.62211792959863,30,962.0,0.4865926596950719,30,962.0
375.0,31,329.0,1.6958762886597938,8.456176534098418,31,979.0,0.4863054030715973,31,979.0
380.0,33,258.0,1.3578947368421053,8.614814488560684,33,860.0,0.5125939389662126,33,860.0
385.0,25,184.0,1.010989010989011,8.178596354780286,25,878.0,0.49871733994693573,25,878.0
390.0,25,225.0,1.2295081967213115,8.89566620922345,25,903.0,0.5355994526383301,25,903.0
395.0,33,321.0,1.7932960893854748,8.134420428230472,33,970.0,0.4637662779591425,33,970.0
400.0,41,495.0,2.7049180327868854,8.176534678408947,41,1062.0,0.4520820737493186,41,1062.0
405.0,39,609.0,3.3278688524590163,8.175928214919995,39,1201.0,0.4556468857959923,39,1201.0
410.0,46,801.0,4.425414364640884,8.690254872451952,46,1345.0,0.4661075962045732,46,1345.0
415.0,50,1044.0,5.612903225806452,8.704817556129337,50,1553.0,0.4755321671748999,50,1553.0
420.0,53,1303.0,7.120218579234972,8.251068979601957,53,1792.0,0.4401381140172265,53,1792.0
425.0,49,1110.0,6.0,8.094463514831203,49,1785.0,0.4317563871372228,49,1785.0
430.0,45,932.0,5.037837837837838,8.046459416558625,45,1679.0,0.4337359700417914,45,1679.0
435.0,39,838.0,4.52972972972973,8.114636978618211,39,1821.0,0.449710690154766,39,1821.0
440.0,47,879.0,4.751351351351351,8.073772741684362,47,2021.0,0.43017662968100834,47,2021.0
445.0,49,711.0,3.7819148936170213,7.949268985418682,49,2171.0,0.4197038890321335,49,2171.0
450.0,44,609.0,3.2566844919786098,8.197006025763182,44,2179.0,0.4439477793849186,44,2179.0
455.0,48,637.0,3.3882978723404253,7.872022483568995,48,2345.0,0.4227930359691958,48,2345.0
460.0,38,604.0,3.1789473684210527,7.791094762287905,38,2474.0,0.42434792491652557,38,2474.0
465.0,41,766.0,4.010471204188482,8.33684732566413,41,2611.0,0.4475119240139325,41,2611.0
470.0,38,641.0,3.321243523316062,8.056260866511325,38,2521.0,0.4295276619690163,38,2521.0
475.0,37,443.0,2.3689839572192515,8.12614338164211,37,2288.0,0.432878998252123,37,2288.0
480.0,36,440.0,2.3529411764705883,7.889062487709713,36,2440.0,0.42236794678708633,36,2440.0
485.0,46,523.0,2.7967914438502675,8.157713130489357,46,2612.0,0.4265906227781169,46,2612.0
490.0,48,630.0,3.28125,8.34455180268111,48,2852.0,0.4312665540243607,48,2852.0
495.0,42,607.0,3.263440860215054,8.221949353882056,42,2816.0,0.4479364294921088,42,2816.0
500.0,36,566.0,3.0106382978723403,8.424722510176064,36,2438.0,0.46239692992426185,36,2438.0
505.0,30,307.0,1.6157894736842104,8.660256498086289,30,2459.0,0.4859390952767691,30,2459.0
510.0,29,190.0,1.027027027027027,8.14072258955672,29,2398.0,0.42366195753555286,29,2398.0
515.0,22,126.0,0.6885245901639344,7.98285682923235,22,2447.0,0.43283275483097905,22,2447.0
520.0,32,249.0,1.3532608695652173,8.42717266379883,32,2536.0,0.4601200956241984,32,2536.0
525.0,33,351.0,1.9285714285714286,7.885462087417983,33,2627.0,0.43144085500712015,33,2627.0
530.0,41,531.0,2.9175824175824174,7.457481467943349,41,2737.0,0.41888311353301144,41,2737.0
535.0,43,685.0,3.663101604278075,7.138999622048321,43,2914.0,0.3767624082283854,43,2914.0
540.0,51,931.0,4.87434554973822,7.610783831177265,51,3139.0,0.38924318975046696,51,3139.0
545.0,53,1134.0,5.93717277486911,7.427822913668488,53,3365.0,0.39989840623326245,53,3365.0
550.0,58,1411.0,7.310880829015544,7.5403088227122055,58,3614.0,0.4013562891848765,58,3614.0
555.0,52,1132.0,5.895833333333333,7.38082330641357,52,3507.0,0.40570742743860627,52,3507.0
560.0,51,853.0,4.537234042553192,7.316294096551382,49,3301.0,0.42242705045617357,49,3301.0
565.0,37,619.0,3.2925531914893615,7.374666402900937,37,3366.0,0.41224024068503573,37,3366.0
570.0,45,663.0,3.4712041884816753,7.991884366315987,45,3472.0,0.4325119497754222,45,3472.0
575.0,50,691.0,3.5076142131979697,7.873444282213783,50,3675.0,0.40592330883551486,50,3675.0
580.0,60,822.0,4.11,7.915189771125052,60,3934.0,0.4101136197526584,60,3934.0
585.0,52,870.0,4.285714285714286,7.395513340079124,52,4164.0,0.3869473800820516,52,4164.0
590.0,52,949.0,4.768844221105527,7.587688124700119,52,4391.0,0.3816663511807795,52,4391.0
595.0,51,809.0,3.9852216748768474,7.317970707631323,51,4322.0,0.38092297177256856,51,4322.0
600.0,47,637.0,3.107317073170732,7.580103732970987,46,4012.0,0.393797451305825,46,4012.0
605.0,37,469.0,2.2766990291262137,7.4759397872062605,37,3927.0,0.3947201861926922,37,3927.0
610.0,41,469.0,2.2878048780487803,8.063663215551344,41,4111.0,0.43673835674227834,41,4111.0
615.0,34,415.0,2.004830917874396,7.879205373849991,34,4027.0,0.4096337782879431,34,4027.0
620.0,32,453.0,2.1884057971014492,7.884844917229847,32,3908.0,0.4346703769128855,32,3908.0
625.0,35,525.0,2.511961722488038,7.998767260670683,35,3726.0,0.45167930102674203,35,3726.0
630.0,30,533.0,2.625615763546798,7.470512141973051,30,3842.0,0.4114090392992146,30,3842.0
635.0,36,593.0,2.906862745098039,7.982852663977449,36,3993.0,0.4392712585326731,36,3993.0
640.0,35,643.0,3.33160621761658,7.524049690525713,35,3980.0,0.42223984274947124,35,3980.0
645.0,39,675.0,3.479381443298969,7.586365241979309,39,3669.0,0.4289902775308476,39,3669.0
650.0,33,751.0,3.8711340206185567,7.618279603960712,33,3552.0,0.42544495158106427,33,3552.0
655.0,21,724.0,3.7905759162303663,7.582297806224488,21,3606.0,0.44467896629983117,21,3606.0
660.0,24,839.0,4.392670157068062,7.931565178461991,24,3664.0,0.4365898642745464,24,3664.0
665.0,27,932.0,4.804123711340206,7.810584643070748,27,3628.0,0.43181539508320005,27,3628.0
670.0,34,1063.0,5.536458333333333,7.2807028919756,34,3476.0,0.4034335608012965,34,3476.0
675.0,28,1136.0,5.916666666666667,7.425572234406694,28,3452.0,0.42785260924685203,28,3452.0
680.0,32,1272.0,6.802139037433155,7.597085349061853,32,3566.0,0.4268922741241786,32,3566.0
685.0,34,1398.0,7.3578947368421055,7.399274230945859,34,3571.0,0.4245726236447116,34,3571.0
690.0,38,1551.0,8.078125,7.179427034529037,38,3641.0,0.4053507178265834,38,3641.0
695.0,31,1662.0,8.65625,6.961088557489734,31,3783.0,0.3903952830461138,31,3783.0
700.0,39,1829.0,9.331632653061224,7.52528537893927,39,3932.0,0.40697864405288653,39,3932.0
705.0,40,1973.0,10.22279792746114,6.874651547034427,40,3969.0,0.37319538463205015,40,3969.0
710.0,44,2147.0,11.01025641025641,6.852440578557003,44,3875.0,0.36752674318620177,44,3875.0
715.0,48,2363.0,12.18041237113402,6.729912307364889,48,3904.0,0.38655589847783883,48,3904.0
720.0,45,1556.0,7.97948717948718,6.442005912433432,45,3760.0,0.37019747887292714,45,3760.0
725.0,43,800.0,4.0201005025125625,6.792032765290234,43,3299.0,0.3927456419902312,43,3299.0
730.0,41,572.0,2.9035532994923856,6.842733251518189,41,2902.0,0.38189618638594564,41,2902.0
735.0,27,218.0,1.0954773869346734,6.961082851920999,27,2882.0,0.3897798051377638,27,2882.0
740.0,26,230.0,1.1616161616161615,7.926636964801454,26,2768.0,0.43004834277890863,26,2768.0
745.0,33,245.0,1.225,7.327509884039351,33,2757.0,0.38132335914221327,33,2757.0
750.0,49,354.0,1.7019230769230769,6.8214627604946365,48,2711.0,0.34061472402924875,48,2711.0
755.0,50,424.0,1.9813084112149533,6.842899493824933,50,2874.0,0.3247235546242855,50,2874.0
760.0,47,553.0,2.560185185185185,7.344790421852599,47,3003.0,0.3534450183170286,47,3003.0
765.0,47,537.0,2.429864253393665,7.276451116199459,47,2996.0,0.346495542687738,47,2996.0
770.0,54,493.0,2.271889400921659,6.86204154756478,54,2860.0,0.3313436343115409,54,2860.0
775.0,40,390.0,1.8055555555555556,6.928029226372553,40,2941.0,0.3751289606493936,40,2941.0
780.0,41,428.0,1.9366515837104072,7.452727363469205,41,3047.0,0.38108230080559796,41,3047.0
785.0,51,626.0,2.871559633027523,7.530913860982523,51,3218.0,0.37017505349253155,51,3218.0
790.0,56,593.0,2.7327188940092166,7.398809795012801,56,3277.0,0.357432325795965,56,3277.0
795.0,60,667.0,3.045662100456621,7.332133818766,60,3342.0,0.3643074309715443,60,3342.0
800.0,57,736.0,3.4232558139534883,7.375425626144635,57,3586.0,0.36318131230251033,57,3586.0
805.0,60,893.0,4.11520737327189,7.402597673422804,60,3877.0,0.34931997457661346,60,3877.0
810.0,65,888.0,4.130232558139535,6.620938488026041,65,3961.0,0.30593830892213725,65,3961.0
815.0,64,768.0,3.6226415094339623,6.674544314700365,64,3893.0,0.3268076447523008,64,3893.0
820.0,61,740.0,3.5576923076923075,6.506176861200566,61,3793.0,0.3419215404754462,61,3793.0
825.0,55,619.0,2.9617224880382773,6.045260176603167,55,3882.0,0.3382477432039321,55,3882.0
830.0,64,677.0,3.2548076923076925,6.228974945017116,64,3820.0,0.3463517364457118,64,3820.0
835.0,53,463.0,2.215311004784689,6.271356414173158,53,3962.0,0.3565086993494762,53,3962.0
840.0,56,475.0,2.2300469483568075,7.187835446393517,56,4008.0,0.36959877863833723,56,4008.0
845.0,61,630.0,2.8506787330316743,7.408831154121937,61,4280.0,0.362506923259406,61,4280.0
850.0,63,799.0,3.6484018264840183,6.924034344255087,63,4582.0,0.33184894290846634,63,4582.0
855.0,59,810.0,3.6,6.843977008894704,59,4665.0,0.33021748676273177,59,4665.0
860.0,58,870.0,3.849557522123894,6.820422805278734,58,4748.0,0.3347282700178849,58,4748.0
865.0,53,945.0,4.144736842105263,6.795897378506353,53,4981.0,0.3391593018356029,53,4981.0
870.0,63,1135.0,4.978070175438597,6.618571364844389,63,5267.0,0.3156746996720024,63,5267.0
875.0,66,1356.0,5.921397379912664,6.5279605283882605,66,5593.0,0.31761272943567337,66,5593.0
880.0,60,1465.0,6.369565217391305,6.355257072009121,60,5705.0,0.32285776149290385,60,5705.0
885.0,63,1590.0,6.943231441048035,6.55750668851268,63,5465.0,0.325737661594123,63,5465.0
890.0,66,1797.0,7.881578947368421,6.576144669872518,66,5485.0,0.3175077412892498,66,5485.0
895.0,50,1853.0,8.346846846846846,6.368662566514764,50,5696.0,0.3380664648304291,50,5696.0
900.0,50,2013.0,9.406542056074766,6.673391734992463,50,5905.0,0.33182055296574514,50,5905.0
905.0,52,1631.0,7.586046511627907,6.4956798415904435,52,5838.0,0.32820415077782505,52,5838.0
910.0,53,1111.0,5.05,6.498644612971291,53,5408.0,0.3181405914325664,53,5408.0
915.0,47,656.0,3.0091743119266057,6.147775297839936,47,5457.0,0.3017462888684913,47,5457.0
920.0,46,369.0,1.7242990654205608,6.3159465624067295,46,5303.0,0.32352310965390174,46,5303.0
925.0,48,452.0,2.1320754716981134,6.163946999787295,48,5116.0,0.34394222725242984,48,5116.0
930.0,36,310.0,1.4485981308411215,6.484075717863194,36,5179.0,0.374422446374007,36,5179.0
935.0,38,366.0,1.6561085972850678,7.32899559901623,38,5157.0,0.3995399171913529,38,5157.0
940.0,52,535.0,2.388392857142857,6.906554773494414,52,5230.0,0.3608784139541322,52,5230.0
945.0,62,770.0,3.3771929824561404,6.8314327709488545,62,5223.0,0.3395615379291686,62,5223.0
950.0,64,815.0,3.590308370044053,6.435960260361421,64,5287.0,0.3329797583886922,64,5287.0
955.0,67,778.0,3.353448275862069,6.42835183533065,67,4988.0,0.3177717202979598,67,4988.0
960.0,60,750.0,3.289473684210526,5.933171176895309,60,5029.0,0.3052571891778084,60,5029.0
965.0,65,783.0,3.3896103896103895,5.841467042783891,65,5096.0,0.2976726396893413,65,5096.0
970.0,68,929.0,4.074561403508772,5.387620083978857,68,5290.0,0.28980338687154245,68,5290.0
975.0,73,1167.0,4.987179487179487,5.1665712092098985,73,5393.0,0.2829319161475734,73,5393.0
980.0,80,1381.0,6.03056768558952,4.96379905039974,80,5305.0,0.2726923270430037,80,5305.0
985.0,89,1671.0,7.202586206896552,4.921674852015865,89,5122.0,0.256852378439894,89,5122.0
990.0,95,1987.0,8.45531914893617,4.832749890997227,95,5179.0,0.24754214828471163,95,5179.0
995.0,79,1287.0,5.340248962655601,5.1071615314742305,79,5198.0,0.27034986915259707,79,5198.0
1000.0,58,627.0,2.548780487804878,5.893846938952902,58,4719.0,0.30271934393968447,58,4719.0
1005.0,58,625.0,2.49003984063745,5.991915855081921,58,4808.0,0.2994878664810964,58,4808.0
1010.0,71,826.0,3.251968503937008,5.787616054360252,71,4884.0,0.2721561148869378,71,4884.0
1015.0,84,833.0,3.1793893129770994,5.834425219279063,84,5127.0,0.2835267747848738,84,5127.0
1020.0,95,994.0,3.750943396226415,5.867149288414789,95,5194.0,0.26692458580177075,95,5194.0
1025.0,108,1327.0,5.007547169811321,5.326471785288058,107,5500.0,0.22978345828583754,107,5500.0
1030.0,119,1695.0,6.39622641509434,5.080896896616708,117,6030.0,0.2253863798942257,117,6030.0
1035.0,121,2064.0,7.7593984962406015,4.831179356106323,120,6514.0,0.2053765376561057,120,6514.0
1040.0,126,2358.0,8.765799256505575,4.589588382627267,124,7117.0,0.20357087145088815,124,7117.0
1045.0,99,1857.0,6.981203007518797,4.396252370659207,99,7175.0,0.21733363677766637,99,7175.0
1050.0,85,1083.0,4.071428571428571,5.021367257074636,85,6693.0,0.23456188792391977,85,6693.0
1055.0,71,700.0,2.611940298507463,5.154268910968759,71,6856.0,0.24612399007747676,71,6856.0
1060.0,83,731.0,2.6875,5.103532147116521,83,6965.0,0.2491493673411638,83,6965.0
1065.0,103,1006.0,3.6849816849816848,4.973022568893759,103,7109.0,0.22281504285866222,103,7109.0
1070.0,103,1120.0,4.043321299638989,4.858208065475301,103,7191.0,0.22283746877884303,103,7191.0
1075.0,88,1103.0,3.925266903914591,5.663206955972273,88,6760.0,0.24982395097012847,88,6760.0
1080.0,73,1155.0,4.095744680851064,6.2847073077977,73,6540.0,0.290084837782119,73,6540.0
1085.0,74,1375.0,4.92831541218638,6.651241675788236,74,6516.0,0.3235763522953308,74,6516.0
1090.0,73,1274.0,4.55,6.080139648217017,73,6643.0,0.271327209631297,73,6643.0
1095.0,80,1078.0,3.8637992831541217,5.9077088527122745,80,6517.0,0.2533299535629063,80,6517.0
1100.0,67,797.0,2.8362989323843415,6.164388284217951,67,6719.0,0.2754663572224476,67,6719.0
1105.0,55,727.0,2.6340579710144927,6.839732904366086,55,6744.0,0.3053748186348851,55,6744.0
1110.0,57,913.0,3.32,7.109939464712101,57,6883.0,0.3106460291169307,57,6883.0
1115.0,67,1099.0,4.100746268656716,6.5839077953975895,67,7037.0,0.2660954886379148,67,7037.0
1120.0,78,1348.0,5.067669172932331,6.7426653926310625,78,6976.0,0.2792045145544982,78,6976.0
1125.0,80,1660.0,6.33587786259542,6.613105934370524,80,7107.0,0.28339133254651966,80,7107.0
1130.0,87,2028.0,7.8301158301158305,6.507106861990653,87,7272.0,0.2944428893568316,87,7272.0
1135.0,85,2210.0,8.735177865612648,6.016590994032127,85,7582.0,0.27960070109480534,85,7582.0
1140.0,82,2486.0,9.904382470119522,6.000724007684772,82,7778.0,0.2672392372834526,82,7778.0
1145.0,78,2039.0,8.123505976095618,5.7250710109952845,78,7643.0,0.2571478593883027,78,7643.0
1150.0,85,1880.0,7.49003984063745,6.027120454034653,84,7429.0,0.28749022170653554,84,7429.0
1155.0,75,1851.0,7.345238095238095,6.113586574224255,75,7700.0,0.280950851205435,75,7700.0
1160.0,83,1947.0,7.60546875,6.223933147445676,83,7983.0,0.26851666881469305,83,7983.0
1165.0,83,1976.0,7.629343629343629,6.169816833951515,83,8103.0,0.25547102746165873,83,8103.0
1170.0,85,2038.0,7.8687258687258685,6.194507672627965,85,7798.0,0.2759568047918647,85,7798.0
1175.0,75,2105.0,8.034351145038167,6.391968840575067,75,8096.0,0.2982607417857921,75,8096.0
1180.0,83,2227.0,8.76771653543307,6.2481911754823365,83,8333.0,0.2781829567806193,83,8333.0
1185.0,84,2321.0,9.21031746031746,5.909641253415665,84,8495.0,0.275395565091779,84,8495.0
1190.0,86,2380.0,9.37007874015748,5.9917369549745425,86,8394.0,0.2762006630932214,86,8394.0
1195.0,58,1655.0,6.62,6.263300908563176,58,8132.0,0.3138080990986677,58,8132.0
1200.0,48,1457.0,5.875,6.945077872807034,48,8319.0,0.35386953182556297,48,8319.0
1205.0,46,1650.0,6.73469387755102,6.919933874918216,46,8543.0,0.3607384093408068,46,8543.0
1210.0,46,1770.0,7.165991902834008,6.8013989793657235,46,8518.0,0.35980276892646235,46,8518.0
1215.0,51,1954.0,8.041152263374485,6.48824403491386,51,8303.0,0.353372089864735,51,8303.0
1220.0,49,2104.0,8.65843621399177,6.323637969980358,49,8493.0,0.3461006243530783,49,8493.0
1225.0,56,2305.0,9.369918699186991,6.490024738156554,56,8709.0,0.3407261097510678,56,8709.0
1230.0,60,2547.0,10.524793388429751,6.467040159387916,60,8967.0,0.31800670451999963,60,8967.0
1235.0,65,2824.0,11.766666666666667,6.403389944529993,65,9253.0,0.3229238580737304,65,9253.0
1240.0,73,3142.0,12.87704918032787,6.147267470242121,73,9585.0,0.2932210879217622,73,9585.0
1245.0,76,2639.0,10.950207468879668,5.528703601319142,76,9563.0,0.2598102971590712,76,9563.0
1250.0,81,1935.0,7.930327868852459,5.531237680040125,81,9041.0,0.26574025788329303,81,9041.0
1255.0,74,1307.0,5.491596638655462,4.840598072957042,74,9089.0,0.2473390681003354,74,9089.0
1260.0,75,857.0,3.600840336134454,4.85466855467958,75,9096.0,0.24988042967233237,75,9096.0
1265.0,72,938.0,3.892116182572614,5.159684919031112,72,9121.0,0.2674895352752382,72,9121.0
1270.0,68,691.0,2.8089430894308944,5.193659450261813,68,9333.0,0.2610617871346371,68,9333.0
1275.0,75,729.0,2.904382470119522,5.928862058117364,75,9505.0,0.27189610694737215,75,9505.0
1280.0,86,888.0,3.441860465116279,5.944621206677959,86,9584.0,0.26195746640504497,86,9584.0
1285.0,96,1090.0,4.2578125,5.706231074738848,96,9523.0,0.2619749365933502,96,9523.0
1290.0,85,1320.0,4.981132075471698,5.832248623464012,85,9637.0,0.2692809822398497,85,9637.0
1295.0,84,1565.0,5.883458646616542,6.153174869866982,84,9970.0,0.24863675433611024,84,9970.0
1300.0,88,1883.0,7.052434456928839,5.929194725779346,88,10154.0,0.24184339552133866,88,10154.0
1305.0,98,2314.0,8.83206106870229,5.439929883202477,98,9974.0,0.22542974557764767,98,9974.0
1310.0,106,2812.0,10.857142857142858,5.290888047848729,106,10148.0,0.22663500399787428,106,10148.0
1315.0,106,2918.0,11.223076923076922,5.381436786077066,106,10420.0,0.23689597980087498,106,10420.0
1320.0,111,3060.0,11.503759398496241,5.3618373269224096,111,10682.0,0.23033666627529872,111,10682.0
1325.0,103,2990.0,11.325757575757576,5.167256420879518,103,10964.0,0.2244373923194332,103,10964.0
1330.0,113,3313.0,12.50188679245283,5.5596265138588885,113,11261.0,0.23320125576926043,113,11261.0
1335.0,124,3868.0,14.541353383458647,6.021775070322233,124,11769.0,0.24553965017255833,124,11769.0
1340.0,127,4353.0,16.36466165413534,5.927737213341009,127,12202.0,0.2413536184629258,127,12202.0
1345.0,124,4773.0,18.079545454545453,5.96560850820672,124,12520.0,0.24970587567811925,124,12520.0
1350.0,111,5119.0,19.316981132075473,6.1187984421728965,111,12976.0,0.2712965971084055,111,12976.0
1355.0,112,5604.0,20.83271375464684,6.370600856094633,112,13458.0,0.2560641003015305,112,13458.0
1360.0,123,5930.0,22.633587786259543,5.753500884821032,123,13564.0,0.21057842949461197,123,13564.0
1365.0,124,6133.0,23.863813229571985,5.439600615580363,124,13369.0,0.21044275370189905,124,13369.0
1370.0,115,6425.0,25.395256916996047,5.601567297780915,115,13875.0,0.2463394437526873,115,13875.0
1375.0,120,6781.0,27.124,5.965387880291776,120,14266.0,0.25122508914799646,120,14266.0
1380.0,117,6960.0,27.84,5.881599741828629,117,14549.0,0.2498825313188281,117,14549.0
1385.0,123,7206.0,29.056451612903224,5.630070888490521,123,14787.0,0.2468073352754708,123,14787.0
1390.0,115,7411.0,29.644,5.6354496464903825,115,14932.0,0.2539476249464084,115,14932.0
1395.0,110,7726.0,30.658730158730158,5.887127048869583,108,14721.0,0.253343169717188,108,14721.0
1400.0,101,7948.0,32.440816326530616,5.671479810689077,101,15137.0,0.27094494622534504,101,15137.0
