step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,105,4629.0,18.224409448818896,6.202700828108022,105,19631.0,0.28081745825831156,105,19631.0
1405.0,101,4347.0,17.25,6.148632825890533,101,19807.0,0.280060920734785,101,19807.0
1410.0,90,4060.0,16.047430830039527,6.129589449467969,90,19758.0,0.279171140933243,90,19758.0
1415.0,92,3887.0,15.548,5.922683630735214,91,19843.0,0.2735602955193365,91,19843.0
1420.0,89,3706.0,15.251028806584362,5.587048735802134,89,20181.0,0.29115022101114735,89,20181.0
1425.0,89,3589.0,14.76954732510288,5.525117233514389,89,20436.0,0.2600418553755159,89,20436.0
1430.0,77,3077.0,12.559183673469388,5.365829331045119,77,20630.0,0.26746532885651186,77,20630.0
1435.0,73,2858.0,11.908333333333333,5.834990041497854,73,20757.0,0.28393203466235717,73,20757.0
1440.0,79,2677.0,11.247899159663865,6.032880341900243,79,21063.0,0.2741429560886643,79,21063.0
1445.0,81,2639.0,10.815573770491802,5.941679976926232,81,21363.0,0.2607466583572869,81,21363.0
1450.0,81,2486.0,10.024193548387096,5.9173979610127,81,21569.0,0.2715462395366019,81,21569.0
1455.0,76,2123.0,8.391304347826088,6.212871689626848,76,21361.0,0.2882831373792043,76,21361.0
1460.0,62,964.0,3.8102766798418974,6.522012682730374,62,20359.0,0.3196651928535521,62,20359.0
1465.0,48,466.0,1.8203125,6.636295074043022,48,20496.0,0.33415932804210413,48,20496.0
1470.0,48,476.0,1.8814229249011858,7.070489633713848,48,20578.0,0.34324935295146536,48,20578.0
1475.0,52,530.0,2.0784313725490198,6.986795969905138,52,20556.0,0.3294317641765078,52,20556.0
1480.0,59,616.0,2.425196850393701,6.982903386168661,59,19619.0,0.3270541638770807,59,19619.0
1485.0,55,556.0,2.251012145748988,6.722718698164377,55,19732.0,0.323997773401792,55,19732.0
1490.0,52,466.0,1.933609958506224,6.3340938828313815,52,19806.0,0.31247165266368954,52,19806.0
1495.0,62,620.0,2.551440329218107,6.162625513451492,62,19937.0,0.32349282805067575,62,19937.0
1500.0,67,781.0,3.240663900414938,5.658145741459657,67,19956.0,0.2976505396365397,67,19956.0
1505.0,62,794.0,3.3787234042553194,5.530798566097606,62,18238.0,0.3013596703899474,62,18238.0
1510.0,40,391.0,1.670940170940171,6.054579440922323,40,18233.0,0.3480626853108808,40,18233.0
1515.0,36,212.0,0.8945147679324894,6.962912761276814,36,18247.0,0.40803205582412405,36,18247.0
1520.0,40,238.0,0.9794238683127572,6.674932368631005,40,18357.0,0.37207149307148313,40,18357.0
1525.0,55,394.0,1.5887096774193548,6.463710966166509,55,18506.0,0.34227340583666765,55,18506.0
1530.0,61,566.0,2.2283464566929134,6.344109835027597,61,18606.0,0.31889758131591545,61,18606.0
1535.0,74,737.0,2.867704280155642,5.961729793944641,74,18429.0,0.290419126547514,74,18429.0
1540.0,72,946.0,3.6809338521400776,5.8825123187002575,72,18123.0,0.2791154486972467,72,18123.0
1545.0,62,694.0,2.7430830039525693,5.579226486342313,62,18485.0,0.2701232572202131,62,18485.0
1550.0,51,495.0,1.93359375,6.296136640882976,51,18449.0,0.3053946710227647,51,18449.0
1555.0,57,557.0,2.17578125,6.664755762709919,57,18459.0,0.32774876446016254,57,18459.0
1560.0,66,676.0,2.640625,6.213412472669884,66,18214.0,0.2825449621248485,66,18214.0
1565.0,73,877.0,3.373076923076923,6.21803402255904,73,18606.0,0.2840317549206173,73,18606.0
1570.0,80,887.0,3.4247104247104247,5.697513247733599,80,18947.0,0.2519867377040777,80,18947.0
1575.0,87,986.0,3.8217054263565893,5.48651848659109,87,19125.0,0.23934911884274293,87,19125.0
1580.0,93,1254.0,4.956521739130435,5.197576204052309,93,19140.0,0.24969422146463974,93,19140.0
1585.0,103,1508.0,5.867704280155642,5.390764519590896,103,19139.0,0.25691326911528817,103,19139.0
1590.0,102,1670.0,6.498054474708171,5.278014298429086,102,19544.0,0.2441256206836326,102,19544.0
1595.0,105,1897.0,7.240458015267175,5.04871521367163,105,19907.0,0.22038703853468655,105,19907.0
1600.0,109,2158.0,8.4296875,4.841605105003777,109,20325.0,0.22421620209050516,109,20325.0
1605.0,117,2451.0,9.687747035573123,4.4803783318470005,117,20622.0,0.19323915182214954,117,20622.0
1610.0,120,2763.0,10.920948616600791,4.479313603821871,120,21268.0,0.20398769251907423,120,21268.0
1615.0,122,3179.0,12.466666666666667,4.469468836714446,122,21843.0,0.2147492997504675,122,21843.0
1620.0,108,2308.0,8.911196911196912,4.463890888737133,108,21911.0,0.20267234399266842,108,21911.0
1625.0,84,1247.0,4.777777777777778,5.679472000723651,84,21398.0,0.253739411523152,84,21398.0
1630.0,73,942.0,3.581749049429658,5.428393288739917,73,21759.0,0.25075068927453403,73,21759.0
1635.0,90,1049.0,3.943609022556391,5.143965913940155,90,22183.0,0.22314219943452873,90,22183.0
1640.0,92,1116.0,4.133333333333334,4.958655304803467,92,22198.0,0.2067502514467252,92,22198.0
1645.0,76,1239.0,4.588888888888889,5.73463719279785,76,21890.0,0.24922247767481698,76,21890.0
1650.0,74,1381.0,5.058608058608058,6.651140114216185,74,21776.0,0.3024781299038129,74,21776.0
1655.0,63,1240.0,4.732824427480916,6.466463957930178,63,21829.0,0.301942330559871,63,21829.0
1660.0,72,1273.0,4.7677902621722845,6.407205644357836,72,21532.0,0.2932152147763448,72,21532.0
1665.0,83,1433.0,5.347014925373134,6.343198226504776,83,21884.0,0.28459406043596375,83,21884.0
1670.0,97,1433.0,5.407547169811321,5.856459239185587,97,22329.0,0.26559069748541975,97,22329.0
1675.0,83,1317.0,4.969811320754717,5.755531583272962,83,22511.0,0.28592127289233865,83,22511.0
1680.0,69,1007.0,3.828897338403042,6.285096746404061,69,22455.0,0.30008890706180824,69,22455.0
1685.0,66,1024.0,4.031496062992126,5.668910601375067,66,22755.0,0.2785824751266116,66,22755.0
1690.0,83,1168.0,4.672,5.112550831342265,83,23139.0,0.25719767208126154,83,23139.0
1695.0,95,1252.0,5.0894308943089435,5.004212377242291,95,23356.0,0.2646227516267293,95,23356.0
1700.0,99,1379.0,5.651639344262295,5.061394426187385,99,23035.0,0.2670119668103852,99,23035.0
1705.0,85,1249.0,5.036290322580645,5.087308146019636,85,23110.0,0.27641237495308607,85,23110.0
1710.0,77,1035.0,4.190283400809717,5.668807374893908,77,23074.0,0.29815766828136525,77,23074.0
1715.0,77,981.0,3.9397590361445785,5.9028470461735125,77,23374.0,0.310625271362003,77,23374.0
1720.0,91,1080.0,4.32,5.205755405639884,91,23784.0,0.24139806093511537,91,23784.0
1725.0,111,1331.0,5.158914728682171,5.077738571313721,111,24297.0,0.22941408730291177,111,24297.0
1730.0,110,1425.0,5.544747081712062,5.124887643550702,110,24148.0,0.24400671519026915,110,24148.0
1735.0,103,1402.0,5.4980392156862745,4.993049113350653,103,23650.0,0.22975247831642354,103,23650.0
1740.0,84,895.0,3.4160305343511452,5.141692985403477,84,23562.0,0.24692136106348514,84,23562.0
1745.0,68,632.0,2.3849056603773584,6.168265085490143,68,23265.0,0.3180951324012205,68,23265.0
1750.0,66,536.0,2.0615384615384613,5.917349797419998,66,23477.0,0.29628271583088894,66,23477.0
1755.0,70,596.0,2.2835249042145596,6.018927793430183,70,23800.0,0.29864469009665906,70,23800.0
1760.0,87,807.0,3.0338345864661656,5.672447147657015,87,24204.0,0.2791772198311109,87,24204.0
1765.0,91,865.0,3.2397003745318353,5.498186293094073,91,24273.0,0.2793569352843467,91,24273.0
1770.0,92,1040.0,3.837638376383764,5.294757032507179,92,23873.0,0.24883883120548078,92,23873.0
1775.0,87,891.0,3.2878228782287824,5.250102325250098,87,23980.0,0.24507509649922354,87,23980.0
1780.0,81,678.0,2.5779467680608366,5.559259528207321,81,23861.0,0.26421307865346616,81,23861.0
1785.0,71,615.0,2.3295454545454546,6.2606751023071,71,23821.0,0.3014447273282403,71,23821.0
1790.0,69,580.0,2.20532319391635,6.167551319299357,69,24080.0,0.3071645674601658,69,24080.0
1795.0,79,713.0,2.6704119850187267,5.7458413754142965,79,24397.0,0.25930378151107747,79,24397.0
1800.0,76,688.0,2.6666666666666665,5.293113203145364,76,24067.0,0.24650896314939172,76,24067.0
1805.0,91,910.0,3.611111111111111,4.994488360382719,91,24347.0,0.21702508330912879,91,24347.0
1810.0,97,1091.0,4.471311475409836,4.531210970064471,97,24075.0,0.16855060321412854,97,24075.0
1815.0,83,881.0,3.717299578059072,4.274364150540364,83,24185.0,0.14282272553568226,83,24185.0
1820.0,71,652.0,2.8596491228070176,4.783892873124747,71,23835.0,0.13036010687093663,71,23835.0
1825.0,56,500.0,2.293577981651376,4.906469297356478,56,23460.0,0.13283634951762038,56,23460.0
1830.0,67,556.0,2.685990338164251,4.590445259500001,67,23563.0,0.09673828929859106,67,23563.0
1835.0,66,465.0,2.268292682926829,4.408622456103994,66,23747.0,0.07478289568099468,66,23747.0
1840.0,75,633.0,3.1492537313432836,4.245291909750418,75,23924.0,0.06343827015857462,75,23924.0
1845.0,76,875.0,4.679144385026738,3.472178101178696,76,23599.0,0.04330787847263537,76,23599.0
1850.0,78,1117.0,6.275280898876405,3.152250551154461,78,23755.0,0.039643407575952416,78,23755.0
1855.0,62,870.0,5.087719298245614,3.249672274613507,62,23646.0,0.053974449046753574,62,23646.0
1860.0,43,495.0,3.09375,3.7936993582181318,43,22660.0,0.07391473570348311,43,22660.0
1865.0,23,283.0,1.802547770700637,5.039603555786665,23,21842.0,0.1712404300970698,23,21842.0
1870.0,19,160.0,1.019108280254777,5.078406000469221,19,21227.0,0.15525124087929107,19,21227.0
1875.0,23,166.0,1.070967741935484,5.296427981447799,23,19491.0,0.1666066059201845,23,19491.0
1880.0,26,251.0,1.62987012987013,5.31712309670394,26,18461.0,0.17460753185572256,26,18461.0
1885.0,26,264.0,1.7254901960784315,5.270072775023401,26,18144.0,0.1789458466182519,26,18144.0
1890.0,31,383.0,2.6597222222222223,4.769884732787072,31,17794.0,0.1691836162094241,31,17794.0
1895.0,25,239.0,1.6713286713286712,5.426737073657977,25,17459.0,0.2464105736162078,25,17459.0
1900.0,23,185.0,1.3805970149253732,5.715236642780029,23,16999.0,0.2868919412034227,23,16999.0
1905.0,18,179.0,1.3984375,5.336465278916124,18,16811.0,0.2807003700839998,18,16811.0
1910.0,26,183.0,1.4523809523809523,4.604642729672474,26,16424.0,0.21515981507133305,26,16424.0
1915.0,25,173.0,1.373015873015873,4.85946043852213,25,14834.0,0.21917368903844922,25,14834.0
1920.0,25,194.0,1.552,4.599707771340911,25,15256.0,0.19593094066834735,25,15256.0
1925.0,25,166.0,1.3174603174603174,4.576021916457655,25,15323.0,0.18322298613507648,25,15323.0
1930.0,29,168.0,1.423728813559322,3.6702499338407883,29,14926.0,0.13948851253125055,29,14926.0
1935.0,35,222.0,1.88135593220339,3.524451989389629,35,14876.0,0.13326747241410486,35,14876.0
1940.0,37,277.0,2.3879310344827585,3.1866478071175495,37,14939.0,0.11450816258959065,37,14939.0
1945.0,41,320.0,2.7586206896551726,3.0340855946718728,41,14966.0,0.0967805390799861,41,14966.0
1950.0,49,449.0,3.9043478260869566,2.7873773080375805,49,15163.0,0.0942841706913944,49,15163.0
1955.0,55,649.0,5.692982456140351,2.3710754209537694,55,15365.0,0.06482763125860673,55,15365.0
1960.0,54,825.0,7.366071428571429,2.3458542550937946,54,15485.0,0.08128304981161792,54,15485.0
1965.0,56,993.0,8.945945945945946,2.307796590178448,56,15564.0,0.07450741209887458,56,15564.0
1970.0,60,1265.0,11.5,2.1313301271164304,60,15817.0,0.07194427462137487,60,15817.0
1975.0,50,922.0,8.458715596330276,1.9855521857383605,50,16137.0,0.08570946419840494,50,16137.0
1980.0,54,645.0,5.972222222222222,1.9904479746017847,54,15586.0,0.07800131500326131,54,15586.0
1985.0,53,521.0,4.779816513761468,1.920911641303539,53,15853.0,0.06623355780700485,53,15853.0
1990.0,61,722.0,6.623853211009174,1.759127491387496,61,16112.0,0.05582653176014664,61,16112.0
1995.0,65,855.0,7.7727272727272725,1.904881209943353,65,15791.0,0.0656912159395266,65,15791.0
2000.0,47,636.0,5.781818181818182,2.354519677204688,47,14543.0,0.11066894547352836,47,14543.0
2005.0,36,338.0,3.0727272727272728,3.4752917797018674,36,13839.0,0.19811086335809905,36,13839.0
2010.0,36,308.0,2.878504672897196,3.449341172109523,36,13448.0,0.20275385087582976,36,13448.0
2015.0,35,260.0,2.385321100917431,3.1140822886904354,35,13415.0,0.1740471981639724,35,13415.0
2020.0,50,379.0,3.4454545454545453,2.5796087796276543,50,13621.0,0.13997700722157513,50,13621.0
2025.0,46,423.0,3.810810810810811,2.791739358216124,46,13313.0,0.15239633419338,46,13313.0
2030.0,45,505.0,4.54954954954955,2.4813593296761605,45,13441.0,0.12411148040597654,45,13441.0
2035.0,55,564.0,5.081081081081081,2.124447762314813,55,13635.0,0.09763380418482866,55,13635.0
2040.0,52,472.0,4.252252252252252,1.8822175757008575,52,13320.0,0.06664063019391707,52,13320.0
2045.0,62,560.0,5.137614678899083,1.621312699289325,62,13520.0,0.06197133195101454,62,13520.0
2050.0,63,724.0,6.703703703703703,1.7219519931285971,63,13726.0,0.07656378697979412,63,13726.0
2055.0,45,480.0,4.444444444444445,2.7242126825459136,45,12791.0,0.1444624085475577,45,12791.0
2060.0,36,433.0,4.0092592592592595,2.777784832912833,36,12926.0,0.1541966123460792,36,12926.0
2065.0,44,512.0,4.7407407407407405,2.400754994613404,44,13060.0,0.11075453481238387,44,13060.0
2070.0,46,566.0,5.289719626168225,2.0600429650049557,46,13485.0,0.09095313212892782,46,13485.0
2075.0,45,707.0,6.669811320754717,1.935196830431306,45,13610.0,0.09480144276783611,45,13610.0
2080.0,54,903.0,8.6,1.663715262180564,54,13796.0,0.07573029665463286,54,13796.0
2085.0,46,736.0,7.287128712871287,1.531974988541526,46,13357.0,0.08163324342101849,46,13357.0
2090.0,57,723.0,7.23,1.4706128379087202,57,13554.0,0.08155453288149798,57,13554.0
2095.0,59,771.0,7.787878787878788,1.209140005696918,59,13837.0,0.07236658442052236,59,13837.0
2100.0,68,919.0,9.282828282828282,0.9352605063847442,68,14169.0,0.05275136943654173,68,14169.0
2105.0,74,1102.0,11.131313131313131,0.7276035339927104,74,14465.0,0.03781603739159347,74,14465.0
2110.0,74,1235.0,12.474747474747474,0.6399229197477959,74,14783.0,0.030576068704707263,74,14783.0
2115.0,80,1473.0,14.878787878787879,0.4021237717750249,80,15155.0,0.008081059319294894,80,15155.0
2120.0,86,1784.0,18.02020202020202,0.3279968447732068,86,15558.0,0.003407787227720529,86,15558.0
2125.0,86,2097.0,21.397959183673468,0.30634120049447155,86,15935.0,0.007496173916129071,86,15935.0
2130.0,89,2446.0,25.216494845360824,0.13205402429778335,89,16351.0,0.002998394113559724,89,16351.0
2135.0,86,2742.0,28.5625,0.040940162901592074,86,16770.0,0.0032327778197858512,86,16770.0
2140.0,83,2824.0,29.416666666666668,0.16031169778421814,83,16991.0,0.008521414685798983,83,16991.0
2145.0,49,1892.0,19.708333333333332,1.7976180922024732,49,15957.0,0.10663196384647212,49,15957.0
2150.0,40,1379.0,14.364583333333334,2.9869030143552453,40,15343.0,0.18648450695910498,40,15343.0
2155.0,50,1548.0,16.125,2.346782173269081,50,15277.0,0.12318236180522107,50,15277.0
2160.0,55,1769.0,18.427083333333332,2.0306395673481923,55,15169.0,0.08548161467336488,55,15169.0
2165.0,56,1988.0,20.708333333333332,2.1273735381930696,56,14399.0,0.06939724111419206,56,14399.0
2170.0,53,1760.0,18.333333333333332,2.1807808228821837,53,14641.0,0.05519751766479275,53,14641.0
2175.0,62,1606.0,16.729166666666668,1.778334851446908,62,14807.0,0.023747641653272436,62,14807.0
2180.0,65,1847.0,19.442105263157895,1.9204299770097328,65,14917.0,0.040791111916358445,65,14917.0
2185.0,70,2136.0,23.47252747252747,1.5269392143217433,70,14455.0,0.0190013762072483,70,14455.0
2190.0,66,1987.0,22.07777777777778,1.6639674997456144,66,14775.0,0.029416104452844833,66,14775.0
2195.0,65,1818.0,20.426966292134832,1.3326216199766419,65,15061.0,0.015070346992675981,65,15061.0
2200.0,60,1831.0,21.290697674418606,1.0555424055873375,60,15246.0,0.016425805564547955,60,15246.0
2205.0,64,1991.0,23.702380952380953,1.0563492996155917,64,15489.0,0.03199102324043199,64,15489.0
2210.0,63,2256.0,27.51219512195122,0.502008416773072,63,15771.0,0.01634828676283188,63,15771.0
2215.0,54,1448.0,17.876543209876544,0.5606162242346961,54,15969.0,0.03359175526198929,54,15969.0
2220.0,45,686.0,8.469135802469136,1.4227810778527574,45,15918.0,0.09284083445268285,45,15918.0
2225.0,42,433.0,5.345679012345679,1.7254070605617973,42,15084.0,0.0963022112686981,42,15084.0
2230.0,39,419.0,5.172839506172839,2.12769205810114,39,15432.0,0.11286246844264738,39,15432.0
2235.0,38,472.0,5.827160493827161,2.041495882448828,38,15550.0,0.08097876707544967,38,15550.0
2240.0,39,515.0,6.3580246913580245,1.9161450589808289,39,14968.0,0.04531037046129285,39,14968.0
2245.0,47,554.0,6.925,2.1435207254287962,47,15093.0,0.07127547499734811,47,15093.0
2250.0,49,596.0,7.45,1.9275362496238053,49,15362.0,0.056771465535435404,49,15362.0
2255.0,52,720.0,9.113924050632912,1.603457364135016,52,15635.0,0.04564351320507657,52,15635.0
2260.0,53,864.0,11.220779220779221,1.3092322878397142,53,15905.0,0.046429277287402454,53,15905.0
2265.0,56,1057.0,14.093333333333334,0.6657988859617638,56,16034.0,0.014743330123516633,56,16034.0
2270.0,57,1252.0,16.91891891891892,0.5773936062688034,57,16241.0,0.02389218760297167,57,16241.0
2275.0,59,1424.0,19.243243243243242,0.5463642360730138,59,16683.0,0.02112420372886632,59,16683.0
2280.0,60,1656.0,22.684931506849313,0.40689120812602125,60,17023.0,0.01622866435646536,60,17023.0
2285.0,63,1902.0,26.416666666666668,0.18031000937657138,63,17274.0,0.017579664031452027,63,17274.0
2290.0,63,1951.0,27.09722222222222,0.31167112036709005,63,17348.0,0.02272164003283088,63,17348.0
2295.0,66,1870.0,25.97222222222222,0.22000065724457085,66,17655.0,0.01564202944041601,66,17655.0
2300.0,67,2136.0,29.666666666666668,0.20566084697200007,67,17982.0,0.014694893454904283,67,17982.0
2305.0,67,2404.0,33.388888888888886,0.013846589563759197,67,18293.0,0.0010633843690858362,67,18293.0
2310.0,68,2667.0,37.041666666666664,0.0119562740652958,68,18595.0,0.0008547250353875038,68,18595.0
2315.0,66,2753.0,38.236111111111114,0.14707302198402075,66,18810.0,0.004091845685477773,66,18810.0
2320.0,61,2555.0,35.486111111111114,0.6276016698809277,61,18916.0,0.017059297322732685,61,18916.0
2325.0,59,2531.0,35.15277777777778,0.8677582045356316,59,19187.0,0.017003250484813274,59,19187.0
2330.0,61,2533.0,35.18055555555556,0.7926970286998269,61,19458.0,0.00869037297990153,61,19458.0
2335.0,57,2595.0,36.041666666666664,0.8812474742655595,57,19623.0,0.009955125625405016,57,19623.0
2340.0,57,2685.0,37.291666666666664,1.2879218081165802,57,19547.0,0.019343658623871562,57,19547.0
2345.0,53,2754.0,38.7887323943662,1.5209937595906673,53,19606.0,0.02048140734997579,53,19606.0
2350.0,47,2587.0,37.492753623188406,1.248291950036458,47,19374.0,0.027531030917774132,47,19374.0
2355.0,48,2595.0,37.608695652173914,1.4149856703143577,48,19671.0,0.034564379507809766,48,19671.0
2360.0,48,2455.0,35.57971014492754,1.1892139032810018,48,19768.0,0.027884815510532627,48,19768.0
2365.0,52,2621.0,37.98550724637681,1.0271693626405678,52,19617.0,0.007776251319125623,52,19617.0
2370.0,50,2254.0,33.64179104477612,0.8612377409800864,50,19656.0,0.026383096796448017,50,19656.0
2375.0,48,2039.0,30.893939393939394,0.9593003659386061,48,19830.0,0.04284046290008968,48,19830.0
2380.0,43,2043.0,30.954545454545453,1.3356916054042762,43,19952.0,0.06799785291147352,43,19952.0
2385.0,33,1294.0,19.606060606060606,1.725283305926194,33,19222.0,0.07433500863458598,33,19222.0
2390.0,35,599.0,9.359375,1.3121925834970896,35,19320.0,0.05506765794689459,35,19320.0
2395.0,37,216.0,3.375,1.3197295520195529,37,19420.0,0.051548317093118634,37,19420.0
2400.0,37,257.0,4.015625,1.292660613355645,37,19184.0,0.03999602342328124,37,19184.0
2405.0,33,293.0,4.578125,1.6884975439149417,33,18500.0,0.04913583145244075,33,18500.0
2410.0,33,295.0,4.682539682539683,1.4906041995999606,33,18439.0,0.04042431369593465,33,18439.0
2415.0,41,433.0,6.983870967741935,0.8709497523089662,41,18562.0,0.009153385909260304,41,18562.0
2420.0,43,560.0,9.180327868852459,0.8589706630914077,43,18572.0,0.011645576034934116,43,18572.0
2425.0,38,527.0,8.639344262295081,1.7095521003151435,38,17898.0,0.028454402648701183,38,17898.0
2430.0,38,528.0,8.655737704918034,1.825907992190148,38,18101.0,0.03996899316562113,38,18101.0
2435.0,43,594.0,9.9,1.363885214073375,43,18023.0,0.010351554552417099,43,18023.0
2440.0,38,515.0,8.728813559322035,1.3156043417748349,38,18083.0,0.0115630611479702,38,18083.0
2445.0,31,432.0,7.448275862068965,1.7130360540841074,31,18179.0,0.03350097923077073,31,18179.0
2450.0,32,402.0,7.052631578947368,1.6208125655817556,32,18324.0,0.021748459950932865,32,18324.0
2455.0,31,379.0,6.767857142857143,1.4208853809826838,31,18455.0,0.025553787787867956,31,18455.0
2460.0,34,424.0,7.571428571428571,1.4062587060738314,34,18611.0,0.020833143516227073,34,18611.0
2465.0,29,388.0,7.054545454545455,1.422173890257017,29,18556.0,0.03190248350300729,29,18556.0
2470.0,12,76.0,1.4074074074074074,2.715041413913007,12,16518.0,0.1202363139552814,12,16518.0
2475.0,8,28.0,0.5283018867924528,3.4568739954095555,8,16184.0,0.19952235434645632,8,16184.0
2480.0,5,15.0,0.29411764705882354,3.614012783070397,5,15871.0,0.19178903189134758,5,15871.0
2485.0,9,36.0,0.7058823529411765,3.858038349158624,9,15893.0,0.19575213086297533,9,15893.0
2490.0,11,58.0,1.1372549019607843,3.5402069993601923,11,15935.0,0.17592096227866147,11,15935.0
2495.0,14,102.0,2.0,3.488173601221748,14,15988.0,0.17623608057131437,14,15988.0
2500.0,15,109.0,2.2244897959183674,2.349461121662595,15,15072.0,0.11763372070528452,15,15072.0
2505.0,10,65.0,1.3541666666666667,3.104433347540448,10,14523.0,0.15983376717700828,10,14523.0
2510.0,14,65.0,1.3829787234042554,3.5566466540493664,14,14207.0,0.17654923486007007,14,14207.0
2515.0,14,63.0,1.3695652173913044,3.1241830106823834,14,14569.0,0.1373779667845148,14,14569.0
2520.0,22,121.0,2.688888888888889,2.4248068965384033,22,14652.0,0.09042616312689174,22,14652.0
2525.0,23,200.0,4.444444444444445,1.8748472762980315,23,14764.0,0.04046556147344878,23,14764.0
2530.0,30,318.0,7.2272727272727275,1.0984492963534904,30,14902.0,0.007447101234347017,30,14902.0
2535.0,33,451.0,10.25,1.0507895910681488,33,15058.0,0.004034310543827063,33,15058.0
2540.0,30,516.0,11.727272727272727,1.3011314883901781,30,14878.0,0.01341136520497313,30,14878.0
2545.0,29,547.0,13.023809523809524,1.6577802449948458,29,13626.0,0.023693848577521208,29,13626.0
2550.0,27,499.0,11.880952380952381,2.030340372851225,27,14056.0,0.044254022387064135,27,14056.0
2555.0,26,484.0,11.804878048780488,1.802382694197167,26,14431.0,0.032059756351149264,26,14431.0
2560.0,27,473.0,11.825,1.656168881549505,27,14568.0,0.02596971335184839,27,14568.0
2565.0,24,425.0,10.625,1.6615757465940093,24,14696.0,0.025184729537944713,24,14696.0
2570.0,24,448.0,11.2,1.6758868404859513,24,14808.0,0.019497347351601857,24,14808.0
2575.0,23,404.0,10.631578947368421,0.8490312645460563,23,14898.0,0.01651448665288647,23,14898.0
2580.0,23,391.0,10.567567567567568,0.5165020019337918,23,14980.0,0.016263089404174307,23,14980.0
2585.0,24,441.0,12.25,0.2618815483495174,24,15055.0,0.019717843497116243,24,15055.0
2590.0,27,571.0,15.86111111111111,0.16959777253001448,27,15157.0,0.012187396732074184,27,15157.0
2595.0,32,720.0,20.0,0.04779300735770001,32,15279.0,0.00337656115230865,32,15279.0
2600.0,34,881.0,24.47222222222222,0.009535997222508712,34,15404.0,0.0006216356367489078,34,15404.0
2605.0,33,899.0,24.97222222222222,0.28895889348772874,33,15132.0,0.010020639436044872,33,15132.0
2610.0,27,747.0,20.75,1.527021539990079,27,14203.0,0.01527941722521098,27,14203.0
2615.0,23,639.0,17.75,1.845390717561699,23,14279.0,0.04487404227886752,23,14279.0
2620.0,22,577.0,16.02777777777778,1.9546359208888227,22,14340.0,0.04989000423836117,22,14340.0
2625.0,18,479.0,13.305555555555555,2.3678114741150065,18,13716.0,0.07243712535907261,18,13716.0
2630.0,9,227.0,6.305555555555555,3.8442130073195764,9,11467.0,0.10204762664491072,9,11467.0
2635.0,0,0.0,0.0,4.746544337810813,0,11726.0,0.21462798279027911,0,11726.0
2640.0,3,11.0,0.3235294117647059,4.894187576210545,3,11704.0,0.22974643503490474,3,11704.0
2645.0,6,35.0,1.0606060606060606,3.9214281627476195,6,11698.0,0.16162936176448822,6,11698.0
2650.0,12,82.0,2.484848484848485,2.863985956609414,12,11722.0,0.07675147523912215,12,11722.0
2655.0,12,98.0,3.0625,2.6274565579589284,12,11119.0,0.08301253472835356,12,11119.0
2660.0,9,64.0,2.1333333333333333,2.9085701289744335,9,9667.0,0.09147886786397548,9,9667.0
2665.0,9,36.0,1.2,2.824930296883804,9,10030.0,0.055580026537923655,9,10030.0
2670.0,12,58.0,2.0714285714285716,1.986471451196237,12,10082.0,0.0149714408065022,12,10082.0
2675.0,10,59.0,2.107142857142857,2.433019626891056,10,9779.0,0.034187340845020626,10,9779.0
2680.0,6,22.0,0.7857142857142857,3.6943708614494923,6,9161.0,0.10378673026597658,6,9161.0
2685.0,4,20.0,0.7142857142857143,4.987501531766591,4,7567.0,0.14697684713623682,4,7567.0
2690.0,4,14.0,0.5185185185185185,6.06077070883972,4,6657.0,0.19838044486865528,4,6657.0
2695.0,5,15.0,0.6,5.714676630659561,5,6677.0,0.21698360230993471,5,6677.0
2700.0,4,18.0,0.75,5.5965977836736895,4,6684.0,0.2181808943517814,4,6684.0
2705.0,7,47.0,1.9583333333333333,5.1255748668297905,7,6698.0,0.154360367166225,7,6698.0
2710.0,11,94.0,3.9166666666666665,3.9080474734664676,11,6730.0,0.02659769472974967,11,6730.0
2715.0,11,95.0,4.318181818181818,3.156408378343969,11,6174.0,0.029851397568457873,11,6174.0
2720.0,8,68.0,3.238095238095238,4.411999457555608,8,5043.0,0.07745964677089669,8,5043.0
2725.0,6,45.0,2.25,4.147060276680348,6,5067.0,0.11288088693499834,6,5067.0
2730.0,5,22.0,1.1578947368421053,4.416674770937409,5,5087.0,0.09185289849239636,5,5087.0
2735.0,4,22.0,1.2222222222222223,4.30477241343559,4,4574.0,0.051207048053971894,4,4574.0
2740.0,3,7.0,0.4375,5.7503656064597575,3,3602.0,0.12205363917273082,3,3602.0
2745.0,2,4.0,0.26666666666666666,5.914141156105472,2,3615.0,0.1220475163213858,2,3615.0
2750.0,4,21.0,1.5,5.099364860049887,4,3632.0,0.07743303610673105,4,3632.0
2755.0,8,54.0,3.857142857142857,4.331535967318576,8,3665.0,0.009038336328649465,8,3665.0
2760.0,10,100.0,7.6923076923076925,2.940256406195362,10,3711.0,0.00011916145718546083,10,3711.0
2765.0,10,150.0,12.5,1.5164418687379737,10,3761.0,7.274664363782754e-07,10,3761.0
2770.0,10,200.0,18.181818181818183,0.8917277742648431,10,3811.0,0.0,10,3811.0
