step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,118,7739.0,27.25,4.6030611802053105,118,18680.0,0.21564339661451704,118,18680.0
1405.0,101,6735.0,23.63157894736842,4.653920614559547,101,18508.0,0.2227047150375723,101,18508.0
1410.0,101,5932.0,21.185714285714287,5.030870658081101,101,18852.0,0.230514439275257,101,18852.0
1415.0,104,5329.0,19.03214285714286,5.067708848262961,104,19349.0,0.2296255795651231,104,19349.0
1420.0,95,4245.0,14.94718309859155,5.152959139170137,95,19684.0,0.24413902190848263,95,19684.0
1425.0,104,3645.0,12.744755244755245,4.924498402649587,104,19718.0,0.21296104945275832,104,19718.0
1430.0,108,2778.0,9.448979591836734,5.0675154996186125,108,19945.0,0.2128761538664868,108,19945.0
1435.0,98,2249.0,7.649659863945578,5.000980421928543,98,20419.0,0.21536060468244528,98,20419.0
1440.0,102,2091.0,7.160958904109589,5.155538408708351,102,20919.0,0.20393317584099785,102,20919.0
1445.0,108,1948.0,6.648464163822526,5.015447567262459,108,20734.0,0.20832589008319022,108,20734.0
1450.0,113,2116.0,7.172881355932203,5.058321294473796,113,19359.0,0.21518476743895246,113,19359.0
1455.0,122,2455.0,8.378839590443686,4.803490394592262,122,18773.0,0.2056720568817483,122,18773.0
1460.0,130,2813.0,9.535593220338983,4.897146153375067,130,18016.0,0.2083865474453045,130,18016.0
1465.0,120,2912.0,9.804713804713804,4.807409696811651,120,18493.0,0.2158613304264362,120,18493.0
1470.0,124,3270.0,11.01010101010101,5.327381935122543,124,18961.0,0.23340047083485674,124,18961.0
1475.0,127,3324.0,11.267796610169492,5.208710332742321,127,19344.0,0.2181893907700499,127,19344.0
1480.0,130,3327.0,11.472413793103449,5.205879354976053,130,19597.0,0.21264977893446704,130,19597.0
1485.0,135,3473.0,11.733108108108109,5.208316454201679,135,19660.0,0.21626629515561221,135,19660.0
1490.0,119,3319.0,11.250847457627119,5.120457001384822,119,20211.0,0.23448331236882597,119,20211.0
1495.0,124,3411.0,11.484848484848484,5.561024643441318,124,20638.0,0.2547910106678859,124,20638.0
1500.0,124,3502.0,11.83108108108108,5.3556148876785725,124,21133.0,0.250036668056914,124,21133.0
1505.0,127,3747.0,12.49,5.314079312045677,127,21515.0,0.23066013429454157,127,21515.0
1510.0,125,4000.0,13.559322033898304,5.0363199656997395,125,22071.0,0.21850734024707907,125,22071.0
1515.0,135,4621.0,15.879725085910653,5.00951822468058,135,22649.0,0.20834992045774361,135,22649.0
1520.0,143,4887.0,17.329787234042552,4.634464695686328,143,23347.0,0.20727970138183271,143,23347.0
1525.0,144,5211.0,18.544483985765126,4.2421766360161515,144,23897.0,0.1878957218893048,144,23897.0
1530.0,153,5455.0,19.343971631205672,3.9694357430615463,153,24319.0,0.1692952065279298,153,24319.0
1535.0,157,5272.0,18.305555555555557,3.9998328395791,157,24394.0,0.17453846198060577,157,24394.0
1540.0,150,5174.0,17.841379310344827,4.053226236855892,150,23116.0,0.17564590450016326,150,23116.0
1545.0,125,3542.0,12.213793103448277,4.38483346948609,125,22068.0,0.22505580470612116,125,22068.0
1550.0,99,2639.0,8.976190476190476,4.771973703028933,99,22237.0,0.25979361587406014,99,22237.0
1555.0,88,2421.0,8.151515151515152,5.634754759667712,88,22402.0,0.2892999438703595,88,22402.0
1560.0,87,2247.0,7.540268456375839,5.68109518618804,87,22761.0,0.28530410276381774,87,22761.0
1565.0,84,1918.0,6.33003300330033,5.650196935931017,84,22942.0,0.2874988019357356,84,22942.0
1570.0,87,1731.0,5.712871287128713,5.396043360936602,86,22953.0,0.2537746971386122,86,22953.0
1575.0,78,1504.0,4.899022801302932,5.456487116031234,78,23314.0,0.26980253556919354,78,23314.0
1580.0,85,1340.0,4.32258064516129,5.895595643209534,85,23795.0,0.28569952541962185,85,23795.0
1585.0,79,1210.0,3.878205128205128,5.924617232895443,79,23900.0,0.2814884458318411,79,23900.0
1590.0,90,1416.0,4.567741935483871,5.436964455724821,90,23980.0,0.24280788424195296,90,23980.0
1595.0,102,1807.0,5.810289389067524,5.343530002240476,102,24408.0,0.2489744877142688,102,24408.0
1600.0,102,1797.0,5.872549019607843,4.755938834246774,102,24239.0,0.22016609862094347,102,24239.0
1605.0,118,1812.0,6.0602006688963215,4.340257231353632,118,23499.0,0.20625911978468717,118,23499.0
1610.0,117,1823.0,6.138047138047138,3.973106647139501,117,23422.0,0.19765874682975113,117,23422.0
1615.0,128,1917.0,6.476351351351352,4.1155004354499,128,23684.0,0.20161053321711436,128,23684.0
1620.0,119,1434.0,4.877551020408164,3.8630469485694268,119,24030.0,0.18434103506603736,119,24030.0
1625.0,107,1384.0,4.65993265993266,4.580704043421871,107,24300.0,0.22208770357794322,107,24300.0
1630.0,112,1501.0,4.970198675496689,4.861277774979966,112,24754.0,0.210900989935337,112,24754.0
1635.0,117,1649.0,5.4243421052631575,4.972241723445034,117,25326.0,0.2158178349604517,117,25326.0
1640.0,110,1700.0,5.483870967741935,5.00195767533847,110,25512.0,0.21431658915203644,110,25512.0
1645.0,117,1770.0,5.6369426751592355,5.041604286850655,117,25909.0,0.21790210336476823,117,25909.0
1650.0,124,1905.0,6.105769230769231,4.588211044060122,122,26468.0,0.1879272446408731,122,26468.0
1655.0,128,2132.0,6.789808917197452,4.333675608366746,126,27081.0,0.17539884652656942,126,27081.0
1660.0,119,2251.0,7.146031746031746,4.424473349698,119,27614.0,0.19019562898461284,119,27614.0
1665.0,127,2627.0,8.39297124600639,4.639004799509627,126,28127.0,0.19965040683951124,126,28127.0
1670.0,132,3022.0,9.811688311688311,4.656805566739485,131,28727.0,0.19036015265353876,131,28727.0
1675.0,142,3152.0,10.334426229508196,4.301822358674012,142,28640.0,0.17832806195097745,142,28640.0
1680.0,147,3138.0,10.390728476821192,4.25395416115876,147,27950.0,0.18326438004083728,147,27950.0
1685.0,137,3064.0,10.078947368421053,4.137911816317396,137,28565.0,0.16958265902049757,137,28565.0
1690.0,136,3090.0,10.369127516778523,4.4824429143773905,136,29199.0,0.18431906381643898,136,29199.0
1695.0,131,3034.0,10.215488215488216,4.3398756475001425,131,29429.0,0.18839970362255884,131,29429.0
1700.0,137,2926.0,9.851851851851851,4.2202011309989444,137,29514.0,0.1783481183615273,137,29514.0
1705.0,138,2728.0,9.033112582781458,4.259763184750191,138,29407.0,0.18635909505506426,138,29407.0
1710.0,134,2566.0,8.38562091503268,4.264710801791639,134,28226.0,0.18042157134999867,134,28226.0
1715.0,119,2106.0,6.7935483870967746,4.283236462244509,119,28728.0,0.19475404366592183,119,28728.0
1720.0,109,1856.0,5.948717948717949,4.980402862929768,109,29140.0,0.2026878589148757,109,29140.0
1725.0,108,1640.0,5.2063492063492065,5.2977153031211355,108,29670.0,0.21080236629810392,108,29670.0
1730.0,105,1463.0,4.765472312703583,5.085449355929232,105,30197.0,0.1973768752862167,105,30197.0
1735.0,104,1557.0,5.138613861386139,4.966145736818996,104,30712.0,0.1978018318333773,104,30712.0
1740.0,96,1381.0,4.46925566343042,4.88870833904778,96,30748.0,0.2091727632382199,96,30748.0
1745.0,102,1441.0,4.678571428571429,5.055685271553783,100,30505.0,0.2148279607750299,100,30505.0
1750.0,107,1603.0,5.361204013377926,4.52553254094727,107,30996.0,0.21374976278490462,107,30996.0
1755.0,114,1904.0,6.325581395348837,4.5165719527426,113,31527.0,0.1932347314947865,113,31527.0
1760.0,121,1948.0,6.5369127516778525,4.509334044233029,121,31330.0,0.19620298905340186,121,31330.0
1765.0,124,1942.0,6.516778523489933,4.6289551529264985,124,30414.0,0.1944529795895293,124,30414.0
1770.0,119,1914.0,6.510204081632653,4.370619372282847,119,30974.0,0.19433929782811513,119,30974.0
1775.0,121,1871.0,6.299663299663299,4.603499291593033,121,31427.0,0.2042819742248647,121,31427.0
1780.0,118,1835.0,6.096345514950166,4.813738565408758,118,31744.0,0.20872784245376555,118,31744.0
1785.0,115,1624.0,5.342105263157895,4.994001841789604,115,31798.0,0.21597346292161462,115,31798.0
1790.0,117,1586.0,5.217105263157895,4.831373284846176,116,32125.0,0.212579214870183,116,32125.0
1795.0,122,1699.0,5.663333333333333,4.609197005085173,122,32642.0,0.20466344064048517,122,32642.0
1800.0,108,1732.0,5.911262798634812,4.438533810221183,108,33152.0,0.20419076092450886,108,33152.0
1805.0,114,1782.0,6.209059233449477,4.621013494971705,114,33642.0,0.19073539276221918,114,33642.0
1810.0,116,1742.0,6.199288256227758,4.336446433977046,116,33357.0,0.16312417690535652,116,33357.0
1815.0,110,1524.0,5.501805054151625,4.225243813199037,110,32351.0,0.15332589918397857,110,32351.0
1820.0,101,1401.0,5.227611940298507,3.9288198077283876,101,32830.0,0.13955373492935993,101,32830.0
1825.0,112,1484.0,5.72972972972973,3.887136559560775,112,33358.0,0.11935159213883535,112,33358.0
1830.0,109,1412.0,5.559055118110236,3.429027461357632,109,33419.0,0.09354714756660602,109,33419.0
1835.0,112,1484.0,5.936,3.4201607710920263,112,33445.0,0.07512500404084059,112,33445.0
1840.0,116,1622.0,6.6204081632653065,3.230184933509445,116,33669.0,0.05867722127339242,116,33669.0
1845.0,126,1883.0,7.845833333333333,3.0745178466290213,126,34275.0,0.0495994197404764,126,34275.0
1850.0,120,2153.0,9.2008547008547,2.7685141600076064,120,34383.0,0.04904895602757625,120,34383.0
1855.0,115,2262.0,10.098214285714286,2.6362179645517116,115,34824.0,0.04959283352525743,115,34824.0
1860.0,113,2327.0,10.481981981981981,2.614201635314593,113,34995.0,0.04471423644694084,113,34995.0
1865.0,113,2391.0,11.225352112676056,2.1501235975831015,113,35560.0,0.035878243450089914,113,35560.0
1870.0,120,2656.0,12.587677725118484,2.0240652718171384,120,36130.0,0.034173238434433595,120,36130.0
1875.0,121,2725.0,13.423645320197044,1.6113316836760292,121,35888.0,0.03416396422996553,121,35888.0
1880.0,119,2544.0,12.78391959798995,1.6613021843809914,119,34038.0,0.026364391204414247,119,34038.0
1885.0,112,2401.0,12.44041450777202,1.6416956897489812,112,34124.0,0.0410328835782747,112,34124.0
1890.0,86,1716.0,8.9375,2.368410033162815,86,32759.0,0.09869564447501217,86,32759.0
1895.0,83,1607.0,8.502645502645503,2.585467379073298,83,33158.0,0.11950069859556937,83,33158.0
1900.0,84,1566.0,8.285714285714286,2.685637671047377,84,33538.0,0.12749128106589158,84,33538.0
1905.0,77,1469.0,7.772486772486772,2.6203528109018728,77,33466.0,0.12945215097369278,77,33466.0
1910.0,74,1404.0,7.350785340314136,2.7225194231492513,74,33208.0,0.12881307555088753,74,33208.0
1915.0,69,1402.0,7.302083333333333,2.937116824769813,69,32404.0,0.1325768248513906,69,32404.0
1920.0,70,1374.0,7.231578947368421,2.816064165663291,70,32749.0,0.12348732086360739,70,32749.0
1925.0,68,1318.0,7.01063829787234,2.5948427417647264,68,33310.0,0.1158779086710066,68,33310.0
1930.0,69,1177.0,6.294117647058823,2.5621264788647897,69,32804.0,0.10399074413226903,69,32804.0
1935.0,73,1110.0,6.201117318435754,2.157820955204976,73,31531.0,0.09193575079336253,73,31531.0
1940.0,75,1090.0,6.193181818181818,2.1853331963111313,75,30589.0,0.10458739687517034,75,30589.0
1945.0,74,989.0,5.619318181818182,2.68260591989287,74,30001.0,0.11558944252577143,74,30001.0
1950.0,83,1040.0,5.977011494252873,2.3704512418160553,83,30571.0,0.09048477082670739,83,30571.0
1955.0,83,1130.0,6.608187134502924,2.2809019745882053,83,30452.0,0.0924475412383465,83,30452.0
1960.0,83,1203.0,7.076470588235294,2.257682753863809,83,30943.0,0.08732118464783681,83,30943.0
1965.0,85,1283.0,7.636904761904762,1.9950584241076246,85,31448.0,0.07116831402292795,85,31448.0
1970.0,88,1239.0,7.419161676646707,1.8171555135633044,88,31069.0,0.05674315848790684,88,31069.0
1975.0,83,1040.0,6.265060240963855,1.9135190118000127,83,29893.0,0.057397870515497676,83,29893.0
1980.0,85,1039.0,6.374233128834356,1.5838879732798146,85,30317.0,0.04689545355207107,85,30317.0
1985.0,93,1254.0,7.693251533742331,1.565281240394082,93,30746.0,0.039148310007913155,93,30746.0
1990.0,97,1366.0,8.5375,1.479692577312221,97,30731.0,0.04228759596900993,97,30731.0
1995.0,92,1319.0,8.401273885350319,1.443758074079438,92,30275.0,0.038341350124717344,92,30275.0
2000.0,98,1194.0,7.6050955414012735,1.3717575452360835,98,30816.0,0.03335602256313035,98,30816.0
2005.0,96,1289.0,8.210191082802547,1.370437358582667,96,31280.0,0.02964850661584242,96,31280.0
2010.0,97,1424.0,9.070063694267516,1.3957848369776575,97,31660.0,0.02812941295291863,97,31660.0
2015.0,94,1631.0,10.388535031847134,1.6965837280255684,94,31605.0,0.029324870112425898,94,31605.0
2020.0,96,1806.0,11.651612903225807,1.6157130932128427,96,31791.0,0.03204149556184498,96,31791.0
2025.0,103,2061.0,13.649006622516556,1.0730259474773851,103,32245.0,0.017032161040266544,103,32245.0
2030.0,113,2384.0,15.893333333333333,1.0037765816212625,113,32842.0,0.013550367772909836,113,32842.0
2035.0,124,2868.0,19.510204081632654,0.672409880436522,124,33445.0,0.003287058031090955,124,33445.0
2040.0,118,3220.0,22.20689655172414,0.6833927435907219,118,33915.0,0.01238718805056891,118,33915.0
2045.0,118,3689.0,25.797202797202797,0.8904530056954374,118,33863.0,0.01738496290382735,118,33863.0
2050.0,111,3663.0,25.795774647887324,1.101873666152923,111,33457.0,0.03273802587378592,111,33457.0
2055.0,102,3295.0,23.204225352112676,1.5596553363485774,102,32213.0,0.04428120784071552,102,32213.0
2060.0,97,2927.0,20.75886524822695,1.5132886390250755,97,32346.0,0.03918947415136361,97,32346.0
2065.0,94,2659.0,18.858156028368793,1.522616904199227,94,32900.0,0.03564516702039431,94,32900.0
2070.0,92,2342.0,16.971014492753625,1.1321720254044856,92,33359.0,0.03222566474684048,92,33359.0
2075.0,82,2009.0,14.881481481481481,1.0019154322321937,82,33757.0,0.03836732881822019,82,33757.0
2080.0,72,1603.0,11.874074074074073,1.20321624162258,72,33111.0,0.03836837840703525,72,33111.0
2085.0,62,1215.0,9.0,1.27310280792702,62,33446.0,0.04063499104063175,62,33446.0
2090.0,64,860.0,6.37037037037037,1.1902579279443244,64,33761.0,0.031736432562633435,64,33761.0
2095.0,68,965.0,7.148148148148148,1.1655491209790145,68,34070.0,0.028912550580188687,68,34070.0
2100.0,72,1213.0,8.985185185185186,1.310294579857798,72,34308.0,0.023645843933949823,72,34308.0
2105.0,73,1189.0,8.873134328358208,1.2369229712605363,73,33658.0,0.01868004482869224,73,33658.0
2110.0,74,1092.0,8.149253731343284,1.8625228161821816,74,31363.0,0.023373948462107476,74,31363.0
2115.0,70,1094.0,8.287878787878787,2.033774650981425,70,31719.0,0.03611184246847127,70,31719.0
2120.0,66,1035.0,7.840909090909091,1.9903442459244634,66,32057.0,0.03767821652248201,66,32057.0
2125.0,72,1108.0,8.458015267175572,1.9444799824124217,72,32404.0,0.03700899964775577,72,32404.0
2130.0,66,1039.0,7.992307692307692,1.9879954664127992,66,32231.0,0.039699749940652077,66,32231.0
2135.0,62,912.0,7.125,2.1643157438215868,62,32272.0,0.043171107030843814,62,32272.0
2140.0,57,790.0,6.2204724409448815,2.1473739570993335,57,32565.0,0.04839508290339659,57,32565.0
2145.0,62,906.0,7.133858267716535,2.0634699432875543,62,32872.0,0.043333161279012156,62,32872.0
2150.0,68,938.0,7.564516129032258,1.8549499376712606,68,32290.0,0.034950592718970996,68,32290.0
2155.0,68,852.0,7.041322314049586,2.379871888809248,68,30406.0,0.03672382426532708,68,30406.0
2160.0,71,885.0,7.564102564102564,2.1199576326532634,71,30315.0,0.052553337465155524,71,30315.0
2165.0,70,883.0,7.612068965517241,2.038104559160949,70,30663.0,0.05496335423475696,70,30663.0
2170.0,60,877.0,7.626086956521739,2.1298675648286056,60,30118.0,0.054234536667953685,60,30118.0
2175.0,49,820.0,7.130434782608695,2.969382919550019,49,28328.0,0.08037872632189594,49,28328.0
2180.0,40,620.0,5.43859649122807,3.1816825050481086,40,28399.0,0.09104507537173745,40,28399.0
2185.0,29,387.0,3.4864864864864864,3.345896151560741,29,28128.0,0.10527816381769778,29,28128.0
2190.0,37,429.0,3.9,3.2398109910782393,37,28300.0,0.08647626375420991,37,28300.0
2195.0,47,493.0,4.4818181818181815,3.165128948323873,47,28514.0,0.07881520736559407,47,28514.0
2200.0,52,610.0,5.545454545454546,3.088461467349715,52,28199.0,0.06451020786413265,52,28199.0
2205.0,58,754.0,6.91743119266055,3.001439516285865,58,27655.0,0.050752426520585675,58,27655.0
2210.0,49,770.0,7.196261682242991,3.5435674169579174,49,25031.0,0.08919201262759464,49,25031.0
2215.0,42,684.0,6.576923076923077,3.770495941499832,42,24496.0,0.12585963177174003,42,24496.0
2220.0,33,560.0,5.544554455445544,4.1923332763715715,33,22352.0,0.14024664655503352,33,22352.0
2225.0,29,457.0,4.616161616161616,3.951060249362215,29,22504.0,0.13404849365492863,29,22504.0
2230.0,31,365.0,3.8421052631578947,3.180406595012742,31,22657.0,0.09641401709026944,31,22657.0
2235.0,29,285.0,3.064516129032258,3.0455988044265303,29,22014.0,0.09994464901132348,29,22014.0
2240.0,25,275.0,3.021978021978022,3.4224250010233304,25,20609.0,0.11737799717119445,25,20609.0
2245.0,33,388.0,4.263736263736264,3.167111107049836,33,20385.0,0.0775901034500508,33,20385.0
2250.0,40,555.0,6.379310344827586,2.755533021923237,40,20559.0,0.05636700746295511,40,20559.0
2255.0,44,716.0,8.229885057471265,2.8661982828420838,44,20032.0,0.04898559759005745,44,20032.0
2260.0,42,873.0,10.03448275862069,3.6472747062891413,42,18462.0,0.04747179939047006,42,18462.0
2265.0,43,1059.0,12.313953488372093,4.4154673980305255,43,16999.0,0.06874647493350564,43,16999.0
2270.0,42,1252.0,14.729411764705882,4.415227819393548,42,17210.0,0.07639030785980407,42,17210.0
2275.0,48,1479.0,17.607142857142858,4.126842257298415,48,17437.0,0.05327579396177588,48,17437.0
2280.0,54,1675.0,20.180722891566266,3.5910120243902,54,17406.0,0.0032266816992303354,54,17406.0
2285.0,51,1460.0,17.804878048780488,3.864114432298536,51,16999.0,0.013430212873830364,51,16999.0
2290.0,48,1259.0,15.54320987654321,3.824174866533799,48,17243.0,0.00926361925459702,48,17243.0
2295.0,49,1270.0,15.679012345679013,3.79157278272905,49,17489.0,0.004576341247227016,49,17489.0
2300.0,42,1108.0,13.85,4.096774296267919,42,17024.0,0.01703867814538212,42,17024.0
2305.0,31,809.0,10.786666666666667,4.66462581216035,31,15575.0,0.055038066164873,31,15575.0
2310.0,27,654.0,9.211267605633802,5.206488712414298,27,14173.0,0.09817308124408043,27,14173.0
2315.0,25,440.0,6.3768115942028984,4.608255764048248,25,13689.0,0.03210566249704466,25,13689.0
2320.0,27,325.0,4.779411764705882,5.118185369319778,27,13239.0,0.028370259629471567,27,13239.0
2325.0,33,441.0,7.0,4.472064454636515,33,13509.0,0.0070967429478222726,33,13509.0
2330.0,36,535.0,8.770491803278688,4.472885710288945,36,13681.0,0.01117360051220164,36,13681.0
2335.0,32,514.0,9.017543859649123,4.214988784463669,32,13590.0,0.019696188000609603,32,13590.0
2340.0,27,492.0,8.631578947368421,5.036306029799425,27,13381.0,0.03617651944730298,27,13381.0
2345.0,16,290.0,5.178571428571429,5.248245664502085,16,12834.0,0.053676177093019035,16,12834.0
2350.0,14,234.0,4.333333333333333,5.722695993554505,14,11711.0,0.026097679150447566,14,11711.0
2355.0,12,151.0,2.9038461538461537,5.450892436522802,12,11773.0,0.024993724852903514,12,11773.0
2360.0,11,98.0,1.96,5.13536549935377,11,11830.0,0.02338422470751273,11,11830.0
2365.0,14,161.0,3.3541666666666665,4.8532308399443655,14,11894.0,0.021721971198766402,14,11894.0
2370.0,18,242.0,5.627906976744186,3.6134590534758555,18,11975.0,0.016235971564113213,18,11975.0
2375.0,21,340.0,8.717948717948717,2.5858683435453753,21,12074.0,0.010409128267837778,21,12074.0
2380.0,24,457.0,11.717948717948717,2.4728730745355048,24,12191.0,0.004395968403908396,24,12191.0
2385.0,28,590.0,15.128205128205128,2.457894954750314,28,12324.0,0.0014216004307047677,28,12324.0
2390.0,31,742.0,19.526315789473685,2.241757842806918,31,12476.0,0.00012329737059887057,31,12476.0
2395.0,31,897.0,24.916666666666668,1.7117356115735243,31,12631.0,5.030409903203116e-06,31,12631.0
2400.0,31,1052.0,29.22222222222222,1.6069440341540882,31,12786.0,0.0,31,12786.0
2405.0,31,1207.0,34.48571428571429,1.3122343189306325,31,12941.0,0.0,31,12941.0
2410.0,31,1362.0,41.27272727272727,0.5699918804096146,31,13096.0,2.1429187897903764e-07,31,13096.0
2415.0,31,1517.0,45.96969696969697,0.5770327368721643,31,13251.0,3.756391612344005e-07,31,13251.0
2420.0,28,1446.0,43.81818181818182,0.885997868249349,28,13190.0,0.01142511375832054,28,13190.0
2425.0,23,1216.0,36.84848484848485,1.7822516925019296,23,12499.0,0.06029703103712343,23,12499.0
2430.0,18,977.0,30.53125,2.302822930668613,18,11964.0,0.05832255955960109,18,11964.0
2435.0,17,803.0,25.09375,2.3449636514548864,17,12056.0,0.054327495487266314,17,12056.0
2440.0,16,621.0,19.40625,2.445536646551944,16,12137.0,0.05254000521852187,16,12137.0
2445.0,15,440.0,14.193548387096774,2.236719201049935,15,12216.0,0.05831903183261667,15,12216.0
2450.0,10,139.0,4.633333333333334,2.0989552366946613,10,11414.0,0.07048133173844938,10,11414.0
2455.0,8,50.0,1.6666666666666667,3.3817827205618527,8,9601.0,0.11614312887197065,8,9601.0
2460.0,7,39.0,1.3,4.179785298206797,7,8438.0,0.14678777160253678,7,8438.0
2465.0,9,36.0,1.2,4.771710204756033,9,8473.0,0.10314791534939168,9,8473.0
2470.0,11,45.0,1.5,4.665134614300521,11,8523.0,0.1120325840646569,11,8523.0
2475.0,7,39.0,1.4444444444444444,4.710667569352953,7,7974.0,0.11827078706613073,7,7974.0
2480.0,4,18.0,0.6666666666666666,5.990293551820388,4,7046.0,0.12445264872318745,4,7046.0
2485.0,4,12.0,0.5,3.848796167260989,4,7060.0,0.06745847854179905,4,7060.0
2490.0,7,24.0,1.0,3.773689911699473,7,7074.0,0.04129471683933074,7,7074.0
2495.0,4,20.0,0.9090909090909091,3.4860600499034717,4,6850.0,0.0637716196643156,4,6850.0
2500.0,4,9.0,0.4090909090909091,5.7711037454859415,4,5219.0,0.09248621768730744,4,5219.0
2505.0,4,8.0,0.4,5.72553098225165,4,5229.0,0.14259614672207047,4,5229.0
2510.0,5,16.0,0.8421052631578947,5.224376657281709,5,5246.0,0.09902331169918768,5,5246.0
2515.0,4,17.0,0.8947368421052632,5.836243300773001,4,4744.0,0.11297523779985642,4,4744.0
2520.0,4,12.0,0.6666666666666666,6.058117392760768,4,3772.0,0.1314603460190497,4,3772.0
2525.0,3,9.0,0.5294117647058824,6.619737565215561,3,3791.0,0.10056393563448843,3,3791.0
2530.0,4,17.0,1.1333333333333333,4.881425126400087,4,3807.0,0.08167948968556266,4,3807.0
2535.0,4,18.0,1.2857142857142858,4.237993892137615,4,3379.0,0.047592931675985335,4,3379.0
2540.0,3,7.0,0.5,6.335793235899785,3,2529.0,0.13325765678429216,3,2529.0
2545.0,1,1.0,0.07692307692307693,7.59559390876477,1,2127.0,0.21748401287280217,1,2127.0
2550.0,4,13.0,1.0833333333333333,5.72775341248233,4,2139.0,0.06071192725253654,4,2139.0
2555.0,4,13.0,1.1818181818181819,6.00143345096517,4,1789.0,0.048896990774287684,4,1789.0
2560.0,0,0.0,0.0,9.681200873763778,0,1146.0,0.3084376259133682,0,1146.0
2565.0,0,0.0,0.0,11.661886175147076,0,537.0,0.29526007801932297,0,537.0
2570.0,2,6.0,0.6,10.696952101273741,2,543.0,0.0005564784160768287,2,543.0
2575.0,2,16.0,2.0,11.21701614698771,2,553.0,0.0,2,553.0
2580.0,0,0.0,0.0,12.239153474966473,0,268.0,0.22138700719215942,0,268.0
2585.0,0,0.0,0.0,14.886334010830325,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,16.71192729433308,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,16.414571046081917,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,16.60992354056573,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,18.760207202062123,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
