step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,67,2212.0,9.140495867768594,5.813951431205291,67,9862.0,0.25633520797346004,67,9862.0
1405.0,63,1720.0,7.288135593220339,5.518567294491957,63,9864.0,0.254359996217158,63,9864.0
1410.0,59,966.0,4.093220338983051,5.609947799956538,59,9549.0,0.2700633948672544,59,9549.0
1415.0,43,411.0,1.726890756302521,5.5754012328463505,43,9631.0,0.28320356500736626,43,9631.0
1420.0,36,267.0,1.107883817427386,6.395683251155382,36,9584.0,0.304953311749779,36,9584.0
1425.0,36,243.0,1.0167364016736402,6.453476921427552,36,9682.0,0.29937824784607575,36,9682.0
1430.0,46,320.0,1.3389121338912133,6.238986529966442,45,9333.0,0.2923476253732302,45,9333.0
1435.0,44,414.0,1.7037037037037037,5.979003021103631,44,9510.0,0.2831941300261738,44,9510.0
1440.0,48,548.0,2.2738589211618256,6.2517354870277835,48,9670.0,0.28510632456258866,48,9670.0
1445.0,51,708.0,2.9377593360995853,6.080573184423927,51,9655.0,0.2908611474374922,51,9655.0
1450.0,58,917.0,3.727642276422764,6.02746215031928,58,9218.0,0.28737395339448546,58,9218.0
1455.0,51,1037.0,4.2326530612244895,5.817352953031902,51,9408.0,0.29787975886959933,51,9408.0
1460.0,49,1204.0,4.874493927125506,6.24472236833534,49,9534.0,0.3014042896473466,49,9534.0
1465.0,52,1425.0,5.840163934426229,6.211774512066479,52,9720.0,0.2936644442414492,52,9720.0
1470.0,50,1561.0,6.345528455284553,6.315702403824346,50,9907.0,0.31555766099444876,50,9907.0
1475.0,55,1772.0,7.174089068825911,6.292773655952159,55,9540.0,0.31050597717382716,55,9540.0
1480.0,64,2032.0,8.193548387096774,5.845681172956035,64,9432.0,0.2930047054521917,64,9432.0
1485.0,53,2152.0,8.505928853754941,5.945064596144672,53,9447.0,0.30207889302035995,53,9447.0
1490.0,59,2379.0,9.47808764940239,6.1910289250149075,59,9622.0,0.3027534663125124,59,9622.0
1495.0,51,2555.0,10.22,6.339112517259942,51,9711.0,0.3104676616802949,51,9711.0
1500.0,61,2820.0,11.604938271604938,6.207018812560803,61,9579.0,0.31942698582194506,61,9579.0
1505.0,69,3122.0,12.847736625514404,5.840214339475605,69,9725.0,0.2933686731093642,69,9725.0
1510.0,60,3289.0,13.534979423868313,5.7536941570619895,60,9945.0,0.3000614883249268,60,9945.0
1515.0,62,3540.0,14.331983805668017,6.222217525149807,62,10151.0,0.3183834838675888,62,10151.0
1520.0,65,3810.0,15.301204819277109,5.958622205256306,65,10387.0,0.3180248735537026,65,10387.0
1525.0,72,4108.0,16.69918699186992,5.589846740695334,72,10517.0,0.30549736737235755,72,10517.0
1530.0,80,4410.0,17.5,5.430155125722225,80,10565.0,0.28455115934868386,80,10565.0
1535.0,83,4673.0,18.543650793650794,4.909820590672232,83,10940.0,0.26606694136477094,83,10940.0
1540.0,87,5024.0,19.857707509881422,5.181198361625264,87,11258.0,0.259928608031061,87,11258.0
1545.0,91,5403.0,21.271653543307085,5.062123675710856,91,11641.0,0.25365579825349266,91,11641.0
1550.0,95,5808.0,22.338461538461537,4.923952137498416,95,12040.0,0.24183379009747932,95,12040.0
1555.0,107,6231.0,24.151162790697676,4.915864976963666,107,12138.0,0.24455197539812332,107,12138.0
1560.0,113,6701.0,25.576335877862597,4.980342209574812,113,12578.0,0.2359298911080545,113,12578.0
1565.0,98,6771.0,25.745247148288975,4.641736449695254,98,12985.0,0.23885527066364357,98,12985.0
1570.0,95,7025.0,27.01923076923077,5.230491990660361,95,13310.0,0.24247272280130047,95,13310.0
1575.0,98,7294.0,27.83969465648855,5.234428209644164,98,13565.0,0.2528838952936474,98,13565.0
1580.0,99,7611.0,28.399253731343283,5.25956055089791,99,13833.0,0.24418649697008893,99,13833.0
1585.0,100,6593.0,24.418518518518518,5.097683247699849,100,13675.0,0.24630670008940184,100,13675.0
1590.0,103,5214.0,19.601503759398497,4.899405713789489,103,12878.0,0.22523471073751158,103,12878.0
1595.0,89,4022.0,14.786764705882353,5.063829997398687,89,13226.0,0.2380448984134943,89,13226.0
1600.0,82,2658.0,9.881040892193308,5.329550674243395,82,13485.0,0.24359635039203645,82,13485.0
1605.0,83,2003.0,7.446096654275093,5.491493464091776,83,13821.0,0.22836914938959352,83,13821.0
1610.0,79,1352.0,4.9523809523809526,5.412054622665374,79,13660.0,0.22806274541284777,79,13660.0
1615.0,77,1059.0,3.8369565217391304,5.571025423453912,77,12832.0,0.2480048121193092,77,12832.0
1620.0,77,882.0,3.218978102189781,5.103493606889555,77,12846.0,0.22263697337579272,77,12846.0
1625.0,86,873.0,3.1861313868613137,5.07291463598862,85,13038.0,0.2314792182770302,85,13038.0
1630.0,74,803.0,2.92,5.188330778427081,74,13320.0,0.2512330404405287,74,13320.0
1635.0,67,718.0,2.639705882352941,5.449704176066904,67,13465.0,0.2621920363177012,67,13465.0
1640.0,68,700.0,2.6022304832713754,5.6338095587744945,68,13712.0,0.28317547162489515,68,13712.0
1645.0,68,757.0,2.7830882352941178,5.5979309667734505,68,13543.0,0.3013735824906636,68,13543.0
1650.0,76,781.0,2.8503649635036497,5.415522274395189,76,12973.0,0.2801826652265882,76,12973.0
1655.0,78,773.0,2.821167883211679,5.207023100468307,78,12597.0,0.26890420544387444,78,12597.0
1660.0,82,790.0,2.8315412186379927,5.325042869758935,82,12808.0,0.27730281958683484,82,12808.0
1665.0,74,678.0,2.412811387900356,5.517785243084831,74,13060.0,0.2892195866593354,74,13060.0
1670.0,74,633.0,2.2607142857142857,5.632678902589308,74,13277.0,0.27761609864291414,74,13277.0
1675.0,73,595.0,2.1024734982332154,5.5269445034280995,73,13189.0,0.26036921769576316,73,13189.0
1680.0,72,576.0,2.035335689045936,5.705312227513595,72,12476.0,0.2705058846191582,72,12476.0
1685.0,70,556.0,1.9646643109540636,5.327541422025018,70,12343.0,0.24605673745528558,70,12343.0
1690.0,89,697.0,2.4804270462633453,4.9251381359001,89,12256.0,0.23324748457193756,89,12256.0
1695.0,95,920.0,3.2508833922261484,4.6667477726186535,95,12328.0,0.22053839793224936,95,12328.0
1700.0,100,1128.0,4.0,4.77636043652233,100,12095.0,0.22730618382241072,100,12095.0
1705.0,97,1297.0,4.5508771929824565,4.727680463145953,97,12385.0,0.2206859960034874,97,12385.0
1710.0,96,1514.0,5.293706293706293,4.706121462376639,96,12512.0,0.23072781752933763,96,12512.0
1715.0,103,1797.0,6.2613240418118465,4.5816126752334325,101,12906.0,0.24023831746447558,101,12906.0
1720.0,101,2136.0,7.468531468531468,4.4158750858148474,101,13150.0,0.2267596098830344,101,13150.0
1725.0,93,1600.0,5.594405594405594,4.44357020272306,93,13256.0,0.2417396321831601,93,13256.0
1730.0,80,1155.0,4.024390243902439,5.020858207473576,80,12851.0,0.2520079684637728,80,12851.0
1735.0,85,1140.0,3.944636678200692,4.981627833316374,85,13234.0,0.24050577936070106,85,13234.0
1740.0,105,1280.0,4.398625429553265,4.584782784487148,105,13260.0,0.21863920925856556,105,13260.0
1745.0,114,1398.0,4.722972972972973,4.480359587667279,114,13381.0,0.2158848020824839,114,13381.0
1750.0,119,1502.0,5.023411371237458,4.354404127858092,119,13038.0,0.2092355347745705,119,13038.0
1755.0,100,1346.0,4.516778523489933,4.377268614776993,100,13040.0,0.21997502229803448,100,13040.0
1760.0,80,945.0,3.13953488372093,5.032262190811571,80,12747.0,0.2440428560581319,80,12747.0
1765.0,73,765.0,2.5585284280936453,4.97049684438486,73,12914.0,0.24516499671694522,73,12914.0
1770.0,91,721.0,2.411371237458194,4.808951405378177,91,12776.0,0.22263262978892148,91,12776.0
1775.0,81,646.0,2.1180327868852458,5.0520538737209675,81,12951.0,0.23514945059836762,81,12951.0
1780.0,74,717.0,2.366336633663366,5.64912106579695,74,12897.0,0.2511644855624643,74,12897.0
1785.0,82,951.0,3.159468438538206,5.3307397405751535,82,13229.0,0.22472369724372276,82,13229.0
1790.0,105,1287.0,4.275747508305648,4.92414669822466,105,13193.0,0.19331990699043533,105,13193.0
1795.0,108,1337.0,4.471571906354515,4.619756525876448,108,13288.0,0.194183185953482,108,13288.0
1800.0,107,1376.0,4.696245733788396,4.547481538749398,107,13068.0,0.1987379061019883,107,13068.0
1805.0,111,1548.0,5.393728222996516,4.190180509241087,111,13394.0,0.16939915173134656,111,13394.0
1810.0,110,1730.0,6.245487364620939,3.8558092082443154,110,13664.0,0.16064997189701216,110,13664.0
1815.0,107,1889.0,7.128301886792453,3.2834795155559138,107,13874.0,0.13117565980976548,107,13874.0
1820.0,104,2076.0,7.954022988505747,2.974208373126,104,13773.0,0.10018610450973688,104,13773.0
1825.0,82,1420.0,5.612648221343873,3.053902768426435,82,13738.0,0.1161845287950378,82,13738.0
1830.0,56,720.0,2.91497975708502,4.108551654718176,56,13324.0,0.16109679316862088,56,13324.0
1835.0,45,462.0,1.8780487804878048,4.084575918808079,45,13096.0,0.1411716681594868,45,13096.0
1840.0,65,512.0,2.098360655737705,3.8912003295681163,65,13061.0,0.11165667602590876,65,13061.0
1845.0,78,678.0,2.8132780082987554,4.004516240386358,78,12650.0,0.1183700740080413,78,12650.0
1850.0,70,673.0,2.8041666666666667,4.330998676541329,70,12556.0,0.13870388538862416,70,12556.0
1855.0,63,737.0,3.1495726495726495,4.89862412574593,63,12205.0,0.147614376472535,63,12205.0
1860.0,72,1013.0,4.3852813852813854,5.113637693169954,72,12186.0,0.15812349514088772,72,12186.0
1865.0,71,1315.0,5.844444444444444,4.9508412844000045,71,12195.0,0.13243469602759905,71,12195.0
1870.0,74,1642.0,7.330357142857143,4.897806190714422,74,12447.0,0.12033763484997073,74,12447.0
1875.0,74,1859.0,8.527522935779816,4.6620135263510845,74,12534.0,0.10620807350725021,74,12534.0
1880.0,77,2132.0,10.25,4.366945627539909,77,12304.0,0.08711015959769246,77,12304.0
1885.0,80,2431.0,12.595854922279793,3.7983700059056003,80,12654.0,0.07126118264189625,80,12654.0
1890.0,85,2818.0,15.315217391304348,3.4836253830549455,85,12965.0,0.06318152405832765,85,12965.0
1895.0,85,2836.0,16.584795321637426,2.8568878746710613,85,12941.0,0.05643278687583716,85,12941.0
1900.0,81,2589.0,15.410714285714286,3.042724724228042,81,12458.0,0.05429128296911673,81,12458.0
1905.0,76,2409.0,15.150943396226415,2.9928274827053194,76,12797.0,0.07341916691263374,76,12797.0
1910.0,68,1779.0,11.551948051948052,2.9654672308913663,68,12799.0,0.06957421388522235,68,12799.0
1915.0,64,1251.0,8.34,2.8497724172132948,64,12782.0,0.06251376668171466,64,12782.0
1920.0,67,1074.0,7.208053691275167,3.059010793677848,67,12990.0,0.0714813012330429,67,12990.0
1925.0,78,1372.0,9.397260273972602,2.7667878410307054,78,13337.0,0.05531666063440761,78,13337.0
1930.0,91,1735.0,12.04861111111111,2.432778078078586,91,13488.0,0.03441297309195946,91,13488.0
1935.0,96,2102.0,14.80281690140845,2.268949777187839,96,13814.0,0.023825138475912756,96,13814.0
1940.0,89,2161.0,15.435714285714285,2.425043505495734,89,14219.0,0.03622374442476288,89,14219.0
1945.0,99,2437.0,18.05185185185185,1.7695705541099132,99,14638.0,0.005910305134764022,99,14638.0
1950.0,96,2575.0,19.360902255639097,1.6806280507313405,96,15103.0,0.007833377810207895,96,15103.0
1955.0,92,2807.0,21.592307692307692,1.7174976506148583,92,15102.0,0.00797460737258639,92,15102.0
1960.0,92,2960.0,23.125,1.63440723444638,92,15526.0,0.011718411811173507,92,15526.0
1965.0,93,3151.0,25.00793650793651,1.3625896024064805,93,15977.0,0.008144375196957914,93,15977.0
1970.0,88,3334.0,26.887096774193548,1.2232242276960414,88,16341.0,0.009998136100179428,88,16341.0
1975.0,64,2697.0,22.10655737704918,1.963317509715627,64,15754.0,0.06444580494191214,64,15754.0
1980.0,57,2593.0,21.429752066115704,2.504076302364007,57,15982.0,0.11085747312711133,57,15982.0
1985.0,59,2819.0,23.689075630252102,2.435787732697058,59,16301.0,0.1195073833101093,59,16301.0
1990.0,54,2525.0,21.767241379310345,2.2452949634450023,54,16085.0,0.1067068040426454,54,16085.0
1995.0,49,1917.0,16.525862068965516,2.7697393344800276,49,15138.0,0.11869719913393625,49,15138.0
2000.0,44,1434.0,12.469565217391304,3.3900413486059753,44,14250.0,0.14481032548656206,44,14250.0
2005.0,46,891.0,7.884955752212389,2.839145982003622,46,14472.0,0.11011904685843235,46,14472.0
2010.0,49,497.0,4.4375,2.6284128456113023,49,14708.0,0.09892562589023096,49,14708.0
2015.0,47,534.0,4.89908256880734,2.6559470904368085,47,14501.0,0.1159517286533821,47,14501.0
2020.0,44,508.0,4.660550458715596,2.9670404840260294,44,14211.0,0.12221307316917289,44,14211.0
2025.0,52,578.0,5.302752293577981,2.958306437147128,52,14457.0,0.11618336457404156,52,14457.0
2030.0,58,730.0,6.697247706422019,2.6732039594480717,58,14738.0,0.08368471278474048,58,14738.0
2035.0,63,925.0,8.644859813084112,2.3214335404252484,63,14901.0,0.06327172363805823,63,14901.0
2040.0,66,1089.0,10.177570093457945,2.2309305087246134,66,15196.0,0.03522095214347556,66,15196.0
2045.0,66,1213.0,11.336448598130842,2.2548744122419935,66,15517.0,0.02693816671950865,66,15517.0
2050.0,70,1460.0,13.773584905660377,1.9903572827837195,70,15866.0,0.01875916465649673,70,15866.0
2055.0,70,1705.0,16.238095238095237,1.989249500162211,70,15949.0,0.0205956198666414,70,15949.0
2060.0,67,1914.0,18.228571428571428,2.621259061071697,67,15790.0,0.03462641795201168,67,15790.0
2065.0,55,1511.0,14.96039603960396,2.576891340937327,55,15509.0,0.03775687384547755,55,15509.0
2070.0,48,959.0,10.202127659574469,2.655094408019265,48,14432.0,0.047781144295985664,48,14432.0
2075.0,42,571.0,6.274725274725275,2.6590345199011947,42,14578.0,0.052745761511462236,42,14578.0
2080.0,42,402.0,4.466666666666667,2.900403426736828,42,14641.0,0.06495975696090266,42,14641.0
2085.0,48,458.0,5.204545454545454,2.6974833220181798,48,14569.0,0.02611917916126063,48,14569.0
2090.0,55,595.0,7.0,2.2494752780622513,55,14944.0,0.021195487191188238,55,14944.0
2095.0,54,704.0,8.282352941176471,2.333663546515146,54,15216.0,0.026513721470992395,54,15216.0
2100.0,43,586.0,6.976190476190476,2.2875353802444076,43,14918.0,0.030682191949886257,43,14918.0
2105.0,27,543.0,6.464285714285714,3.90198799730886,27,13205.0,0.15733986326950292,27,13205.0
2110.0,26,637.0,7.674698795180723,4.159848503603429,26,13562.0,0.17752538917579752,26,13562.0
2115.0,27,765.0,9.329268292682928,3.8345014571719065,27,13694.0,0.16441174203970083,27,13694.0
2120.0,29,883.0,11.0375,3.2535857607499024,29,13474.0,0.13127282239196922,29,13474.0
2125.0,26,969.0,12.265822784810126,3.2865460757049005,26,13226.0,0.12163933448540785,26,13226.0
2130.0,32,1095.0,14.6,2.118234963410361,32,13601.0,0.06426887427218735,32,13601.0
2135.0,41,1258.0,17.47222222222222,1.3514647785942466,41,13784.0,0.028589315741883302,41,13784.0
2140.0,41,1432.0,20.169014084507044,1.3431085335509938,41,13834.0,0.027080263735343668,41,13834.0
2145.0,39,1563.0,22.652173913043477,1.6056625662545934,39,13555.0,0.030618568944297223,39,13555.0
2150.0,41,1741.0,25.602941176470587,1.4684307594230508,41,14149.0,0.03407399939444381,41,14149.0
2155.0,44,1895.0,27.86764705882353,1.4559432948282298,44,14458.0,0.018617184216993897,44,14458.0
2160.0,44,1980.0,29.55223880597015,1.7238570507237678,44,14438.0,0.04354824595507709,44,14438.0
2165.0,44,2033.0,30.803030303030305,1.756026598119054,44,14421.0,0.040749802048358305,44,14421.0
2170.0,41,2125.0,32.69230769230769,1.5750466981072713,41,14591.0,0.020571212862677525,41,14591.0
2175.0,37,2212.0,35.67741935483871,1.3662973837147072,37,14653.0,0.025916346179953864,37,14653.0
2180.0,35,2298.0,37.064516129032256,1.5392598291330637,35,14828.0,0.02345029818424164,35,14828.0
2185.0,35,2382.0,38.41935483870968,1.5306556422379614,35,14998.0,0.022027982875353746,35,14998.0
2190.0,29,2428.0,39.16129032258065,1.7984485086017632,29,14925.0,0.032035659153003535,29,14925.0
2195.0,25,2508.0,41.114754098360656,2.160071158132058,25,14620.0,0.047416297313862606,25,14620.0
2200.0,25,2614.0,42.85245901639344,2.769531839354462,25,14367.0,0.09038873206247837,25,14367.0
2205.0,25,2733.0,46.32203389830509,2.7386363591734613,25,14493.0,0.09915744726559772,25,14493.0
2210.0,22,2054.0,35.41379310344828,2.8571977588340483,22,13832.0,0.09010471881134523,22,13832.0
2215.0,15,836.0,14.666666666666666,3.974735689069337,15,11632.0,0.13416373507641585,15,11632.0
2220.0,15,139.0,2.482142857142857,4.4756708035725605,15,11700.0,0.16651510797098712,15,11700.0
2225.0,26,245.0,4.711538461538462,2.9843850174698425,26,11806.0,0.05786788723187662,26,11806.0
2230.0,31,309.0,5.9423076923076925,2.8092652301809102,31,11549.0,0.02994662881113737,31,11549.0
2235.0,30,322.0,6.313725490196078,2.9756622209481365,30,11303.0,0.013685991293518409,30,11303.0
2240.0,27,354.0,6.9411764705882355,3.4562567320979443,27,11049.0,0.014351405155983082,27,11049.0
2245.0,25,409.0,8.019607843137255,3.764234083005982,25,11179.0,0.029212023900240205,25,11179.0
2250.0,24,463.0,9.07843137254902,4.106874765969529,24,11303.0,0.028144728995185286,24,11303.0
2255.0,17,305.0,5.980392156862745,4.656006898590285,17,10587.0,0.06696115982128333,17,10587.0
2260.0,11,92.0,1.9574468085106382,5.333712324118661,11,8345.0,0.09792650659497357,11,8345.0
2265.0,14,151.0,3.282608695652174,4.886452142820948,14,8405.0,0.05905373073316076,14,8405.0
2270.0,23,251.0,5.704545454545454,4.131575969230963,23,8505.0,0.025605124731810203,23,8505.0
2275.0,20,320.0,7.441860465116279,4.280877218777095,20,7855.0,0.030807484433534517,20,7855.0
2280.0,23,429.0,10.214285714285714,5.246520249654741,23,6503.0,0.0009730726802546181,23,6503.0
2285.0,24,548.0,14.051282051282051,4.939002199486155,24,6622.0,1.953248373804013e-05,24,6622.0
2290.0,24,668.0,17.128205128205128,5.204950127315821,24,6742.0,0.0,24,6742.0
2295.0,21,638.0,16.358974358974358,5.3258549665449735,21,6437.0,0.0163089535438151,21,6437.0
2300.0,16,503.0,13.236842105263158,6.18523605908168,16,5713.0,0.04917045234351641,16,5713.0
2305.0,13,361.0,9.756756756756756,5.799993069062348,13,5781.0,0.053865241309513076,13,5781.0
2310.0,11,260.0,7.027027027027027,6.041762601973275,11,5842.0,0.08690940848307924,11,5842.0
2315.0,11,160.0,4.571428571428571,5.417186652348913,11,5897.0,0.07933235941153803,11,5897.0
2320.0,11,100.0,2.9411764705882355,5.2849258642577555,11,5949.0,0.062247093615037156,11,5949.0
2325.0,15,165.0,5.0,4.5214838403417446,15,6014.0,0.02566972668331956,15,6014.0
2330.0,15,172.0,5.733333333333333,3.863336369323455,15,5668.0,0.020386314378470112,15,5668.0
2335.0,13,137.0,5.48,4.11274379409967,13,4580.0,0.03935905988735229,13,4580.0
2340.0,9,97.0,4.041666666666667,4.278484274333081,9,4632.0,0.11202609782384135,9,4632.0
2345.0,8,71.0,3.227272727272727,4.320171576646282,8,4673.0,0.12389512788556659,8,4673.0
2350.0,7,42.0,1.9090909090909092,4.261874765045639,7,4709.0,0.10609052124149408,7,4709.0
2355.0,10,84.0,3.8181818181818183,4.0650592072077645,10,4751.0,0.07672010838745598,10,4751.0
2360.0,13,143.0,7.15,2.2336337547773852,13,4810.0,0.008013875408645036,13,4810.0
2365.0,17,221.0,12.277777777777779,0.7588255038635754,17,4888.0,0.0006536798179663087,17,4888.0
2370.0,17,306.0,18.0,0.0002451252076577453,17,4973.0,2.1973672483678143e-05,17,4973.0
2375.0,17,391.0,23.0,0.0,17,5058.0,0.0,17,5058.0
2380.0,17,476.0,28.0,5.999193279553877e-06,17,5143.0,3.800029061180383e-07,17,5143.0
2385.0,17,561.0,33.0,0.0,17,5228.0,0.0,17,5228.0
2390.0,17,646.0,38.0,0.0,17,5313.0,0.0,17,5313.0
2395.0,14,567.0,33.35294117647059,0.5660602797989324,14,4995.0,0.01906440959848905,14,4995.0
2400.0,9,375.0,22.058823529411764,3.303334270260627,9,3869.0,0.08189018728218025,9,3869.0
2405.0,6,221.0,13.0,5.006762625728349,6,3901.0,0.1680385574318051,6,3901.0
2410.0,3,11.0,0.6470588235294118,4.998478501582025,3,3921.0,0.14317219384972968,3,3921.0
2415.0,3,11.0,0.6470588235294118,5.188140051561358,3,3550.0,0.13113914527536893,3,3550.0
2420.0,2,3.0,0.1875,5.346677348172492,2,2843.0,0.1739191582578083,2,2843.0
2425.0,0,0.0,0.0,7.5740968326008415,0,1786.0,0.3245114511254127,0,1786.0
2430.0,0,0.0,0.0,7.966614529439245,0,1179.0,0.5894356749809484,0,1179.0
2435.0,2,4.0,0.2857142857142857,7.58814742583017,2,1183.0,0.19699629755954054,2,1183.0
2440.0,4,18.0,1.2857142857142858,6.960588329470795,4,1197.0,0.0041591353908779745,4,1197.0
2445.0,2,10.0,0.7142857142857143,7.640504291851733,2,903.0,0.09432068925394388,2,903.0
2450.0,0,0.0,0.0,9.965302345017419,0,204.0,0.5948570659143779,0,204.0
2455.0,0,0.0,0.0,10.11349871656535,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.099496079627425,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.875837862552666,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.80493200438458,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.687020279287347,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.360357721746396,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.148344898295068,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.139142523289417,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.485230294795148,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
