step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,114,2238.0,6.58235294117647,4.67660688284803,114,20969.0,0.19555476730320104,114,20969.0
1400.0,134,2393.0,6.997076023391813,4.357734818436171,134,21720.0,0.17888763166205823,134,21720.0
1405.0,150,2760.0,8.117647058823529,3.960586331537086,150,22522.0,0.1595926183780596,150,22522.0
1410.0,167,3159.0,9.209912536443149,3.7170772017848,167,23215.0,0.15268329967304145,167,23215.0
1415.0,188,3674.0,10.805882352941177,3.263974939381938,186,23831.0,0.13103305067927365,186,23831.0
1420.0,184,3719.0,10.938235294117646,3.249956788655776,184,23978.0,0.1359698016424272,184,23978.0
1425.0,158,3288.0,9.785714285714286,3.7522433242779827,158,23147.0,0.1569535765922343,158,23147.0
1430.0,142,2747.0,8.175595238095237,3.9759010146184686,142,23637.0,0.18316791288425252,142,23637.0
1435.0,136,2394.0,7.146268656716418,3.8823514429546893,136,24224.0,0.18356821885396835,136,24224.0
1440.0,134,2134.0,6.258064516129032,3.769253278743278,134,24174.0,0.16564314227234989,134,24174.0
1445.0,111,1874.0,5.463556851311953,4.162137486345017,111,22866.0,0.18233614514303464,111,22866.0
1450.0,114,1977.0,5.730434782608696,4.746001595634802,114,22006.0,0.21296030076939204,114,22006.0
1455.0,112,1857.0,5.398255813953488,4.665800055622508,112,22390.0,0.20820535885740687,112,22390.0
1460.0,125,1985.0,5.838235294117647,4.458636998253164,125,22824.0,0.20217006901717435,125,22824.0
1465.0,140,2234.0,6.551319648093842,4.26344973376441,140,23429.0,0.17326028379849157,140,23429.0
1470.0,136,2377.0,6.991176470588235,4.206424543443543,136,23482.0,0.1810698517017431,136,23482.0
1475.0,117,2288.0,6.729411764705882,4.7578508389443055,117,22578.0,0.19806646023913002,117,22578.0
1480.0,109,2350.0,6.994047619047619,4.7022198714687065,109,22989.0,0.19814732821134318,109,22989.0
1485.0,126,2568.0,7.620178041543027,4.685094444893585,126,23565.0,0.19033526424211378,126,23565.0
1490.0,139,2935.0,8.840361445783133,4.244287056494748,139,24235.0,0.17646171127058502,139,24235.0
1495.0,157,3356.0,9.928994082840237,4.012035716322012,157,24980.0,0.1596331680253095,157,24980.0
1500.0,166,3404.0,10.011764705882353,3.8084342546628904,166,25144.0,0.15297746772236942,166,25144.0
1505.0,169,3597.0,10.867069486404834,3.3527573280452216,169,25003.0,0.14441985585367695,169,25003.0
1510.0,179,3940.0,11.867469879518072,3.407753662148232,179,25030.0,0.1501712436479563,179,25030.0
1515.0,192,4691.0,13.878698224852071,3.3470216625013207,190,25668.0,0.1402008220070936,190,25668.0
1520.0,201,5455.0,15.81159420289855,3.505958466625513,201,26747.0,0.14472956407225107,201,26747.0
1525.0,202,5944.0,17.32944606413994,3.2206025416123794,202,27692.0,0.13232894714419835,202,27692.0
1530.0,209,6523.0,18.962209302325583,3.2357494717264363,209,28688.0,0.13111955534252034,209,28688.0
1535.0,214,7237.0,20.916184971098264,3.088884051251123,214,29257.0,0.13274071932364265,214,29257.0
1540.0,226,8019.0,22.977077363896846,2.9362607998117967,226,29557.0,0.11577570971749139,226,29557.0
1545.0,210,7392.0,21.05982905982906,3.1625905608794644,210,29666.0,0.13509648511702854,210,29666.0
1550.0,186,6003.0,16.95762711864407,3.810066383573545,186,28661.0,0.14906087168769383,186,28661.0
1555.0,165,4913.0,13.997150997150998,4.672489477647764,165,27776.0,0.18586284394415525,165,27776.0
1560.0,133,4001.0,11.366477272727273,5.513716230862396,133,26675.0,0.22283031866758335,133,26675.0
1565.0,120,3473.0,9.810734463276836,5.570612721667626,120,27219.0,0.23565566136946736,120,27219.0
1570.0,123,2939.0,8.397142857142857,5.273530423953332,123,27790.0,0.21845294376743732,123,27790.0
1575.0,116,2498.0,7.137142857142857,5.086949798321697,116,28244.0,0.20575630926099173,116,28244.0
1580.0,131,2584.0,7.404011461318052,4.974828560002695,131,28509.0,0.20442094637023833,131,28509.0
1585.0,138,2589.0,7.504347826086956,4.4876398124447165,138,29179.0,0.18176053153470484,138,29179.0
1590.0,150,2839.0,8.5,4.14378172451597,150,29896.0,0.1671390358158181,150,29896.0
1595.0,148,2802.0,8.621538461538462,3.788070415791689,148,30037.0,0.16641497750973663,148,30037.0
1600.0,156,3048.0,9.407407407407407,3.852525482865376,156,29351.0,0.17309100536780384,156,29351.0
1605.0,143,2658.0,8.203703703703704,3.9693701058953534,143,29091.0,0.18552116896965304,143,29091.0
1610.0,116,1985.0,6.0703363914373085,4.802710049962435,116,27710.0,0.2155784192088683,116,27710.0
1615.0,97,1500.0,4.491017964071856,5.355171656286507,97,26787.0,0.2353315101484721,97,26787.0
1620.0,85,1217.0,3.589970501474926,5.658863028792726,85,25769.0,0.24563829834925924,85,25769.0
1625.0,81,1041.0,3.0261627906976742,6.170942012578323,81,24890.0,0.2749917471537706,81,24890.0
1630.0,75,966.0,2.849557522123894,6.420558808315512,75,24094.0,0.3035373585685108,75,24094.0
1635.0,68,820.0,2.42603550295858,6.033910349697402,68,24280.0,0.2748917655065808,68,24280.0
1640.0,83,1017.0,2.9911764705882353,6.0873193461340875,83,24572.0,0.2779071268529222,83,24572.0
1645.0,88,975.0,2.8761061946902653,5.867351560302335,88,24351.0,0.2644931512021377,88,24351.0
1650.0,91,959.0,2.87125748502994,5.53104605847426,89,24054.0,0.24849255585187704,89,24054.0
1655.0,117,1342.0,4.154798761609907,4.892873728448799,117,24645.0,0.19786740690226956,117,24645.0
1660.0,107,1196.0,3.7968253968253967,4.8958254440061575,107,24598.0,0.22329399830459654,107,24598.0
1665.0,95,990.0,3.132911392405063,5.5571320266306445,95,23784.0,0.24946252062268998,95,23784.0
1670.0,85,851.0,2.771986970684039,5.41254832113455,85,24133.0,0.2491060749833747,85,24133.0
1675.0,97,931.0,3.0625,5.044367658793166,97,24560.0,0.22826775879878464,97,24560.0
1680.0,109,1199.0,3.8802588996763756,4.656346117162871,109,25078.0,0.19848056671411607,109,25078.0
1685.0,121,1416.0,4.597402597402597,4.416709786973569,121,25494.0,0.1916910779617756,121,25494.0
1690.0,138,1771.0,5.712903225806452,4.311377154477605,137,25463.0,0.1702025619372547,137,25463.0
1695.0,151,2174.0,7.035598705501618,3.927726644478997,151,26228.0,0.16132400736078836,151,26228.0
1700.0,169,2800.0,9.24092409240924,3.596900289899094,169,27041.0,0.15858465391422666,169,27041.0
1705.0,161,2801.0,9.15359477124183,3.388874538139477,161,27173.0,0.14791249316216293,161,27173.0
1710.0,140,2492.0,8.170491803278688,4.1738301988919595,140,26507.0,0.18570099776676877,140,26507.0
1715.0,131,2495.0,7.996794871794871,4.543751694244497,131,27004.0,0.2073786836139468,131,27004.0
1720.0,137,2469.0,7.888178913738019,4.300898712873873,137,27665.0,0.1835950153556024,137,27665.0
1725.0,144,2448.0,7.65,4.226428899642224,144,27703.0,0.1700852753151716,144,27703.0
1730.0,155,2805.0,8.738317757009346,3.9600295150661733,155,27807.0,0.15564259176197556,155,27807.0
1735.0,147,2618.0,8.258675078864353,3.7819239429288443,147,27955.0,0.15312417620437066,147,27955.0
1740.0,134,2413.0,7.61198738170347,4.343351357824953,134,27458.0,0.18908536820086927,134,27458.0
1745.0,124,2287.0,7.1918238993710695,4.5340934968074995,124,27717.0,0.20233524982661974,124,27717.0
1750.0,129,2182.0,6.81875,4.61070814390749,129,27035.0,0.19332025998233507,129,27035.0
1755.0,111,2013.0,6.290625,4.452067647192539,111,27274.0,0.18537165017232454,111,27274.0
1760.0,92,1904.0,6.102564102564102,4.846827392680227,92,26782.0,0.21851680257602665,92,26782.0
1765.0,92,1954.0,6.3441558441558445,4.577763389434095,92,27064.0,0.21518843124735118,92,27064.0
1770.0,100,2048.0,6.671009771986971,4.445586393849327,100,25825.0,0.20539598280907667,100,25825.0
1775.0,106,1883.0,6.074193548387097,4.400884535471112,106,26244.0,0.2123619158415579,106,26244.0
1780.0,117,2094.0,6.6687898089171975,4.378121157353319,117,26652.0,0.20531337703273964,117,26652.0
1785.0,131,2321.0,7.415335463258786,4.1104377543976724,131,27205.0,0.17407885852021818,131,27205.0
1790.0,132,2546.0,8.16025641025641,3.964002830928032,132,26394.0,0.16484267016031748,132,26394.0
1795.0,117,1974.0,6.347266881028939,4.380171329966377,117,25837.0,0.20210226738623532,117,25837.0
1800.0,120,2315.0,7.565359477124183,4.406053767659723,120,26424.0,0.21119498801951375,120,26424.0
1805.0,135,2926.0,9.720930232558139,3.766537805920398,135,27052.0,0.16525120049230196,135,27052.0
1810.0,142,3601.0,12.206779661016949,3.6390142233664,142,27827.0,0.16321931121288658,142,27827.0
1815.0,151,4334.0,15.101045296167248,3.063558692111906,151,28571.0,0.1332940362088505,151,28571.0
1820.0,146,3940.0,13.680555555555555,2.869612415215089,146,28514.0,0.11018412424450527,146,28514.0
1825.0,128,3042.0,10.599303135888501,3.5478780241838903,128,27233.0,0.12305750917336208,128,27233.0
1830.0,109,2662.0,9.507142857142858,3.9708014560308795,109,26357.0,0.13645495729535798,109,26357.0
1835.0,92,2075.0,7.518115942028985,4.6934179261683,92,25630.0,0.17250917936681318,92,25630.0
1840.0,83,1813.0,6.568840579710145,4.437437853151317,83,25933.0,0.14529048696811933,83,25933.0
1845.0,104,2048.0,7.557195571955719,4.104327443667646,104,26399.0,0.11810133762704357,104,26399.0
1850.0,117,2415.0,8.911439114391143,3.7804227585296646,117,26949.0,0.08579702564423416,117,26949.0
1855.0,133,2821.0,10.565543071161049,3.270624648605802,133,27593.0,0.053046010728129325,133,27593.0
1860.0,124,2955.0,11.278625954198473,3.2895145536710246,124,27662.0,0.05656327666071894,124,27662.0
1865.0,114,3091.0,12.027237354085603,4.018549295007992,114,26915.0,0.06646321618056039,114,26915.0
1870.0,101,3199.0,13.329166666666667,4.281994743295735,101,26471.0,0.08426337226804499,101,26471.0
1875.0,93,3359.0,14.797356828193832,3.9331442014115967,93,26942.0,0.09702469277670339,93,26942.0
1880.0,104,3795.0,17.48847926267281,3.377592524544609,104,27437.0,0.07318211191053318,104,27437.0
1885.0,110,3535.0,16.5962441314554,2.8513632829531206,110,27142.0,0.04725738367946788,110,27142.0
1890.0,114,3217.0,15.31904761904762,3.1060946104161298,114,26075.0,0.04398623011565079,114,26075.0
1895.0,112,3145.0,15.492610837438423,3.0834525568915856,112,25853.0,0.04203437104081395,112,25853.0
1900.0,112,3089.0,15.522613065326633,2.9283702277212367,112,25893.0,0.04202634700908067,112,25893.0
1905.0,122,3291.0,17.140625,2.465555789848399,122,26504.0,0.033564609286302866,122,26504.0
1910.0,128,3582.0,19.258064516129032,2.057592415513615,128,27172.0,0.019987259490565967,128,27172.0
1915.0,121,3359.0,18.870786516853933,1.7214533778567336,121,27272.0,0.021837002976527176,121,27272.0
1920.0,108,2830.0,16.264367816091955,2.129958475216199,108,26665.0,0.03989372740696589,108,26665.0
1925.0,105,2821.0,16.692307692307693,2.571778372763959,105,26079.0,0.06013331477653122,105,26079.0
1930.0,103,2819.0,16.981927710843372,2.9264711695251377,103,25690.0,0.05488526059787229,103,25690.0
1935.0,106,2893.0,17.640243902439025,2.6577951635164934,106,26161.0,0.0305904607199933,106,26161.0
1940.0,103,2908.0,17.950617283950617,2.5883579626262936,103,26683.0,0.02968226309713038,103,26683.0
1945.0,101,3021.0,18.88125,2.45981010801743,101,27198.0,0.02750469613199301,101,27198.0
1950.0,101,3144.0,20.02547770700637,2.2761017227226783,101,27708.0,0.02562485456057106,101,27708.0
1955.0,100,3310.0,21.21794871794872,2.200839733346846,100,28213.0,0.02622958922317201,100,28213.0
1960.0,96,3322.0,21.712418300653596,2.1943862258517424,96,28205.0,0.031247397221374765,96,28205.0
1965.0,93,3474.0,23.632653061224488,2.1317422840346354,93,28189.0,0.02507933869606616,93,28189.0
1970.0,90,3576.0,25.361702127659573,1.9387114938978984,90,28264.0,0.02135725665993839,90,28264.0
1975.0,87,3381.0,25.044444444444444,1.7866900718666625,87,27919.0,0.030878439269133987,87,27919.0
1980.0,83,2729.0,20.83206106870229,1.8327260853967127,83,27916.0,0.033795382729276784,83,27916.0
1985.0,76,2337.0,17.976923076923075,1.9319663864766086,76,27852.0,0.030916875211491748,76,27852.0
1990.0,73,2195.0,17.1484375,1.8691249015752465,73,27752.0,0.03440313620837649,73,27752.0
1995.0,77,2314.0,18.22047244094488,1.8753802421156358,77,28132.0,0.03396374657978167,77,28132.0
2000.0,82,2421.0,19.214285714285715,1.668974275532594,82,28538.0,0.02199917807768906,82,28538.0
2005.0,84,2473.0,19.784,1.5435349182108866,84,28294.0,0.02292411040130961,84,28294.0
2010.0,87,2466.0,20.048780487804876,1.7001706570219797,87,28306.0,0.03060236730885009,87,28306.0
2015.0,83,2086.0,17.383333333333333,1.5673215329828902,83,27196.0,0.026129500681230985,83,27196.0
2020.0,84,1982.0,16.65546218487395,1.5635462226422263,84,27666.0,0.023617162916993697,84,27666.0
2025.0,83,1959.0,16.60169491525424,1.4884650031237092,83,28065.0,0.021343589416871683,83,28065.0
2030.0,80,1950.0,16.52542372881356,1.5504202108852665,80,28247.0,0.019688232992433382,80,28247.0
2035.0,77,1784.0,15.247863247863247,1.696657970526183,77,28086.0,0.029948692731246607,77,28086.0
2040.0,60,985.0,8.491379310344827,2.0882012450744094,60,27841.0,0.0615561836742134,60,27841.0
2045.0,52,606.0,5.410714285714286,2.299265195148678,52,27716.0,0.106727929652029,52,27716.0
2050.0,44,498.0,4.407079646017699,2.7582859396368495,44,25673.0,0.15590860594952316,44,25673.0
2055.0,29,298.0,2.6140350877192984,3.445815442010533,29,24874.0,0.18935819102729706,29,24874.0
2060.0,27,255.0,2.236842105263158,3.2323702964749,27,24535.0,0.17679112707534708,27,24535.0
2065.0,34,201.0,1.7327586206896552,3.2064149579588372,34,24337.0,0.1682159536004902,34,24337.0
2070.0,30,195.0,1.6810344827586208,3.410354751006431,30,23556.0,0.18503735961830264,30,23556.0
2075.0,22,142.0,1.2136752136752136,3.9927838110655727,22,23451.0,0.21374726179160894,22,23451.0
2080.0,23,157.0,1.353448275862069,3.6320911025310814,23,23908.0,0.2038064337665939,23,23908.0
2085.0,27,207.0,1.7692307692307692,3.410760488192206,27,23991.0,0.19262474397380455,27,23991.0
2090.0,34,289.0,2.4491525423728815,2.99987697088606,34,24100.0,0.15504099658835607,34,24100.0
2095.0,43,401.0,3.3983050847457625,2.34670113147431,43,23608.0,0.12118183534258478,43,23608.0
2100.0,40,452.0,3.830508474576271,2.6991237864390754,40,21966.0,0.133834808848671,40,21966.0
2105.0,38,504.0,4.235294117647059,2.881487103305182,38,22227.0,0.13856748430264781,38,22227.0
2110.0,35,426.0,3.641025641025641,2.535551014134333,35,22090.0,0.12124432421114067,35,22090.0
2115.0,39,455.0,3.888888888888889,2.4508963992923283,39,22321.0,0.10680909342552544,39,22321.0
2120.0,37,361.0,3.059322033898305,2.177842442576264,37,22469.0,0.09572692976103898,37,22469.0
2125.0,46,394.0,3.310924369747899,1.9495202634456474,46,22410.0,0.07943972138907707,46,22410.0
2130.0,50,577.0,4.889830508474576,1.8707308959496234,50,22166.0,0.0662676448249651,50,22166.0
2135.0,57,816.0,6.857142857142857,1.9962557014188038,57,21954.0,0.062128914635832484,57,21954.0
2140.0,55,917.0,7.705882352941177,2.195093610862608,55,21774.0,0.060820138118354745,55,21774.0
2145.0,61,1161.0,9.838983050847459,2.311415376551999,61,21674.0,0.058375402298217624,61,21674.0
2150.0,63,1340.0,11.452991452991453,2.32592846195556,63,21469.0,0.044854060919493684,63,21469.0
2155.0,64,1392.0,12.210526315789474,2.047706166641343,64,21069.0,0.03693745525718298,64,21069.0
2160.0,58,1008.0,8.842105263157896,2.414730514064064,58,20364.0,0.04910608295637711,58,20364.0
2165.0,51,626.0,5.491228070175438,2.7182980238748637,51,20479.0,0.058344191712884325,51,20479.0
2170.0,60,649.0,5.692982456140351,2.517593216436732,60,20821.0,0.039867234453510356,60,20821.0
2175.0,67,693.0,6.1875,2.1686812036732706,67,21128.0,0.028188614351158464,67,21128.0
2180.0,70,770.0,6.875,2.1641431316164756,70,21352.0,0.02592132785855031,70,21352.0
2185.0,70,848.0,7.63963963963964,2.3189340013900264,70,20942.0,0.019566878916292864,70,20942.0
2190.0,70,900.0,8.333333333333334,2.3709046221915844,70,20484.0,0.0349266743924254,70,20484.0
2195.0,64,901.0,8.663461538461538,1.9477072923665344,64,19233.0,0.016969765990394813,64,19233.0
2200.0,58,851.0,8.343137254901961,2.170758200896369,58,19572.0,0.03398512029787294,58,19572.0
2205.0,54,787.0,7.87,2.3808345695440947,54,19287.0,0.05000502911695692,54,19287.0
2210.0,51,747.0,7.78125,1.877676040754995,51,19418.0,0.027208803590180488,51,19418.0
2215.0,52,673.0,7.159574468085107,1.8855235396928793,52,19360.0,0.028391572209327087,52,19360.0
2220.0,56,773.0,8.311827956989248,1.9451892057915234,56,19827.0,0.02797613218771797,56,19827.0
2225.0,58,777.0,8.35483870967742,1.8402379296746723,58,20029.0,0.020124548225645297,58,20029.0
2230.0,54,618.0,6.717391304347826,1.7862313706622341,54,20038.0,0.021595785658038037,54,20038.0
2235.0,49,491.0,5.709302325581396,1.3444028250991364,49,19611.0,0.017623550965324905,49,19611.0
2240.0,43,414.0,4.813953488372093,1.6560216117370539,43,19603.0,0.025100595401849207,43,19603.0
2245.0,39,378.0,4.447058823529412,1.49114515818735,39,19768.0,0.013181897403333292,39,19768.0
2250.0,42,420.0,4.9411764705882355,1.4964196160954721,42,19968.0,0.008546267728215012,42,19968.0
2255.0,42,413.0,4.975903614457831,1.3017560679594433,42,20013.0,0.015336443793484282,42,20013.0
2260.0,42,433.0,5.345679012345679,1.2362145940050304,42,19987.0,0.021500997965077564,42,19987.0
2265.0,42,456.0,5.772151898734177,0.7694439716454669,42,20192.0,0.01943640496498754,42,20192.0
2270.0,43,442.0,5.594936708860759,0.7294496833514593,43,20411.0,0.013467679619012038,43,20411.0
2275.0,42,441.0,5.582278481012659,0.7885778406841472,42,20621.0,0.01393016890168541,42,20621.0
2280.0,39,384.0,4.923076923076923,0.6805466357726095,39,20814.0,0.014737228039627515,39,20814.0
2285.0,38,421.0,5.397435897435898,0.6630093577553186,38,20993.0,0.013236830430839858,38,20993.0
2290.0,39,421.0,5.397435897435898,0.6553082923127548,39,21169.0,0.012995922438324696,39,21169.0
2295.0,36,418.0,5.358974358974359,0.6782514857941292,36,21333.0,0.01335521372430666,36,21333.0
2300.0,40,540.0,7.012987012987013,0.5089328756581825,40,21506.0,0.012987178976358843,40,21506.0
2305.0,38,537.0,7.065789473684211,0.5103926139460765,38,21628.0,0.014793862939728728,38,21628.0
2310.0,38,510.0,6.891891891891892,0.7931416942963896,38,20958.0,0.03602800612604476,38,20958.0
2315.0,37,467.0,6.3108108108108105,1.1652144919378085,37,21099.0,0.03731130029238809,37,21099.0
2320.0,37,444.0,6.0,1.1857461595686007,37,21278.0,0.03724423879614717,37,21278.0
2325.0,37,452.0,6.108108108108108,1.1596046450427648,37,21460.0,0.03610549390870209,37,21460.0
2330.0,41,476.0,6.4324324324324325,1.1885728993294613,41,21653.0,0.0333432630763321,41,21653.0
2335.0,41,520.0,7.027027027027027,1.1861808116318766,41,21852.0,0.030199417162599163,41,21852.0
2340.0,27,310.0,4.305555555555555,2.0360588053752746,27,19810.0,0.1164547398046172,27,19810.0
2345.0,16,132.0,1.8591549295774648,3.971907924202999,16,18585.0,0.24333078540545477,16,18585.0
2350.0,13,117.0,1.647887323943662,4.910560679840805,13,17950.0,0.30445509781193864,13,17950.0
2355.0,15,116.0,1.6338028169014085,4.4120166027750445,15,18021.0,0.2683426078797091,15,18021.0
2360.0,16,111.0,1.5857142857142856,4.064668135027861,16,17867.0,0.2453018274631614,16,17867.0
2365.0,13,79.0,1.1285714285714286,4.573377678068651,13,17422.0,0.25524306790185874,13,17422.0
2370.0,18,103.0,1.4714285714285715,4.244273480113701,18,16332.0,0.20435710795057282,18,16332.0
2375.0,18,114.0,1.6521739130434783,4.253144798901673,18,16200.0,0.2095077904313358,18,16200.0
2380.0,16,76.0,1.1176470588235294,3.859390896709998,16,15612.0,0.1451527521631367,16,15612.0
2385.0,19,71.0,1.0757575757575757,2.817127743933389,19,15995.0,0.05892991620652521,19,15995.0
2390.0,31,143.0,2.2,2.2393643593208883,31,16212.0,0.04068176532951564,31,16212.0
2395.0,28,174.0,2.6769230769230767,2.64807851708163,28,16082.0,0.061995073677213255,28,16082.0
2400.0,25,177.0,2.8095238095238093,2.8894299638932397,25,15326.0,0.10580150651818995,25,15326.0
2405.0,18,176.0,2.8852459016393444,3.6592593421547908,18,15103.0,0.14438702117191046,18,15103.0
2410.0,18,122.0,2.033333333333333,3.550368042734755,18,15149.0,0.10804386566905051,18,15149.0
2415.0,21,100.0,1.7241379310344827,3.1144912928039714,21,15258.0,0.08889979161401704,21,15258.0
2420.0,26,133.0,2.375,2.7235804515946955,26,15372.0,0.08587592715087568,26,15372.0
2425.0,24,164.0,2.981818181818182,2.257786235228469,24,15475.0,0.06996095758997603,24,15475.0
2430.0,22,212.0,4.0,1.6320429197182613,22,15547.0,0.05493606123015933,22,15547.0
2435.0,22,255.0,4.903846153846154,1.1022975332474516,22,15609.0,0.027851597676646536,22,15609.0
2440.0,19,253.0,4.96078431372549,1.3890189776052873,19,15306.0,0.058134596793686745,19,15306.0
2445.0,18,236.0,4.627450980392157,2.4126858288529083,18,14597.0,0.08491763193311262,18,14597.0
2450.0,14,117.0,2.3877551020408165,2.6562986674733255,14,13928.0,0.10285941538155892,14,13928.0
2455.0,21,205.0,4.183673469387755,2.5516012620508373,21,13991.0,0.07814441079945558,21,13991.0
2460.0,24,267.0,5.448979591836735,1.8948251287008715,24,14108.0,0.023687467160363157,24,14108.0
2465.0,25,367.0,7.489795918367347,2.092522112761644,25,14070.0,0.014516842485864701,25,14070.0
2470.0,28,489.0,9.979591836734693,2.8797965292147465,28,13929.0,0.04056459490920281,28,13929.0
2475.0,27,558.0,11.872340425531915,2.930245382187768,27,13957.0,0.04462211615251114,27,13957.0
2480.0,31,511.0,11.355555555555556,2.0374994542474893,31,14150.0,0.014824629546668402,31,14150.0
2485.0,29,457.0,10.155555555555555,2.03854058108316,29,14338.0,0.015453446311332377,29,14338.0
2490.0,24,404.0,9.853658536585366,0.7589580323760708,24,14437.0,0.017292090283704993,24,14437.0
2495.0,24,422.0,10.292682926829269,0.7425591506585267,24,14527.0,0.016141591415153367,24,14527.0
2500.0,23,404.0,9.853658536585366,0.7112885571333752,23,14613.0,0.0129396240649002,23,14613.0
2505.0,23,391.0,9.536585365853659,0.6902899141476906,23,14692.0,0.013582237831616602,23,14692.0
2510.0,24,412.0,10.048780487804878,0.7187787805452048,24,14783.0,0.013345033757759571,24,14783.0
2515.0,26,535.0,13.375,0.43375788631029755,26,14881.0,0.013548227891733142,26,14881.0
2520.0,31,678.0,17.384615384615383,0.15732623696888348,31,14980.0,0.009836945670185167,31,14980.0
2525.0,34,836.0,21.435897435897434,0.06619936336079298,34,15091.0,0.004348034091906369,34,15091.0
2530.0,34,853.0,21.871794871794872,0.31532812607063093,34,14586.0,0.011795400587954521,34,14586.0
2535.0,31,768.0,19.692307692307693,1.0261378076842005,31,13947.0,0.034790967654517085,31,13947.0
2540.0,28,724.0,18.564102564102566,1.6903544070769085,28,13438.0,0.04231584361351234,28,13438.0
2545.0,25,628.0,16.102564102564102,1.811391122892535,25,13509.0,0.040417833258531315,25,13509.0
2550.0,24,575.0,14.743589743589743,1.8090788892848413,24,13566.0,0.04878309074600056,24,13566.0
2555.0,24,527.0,13.512820512820513,1.9247597645241024,24,13624.0,0.04626540505248766,24,13624.0
2560.0,22,438.0,11.23076923076923,1.907639419876606,22,13674.0,0.04232140097706227,22,13674.0
2565.0,23,432.0,11.368421052631579,1.4851568671622821,23,13371.0,0.04167135839040727,23,13371.0
2570.0,20,305.0,8.243243243243244,1.8110351378207121,20,13402.0,0.08073163233733147,20,13402.0
2575.0,23,415.0,11.527777777777779,1.6628248540683552,23,13447.0,0.08885254883551241,23,13447.0
2580.0,26,538.0,15.371428571428572,1.108310754074365,26,13518.0,0.06500922196749818,26,13518.0
2585.0,27,547.0,15.628571428571428,0.7359261594538514,27,13419.0,0.034167558420924254,27,13419.0
2590.0,25,484.0,13.82857142857143,0.9596997442643036,25,12718.0,0.012172264889613163,25,12718.0
2595.0,21,443.0,12.657142857142857,1.6926379706955608,21,12973.0,0.02622513765579111,21,12973.0
2600.0,20,399.0,11.4,1.8217114345646772,20,13065.0,0.023205153987882303,20,13065.0
2605.0,18,317.0,9.057142857142857,1.8626423473935643,18,13152.0,0.026499491271371564,18,13152.0
2610.0,18,277.0,7.914285714285715,1.8783484790429212,18,13239.0,0.021875332029193034,18,13239.0
2615.0,14,190.0,5.428571428571429,2.2149119408436326,14,13136.0,0.036570139411236456,14,13136.0
2620.0,9,61.0,1.8484848484848484,2.8396725717700964,9,11754.0,0.04970112666155871,9,11754.0
2625.0,9,56.0,1.75,4.070152120675772,9,10564.0,0.09672749660199952,9,10564.0
2630.0,7,39.0,1.21875,4.199588360828183,7,10600.0,0.1201619028907942,7,10600.0
2635.0,10,44.0,1.4193548387096775,4.219563818060802,10,10638.0,0.09118146580840186,10,10638.0
2640.0,10,40.0,1.2903225806451613,4.555344115239979,10,10069.0,0.11668022733260079,10,10069.0
2645.0,4,14.0,0.4827586206896552,5.497176093168744,4,8085.0,0.170352568676895,4,8085.0
2650.0,2,2.0,0.06896551724137931,7.176654518439212,2,7183.0,0.21382936064670102,2,7183.0
2655.0,0,0.0,0.0,6.356202505841233,0,6082.0,0.20832642748801058,0,6082.0
2660.0,0,0.0,0.0,7.496664173154303,0,5118.0,0.2814890560116937,0,5118.0
2665.0,0,0.0,0.0,8.491280036424088,0,3602.0,0.3828724468010443,0,3602.0
2670.0,0,0.0,0.0,8.933577956934743,0,3602.0,0.3507180890249195,0,3602.0
2675.0,3,10.0,0.45454545454545453,8.014881548993417,3,3612.0,0.18759587787502988,3,3612.0
2680.0,4,12.0,0.6,6.314508047087189,4,3220.0,0.07640714343805514,4,3220.0
2685.0,2,3.0,0.15,7.868731100381892,2,2454.0,0.11978741971327879,2,2454.0
2690.0,2,3.0,0.17647058823529413,7.295550133789692,2,2463.0,0.1352578513165092,2,2463.0
2695.0,5,23.0,1.5333333333333334,5.195623442095047,5,2483.0,0.05227563590108372,5,2483.0
2700.0,7,53.0,4.076923076923077,4.137749995464543,7,2513.0,0.004761871796969091,7,2513.0
2705.0,9,97.0,8.083333333333334,3.8277142335135146,9,2557.0,2.872560215073408e-05,9,2557.0
2710.0,9,142.0,11.833333333333334,3.711418538326249,9,2602.0,0.0,9,2602.0
2715.0,9,187.0,18.7,1.383679343865499,9,2647.0,0.0,9,2647.0
2720.0,6,139.0,15.444444444444445,1.2248355140284515,6,2277.0,0.03374039779536572,6,2277.0
2725.0,1,24.0,2.6666666666666665,5.452261368217857,1,1252.0,0.13642712983309951,1,1252.0
2730.0,1,1.0,0.1111111111111111,7.925329678515698,1,1254.0,0.27115204775781054,1,1254.0
2735.0,4,14.0,1.5555555555555556,7.092950910951986,4,1267.0,0.008570959407199388,4,1267.0
2740.0,5,38.0,4.222222222222222,6.749970609530563,5,1291.0,4.646408190489622e-05,5,1291.0
2745.0,5,63.0,7.0,6.846127804121226,5,1316.0,2.8509122933643535e-06,5,1316.0
2750.0,5,88.0,9.777777777777779,7.266979881236032,5,1341.0,0.0,5,1341.0
2755.0,5,113.0,22.6,0.0,5,1366.0,0.0,5,1366.0
2760.0,2,50.0,10.0,2.1120732215334037,2,1097.0,0.09121611877720022,2,1097.0
