step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,104,1994.0,7.070921985815603,5.177574557609462,104,17531.0,0.26133086899555164,104,17531.0
1395.0,97,2223.0,7.939285714285714,4.950811419141982,97,17835.0,0.25723556520054713,97,17835.0
1400.0,92,2395.0,8.49290780141844,5.548215056854881,92,18001.0,0.27334689139901314,92,18001.0
1405.0,96,2756.0,9.602787456445993,6.07544628237966,96,18188.0,0.2841684642082741,96,18188.0
1410.0,105,3113.0,10.66095890410959,5.657770217800252,105,18578.0,0.26049297560422185,105,18578.0
1415.0,113,3496.0,11.850847457627118,5.364807150114869,113,18961.0,0.22679782335694712,113,18961.0
1420.0,113,3897.0,12.903973509933774,5.365810454362212,113,19360.0,0.2302176658344156,113,19360.0
1425.0,110,4328.0,14.523489932885907,5.659570409957833,110,19671.0,0.24035489470350396,110,19671.0
1430.0,117,4844.0,16.20066889632107,5.930108979177136,117,20103.0,0.2545503922761797,117,20103.0
1435.0,122,5359.0,18.10472972972973,5.509772881580854,122,20641.0,0.23066260102533734,122,20641.0
1440.0,131,5928.0,20.163265306122447,5.169242297224188,131,21196.0,0.21010486501932246,131,21196.0
1445.0,146,6628.0,22.621160409556314,4.993136302833583,146,21820.0,0.20065020682170442,146,21820.0
1450.0,138,7129.0,24.24829931972789,4.78437199362797,138,22412.0,0.20395061592148547,138,22412.0
1455.0,138,7714.0,26.06081081081081,5.164913457844242,138,22886.0,0.2178271339665827,138,22886.0
1460.0,139,7023.0,23.96928327645051,4.865550128065257,139,22641.0,0.20244224461308089,139,22641.0
1465.0,134,6025.0,20.286195286195287,4.904024568076852,134,22449.0,0.20942130969825676,134,22449.0
1470.0,129,5386.0,18.073825503355703,5.1084237266400585,129,23044.0,0.2254661440164043,129,23044.0
1475.0,140,5450.0,18.41216216216216,5.125880732913176,140,23656.0,0.21497380976929475,140,23656.0
1480.0,142,5464.0,18.09271523178808,5.133845790507271,142,24006.0,0.2116863085542315,142,24006.0
1485.0,142,5701.0,19.260135135135137,5.138100054797885,142,23716.0,0.22127850109688577,142,23716.0
1490.0,144,6002.0,20.41496598639456,5.176539773527008,144,23876.0,0.23031482648203466,144,23876.0
1495.0,150,5948.0,20.510344827586206,4.954494886066542,150,23310.0,0.21896032467766854,150,23310.0
1500.0,163,6377.0,22.454225352112676,4.41609766767432,161,23762.0,0.19831114635747302,161,23762.0
1505.0,163,6407.0,22.480701754385965,4.311688713016763,163,24606.0,0.19292600211709282,163,24606.0
1510.0,171,6796.0,23.84561403508772,4.107468551133083,171,25382.0,0.1827563565416544,171,25382.0
1515.0,159,5978.0,20.829268292682926,4.212249220275513,159,25837.0,0.19148542743847638,159,25837.0
1520.0,143,5159.0,18.03846153846154,4.786537372109152,143,25634.0,0.2082134238932314,143,25634.0
1525.0,134,5253.0,18.496478873239436,5.522682423641884,134,25805.0,0.24733809221246095,134,25805.0
1530.0,133,5231.0,18.29020979020979,5.94897194508885,133,26085.0,0.25487515856113585,133,26085.0
1535.0,125,4928.0,16.99310344827586,5.695069014761686,125,26418.0,0.2312758241686361,125,26418.0
1540.0,126,4741.0,16.461805555555557,5.515052450948583,125,26272.0,0.21590833404162552,125,26272.0
1545.0,133,4654.0,16.21602787456446,5.447645693181664,132,26838.0,0.22111628274064798,132,26838.0
1550.0,107,3984.0,13.93006993006993,5.442440241844351,107,27128.0,0.23463179224807054,107,27128.0
1555.0,102,3693.0,12.957894736842105,5.825038250513913,102,27292.0,0.26208469382597704,102,27292.0
1560.0,104,2891.0,10.143859649122806,5.657194843703389,104,27647.0,0.23812668232795275,104,27647.0
1565.0,113,2584.0,9.228571428571428,5.626756967103857,113,27906.0,0.23567565240850213,113,27906.0
1570.0,111,2623.0,9.75092936802974,5.430596616436674,111,27884.0,0.24050682455661612,111,27884.0
1575.0,111,2781.0,10.49433962264151,5.509182095257891,111,27326.0,0.245358977220403,111,27326.0
1580.0,118,2933.0,11.109848484848484,5.180533608557172,118,26736.0,0.24028136870428254,118,26736.0
1585.0,122,3109.0,11.8212927756654,5.013544565926162,122,26463.0,0.24999086848165808,122,26463.0
1590.0,120,3230.0,12.6171875,4.57246163715292,120,26961.0,0.23368206819234363,120,26961.0
1595.0,110,2524.0,9.633587786259541,4.669525134103822,110,25146.0,0.23002276623785442,110,25146.0
1600.0,96,1959.0,7.392452830188679,5.1135887176991055,96,21602.0,0.27190438466217076,96,21602.0
1605.0,109,2368.0,8.738007380073801,5.232596713281501,109,22255.0,0.28634289067226587,109,22255.0
1610.0,91,1849.0,6.822878228782288,5.434491244464571,91,22728.0,0.31785393505608417,91,22728.0
1615.0,71,1270.0,4.686346863468635,6.027523268112262,71,22150.0,0.33823637910428,71,22150.0
1620.0,66,1257.0,4.570909090909091,6.581660827720346,66,22221.0,0.3478421828820132,66,22221.0
1625.0,66,1359.0,4.8021201413427566,7.055785212361134,66,21985.0,0.3690610188752828,66,21985.0
1630.0,73,1522.0,5.248275862068965,6.650183460482027,73,22315.0,0.322264853347508,73,22315.0
1635.0,94,1787.0,6.140893470790378,6.059448032071069,94,22737.0,0.2663074228867402,94,22737.0
1640.0,105,2123.0,7.172297297297297,5.89932688964507,105,23239.0,0.2646553229989596,105,23239.0
1645.0,94,1879.0,6.326599326599327,5.821036381009614,94,22952.0,0.2753211332501697,94,22952.0
1650.0,95,1608.0,5.4324324324324325,5.587485994439339,95,23424.0,0.2613905528804275,95,23424.0
1655.0,91,1262.0,4.4125874125874125,5.212668629740171,91,23539.0,0.25839119333875005,91,23539.0
1660.0,84,1013.0,3.5543859649122806,5.470591534996842,84,23392.0,0.2532907485323484,84,23392.0
1665.0,94,1156.0,4.070422535211268,5.642289887237434,94,23430.0,0.25451930428951314,94,23430.0
1670.0,97,1376.0,4.811188811188811,5.831288572935277,97,23602.0,0.26451121457418786,97,23602.0
1675.0,102,1662.0,5.711340206185567,5.985761964577646,102,23867.0,0.27188324964339416,102,23867.0
1680.0,103,1751.0,5.976109215017065,5.856581522946484,103,23786.0,0.2657252234978014,103,23786.0
1685.0,104,1884.0,6.386440677966101,5.864952374569443,104,24081.0,0.2693640760784926,104,24081.0
1690.0,102,1964.0,6.703071672354949,5.8074506441726985,102,24682.0,0.26766190503112547,102,24682.0
1695.0,106,2228.0,7.604095563139932,5.75937113110191,106,24943.0,0.2539978774854802,106,24943.0
1700.0,107,2329.0,8.288256227758007,5.380695014583975,107,25355.0,0.23085918711096473,107,25355.0
1705.0,118,2688.0,9.703971119133573,5.145883405694487,118,25767.0,0.2174010935334224,118,25767.0
1710.0,128,3142.0,11.425454545454546,5.034691074037734,128,26318.0,0.21508772335525927,128,26318.0
1715.0,132,3401.0,12.549815498154981,4.57375779022336,132,26365.0,0.21445798800453394,132,26365.0
1720.0,128,3629.0,13.642857142857142,4.380999774487751,128,26574.0,0.2088339142857379,128,26574.0
1725.0,130,3671.0,13.749063670411985,4.601977646537086,130,26210.0,0.22329269761649265,130,26210.0
1730.0,127,3584.0,13.176470588235293,4.59408153451384,127,26423.0,0.21804679075249253,127,26423.0
1735.0,142,3858.0,14.236162361623617,4.382165216418253,142,26385.0,0.20062647206789527,142,26385.0
1740.0,147,4387.0,16.01094890510949,4.4557073692420515,147,27249.0,0.2059655628725371,147,27249.0
1745.0,156,4929.0,17.794223826714802,4.491268447546658,156,28115.0,0.2065790447700487,156,28115.0
1750.0,162,5594.0,20.12230215827338,4.3680843395796405,162,29168.0,0.20550120581155187,162,29168.0
1755.0,168,5901.0,21.150537634408604,3.9433806485614524,168,30140.0,0.18943346346479578,168,30140.0
1760.0,160,5483.0,19.865942028985508,3.824391608595718,160,30402.0,0.19967599511777226,160,30402.0
1765.0,138,5273.0,19.03610108303249,4.793526411635573,138,30002.0,0.22521654549451503,138,30002.0
1770.0,135,5668.0,20.315412186379927,5.569574861543808,135,30080.0,0.24899989153374702,135,30080.0
1775.0,137,6034.0,21.397163120567377,5.239333703940034,137,30694.0,0.2190514162201974,137,30694.0
1780.0,152,6558.0,22.770833333333332,5.043050745848989,152,31403.0,0.19443680224431786,152,31403.0
1785.0,141,6951.0,23.96896551724138,5.045765568170097,141,31875.0,0.2008427568805859,141,31875.0
1790.0,129,7329.0,25.536585365853657,5.478246593170371,129,32097.0,0.2139970649328258,129,32097.0
1795.0,126,7756.0,27.7,5.562235679650943,126,32450.0,0.23737325197973586,126,32450.0
1800.0,122,8136.0,30.022140221402214,5.072102168016971,122,33010.0,0.22414725732690235,122,33010.0
1805.0,127,8618.0,32.52075471698113,4.811367841317938,127,33609.0,0.1905536184227172,127,33609.0
1810.0,121,9151.0,34.79467680608365,4.73398532282473,121,34060.0,0.16623643177554956,121,34060.0
1815.0,122,9718.0,37.81322957198444,4.918529860603888,122,34369.0,0.1512205935670779,122,34369.0
1820.0,122,10306.0,40.73517786561265,4.841118566182854,122,34732.0,0.1244799993427495,122,34732.0
1825.0,115,10048.0,42.21848739495798,4.3913465382867205,115,34591.0,0.108015332392107,115,34591.0
1830.0,110,9741.0,42.53711790393013,4.118622710245799,108,34298.0,0.07688436811484,108,34298.0
1835.0,111,9887.0,44.53603603603604,4.108292236630817,111,33543.0,0.05730688983668131,111,33543.0
1840.0,102,9948.0,47.371428571428574,3.921874574755153,102,33842.0,0.04743429898722899,102,33842.0
1845.0,103,10385.0,50.90686274509804,4.175770139961512,103,34048.0,0.04189329476936952,103,34048.0
1850.0,93,9965.0,51.1025641025641,3.942639252920627,93,34252.0,0.037183169149874656,93,34252.0
1855.0,89,9808.0,52.170212765957444,4.084095045766125,89,33769.0,0.06563470190492957,89,33769.0
1860.0,87,10170.0,56.815642458100555,3.9263989202512954,87,33759.0,0.07225633472322857,87,33759.0
1865.0,82,10212.0,60.07058823529412,3.7113450093718336,82,33845.0,0.07919525454029436,82,33845.0
1870.0,78,10339.0,64.21739130434783,3.4384526063685357,78,34122.0,0.08705990652792693,78,34122.0
1875.0,72,9933.0,64.5,3.44491803756408,72,33397.0,0.08635641743844584,72,33397.0
1880.0,67,9236.0,61.986577181208055,3.2711863735499067,67,32977.0,0.0811517462297045,67,32977.0
1885.0,37,3229.0,22.26896551724138,3.7520000695181746,37,28300.0,0.12320310662960858,37,28300.0
1890.0,24,440.0,3.142857142857143,4.811818228555882,24,26862.0,0.20282231152237545,24,26862.0
1895.0,24,185.0,1.3405797101449275,5.01669349465285,24,26749.0,0.23347598960506483,24,26749.0
1900.0,27,299.0,2.1666666666666665,4.973015121733717,27,26776.0,0.21064912868312613,27,26776.0
1905.0,35,445.0,3.2962962962962963,4.205926080062709,35,26925.0,0.20063098741520927,35,26925.0
1910.0,41,637.0,4.6838235294117645,3.9957736283354612,41,27287.0,0.18544712974491537,41,27287.0
1915.0,41,607.0,4.496296296296296,3.699415707217606,41,26803.0,0.15527787509923047,41,26803.0
1920.0,40,507.0,3.81203007518797,4.2134974248544665,40,25609.0,0.16921660471326694,40,25609.0
1925.0,43,564.0,4.305343511450381,4.1791871876196875,43,24989.0,0.17246999074644592,43,24989.0
1930.0,44,566.0,4.3538461538461535,3.966422555935134,44,26115.0,0.15948454162018824,44,26115.0
1935.0,47,537.0,4.099236641221374,4.034838866989503,47,26135.0,0.1533268583528624,47,26135.0
1940.0,41,460.0,3.484848484848485,3.8115559176295974,41,26336.0,0.12316325791916222,41,26336.0
1945.0,36,283.0,2.1603053435114505,3.824598177073924,36,25313.0,0.12196084965401034,36,25313.0
1950.0,44,403.0,3.173228346456693,3.3489547433734668,44,25101.0,0.09081690107733648,44,25101.0
1955.0,46,467.0,3.736,3.154167933145846,46,24780.0,0.07739443680832757,46,24780.0
1960.0,54,604.0,4.950819672131147,2.7269115413895113,54,25211.0,0.07075967083738773,54,25211.0
1965.0,59,649.0,5.453781512605042,2.077543799244147,59,25653.0,0.053849017960875295,59,25653.0
1970.0,59,703.0,6.0085470085470085,1.9316121382982794,59,25581.0,0.0499222405150167,59,25581.0
1975.0,58,778.0,6.706896551724138,1.974270921487194,58,25799.0,0.03976486989870263,58,25799.0
1980.0,63,905.0,8.080357142857142,1.4315788675713708,63,26250.0,0.03609838744722085,63,26250.0
1985.0,67,1009.0,9.172727272727272,0.898878527987528,67,26674.0,0.01819562968777551,67,26674.0
1990.0,67,1156.0,10.50909090909091,0.780943444392966,67,27014.0,0.01844417856775122,67,27014.0
1995.0,71,1194.0,10.854545454545455,0.8121726264230014,71,27349.0,0.021707562498224506,71,27349.0
2000.0,75,1414.0,13.214953271028037,0.5777773788485016,75,27014.0,0.025043759128856737,75,27014.0
2005.0,59,1316.0,12.185185185185185,1.3668999247498859,59,25975.0,0.05157109078670791,59,25975.0
2010.0,41,918.0,8.422018348623853,2.401365277600223,41,26160.0,0.13156205149921685,41,26160.0
2015.0,37,639.0,5.8090909090909095,2.5660825684751227,37,26039.0,0.12483036234833338,37,26039.0
2020.0,38,467.0,4.207207207207207,2.708787227541053,38,25909.0,0.12008560458090099,38,25909.0
2025.0,40,371.0,3.3423423423423424,2.7225765807023743,40,25521.0,0.11839923984481424,40,25521.0
2030.0,43,417.0,3.861111111111111,2.3017546030255613,43,24250.0,0.09817849827009043,43,24250.0
2035.0,38,348.0,3.1926605504587156,2.807104674042768,38,23808.0,0.14156009694117336,38,23808.0
2040.0,34,296.0,2.690909090909091,3.2611332204828636,34,23864.0,0.1743388849010919,34,23864.0
2045.0,32,291.0,2.6216216216216215,3.540026300730703,32,23894.0,0.19421005748320103,32,23894.0
2050.0,31,267.0,2.3628318584070795,3.554507527198971,31,23719.0,0.17578440891929778,31,23719.0
2055.0,37,296.0,2.642857142857143,3.198206471673031,37,23919.0,0.15402808697087217,37,23919.0
2060.0,54,452.0,4.072072072072072,2.56593891314137,54,24133.0,0.12129129150502478,54,24133.0
2065.0,56,569.0,5.126126126126126,1.9342866398405323,56,24211.0,0.08789478156081976,56,24211.0
2070.0,63,712.0,6.357142857142857,2.0024444137136266,63,24223.0,0.08263311896325468,63,24223.0
2075.0,67,925.0,8.258928571428571,2.041423594792547,67,24522.0,0.0678481060096701,67,24522.0
2080.0,70,1080.0,9.72972972972973,1.932934135849369,70,24837.0,0.06380796007870906,70,24837.0
2085.0,61,937.0,8.441441441441441,2.0446979634829336,61,24898.0,0.07019969848016212,61,24898.0
2090.0,44,569.0,5.268518518518518,2.321898272941215,44,23519.0,0.11826252917769513,44,23519.0
2095.0,44,648.0,6.05607476635514,2.840004481141439,44,23625.0,0.14623493892689235,44,23625.0
2100.0,46,622.0,5.813084112149533,2.839014704674801,46,23723.0,0.14285010466076756,46,23723.0
2105.0,53,688.0,6.552380952380952,2.4919976814104414,53,23899.0,0.10519498669880621,53,23899.0
2110.0,60,879.0,8.371428571428572,2.0937971309566303,60,24492.0,0.06057385849171814,60,24492.0
2115.0,71,1023.0,9.836538461538462,1.9258515870506108,71,24778.0,0.05149757720075192,71,24778.0
2120.0,73,1236.0,12.0,1.633202882293476,73,25316.0,0.04324481998061552,73,25316.0
2125.0,75,1438.0,13.96116504854369,1.4550921629520341,75,24855.0,0.02430031709321998,75,24855.0
2130.0,70,1569.0,15.848484848484848,1.624181109157581,70,24099.0,0.042279168445875294,70,24099.0
2135.0,74,1808.0,18.448979591836736,1.4982219409715434,74,24352.0,0.03606091009477971,74,24352.0
2140.0,76,2150.0,21.93877551020408,1.497005872607259,76,24678.0,0.035472502314184695,76,24678.0
2145.0,76,2315.0,24.36842105263158,1.1160192032535183,76,24625.0,0.028675842650574015,76,24625.0
2150.0,75,2486.0,26.16842105263158,1.4107402214069302,75,24593.0,0.039493200053125996,75,24593.0
2155.0,69,2305.0,24.263157894736842,1.561371224721666,69,24771.0,0.029390856175651608,69,24771.0
2160.0,69,2345.0,25.21505376344086,1.2641240174656578,69,25049.0,0.026810152102963565,69,25049.0
2165.0,71,2140.0,23.26086956521739,1.1231604248741482,71,25668.0,0.03355352591227544,71,25668.0
2170.0,66,1937.0,21.054347826086957,1.251414015493062,66,25502.0,0.03934266200339769,66,25502.0
2175.0,67,1970.0,21.41304347826087,1.4737954775999504,67,25795.0,0.03508266440607512,67,25795.0
2180.0,63,1765.0,19.395604395604394,1.5543762073295457,63,24205.0,0.03272954027975872,63,24205.0
2185.0,62,1841.0,20.455555555555556,1.807857813006411,62,23656.0,0.020365792709239015,62,23656.0
2190.0,63,1782.0,20.482758620689655,1.6147021297052129,63,23895.0,0.02324182050362996,63,23895.0
2195.0,63,1862.0,21.905882352941177,1.2731497338383433,63,24372.0,0.010816809738539806,63,24372.0
2200.0,66,2097.0,24.67058823529412,1.2879160664764921,66,24635.0,0.009740191401088946,66,24635.0
2205.0,65,2216.0,26.38095238095238,1.1423886692952059,65,24746.0,0.008335517473087304,65,24746.0
2210.0,69,2314.0,28.21951219512195,0.987343784779846,69,24940.0,0.0281574730649943,69,24940.0
2215.0,71,2501.0,30.5,0.9469255952933228,71,25104.0,0.026920059017325467,71,25104.0
2220.0,69,2308.0,28.493827160493826,0.5806562715187988,69,25307.0,0.013925416421943245,69,25307.0
2225.0,67,2274.0,28.78481012658228,0.48135330551615674,67,25518.0,0.017129195972992714,67,25518.0
2230.0,61,2192.0,28.467532467532468,0.5465076458819025,61,25657.0,0.012241978183046582,61,25657.0
2235.0,61,2163.0,28.09090909090909,0.5817209641310016,61,25864.0,0.010432034520346942,61,25864.0
2240.0,60,2109.0,27.38961038961039,0.6220430078345986,60,26068.0,0.009929641857044121,60,26068.0
2245.0,61,2056.0,26.7012987012987,0.5895748822434648,61,26268.0,0.0073805989115771405,61,26268.0
2250.0,58,1998.0,25.948051948051948,0.6034405200950466,58,26455.0,0.00951767797563173,58,26455.0
2255.0,59,1871.0,24.61842105263158,0.3642552693934662,59,26647.0,0.006356097602438795,59,26647.0
2260.0,62,1768.0,23.263157894736842,0.33310235296072566,62,26853.0,0.004735612904878901,62,26853.0
2265.0,60,1734.0,22.81578947368421,0.32343856916187985,60,27055.0,0.006308627484126784,60,27055.0
2270.0,63,1702.0,22.394736842105264,0.3310498557761559,63,27256.0,0.005120545873545683,63,27256.0
2275.0,60,1827.0,24.68918918918919,0.06502771804656507,60,27461.0,0.004248345029925063,60,27461.0
2280.0,65,2093.0,28.283783783783782,0.059020404599773486,65,27677.0,0.003833913605343201,65,27677.0
2285.0,62,2199.0,29.716216216216218,0.18547374952285517,62,27124.0,0.008938185213111174,62,27124.0
2290.0,59,2226.0,30.08108108108108,0.5772295215275759,59,27147.0,0.012426917592589983,59,27147.0
2295.0,55,2160.0,29.18918918918919,0.7408188153046121,55,27349.0,0.01641962760263437,55,27349.0
2300.0,50,2076.0,28.054054054054053,0.7656380201872072,50,27547.0,0.017272179078225425,50,27547.0
2305.0,55,2199.0,29.716216216216218,0.7629874595262738,55,27766.0,0.012221671061529042,55,27766.0
2310.0,57,2333.0,31.958904109589042,0.4698768932754105,57,28006.0,0.013608218169009938,57,28006.0
2315.0,60,1942.0,26.602739726027398,0.48143316687001525,60,28339.0,0.011098295632667841,60,28339.0
2320.0,60,1428.0,19.561643835616437,0.7843212952529667,60,27838.0,0.024054481586968914,60,27838.0
2325.0,50,1337.0,18.315068493150687,1.5432869630972788,50,27148.0,0.047198089539504766,50,27148.0
2330.0,44,1091.0,15.366197183098592,1.8448236696050893,44,27266.0,0.08570392128904385,44,27266.0
2335.0,46,1033.0,14.549295774647888,1.5181086305525961,46,27459.0,0.05547318877067461,46,27459.0
2340.0,48,991.0,13.95774647887324,1.22506986324003,48,27655.0,0.03723410307210524,48,27655.0
2345.0,48,951.0,13.585714285714285,0.7988362539895385,48,27838.0,0.015510911748431945,48,27838.0
2350.0,36,465.0,6.642857142857143,1.440659431751581,36,27179.0,0.06358669914670363,36,27179.0
2355.0,38,470.0,6.811594202898551,1.4255456221507972,38,27295.0,0.08308035521566227,38,27295.0
2360.0,42,602.0,8.852941176470589,1.3233131366182014,42,27419.0,0.0933028933511819,42,27419.0
2365.0,45,745.0,10.955882352941176,1.321003569799559,45,27581.0,0.08541884242185796,45,27581.0
2370.0,44,900.0,13.432835820895523,1.2938861105762245,44,27749.0,0.0861424013835868,44,27749.0
2375.0,46,1072.0,16.0,1.0267414842582785,46,27927.0,0.06946242918613565,46,27927.0
2380.0,49,1274.0,19.01492537313433,0.9740381758950472,49,28128.0,0.07035985575793886,49,28128.0
2385.0,50,1477.0,22.044776119402986,0.5079465048173747,50,28325.0,0.031739259110623634,50,28325.0
2390.0,54,1719.0,25.65671641791045,0.22737161057005378,54,28554.0,0.016093722246144308,54,28554.0
2395.0,58,2002.0,29.880597014925375,0.15647239137255425,58,28804.0,0.011517602535605279,58,28804.0
2400.0,63,2307.0,34.43283582089552,0.04039837503053976,63,29068.0,0.003211734102127806,63,29068.0
2405.0,64,2413.0,36.014925373134325,0.18347935596105427,64,29213.0,0.009267566408939547,64,29213.0
2410.0,57,2063.0,30.791044776119403,0.9016647732918257,57,28043.0,0.015240670944774616,57,28043.0
2415.0,52,1956.0,29.19402985074627,1.2275033581268782,52,27926.0,0.018831257504402673,52,27926.0
2420.0,50,1732.0,25.850746268656717,1.7356542872940357,50,27915.0,0.03880900965093416,50,27915.0
2425.0,50,1617.0,24.134328358208954,1.504495576148548,50,28044.0,0.020258122964776675,50,28044.0
2430.0,52,1531.0,23.196969696969695,1.0856630223721992,52,28061.0,0.005958397511595369,52,28061.0
2435.0,51,1410.0,21.363636363636363,1.1239086459143324,51,28223.0,0.0062648972575699855,51,28223.0
2440.0,49,1336.0,20.875,0.544192472187679,49,28371.0,0.003578331822251993,49,28371.0
2445.0,49,1284.0,20.38095238095238,0.35197354613938453,49,28510.0,0.0030589203907041,49,28510.0
2450.0,48,1236.0,19.61904761904762,0.3846901170145065,48,28644.0,0.002960956860536113,48,28644.0
2455.0,50,1254.0,20.557377049180328,0.0477848006705862,50,28775.0,0.003382739602425854,50,28775.0
2460.0,47,1149.0,18.83606557377049,0.053052256494331144,47,28904.0,0.004025312874748042,47,28904.0
2465.0,47,1147.0,18.80327868852459,0.05436456073035793,47,29026.0,0.003676181313886154,47,29026.0
2470.0,50,1163.0,19.065573770491802,0.04360289286444158,50,29147.0,0.0029352601565359668,50,29147.0
2475.0,51,1367.0,22.40983606557377,0.03694508147774143,51,29279.0,0.00283817788360608,51,29279.0
2480.0,53,1418.0,23.24590163934426,0.20110187655189313,53,28783.0,0.009180770364928285,53,28783.0
2485.0,45,1247.0,20.442622950819672,0.8130762443678341,45,27597.0,0.025243738342833066,45,27597.0
2490.0,42,1044.0,17.114754098360656,1.3403081629712787,42,26961.0,0.03711293914283308,42,26961.0
2495.0,38,955.0,15.655737704918034,1.7685615959600587,38,27047.0,0.03946422834274819,38,27047.0
2500.0,37,879.0,14.40983606557377,1.567489323008853,37,27220.0,0.022472684489912378,37,27220.0
2505.0,35,849.0,13.918032786885245,1.59229822431707,35,27396.0,0.014863059557735923,35,27396.0
2510.0,34,875.0,14.344262295081966,1.5837958285253013,34,27472.0,0.017522146781811864,34,27472.0
2515.0,35,848.0,14.133333333333333,1.3510739608406093,35,27553.0,0.01740040613174843,35,27553.0
2520.0,34,826.0,13.766666666666667,1.425776595729529,34,27632.0,0.015949736205515395,34,27632.0
2525.0,33,755.0,13.017241379310345,1.0612447242937944,33,27700.0,0.016959514623714096,33,27700.0
2530.0,33,821.0,14.155172413793103,1.0746115533383425,33,27771.0,0.01951683285869334,33,27771.0
2535.0,31,747.0,13.105263157894736,0.822252523416448,31,27839.0,0.017410268867717165,31,27839.0
2540.0,29,604.0,11.39622641509434,0.43449463499035,29,27676.0,0.02656890694428003,29,27676.0
2545.0,23,411.0,7.754716981132075,1.5743984171469405,23,26146.0,0.06481928959133573,23,26146.0
2550.0,25,393.0,7.415094339622642,1.7228826428746484,25,26172.0,0.06279911650259339,25,26172.0
2555.0,24,350.0,6.60377358490566,1.8434194554423389,24,26200.0,0.07342891108679998,24,26200.0
2560.0,28,358.0,6.754716981132075,1.7763771421381318,28,26239.0,0.060619730475846956,28,26239.0
2565.0,32,416.0,8.0,1.4539191561323372,32,26295.0,0.05034822481656629,32,26295.0
2570.0,33,428.0,8.23076923076923,1.3953728055339438,33,26363.0,0.049203273769615016,33,26363.0
2575.0,32,389.0,7.480769230769231,1.6381457415279521,32,26099.0,0.06725479438394712,32,26099.0
2580.0,15,138.0,2.76,2.6223492179025936,15,22970.0,0.14310908044004508,15,22970.0
2585.0,13,101.0,2.02,3.2713647179948366,13,23260.0,0.17149773806554225,13,23260.0
2590.0,15,107.0,2.183673469387755,3.206459074858583,15,23248.0,0.1648667245350636,15,23248.0
2595.0,17,121.0,2.4693877551020407,2.9172064599450933,17,23269.0,0.1431778868836896,17,23269.0
2600.0,17,109.0,2.2244897959183674,2.579885580453522,17,23019.0,0.11206711532753338,17,23019.0
2605.0,15,87.0,1.7755102040816326,3.0210978855416766,15,22758.0,0.11481674198159872,15,22758.0
2610.0,18,80.0,1.6326530612244898,2.966451905333499,18,22826.0,0.09389095954084337,18,22826.0
2615.0,20,93.0,2.0217391304347827,1.7323007474170715,20,22919.0,0.032232170585720255,20,22919.0
2620.0,19,126.0,2.8,1.498333467907768,19,23017.0,0.034541584133443305,19,23017.0
2625.0,19,182.0,4.136363636363637,1.0832130204072759,19,23110.0,0.037110502772675226,19,23110.0
2630.0,21,268.0,6.090909090909091,0.92584182565203,21,23214.0,0.028940796483507763,21,23214.0
2635.0,22,370.0,8.409090909090908,0.7544012005036635,22,23322.0,0.015287353951302415,22,23322.0
2640.0,27,494.0,11.488372093023257,0.3406274821471235,27,23434.0,0.009095671149162538,27,23434.0
2645.0,26,463.0,10.767441860465116,0.5793844123075574,26,22759.0,0.020075080861826158,26,22759.0
2650.0,28,417.0,9.928571428571429,1.2153741568516956,28,22090.0,0.04314495503967189,28,22090.0
2655.0,29,537.0,12.785714285714286,0.9839444236197905,29,22821.0,0.015729502114889726,29,22821.0
2660.0,36,659.0,15.69047619047619,0.8901093093509255,36,22892.0,0.003272969044419922,36,22892.0
2665.0,33,603.0,14.357142857142858,1.2505637820836164,33,23042.0,0.030954799101730338,33,23042.0
2670.0,33,610.0,14.523809523809524,0.9140649959419513,33,23142.0,0.007128183698539419,33,23142.0
2675.0,28,518.0,12.634146341463415,0.8786182541223918,28,22444.0,0.027308233659570996,28,22444.0
2680.0,22,405.0,9.878048780487806,1.3813810346729345,22,22014.0,0.029215836904766233,22,22014.0
2685.0,18,281.0,6.853658536585366,1.5090079477712341,18,22038.0,0.029297156549312444,18,22038.0
2690.0,16,179.0,4.365853658536586,1.4936958085609464,16,22048.0,0.02842101925134857,16,22048.0
2695.0,13,79.0,2.0256410256410255,1.2215740519158889,13,22035.0,0.030264882323386016,13,22035.0
2700.0,16,122.0,3.128205128205128,1.1690575349893193,16,22020.0,0.033793433598376936,16,22020.0
2705.0,16,112.0,2.871794871794872,1.4034228298054254,16,21582.0,0.037357393265933916,16,21582.0
2710.0,11,71.0,1.8205128205128205,2.583263453597985,11,19846.0,0.05093958193620124,11,19846.0
2715.0,11,63.0,1.6153846153846154,3.00458247717623,11,19804.0,0.06117221146411812,11,19804.0
2720.0,12,59.0,1.5526315789473684,2.8892179249814687,12,19759.0,0.06276364629999517,12,19759.0
2725.0,14,85.0,2.236842105263158,2.7782958815586123,14,19725.0,0.0737717254306152,14,19725.0
2730.0,16,125.0,3.4722222222222223,2.5024251256874956,16,19706.0,0.059709047424402514,16,19706.0
2735.0,19,173.0,5.088235294117647,1.3857892051847933,19,19693.0,0.037017276037011035,19,19693.0
2740.0,20,247.0,7.484848484848484,1.043477324536128,20,19685.0,0.05228333856789557,20,19685.0
2745.0,20,322.0,9.757575757575758,0.9236986022842345,20,19676.0,0.04171730851317824,20,19676.0
