step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,63,2257.0,9.365145228215768,6.232711771361719,63,11724.0,0.3086408350423594,63,11724.0
1400.0,62,1501.0,6.202479338842975,6.124302132760364,62,11294.0,0.3058612640148962,62,11294.0
1405.0,61,927.0,3.783673469387755,5.903735821940951,61,11158.0,0.298283441172792,61,11158.0
1410.0,56,478.0,1.9510204081632654,5.666124267857858,56,11098.0,0.2853805383658208,56,11098.0
1415.0,46,287.0,1.1666666666666667,5.743410103026554,46,11367.0,0.29601179160358504,46,11367.0
1420.0,64,501.0,2.02834008097166,6.285885576377223,64,11578.0,0.31313767392920727,64,11578.0
1425.0,74,806.0,3.2764227642276422,6.1201683196053995,74,11909.0,0.2852212613541212,74,11909.0
1430.0,83,1072.0,4.32258064516129,5.476472080785662,83,12005.0,0.24200331545778006,83,12005.0
1435.0,88,1246.0,4.964143426294821,5.5808920844351455,88,11804.0,0.24671264559927694,88,11804.0
1440.0,87,1370.0,5.393700787401575,5.405290206189152,87,12266.0,0.24670975450006727,87,12266.0
1445.0,93,1724.0,6.78740157480315,5.558267007390141,93,12723.0,0.23697903911352802,93,12723.0
1450.0,101,2176.0,8.566929133858268,5.716525792842401,101,13211.0,0.25266521903607586,101,13211.0
1455.0,100,2316.0,9.227091633466136,5.467763876528831,100,13737.0,0.2427400508332859,100,13737.0
1460.0,99,2456.0,9.746031746031745,5.209475026315695,99,14008.0,0.2417046251849325,99,14008.0
1465.0,98,2621.0,10.611336032388664,5.012672768601081,98,14145.0,0.2434180343937784,98,14145.0
1470.0,100,2846.0,11.56910569105691,4.984145831871428,100,14227.0,0.24826916652753517,100,14227.0
1475.0,96,2520.0,10.20242914979757,4.8091218084743215,96,14317.0,0.2366659710899048,96,14317.0
1480.0,105,2288.0,9.300813008130081,4.8791897242646005,105,13737.0,0.2387405237123645,105,13737.0
1485.0,92,1799.0,7.196,5.037307502497883,92,14083.0,0.2572308391306999,92,14083.0
1490.0,85,1517.0,5.996047430830039,5.593574160285105,85,14373.0,0.25618120140469397,85,14373.0
1495.0,93,1262.0,4.949019607843137,5.713892272878114,93,14831.0,0.24515222742781048,93,14831.0
1500.0,89,1023.0,3.980544747081712,5.702702666216431,89,15134.0,0.24155959629525195,89,15134.0
1505.0,92,1177.0,4.509578544061303,6.024837697510242,92,15282.0,0.2674390150053707,92,15282.0
1510.0,95,1266.0,4.795454545454546,5.899528698350741,95,15351.0,0.25032121859594597,95,15351.0
1515.0,94,1253.0,4.782442748091603,5.754606518545834,94,15111.0,0.24715452535750523,94,15111.0
1520.0,100,1314.0,5.015267175572519,5.233079904025676,100,15482.0,0.22851103057652422,100,15482.0
1525.0,96,1361.0,5.2957198443579765,5.016469391782339,96,15632.0,0.2379782056048406,96,15632.0
1530.0,77,1074.0,4.162790697674419,5.07162494876748,77,15906.0,0.24215047009171392,77,15906.0
1535.0,69,912.0,3.5764705882352943,5.69651660380098,69,16021.0,0.25899489695311917,69,16021.0
1540.0,73,974.0,3.849802371541502,5.260693965933458,73,16221.0,0.23209059218663555,73,16221.0
1545.0,87,1153.0,4.4689922480620154,5.281575901015084,87,16362.0,0.22186203795918288,87,16362.0
1550.0,100,1470.0,5.632183908045977,5.263193393863493,100,16153.0,0.22169285014344364,100,16153.0
1555.0,110,1811.0,6.912213740458015,4.87891710201041,109,16643.0,0.21215662798935553,109,16643.0
1560.0,105,1879.0,7.226923076923077,4.7484069201863806,105,17077.0,0.21405433561201975,105,17077.0
1565.0,87,2008.0,7.693486590038314,5.116469913641014,87,17318.0,0.24780171078572386,87,17318.0
1570.0,87,2286.0,8.725190839694656,5.570796791422435,87,17630.0,0.24881477034024355,87,17630.0
1575.0,91,2525.0,9.63740458015267,5.3797828610507725,91,17767.0,0.23647668433398147,91,17767.0
1580.0,98,2754.0,10.551724137931034,5.41747862996103,98,17931.0,0.24847730904364712,98,17931.0
1585.0,97,3023.0,11.582375478927203,5.454276798361633,97,17741.0,0.25402133727249004,97,17741.0
1590.0,75,2968.0,11.415384615384616,5.292115560033377,75,17866.0,0.24950017219293272,75,17866.0
1595.0,72,3196.0,12.152091254752852,6.103265638250778,72,17991.0,0.27888125972769856,72,17991.0
1600.0,71,2962.0,11.615686274509804,5.590467019404505,71,17610.0,0.268579255626248,71,17610.0
1605.0,72,2546.0,9.868217054263566,5.932813803458897,72,16465.0,0.29870519193627937,72,16465.0
1610.0,74,2137.0,8.282945736434108,5.708251969561526,74,16274.0,0.2881377401072919,74,16274.0
1615.0,74,1829.0,7.089147286821706,6.053753884083068,74,15982.0,0.3232056414143662,74,15982.0
1620.0,70,1455.0,5.6395348837209305,5.569655803428038,70,15851.0,0.2967153821848388,70,15851.0
1625.0,74,1135.0,4.315589353612167,5.524546628857928,74,15198.0,0.2939115704266904,74,15198.0
1630.0,60,911.0,3.424812030075188,5.545329487787433,60,15063.0,0.3102994528030435,60,15063.0
1635.0,61,962.0,3.630188679245283,5.324258226427374,60,15027.0,0.288691475653118,60,15027.0
1640.0,74,1227.0,4.544444444444444,4.974497956088428,74,15061.0,0.26235660586826154,74,15061.0
1645.0,67,721.0,2.593525179856115,4.992581203304227,67,15190.0,0.25758774286092617,67,15190.0
1650.0,53,429.0,1.5105633802816902,5.859021310893939,53,14869.0,0.28787242390643586,53,14869.0
1655.0,63,632.0,2.23321554770318,5.538563048272316,63,14822.0,0.2598508844661765,63,14822.0
1660.0,91,979.0,3.4593639575971733,4.884331533332912,90,14976.0,0.2130236451825963,90,14976.0
1665.0,111,1355.0,4.7212543554006965,4.621334818883142,111,15028.0,0.18926595455344222,111,15028.0
1670.0,113,1536.0,5.242320819112628,4.765855346410097,113,15430.0,0.1996990752043487,113,15430.0
1675.0,100,1790.0,5.986622073578595,5.615810699955023,100,15595.0,0.2359627726710547,100,15595.0
1680.0,107,2208.0,7.287128712871287,6.144995392208734,107,15912.0,0.24701096347906668,107,15912.0
1685.0,109,2712.0,8.980132450331126,6.230042727949142,109,16373.0,0.23780227219895525,109,16373.0
1690.0,106,2787.0,9.447457627118643,5.7728905075084365,106,16363.0,0.22341895377495796,106,16363.0
1695.0,117,2809.0,9.554421768707483,5.358289661050843,117,15833.0,0.19897267989485146,117,15833.0
1700.0,125,2943.0,10.148275862068965,5.187301630852074,125,15407.0,0.19673599345572013,125,15407.0
1705.0,125,3157.0,11.116197183098592,5.030273881332644,125,15132.0,0.2063688819264943,125,15132.0
1710.0,107,2960.0,10.571428571428571,5.04418823408382,107,15583.0,0.23614281041573756,107,15583.0
1715.0,99,2962.0,10.654676258992806,5.62932682143207,99,15887.0,0.26490652998720593,99,15887.0
1720.0,94,2713.0,9.794223826714802,5.66239226033434,94,16136.0,0.2617142737347015,94,16136.0
1725.0,106,2817.0,10.133093525179856,5.593345377428763,106,16156.0,0.24397919226536682,106,16156.0
1730.0,107,2732.0,9.827338129496402,5.575412870473717,107,16311.0,0.2365724318451283,107,16311.0
1735.0,122,3127.0,11.248201438848922,5.165940854698795,122,16522.0,0.20486527216780992,122,16522.0
1740.0,134,3617.0,12.96415770609319,4.991931062233148,134,16785.0,0.200247128735897,134,16785.0
1745.0,136,4111.0,14.682142857142857,4.810662207653589,136,17318.0,0.19857505712065035,136,17318.0
1750.0,132,4196.0,15.313868613138686,4.348453225117605,132,17862.0,0.1901359677416071,132,17862.0
1755.0,123,4475.0,16.213768115942027,5.182733268447115,123,18080.0,0.21449695000090505,123,18080.0
1760.0,119,4389.0,15.902173913043478,5.052273989220108,119,18312.0,0.20317245034676276,119,18312.0
1765.0,129,4414.0,15.992753623188406,5.087923372230985,129,18655.0,0.2033601042314916,129,18655.0
1770.0,141,4569.0,16.43525179856115,4.730717587476797,141,19251.0,0.18595951727159307,141,19251.0
1775.0,130,4561.0,16.465703971119133,4.503057029291318,130,19718.0,0.20277475113476093,130,19718.0
1780.0,125,4623.0,16.510714285714286,5.148780637425172,125,20049.0,0.2164088759256109,125,20049.0
1785.0,126,4757.0,16.868794326241133,5.1484592148157775,126,20518.0,0.20472770050673406,126,20518.0
1790.0,131,5022.0,18.06474820143885,4.7570356529916715,131,20982.0,0.19242404582432251,131,20982.0
1795.0,133,5138.0,18.751824817518248,4.467417585061213,133,21558.0,0.1879622073628442,133,21558.0
1800.0,135,5393.0,20.04832713754647,4.159297234551024,135,21495.0,0.1785032316332571,135,21495.0
1805.0,118,5321.0,20.866666666666667,3.7111417229507575,118,21962.0,0.1725311130445613,118,21962.0
1810.0,108,5311.0,20.909448818897637,4.2246865873355,108,22217.0,0.15178903823836704,108,22217.0
1815.0,106,5402.0,21.782258064516128,4.492819590797398,106,22563.0,0.13849530244003724,106,22563.0
1820.0,100,4934.0,20.558333333333334,4.059840681917952,100,22547.0,0.11608267032989934,100,22547.0
1825.0,97,4376.0,18.781115879828327,3.947017256172475,97,21524.0,0.09950112719126121,97,21524.0
1830.0,84,2850.0,12.610619469026549,4.0209064419235405,84,20617.0,0.10825102366611294,84,20617.0
1835.0,72,2400.0,10.95890410958904,4.103557010762842,72,20763.0,0.13044894647279318,72,20763.0
1840.0,68,2113.0,9.737327188940093,4.745062300039616,68,20854.0,0.1290309468696662,68,20854.0
1845.0,61,1511.0,7.161137440758294,4.6367866916946205,61,21003.0,0.1375754776308987,61,21003.0
1850.0,56,937.0,4.638613861386139,5.03622681597114,56,20069.0,0.17577468020796402,56,20069.0
1855.0,52,647.0,3.202970297029703,5.4790660437855845,52,19863.0,0.19131339140437018,52,19863.0
1860.0,59,783.0,3.9948979591836733,5.356092673538683,59,20086.0,0.19478101536927903,59,20086.0
1865.0,71,995.0,5.102564102564102,4.77387449463676,71,20382.0,0.14396687432592836,71,20382.0
1870.0,83,1303.0,6.8578947368421055,4.325571243578111,83,20765.0,0.1250779015136246,83,20765.0
1875.0,88,1394.0,7.535135135135135,3.7342612839895715,88,20713.0,0.10258356759532468,88,20713.0
1880.0,87,1368.0,7.64245810055866,3.6967528000119305,87,20215.0,0.10836943964834629,87,20215.0
1885.0,81,1388.0,8.116959064327485,3.1590696501805473,81,20199.0,0.08220785599288416,81,20199.0
1890.0,88,1452.0,8.541176470588235,2.8249140613206074,88,20621.0,0.0639358500750546,88,20621.0
1895.0,90,1515.0,8.964497041420119,2.6044050276392037,90,21070.0,0.06629187599089562,90,21070.0
1900.0,88,1598.0,9.626506024096386,2.2764777129440597,88,21514.0,0.057777199742560896,88,21514.0
1905.0,90,1798.0,11.167701863354038,1.9884474010468591,90,21524.0,0.05187474363372251,90,21524.0
1910.0,90,1994.0,12.4625,2.1660634883730974,90,20955.0,0.04761503287815846,90,20955.0
1915.0,92,2265.0,14.15625,2.55832673262888,92,20481.0,0.05763019453695213,92,20481.0
1920.0,77,2030.0,12.848101265822784,2.7819139355103752,77,20310.0,0.07974539406730155,77,20310.0
1925.0,69,1867.0,11.967948717948717,3.2887946845596887,69,19890.0,0.11060711703389546,69,19890.0
1930.0,67,1588.0,10.311688311688311,3.4103569072281883,67,20245.0,0.12381026901809769,67,20245.0
1935.0,74,1453.0,9.49673202614379,2.949559046131517,74,20600.0,0.08293877763985953,74,20600.0
1940.0,87,1241.0,8.273333333333333,2.7843992185110733,87,20623.0,0.07115427814169786,87,20623.0
1945.0,89,1278.0,8.635135135135135,2.9479772271882667,89,20142.0,0.06744126202755996,89,20142.0
1950.0,82,1375.0,9.353741496598639,3.278820413558284,82,19727.0,0.07617476318697457,82,19727.0
1955.0,75,1391.0,9.462585034013605,3.349259151426707,75,19644.0,0.07450318135552736,75,19644.0
1960.0,54,794.0,5.475862068965517,4.242999384376908,54,18382.0,0.15446631109579073,54,18382.0
1965.0,54,751.0,5.442028985507246,4.076571003742874,54,18212.0,0.1567326169856435,54,18212.0
1970.0,55,662.0,4.940298507462686,3.6280910026248048,55,17997.0,0.12421749886195158,55,17997.0
1975.0,56,699.0,5.295454545454546,3.7391209795528746,56,17772.0,0.10442946436945877,56,17772.0
1980.0,60,919.0,6.962121212121212,3.780180371278744,60,17866.0,0.09288448994887634,60,17866.0
1985.0,69,875.0,6.628787878787879,3.183498282051479,69,18313.0,0.04731322427834059,69,18313.0
1990.0,79,1069.0,8.3515625,2.839111496307754,79,18390.0,0.037213929766418026,79,18390.0
1995.0,76,1359.0,11.048780487804878,3.04341633129636,76,18066.0,0.03743088737910885,76,18066.0
2000.0,77,1502.0,12.413223140495868,3.000169002392173,77,17843.0,0.026262626132947248,77,17843.0
2005.0,83,1566.0,12.942148760330578,3.1755185901278726,83,17629.0,0.02188558547260395,83,17629.0
2010.0,79,1661.0,14.196581196581196,3.201768335979819,79,17783.0,0.016256736207453396,79,17783.0
2015.0,74,1688.0,14.807017543859649,3.2262464527784824,74,17894.0,0.022258999074048786,74,17894.0
2020.0,78,1975.0,17.47787610619469,3.3953768006279246,78,17911.0,0.009157175952353868,78,17911.0
2025.0,77,2201.0,19.82882882882883,3.2486807914798526,77,18227.0,0.010950093894983087,77,18227.0
2030.0,79,2577.0,23.86111111111111,2.944728349657112,79,18599.0,0.013126372247976479,79,18599.0
2035.0,81,2936.0,27.961904761904762,2.762179150032782,81,18952.0,0.008870855825361512,81,18952.0
2040.0,76,3128.0,30.368932038834952,2.6117972717614846,76,19222.0,0.007895546740411494,76,19222.0
2045.0,71,2914.0,30.354166666666668,2.441552007017891,71,18819.0,0.023947046813969364,71,18819.0
2050.0,67,3006.0,31.642105263157895,2.9162243344363277,67,18249.0,0.047561190252055206,67,18249.0
2055.0,66,3229.0,34.72043010752688,2.414352768387612,66,18574.0,0.02658977082520405,66,18574.0
2060.0,69,3465.0,38.5,2.034353580553351,69,18764.0,0.01002441507385383,69,18764.0
2065.0,68,3762.0,41.8,2.0440061923709307,68,19048.0,0.004691297456007479,68,19048.0
2070.0,68,4042.0,45.41573033707865,2.0137926640187462,68,19363.0,0.012322891780363728,68,19363.0
2075.0,64,4301.0,51.81927710843374,1.5355032925833678,64,19048.0,0.01184057901384724,64,19048.0
2080.0,56,4000.0,50.0,1.3517380401165449,56,19081.0,0.029322843247217997,56,19081.0
2085.0,50,3771.0,48.34615384615385,1.3415115413100953,50,19344.0,0.03768441212417676,50,19344.0
2090.0,52,3669.0,47.03846153846154,1.065359013853662,52,19598.0,0.01968985513424514,52,19598.0
2095.0,57,3588.0,46.0,0.9932936417287479,57,19876.0,0.009146102820695248,57,19876.0
2100.0,53,3309.0,42.42307692307692,1.1879985751813946,53,19994.0,0.015657736392086605,53,19994.0
2105.0,44,2570.0,34.729729729729726,1.0593097932105335,44,19970.0,0.04127412628591401,44,19970.0
2110.0,46,2279.0,31.21917808219178,1.1164170169120036,46,20144.0,0.04941376169647306,46,20144.0
2115.0,47,1876.0,25.698630136986303,1.1705596156905458,47,20335.0,0.047621132917345856,47,20335.0
2120.0,43,1479.0,20.26027397260274,1.2924056869812928,43,20519.0,0.05014821196523099,43,20519.0
2125.0,40,816.0,11.178082191780822,1.794576485849404,40,19460.0,0.05179710854324415,40,19460.0
2130.0,39,453.0,6.205479452054795,1.804186470125486,39,19637.0,0.04605137010577829,39,19637.0
2135.0,39,355.0,4.930555555555555,1.5137624897036162,39,19906.0,0.035046943254259284,39,19906.0
2140.0,46,479.0,6.8428571428571425,0.8754614294689389,46,20120.0,0.013576065684521077,46,20120.0
2145.0,49,610.0,8.714285714285714,0.9595480497987537,49,20373.0,0.019471285946919437,49,20373.0
2150.0,40,603.0,8.614285714285714,1.319552043486321,40,19288.0,0.0476554532189635,40,19288.0
2155.0,31,537.0,7.897058823529412,2.2772370048606625,31,18930.0,0.12544233270464664,31,18930.0
2160.0,28,450.0,6.617647058823529,2.9133266813213545,28,18958.0,0.13861543359532374,28,18958.0
2165.0,29,420.0,6.268656716417911,3.0259704103652494,29,18768.0,0.13091568219755118,29,18768.0
2170.0,30,419.0,6.348484848484849,2.746947466229963,30,18809.0,0.11678014878055941,30,18809.0
2175.0,30,416.0,6.303030303030303,2.498017958347565,30,18822.0,0.09576791762758029,30,18822.0
2180.0,33,462.0,7.107692307692307,2.156425003043765,33,18979.0,0.07761165218579345,33,18979.0
2185.0,37,470.0,7.230769230769231,1.6381050791914629,37,19159.0,0.042385331190186525,37,19159.0
2190.0,38,552.0,8.625,1.3515788583629678,38,19351.0,0.019100292361880957,38,19351.0
2195.0,38,578.0,9.174603174603174,1.107292794300738,38,19540.0,0.014812673193235698,38,19540.0
2200.0,33,539.0,9.293103448275861,0.41670825572345466,33,19190.0,0.02423219463058961,33,19190.0
2205.0,20,225.0,3.8793103448275863,1.6806782043467177,20,18070.0,0.06841293900880228,20,18070.0
2210.0,16,144.0,2.4827586206896552,2.2419063317544867,16,18416.0,0.10570448911379639,16,18416.0
2215.0,18,144.0,2.4827586206896552,2.4519133217892493,18,18651.0,0.10261775178870108,18,18651.0
2220.0,23,171.0,2.9482758620689653,2.062047228400896,23,18754.0,0.06950247442337816,23,18754.0
2225.0,23,182.0,3.1379310344827585,1.8221619228533064,23,18818.0,0.05151669705759779,23,18818.0
2230.0,25,164.0,2.8275862068965516,2.0324265583332948,25,19018.0,0.03527542641803362,25,19018.0
2235.0,25,155.0,2.8181818181818183,1.830213717022652,25,18747.0,0.04792166855752387,25,18747.0
2240.0,27,189.0,3.4363636363636365,1.878962630990331,27,18963.0,0.026206073030683105,27,18963.0
2245.0,30,266.0,4.925925925925926,1.6573479482020286,30,19395.0,0.016906499901347835,30,19395.0
2250.0,28,276.0,5.111111111111111,1.6337613708517322,28,19492.0,0.01525750642242437,28,19492.0
2255.0,26,248.0,4.769230769230769,1.0242433208305246,26,19578.0,0.015361754645680717,26,19578.0
2260.0,25,246.0,4.730769230769231,1.3003832456947895,25,19083.0,0.02479011543321979,25,19083.0
2265.0,24,193.0,3.7115384615384617,1.9913633579469339,24,18739.0,0.03473580213383874,24,18739.0
2270.0,23,181.0,3.62,1.903390450216292,23,18480.0,0.048676320090419,23,18480.0
2275.0,22,170.0,3.5416666666666665,1.586879612952781,22,18547.0,0.05622127877838723,22,18547.0
2280.0,24,170.0,3.5416666666666665,1.657803651894073,24,18624.0,0.045125865630085,24,18624.0
2285.0,24,191.0,3.9791666666666665,1.658703208171519,24,18712.0,0.04389510994153099,24,18712.0
2290.0,22,200.0,4.166666666666667,1.7066195526322818,22,18801.0,0.05185062860516531,22,18801.0
2295.0,22,251.0,5.340425531914893,1.296132477551244,22,18885.0,0.04304725662058679,22,18885.0
2300.0,26,333.0,7.239130434782608,1.0224473864501422,26,18984.0,0.04218144957158489,26,18984.0
2305.0,22,325.0,7.222222222222222,1.174177297715408,22,17942.0,0.060470309115175175,22,17942.0
2310.0,18,264.0,6.0,2.1775551845023298,18,17175.0,0.12023453514931343,18,17175.0
2315.0,19,242.0,5.5,3.53876891371029,19,15886.0,0.1331113808747981,19,15886.0
2320.0,18,204.0,4.636363636363637,3.569240376847126,18,15945.0,0.13618569187231452,18,15945.0
2325.0,21,207.0,4.704545454545454,3.333179317656502,21,16000.0,0.10417853432520614,21,16000.0
2330.0,22,229.0,5.325581395348837,2.9641655184676075,22,16063.0,0.10693803397023115,22,16063.0
2335.0,14,129.0,3.0714285714285716,3.507583721296674,14,13934.0,0.17094953829709272,14,13934.0
2340.0,18,164.0,4.1,2.682992926704956,18,13967.0,0.1522920472923497,18,13967.0
2345.0,22,249.0,6.225,2.5307967824677307,22,14412.0,0.14492567186207794,22,14412.0
2350.0,19,237.0,5.925,2.226184781104453,19,14718.0,0.11946228890630714,19,14718.0
2355.0,17,183.0,4.815789473684211,2.426594500495431,17,14181.0,0.1193282249563793,17,14181.0
2360.0,20,159.0,4.184210526315789,1.7094365880006377,20,14461.0,0.051403097504019404,20,14461.0
2365.0,26,196.0,5.157894736842105,1.2168726530563176,26,14572.0,0.007323927929654049,26,14572.0
2370.0,25,212.0,5.578947368421052,1.372030199241972,25,14114.0,0.01604024352443198,25,14114.0
2375.0,24,251.0,6.605263157894737,1.952969571201953,24,14317.0,0.022079784667011618,24,14317.0
2380.0,20,181.0,5.027777777777778,1.2959195504629692,20,14880.0,0.021118610257099844,20,14880.0
2385.0,21,130.0,3.611111111111111,1.2657666133732646,21,14959.0,0.018295149386710115,21,14959.0
2390.0,18,146.0,4.055555555555555,1.2692535355028518,18,15046.0,0.01979594454773496,18,15046.0
2395.0,19,170.0,4.722222222222222,1.2202017504273663,19,15134.0,0.016664791443119543,19,15134.0
2400.0,19,205.0,5.857142857142857,0.9954075641022342,19,15225.0,0.017211899047248645,19,15225.0
2405.0,20,251.0,7.171428571428572,1.0186503772760047,20,15319.0,0.018971398590810123,20,15319.0
2410.0,16,182.0,5.2,1.304584363957986,16,14798.0,0.026651482298607095,16,14798.0
2415.0,16,164.0,4.823529411764706,2.2526430165487334,16,14036.0,0.05503072312701847,16,14036.0
2420.0,16,160.0,4.705882352941177,2.819566752008111,16,13572.0,0.044782646334017524,16,13572.0
2425.0,16,145.0,4.393939393939394,2.566524133538657,16,13623.0,0.04414988124963093,16,13623.0
2430.0,18,158.0,4.9375,2.522454275457571,18,13691.0,0.05037817995444915,18,13691.0
2435.0,18,172.0,5.375,2.5822281357343826,18,13762.0,0.044694267224168145,18,13762.0
2440.0,17,187.0,6.448275862068965,1.0484079536640971,17,13839.0,0.04625467920743944,17,13839.0
2445.0,16,205.0,7.068965517241379,1.033691986532729,16,13914.0,0.04004468252376005,16,13914.0
2450.0,19,295.0,10.172413793103448,0.8366903660664624,19,14002.0,0.024668162566974485,19,14002.0
2455.0,23,404.0,14.428571428571429,0.06770156253163516,23,14111.0,0.0040932767599521835,23,14111.0
2460.0,27,531.0,18.964285714285715,0.010443816247427292,27,14237.0,0.0006542412774586878,27,14237.0
2465.0,25,540.0,19.285714285714285,0.4216822428111584,25,13714.0,0.019438819058909998,25,13714.0
2470.0,20,459.0,16.392857142857142,1.9322059235526683,20,12151.0,0.03930553792594912,20,12151.0
2475.0,15,364.0,13.0,3.4007840226143533,15,10979.0,0.09686825119179693,15,10979.0
2480.0,12,291.0,10.392857142857142,3.97418317798888,12,11022.0,0.11446258099445211,12,11022.0
2485.0,11,215.0,7.678571428571429,4.054998231824002,11,11044.0,0.10286032518613361,11,11044.0
2490.0,9,135.0,4.821428571428571,4.00149906353049,9,11051.0,0.10321113923458877,9,11051.0
2495.0,10,86.0,3.0714285714285716,4.2719343560419,10,10745.0,0.11782667874309496,10,10745.0
2500.0,9,85.0,3.4,3.211776240855737,9,10141.0,0.11814363078052528,9,10141.0
2505.0,8,55.0,2.2916666666666665,4.131394278008189,8,8348.0,0.10696178249883517,8,8348.0
2510.0,10,45.0,1.875,4.444487550307446,10,8351.0,0.1317311016981565,10,8351.0
2515.0,9,48.0,2.1818181818181817,3.292035248980389,9,8675.0,0.06412419053553318,9,8675.0
2520.0,6,40.0,1.8181818181818181,3.376549889657303,6,8692.0,0.0686544381527532,6,8692.0
2525.0,9,79.0,3.761904761904762,2.565191678682245,9,8718.0,0.05099745242936235,9,8718.0
2530.0,12,134.0,6.380952380952381,2.0852828287865304,12,8764.0,0.014535864453059615,12,8764.0
2535.0,16,206.0,10.842105263157896,0.5133464387889681,16,8829.0,0.0012311484588987988,16,8829.0
2540.0,18,294.0,15.473684210526315,0.47436896401206863,18,8905.0,7.26821364861935e-05,18,8905.0
2545.0,18,384.0,20.210526315789473,0.48002355844864136,18,8977.0,0.0,18,8977.0
2550.0,18,474.0,24.94736842105263,0.4845159555832689,18,9039.0,2.764756659693643e-07,18,9039.0
2555.0,18,564.0,29.68421052631579,0.48409954800469907,18,9099.0,0.0,18,9099.0
2560.0,15,506.0,28.11111111111111,0.5642843126927422,15,8543.0,0.022409175437709712,15,8543.0
2565.0,10,347.0,19.27777777777778,2.6299343948860194,10,7367.0,0.08838176237377841,10,7367.0
2570.0,7,222.0,12.333333333333334,3.2956012426025594,7,7378.0,0.0927838180571072,7,7378.0
2575.0,5,55.0,3.0555555555555554,3.359498798837295,5,7378.0,0.07663065105040885,5,7378.0
2580.0,8,50.0,2.7777777777777777,3.2717898781726684,8,7382.0,0.051595103591163406,8,7382.0
2585.0,11,99.0,5.823529411764706,1.4839131553991196,11,7412.0,0.004804370765843263,11,7412.0
2590.0,15,164.0,9.647058823529411,1.3424697566285158,15,7468.0,0.0004302273105057852,15,7468.0
2595.0,15,239.0,14.058823529411764,1.361963540974942,15,7543.0,2.3969244140948218e-05,15,7543.0
2600.0,15,314.0,19.625,0.5990360146012298,15,7618.0,0.0,15,7618.0
2605.0,12,284.0,17.75,1.3901986625161915,12,7070.0,0.03399863554946245,12,7070.0
2610.0,7,174.0,11.6,3.4833156330108936,7,5509.0,0.08152676049360391,7,5509.0
2615.0,4,83.0,5.533333333333333,4.005768796067244,4,5532.0,0.13409326791432538,4,5532.0
2620.0,3,14.0,0.9333333333333333,5.21819211374556,3,5546.0,0.12199990377534607,3,5546.0
2625.0,7,42.0,2.8,4.070595697593805,7,5574.0,0.03400294360133419,7,5574.0
2630.0,9,82.0,5.466666666666667,3.609166661515652,9,5614.0,0.002079954808008789,9,5614.0
2635.0,11,137.0,9.133333333333333,3.647805625751845,11,5669.0,2.686925149356405e-05,11,5669.0
2640.0,11,192.0,14.76923076923077,1.6751942267992261,11,5724.0,0.0,11,5724.0
2645.0,11,247.0,20.583333333333332,0.8102265142212808,11,5779.0,0.0,11,5779.0
2650.0,11,302.0,25.166666666666668,0.8384022217785194,11,5834.0,0.0,11,5834.0
2655.0,11,357.0,32.45454545454545,0.0,11,5889.0,0.0,11,5889.0
2660.0,8,278.0,25.272727272727273,1.0985979931054715,8,5293.0,0.03925538440031921,8,5293.0
2665.0,3,107.0,9.727272727272727,4.847969022754655,3,3615.0,0.1327919547933915,3,3615.0
2670.0,0,0.0,0.0,8.496367029651877,0,2399.0,0.3186587672899416,0,2399.0
2675.0,0,0.0,0.0,10.09813650294065,0,1206.0,0.3507214447199358,0,1206.0
2680.0,2,3.0,0.2727272727272727,8.977209848823104,2,1209.0,0.014596365938735471,2,1209.0
2685.0,3,17.0,1.5454545454545454,10.184017111426494,3,1223.0,0.0,3,1223.0
2690.0,3,32.0,2.909090909090909,10.054192253913572,3,1238.0,0.0,3,1238.0
2695.0,3,47.0,4.7,9.812500530755793,3,1253.0,0.0,3,1253.0
2700.0,3,62.0,10.333333333333334,5.783275506093216,3,1268.0,0.0,3,1268.0
2705.0,3,77.0,12.833333333333334,6.069145580562346,3,1283.0,0.0,3,1283.0
2710.0,3,92.0,23.0,2.429075295451451,3,1298.0,0.0,3,1298.0
2715.0,3,107.0,35.666666666666664,0.0,3,1313.0,0.0,3,1313.0
2720.0,0,0.0,0.0,3.560652701843468,0,907.0,0.08564079046008272,0,907.0
2725.0,0,0.0,0.0,12.619030776442221,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,19.18963145568424,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,20.251774989158477,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,20.14856195680015,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,20.442688984024713,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
