step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,87,2495.0,9.007220216606498,6.645858659132624,86,20919.0,0.28313782135182486,86,20919.0
1400.0,85,2126.0,7.845018450184502,6.266532535131238,85,21281.0,0.26393639932497526,85,21281.0
1405.0,89,1988.0,7.4456928838951315,5.996203853125272,89,21656.0,0.25946641336937887,89,21656.0
1410.0,93,1831.0,7.015325670498084,5.546414573873267,93,21857.0,0.26351655702334964,93,21857.0
1415.0,91,1782.0,6.906976744186046,5.633510573048173,91,21143.0,0.27159823765141955,91,21143.0
1420.0,68,1144.0,4.486274509803922,5.683756771732665,68,21071.0,0.29417680705348737,68,21071.0
1425.0,57,848.0,3.4056224899598395,6.04911903797389,57,20966.0,0.28048828121412495,57,20966.0
1430.0,59,815.0,3.313008130081301,6.273049098120323,59,21052.0,0.30237953681628427,59,21052.0
1435.0,67,866.0,3.4779116465863456,6.112735864925408,67,20371.0,0.2888997007205111,67,20371.0
1440.0,62,882.0,3.5853658536585367,5.797165834804348,62,20506.0,0.26060125594569206,62,20506.0
1445.0,57,928.0,3.6825396825396823,6.634105403100949,57,20514.0,0.28767706662740455,57,20514.0
1450.0,57,804.0,3.1284046692607004,6.870980252397649,57,20633.0,0.3022401697501867,57,20633.0
1455.0,64,801.0,3.1167315175097277,6.492720654622528,64,20760.0,0.284160762582488,64,20760.0
1460.0,74,1005.0,3.956692913385827,6.125008489733059,74,21008.0,0.2739397713156906,74,21008.0
1465.0,69,1060.0,4.223107569721115,5.9334792429314085,69,21258.0,0.27259247490706373,69,21258.0
1470.0,54,852.0,3.435483870967742,6.5990856893988035,54,20743.0,0.31218578288733395,54,20743.0
1475.0,45,617.0,2.5708333333333333,6.6154745633242475,45,20182.0,0.3363277484036274,45,20182.0
1480.0,54,489.0,2.0375,6.599930493079193,54,19470.0,0.3360752775054546,54,19470.0
1485.0,53,549.0,2.297071129707113,6.572291747111537,53,19282.0,0.3482003285520838,53,19282.0
1490.0,45,495.0,2.037037037037037,6.098220717248896,45,19366.0,0.3216562894726176,45,19366.0
1495.0,50,491.0,1.9718875502008033,6.488185363442597,50,19562.0,0.33278740589162537,50,19562.0
1500.0,51,557.0,2.2191235059760954,7.088577527918685,51,19642.0,0.34811090135751593,51,19642.0
1505.0,52,476.0,1.8964143426294822,6.729428405016414,52,19782.0,0.3127407015396898,52,19782.0
1510.0,61,612.0,2.448,6.714037962237582,61,19909.0,0.3180039438819563,61,19909.0
1515.0,62,606.0,2.424,6.497441106189247,62,19640.0,0.3156322062013792,62,19640.0
1520.0,65,649.0,2.6818181818181817,6.247789335171331,64,19240.0,0.32320575524698403,64,19240.0
1525.0,72,805.0,3.3541666666666665,5.879644631694135,72,19710.0,0.30152552693550116,72,19710.0
1530.0,81,1008.0,4.253164556962025,5.704978965848366,81,20037.0,0.28974608107478217,81,20037.0
1535.0,87,1239.0,5.25,5.335954938373553,87,19954.0,0.2714770055669332,87,19954.0
1540.0,92,1444.0,6.016666666666667,5.345761455656424,91,19393.0,0.26396774699036724,91,19393.0
1545.0,83,1595.0,6.536885245901639,5.219335592446694,83,19764.0,0.26373358847389294,83,19764.0
1550.0,96,1925.0,7.82520325203252,5.015526337750377,96,20375.0,0.25761528941314443,96,20375.0
1555.0,96,2257.0,9.06425702811245,4.861313263627133,96,20348.0,0.24762016851152377,96,20348.0
1560.0,98,2633.0,10.40711462450593,4.870158547698609,98,20159.0,0.2499823784168698,98,20159.0
1565.0,78,1744.0,6.785992217898833,5.041656724444913,78,19791.0,0.2682351057487381,78,19791.0
1570.0,51,853.0,3.268199233716475,5.8678103826987495,51,19204.0,0.28031777471763103,51,19204.0
1575.0,47,488.0,1.8484848484848484,5.9288860933838805,47,19247.0,0.2846051889276757,47,19247.0
1580.0,63,477.0,1.7798507462686568,5.903889017169134,63,18818.0,0.27569659331442653,63,18818.0
1585.0,79,558.0,2.0364963503649633,5.5954822720481925,79,18362.0,0.2588481653398821,79,18362.0
1590.0,87,745.0,2.7490774907749076,5.067641627529008,87,19064.0,0.22974813933362007,87,19064.0
1595.0,101,1106.0,4.0218181818181815,4.595571411970779,101,19610.0,0.20371867647673478,101,19610.0
1600.0,95,1043.0,3.848708487084871,4.339027626271171,95,19650.0,0.20078670813955882,95,19650.0
1605.0,77,810.0,2.9779411764705883,5.232414461416175,77,19211.0,0.23119118799763266,77,19211.0
1610.0,76,782.0,2.9288389513108615,5.2119979198314965,76,19526.0,0.2403380529703249,76,19526.0
1615.0,87,1045.0,3.8992537313432836,5.103302833836459,87,19871.0,0.23312881942931463,87,19871.0
1620.0,86,1246.0,4.631970260223048,4.993582905857661,86,19937.0,0.21355787475893723,86,19937.0
1625.0,80,1426.0,5.2619926199261995,5.595575568540156,80,19639.0,0.23987016035136594,80,19639.0
1630.0,77,1734.0,6.305454545454546,6.2478059990282535,77,19427.0,0.26866296762267733,77,19427.0
1635.0,77,1776.0,6.481751824817518,5.805280892675673,77,19652.0,0.24050862166042475,77,19652.0
1640.0,87,1563.0,5.725274725274725,5.39180777385133,87,19426.0,0.2233135660111276,87,19426.0
1645.0,103,1694.0,6.115523465703971,5.268986567291018,103,19835.0,0.2267259466958963,103,19835.0
1650.0,118,2104.0,7.6231884057971016,5.258798591041331,118,20319.0,0.22492866227352512,118,20319.0
1655.0,111,2085.0,7.637362637362638,5.117015541213392,111,20601.0,0.23066480717738636,111,20601.0
1660.0,97,1964.0,7.141818181818182,5.78226722036947,97,20516.0,0.25518884008060344,97,20516.0
1665.0,96,2037.0,7.434306569343065,5.789327401985501,96,20865.0,0.2549437575576573,96,20865.0
1670.0,113,2194.0,8.095940959409594,5.698685471704101,113,21382.0,0.239891508499743,113,21382.0
1675.0,125,2561.0,9.591760299625468,5.192527675773953,125,21978.0,0.23447159562821024,125,21978.0
1680.0,125,2543.0,9.453531598513012,5.282246572586768,125,22344.0,0.24711865359065663,125,22344.0
1685.0,123,2550.0,9.514925373134329,5.044092640859183,123,22036.0,0.22464358857204578,123,22036.0
1690.0,106,2142.0,8.238461538461538,4.96668136818064,106,22206.0,0.24145761997881796,106,22206.0
1695.0,93,1794.0,6.953488372093023,5.562259268674482,93,22161.0,0.260240335794739,93,22161.0
1700.0,80,1626.0,6.3023255813953485,5.726486422341075,80,21838.0,0.25487885666073506,80,21838.0
1705.0,88,1607.0,6.157088122605364,5.626381474500844,88,22112.0,0.24775340531699744,88,22112.0
1710.0,74,1428.0,5.409090909090909,5.733242070495618,74,22296.0,0.262863008297423,74,22296.0
1715.0,68,1384.0,5.203007518796992,6.44934470348571,68,22254.0,0.29268205881051323,68,22254.0
1720.0,64,1084.0,4.137404580152672,5.873256182372988,64,22445.0,0.2521710191503103,64,22445.0
1725.0,71,937.0,3.5900383141762453,5.817570609607238,71,22604.0,0.2625520312625153,71,22604.0
1730.0,66,864.0,3.3488372093023258,5.434577831279161,66,22760.0,0.24956247871093223,66,22760.0
1735.0,62,792.0,3.1181102362204722,6.044843506243078,62,22800.0,0.2773073831468433,62,22800.0
1740.0,62,950.0,3.7254901960784315,6.538432579045264,62,22861.0,0.3035326174388752,62,22861.0
1745.0,66,1078.0,4.260869565217392,6.219484419002306,66,23136.0,0.2895206171836814,66,23136.0
1750.0,87,1353.0,5.305882352941176,5.942868469957845,87,23466.0,0.2643685869018426,87,23466.0
1755.0,90,1283.0,5.091269841269841,5.606239534924617,90,23155.0,0.25762195663895165,90,23155.0
1760.0,89,1263.0,5.113360323886639,5.658743897494247,87,23367.0,0.2663011930517837,87,23367.0
1765.0,70,1015.0,4.142857142857143,5.785235962498342,70,23429.0,0.28681735205925946,70,23429.0
1770.0,54,708.0,2.925619834710744,6.241965558207965,54,23296.0,0.31382945353981195,54,23296.0
1775.0,59,707.0,2.8623481781376516,6.1945316142864755,59,23609.0,0.30603070279249306,59,23609.0
1780.0,77,859.0,3.4087301587301586,5.893860488206513,77,23944.0,0.2784031850962315,77,23944.0
1785.0,87,1079.0,4.248031496062992,5.719164280106777,87,24368.0,0.2686665107380394,87,24368.0
1790.0,72,1094.0,4.24031007751938,5.695954219706662,72,24579.0,0.26947792789498376,72,24579.0
1795.0,71,1197.0,4.6395348837209305,6.019856935858305,71,24645.0,0.28444564209585915,71,24645.0
1800.0,69,1025.0,4.067460317460317,5.9048152744899,69,24199.0,0.276812790373436,69,24199.0
1805.0,76,908.0,3.736625514403292,5.5464607170783395,76,24023.0,0.23630931234479813,76,24023.0
1810.0,86,998.0,4.210970464135021,5.209307958494454,86,24384.0,0.19817447113562844,86,24384.0
1815.0,100,1174.0,5.149122807017544,4.425152482506512,100,24834.0,0.139414932006895,100,24834.0
1820.0,110,1436.0,6.557077625570776,3.8695853084459517,110,25367.0,0.10145998776024785,110,25367.0
1825.0,114,1647.0,7.696261682242991,3.661328526547039,114,25188.0,0.08002144462037374,114,25188.0
1830.0,101,1599.0,7.72463768115942,3.6730963315528373,101,24257.0,0.08895200808745649,101,24257.0
1835.0,70,1158.0,5.7611940298507465,4.296416701731924,70,24419.0,0.1422520322296016,70,24419.0
1840.0,56,677.0,3.471794871794872,5.086562104503362,56,24280.0,0.1541689563041353,56,24280.0
1845.0,56,617.0,3.2135416666666665,5.394516533433332,56,24135.0,0.16330106716472126,56,24135.0
1850.0,55,580.0,3.1016042780748663,5.295079086615999,55,24145.0,0.12422629901743389,55,24145.0
1855.0,53,653.0,3.5489130434782608,4.987825711144291,53,24281.0,0.09209885315335499,53,24281.0
1860.0,51,618.0,3.4915254237288136,4.686115174132559,51,24246.0,0.08529779373463767,51,24246.0
1865.0,49,581.0,3.4176470588235293,4.7216842700896,49,23530.0,0.08113666985684327,49,23530.0
1870.0,48,519.0,3.1454545454545455,4.474824470873043,48,23653.0,0.07043932496990209,48,23653.0
1875.0,53,514.0,3.3161290322580643,4.136411420085538,53,23881.0,0.06011662275910317,53,23881.0
1880.0,54,543.0,3.5723684210526314,4.113754087093963,54,24109.0,0.06608641124277674,54,24109.0
1885.0,55,495.0,3.4859154929577465,3.710944601206982,55,24237.0,0.059522770653657374,55,24237.0
1890.0,59,624.0,4.521739130434782,3.190506898907607,59,24476.0,0.03537281888527712,59,24476.0
1895.0,54,541.0,4.328,2.421953631085382,54,23961.0,0.021476935335584684,54,23961.0
1900.0,44,421.0,3.4227642276422765,3.0357728239773967,44,23862.0,0.029816475520953768,44,23862.0
1905.0,43,362.0,3.042016806722689,3.153625021353089,43,23420.0,0.021486933886748417,43,23420.0
1910.0,37,312.0,2.6440677966101696,3.1855977437257637,37,23498.0,0.01744437197746144,37,23498.0
1915.0,41,296.0,2.6666666666666665,3.1161259601989966,41,23517.0,0.02894997971938586,41,23517.0
1920.0,46,330.0,3.0555555555555554,2.6642562028733785,46,23680.0,0.01352894549182292,46,23680.0
1925.0,46,428.0,4.0,2.437506589255143,46,23855.0,0.012517356005315833,46,23855.0
1930.0,47,515.0,4.951923076923077,2.066371144432832,47,23961.0,0.01526493656796265,47,23961.0
1935.0,48,639.0,6.454545454545454,1.743609008895278,48,24012.0,0.01154045776021885,48,24012.0
1940.0,55,775.0,7.908163265306122,1.7987822581254327,55,24228.0,0.012008827055486901,55,24228.0
1945.0,54,943.0,9.721649484536082,1.7764588418545626,54,24484.0,0.010759034228460414,54,24484.0
1950.0,49,987.0,10.28125,1.8048419141046548,49,24615.0,0.015728170623058976,49,24615.0
1955.0,46,1004.0,10.795698924731182,1.845711155630023,46,24155.0,0.02518743910838974,46,24155.0
1960.0,45,1023.0,11.119565217391305,1.902763529819633,45,23652.0,0.022272812911540932,45,23652.0
1965.0,45,948.0,10.533333333333333,1.7435408334795353,45,23881.0,0.019825184292264483,45,23881.0
1970.0,47,942.0,10.351648351648352,1.7316812846194012,47,24113.0,0.017985008606845626,47,24113.0
1975.0,51,971.0,10.910112359550562,1.3813932185966338,51,24360.0,0.019755850346820435,51,24360.0
1980.0,46,935.0,10.74712643678161,1.2119613809096808,46,24533.0,0.020474370409211066,46,24533.0
1985.0,11,176.0,2.046511627906977,3.305939725779715,11,19328.0,0.19384988003271694,11,19328.0
1990.0,10,36.0,0.42857142857142855,4.060769993842429,10,19269.0,0.25742838659215644,10,19269.0
1995.0,14,56.0,0.6588235294117647,4.275853876377818,14,19763.0,0.2640076531292008,14,19763.0
2000.0,15,84.0,0.9545454545454546,4.3024027746939195,15,19827.0,0.2729822343139111,15,19827.0
2005.0,21,147.0,1.6333333333333333,3.690194242012214,21,19872.0,0.22020231445598865,21,19872.0
2010.0,27,164.0,1.8021978021978022,2.900971314913716,27,19912.0,0.15932757785878748,27,19912.0
2015.0,20,106.0,1.1777777777777778,3.118024815036019,20,19073.0,0.19395609408876785,20,19073.0
2020.0,24,88.0,0.967032967032967,2.939997714363214,24,19610.0,0.18971833957387868,24,19610.0
2025.0,29,123.0,1.3369565217391304,3.129698531544176,29,20171.0,0.1903773319833591,29,20171.0
2030.0,27,194.0,2.086021505376344,3.098854563495433,27,19748.0,0.19522079119077745,27,19748.0
2035.0,28,289.0,3.042105263157895,3.0890029181515124,28,18372.0,0.16811841838530447,28,18372.0
2040.0,29,232.0,2.442105263157895,2.7358890362176034,29,18794.0,0.1463187186576859,29,18794.0
2045.0,39,330.0,3.4375,2.091465941728116,39,18900.0,0.09767210869540367,39,18900.0
2050.0,43,354.0,3.7263157894736842,1.5727840448794648,43,19066.0,0.07833198465446746,43,19066.0
2055.0,42,459.0,4.78125,1.5141540840853962,42,19344.0,0.07453480662835615,42,19344.0
2060.0,47,611.0,6.298969072164948,1.2213389835370239,47,19485.0,0.06339970768021737,47,19485.0
2065.0,54,823.0,8.484536082474227,0.9766390240509273,54,19656.0,0.057355936319041095,54,19656.0
2070.0,61,1094.0,11.278350515463918,0.5857390092421293,61,19865.0,0.036570151734284136,61,19865.0
2075.0,64,1370.0,14.270833333333334,0.5148467120598963,64,20055.0,0.03795632500768943,64,20055.0
2080.0,63,1364.0,14.061855670103093,0.6241116221180443,63,19839.0,0.04519047738675195,63,19839.0
2085.0,66,1378.0,14.061224489795919,1.0038638693683255,66,19310.0,0.052806291200876425,66,19310.0
2090.0,68,1673.0,16.8989898989899,0.9980022675626128,68,19616.0,0.0521107232824958,68,19616.0
2095.0,67,1767.0,17.67,0.9262658379202588,67,19916.0,0.04145288913200195,67,19916.0
2100.0,76,1770.0,17.524752475247524,0.8451813030426683,76,19785.0,0.03022729627112069,76,19785.0
2105.0,72,1863.0,18.445544554455445,1.2149976937882438,72,19181.0,0.03215061411100007,72,19181.0
2110.0,71,1820.0,18.2,1.0774251996428013,71,19513.0,0.0275481874517057,71,19513.0
2115.0,75,1822.0,18.22,0.9931602536664953,75,19984.0,0.025441303587220437,75,19984.0
2120.0,80,1979.0,19.79,1.0201247575548005,80,20255.0,0.027855603748383244,80,20255.0
2125.0,76,1682.0,16.82,1.0458710209091222,76,20572.0,0.026000395370997333,76,20572.0
2130.0,75,1444.0,14.73469387755102,0.8119011717595996,75,20421.0,0.025960866268326718,75,20421.0
2135.0,71,1434.0,14.783505154639176,0.9208253236915894,71,20528.0,0.027810491905825515,71,20528.0
2140.0,71,1353.0,14.09375,1.1322656622741485,71,20655.0,0.027656975848699236,71,20655.0
2145.0,70,1292.0,13.6,0.9625702984711921,70,20954.0,0.013962335991583884,70,20954.0
2150.0,71,1186.0,12.48421052631579,0.9644597675870901,71,21264.0,0.01746599049438879,71,21264.0
2155.0,70,1228.0,13.063829787234043,0.7030143918199053,70,21590.0,0.007038731981179932,70,21590.0
2160.0,72,1171.0,12.591397849462366,0.5685615332188062,72,21947.0,0.014770554553312339,72,21947.0
2165.0,68,1095.0,11.902173913043478,0.44999704642823646,68,22085.0,0.013282408691355533,68,22085.0
2170.0,47,648.0,7.043478260869565,1.4880995749446138,47,20838.0,0.056683238663797014,47,20838.0
2175.0,39,504.0,5.478260869565218,1.9540695557108705,39,20872.0,0.10723193359601661,39,20872.0
2180.0,40,460.0,4.946236559139785,1.8995565748694516,40,21133.0,0.09260151438701252,40,21133.0
2185.0,48,610.0,6.48936170212766,1.7688898611343247,48,21317.0,0.08686100424519258,48,21317.0
2190.0,51,760.0,8.0,1.6702200169887533,51,21558.0,0.07488038270565621,51,21558.0
2195.0,53,881.0,9.372340425531915,1.8618742337597527,53,20307.0,0.06557158794771212,53,20307.0
2200.0,54,795.0,8.641304347826088,1.4774266773324336,54,20499.0,0.06245717538190792,54,20499.0
2205.0,61,984.0,10.580645161290322,1.8074300691534817,61,19966.0,0.06358788395323921,61,19966.0
2210.0,54,1096.0,11.91304347826087,2.0017051642342345,54,20064.0,0.07069100703552268,54,20064.0
2215.0,56,1116.0,12.130434782608695,2.110545779265889,56,20253.0,0.06759827329629751,56,20253.0
2220.0,60,1032.0,11.340659340659341,1.8602811950696623,60,20528.0,0.05328899254395172,60,20528.0
2225.0,23,472.0,5.2444444444444445,2.823741886765069,23,17861.0,0.14295733373180636,23,17861.0
2230.0,7,59.0,0.6555555555555556,4.338225039046538,7,16466.0,0.27492697521988196,7,16466.0
2235.0,4,7.0,0.07608695652173914,4.531547651076799,4,16292.0,0.3013604411102059,4,16292.0
2240.0,11,37.0,0.4065934065934066,3.935946665936884,11,16340.0,0.2762494948309508,11,16340.0
2245.0,8,46.0,0.5168539325842697,3.808479413928183,8,16258.0,0.273041132204393,8,16258.0
2250.0,6,28.0,0.3218390804597701,3.9928186534767245,6,16104.0,0.27646932103416366,6,16104.0
2255.0,8,17.0,0.19540229885057472,4.134871628071841,8,16043.0,0.2515875129887184,8,16043.0
2260.0,17,48.0,0.5581395348837209,3.723168912084108,17,16010.0,0.2109422989317586,17,16010.0
2265.0,19,71.0,0.8352941176470589,3.620845253073116,19,16721.0,0.20668886523624436,19,16721.0
2270.0,22,89.0,1.0470588235294118,3.2492308963684384,22,17062.0,0.15664105620589872,22,17062.0
2275.0,24,131.0,1.5783132530120483,2.77883815672488,24,16473.0,0.12755189658813665,24,16473.0
2280.0,21,132.0,1.6296296296296295,2.6866033780280847,21,15299.0,0.12018691081029097,21,15299.0
2285.0,27,182.0,2.3037974683544302,2.303816193502469,27,15046.0,0.10339635094075109,27,15046.0
2290.0,29,207.0,2.6538461538461537,1.7856768112990182,29,15355.0,0.057958453777594045,29,15355.0
2295.0,30,196.0,2.6133333333333333,1.6383430144669564,30,15217.0,0.07283618248680344,30,15217.0
2300.0,26,147.0,1.96,2.025401994877424,26,14758.0,0.07660836937180195,26,14758.0
2305.0,25,145.0,1.9333333333333333,2.2403959104691915,25,14764.0,0.0936495126365656,25,14764.0
2310.0,31,226.0,3.095890410958904,1.783572738001303,31,14587.0,0.06515297368032769,31,14587.0
2315.0,22,108.0,1.5,1.5225239756918054,22,14815.0,0.04483763493478258,22,14815.0
2320.0,35,198.0,2.75,1.414207208866209,35,14899.0,0.034320670599768906,35,14899.0
2325.0,39,224.0,3.111111111111111,1.3644293778436984,39,15063.0,0.02440811017553346,39,15063.0
2330.0,33,254.0,3.5774647887323945,1.5313893686926159,33,15185.0,0.052484445021260775,33,15185.0
2335.0,31,279.0,3.9295774647887325,1.4359660479414595,31,15176.0,0.03256834764591277,31,15176.0
2340.0,31,330.0,4.852941176470588,1.2984944664235167,31,14887.0,0.0421531400151243,31,14887.0
2345.0,25,334.0,4.985074626865671,1.6757838357052357,25,14182.0,0.0649045740120257,25,14182.0
2350.0,26,295.0,4.538461538461538,1.525417905642705,26,14296.0,0.04064102316598002,26,14296.0
2355.0,29,285.0,4.384615384615385,1.5041709598492903,29,14385.0,0.04565712649313021,29,14385.0
2360.0,33,313.0,4.890625,0.9330444754290599,33,14461.0,0.014094385139875666,33,14461.0
2365.0,35,340.0,5.3125,0.994203650162035,35,14614.0,0.018391918967512886,35,14614.0
2370.0,38,441.0,7.112903225806452,0.41719820738312124,38,14740.0,0.012016431954128586,38,14740.0
2375.0,38,484.0,7.806451612903226,0.567919453540607,38,14279.0,0.01777113892643954,38,14279.0
2380.0,36,410.0,6.612903225806452,0.8551154063620242,36,14223.0,0.025065641594233662,36,14223.0
2385.0,38,351.0,5.661290322580645,0.9176430630135172,38,14293.0,0.01937402758969647,38,14293.0
2390.0,38,335.0,5.491803278688525,0.8851694727024635,38,14426.0,0.022325300634298165,38,14426.0
2395.0,40,350.0,5.737704918032787,0.7395053098701218,40,14592.0,0.00737756903887259,40,14592.0
2400.0,38,369.0,6.15,0.7672217979123995,38,14763.0,0.02010079887322971,38,14763.0
2405.0,34,374.0,6.233333333333333,0.6988966434304663,34,14927.0,0.010811583931215868,34,14927.0
2410.0,35,414.0,6.9,0.6683474924342485,35,15093.0,0.0097425846464687,35,15093.0
2415.0,35,424.0,7.186440677966102,0.5852148156075798,35,15109.0,0.015727194554672752,35,15109.0
2420.0,32,356.0,6.033898305084746,0.9262531935288913,32,14891.0,0.018541283445942414,32,14891.0
2425.0,32,441.0,7.47457627118644,1.0290205106336578,32,15019.0,0.01752885810334264,32,15019.0
2430.0,34,498.0,8.586206896551724,0.7772628761774084,34,15152.0,0.007793156509072942,34,15152.0
2435.0,35,585.0,10.263157894736842,0.6619609998063641,35,15285.0,0.008252040874447072,35,15285.0
2440.0,34,697.0,12.228070175438596,0.6625425335263503,34,15408.0,0.0081681048254395,34,15408.0
2445.0,38,878.0,15.403508771929825,0.6344949585291965,38,15536.0,0.007392988722629539,38,15536.0
2450.0,42,1075.0,18.859649122807017,0.5941432596456143,42,15680.0,0.0059456055652315765,42,15680.0
2455.0,42,1199.0,21.410714285714285,0.5617938692826508,42,15256.0,0.010626954077723258,42,15256.0
2460.0,38,1073.0,19.160714285714285,1.4550097073942663,38,14454.0,0.02352347370614457,38,14454.0
2465.0,37,983.0,17.87272727272727,1.7761536277305827,37,14611.0,0.04084359858323918,37,14611.0
2470.0,38,963.0,17.833333333333332,1.5915453585024848,38,14777.0,0.03516641731297788,38,14777.0
2475.0,15,383.0,7.092592592592593,2.775300425757426,15,13046.0,0.12230496128445355,15,13046.0
2480.0,1,2.0,0.03773584905660377,4.6437144714571765,1,12042.0,0.2440731486568477,1,12042.0
2485.0,2,2.0,0.03773584905660377,5.611293472818296,2,12042.0,0.33677818590234415,2,12042.0
2490.0,5,16.0,0.3076923076923077,4.54244234536877,5,12059.0,0.25045745766745264,5,12059.0
2495.0,11,51.0,1.02,2.8679245206449173,11,12089.0,0.16275566693147067,11,12089.0
2500.0,16,107.0,2.14,2.0429769309210783,16,12303.0,0.1077987190125548,16,12303.0
2505.0,24,218.0,4.36,1.7903353081834328,24,12414.0,0.08764017367036124,24,12414.0
2510.0,28,346.0,6.92,1.18581314835647,28,12537.0,0.029690581089705462,28,12537.0
2515.0,31,494.0,9.88,1.005367827456273,31,12670.0,0.023778118582752715,31,12670.0
2520.0,31,581.0,11.62,1.0694062618742028,31,12798.0,0.024677188370846516,31,12798.0
2525.0,35,711.0,14.8125,0.5875066870644408,35,12932.0,0.01696100557295398,35,12932.0
2530.0,37,825.0,17.934782608695652,0.21422094376800851,37,13082.0,0.019158550513534153,37,13082.0
2535.0,43,957.0,20.804347826086957,0.025031964311660278,43,13249.0,0.0014566961029397836,43,13249.0
2540.0,42,1098.0,23.869565217391305,0.016816191118833507,42,13441.0,0.0010090261327407785,42,13441.0
2545.0,44,1271.0,27.630434782608695,0.013104464685467018,44,13658.0,0.0010299520920832523,44,13658.0
2550.0,41,1199.0,26.065217391304348,0.2559712931981644,41,13644.0,0.006848608925846078,41,13644.0
2555.0,39,1013.0,22.02173913043478,1.1324232344873317,39,12929.0,0.029423392429220218,39,12929.0
2560.0,40,1087.0,23.630434782608695,1.1750390247016018,40,13315.0,0.010247779758057485,40,13315.0
2565.0,36,842.0,18.304347826086957,1.7531731382804936,36,13943.0,0.04424123998931009,36,13943.0
2570.0,35,876.0,19.043478260869566,1.8380578441509907,35,14141.0,0.051728892470661904,35,14141.0
2575.0,38,863.0,18.76086956521739,1.2878100841403277,38,14308.0,0.016810727917736235,38,14308.0
2580.0,37,814.0,18.5,0.4030291552430701,37,14477.0,0.006401184969765421,37,14477.0
2585.0,36,785.0,17.84090909090909,0.5550724265503674,36,14026.0,0.005830611833134184,36,14026.0
2590.0,26,474.0,11.023255813953488,1.1817839735962428,26,13377.0,0.030434969314407638,26,13377.0
2595.0,24,303.0,7.046511627906977,1.2149992004638563,24,13487.0,0.013807995225841193,24,13487.0
2600.0,27,279.0,6.488372093023256,1.2730572999424454,27,13539.0,0.028490639327681526,27,13539.0
2605.0,29,326.0,7.5813953488372094,1.5420429540985587,29,13661.0,0.031764160248539085,29,13661.0
2610.0,28,313.0,7.27906976744186,2.1726492950380325,28,12642.0,0.01968561753637528,28,12642.0
2615.0,22,222.0,5.285714285714286,2.4362109126380638,22,12834.0,0.04597876992498628,22,12834.0
2620.0,20,187.0,4.560975609756097,1.971334832463574,20,12932.0,0.01677950298974526,20,12932.0
2625.0,15,136.0,3.317073170731707,2.054884581196781,15,13010.0,0.02494087635578409,15,13010.0
2630.0,11,102.0,2.55,1.5990893424357806,11,13073.0,0.02730290577119154,11,13073.0
2635.0,14,139.0,3.5641025641025643,1.3436603733495844,14,13125.0,0.022541275786781338,14,13125.0
2640.0,18,212.0,5.578947368421052,0.9416502584642583,18,13184.0,0.01706544969573505,18,13184.0
2645.0,20,304.0,8.216216216216216,0.4957781000267604,20,13253.0,0.01359356243073618,20,13253.0
2650.0,21,309.0,8.583333333333334,0.5107149615832021,21,12821.0,0.023116284092959127,21,12821.0
2655.0,17,201.0,5.583333333333333,1.5015667152287353,17,12381.0,0.0528405115094172,17,12381.0
2660.0,16,189.0,5.25,2.2217681464361796,16,12228.0,0.03998653494572537,16,12228.0
2665.0,17,175.0,4.861111111111111,2.292189430551127,17,12259.0,0.04281529898940747,17,12259.0
2670.0,20,185.0,5.138888888888889,2.2607052603694338,20,12297.0,0.04738111607605811,20,12297.0
2675.0,17,183.0,5.083333333333333,2.612520619999726,17,11688.0,0.051632642147716935,17,11688.0
2680.0,11,134.0,3.7222222222222223,3.533249841945416,11,10589.0,0.06827709874687934,11,10589.0
2685.0,7,51.0,1.5454545454545454,3.184945856206265,7,10583.0,0.09510485887727547,7,10583.0
2690.0,6,23.0,0.696969696969697,3.1738436239716736,6,10564.0,0.09760840778809741,6,10564.0
2695.0,9,57.0,1.7272727272727273,2.949655306588976,9,10561.0,0.06463759039374563,9,10561.0
2700.0,12,109.0,3.5161290322580645,2.0295398333237236,12,10579.0,0.05146931075601513,12,10579.0
2705.0,15,177.0,5.9,1.6854789049378378,15,10621.0,0.05249963566031829,15,10621.0
2710.0,19,262.0,9.357142857142858,0.5722733725920308,19,10692.0,0.04313429899166136,19,10692.0
2715.0,19,268.0,9.571428571428571,0.5393196630542962,19,10135.0,0.025198133565944112,19,10135.0
2720.0,16,221.0,7.892857142857143,1.720050941095197,16,8999.0,0.048527628097865955,16,8999.0
2725.0,17,202.0,7.214285714285714,2.248819859703665,17,9058.0,0.055541083221460036,17,9058.0
2730.0,16,190.0,6.785714285714286,2.227483246093149,16,9115.0,0.045570922501511575,16,9115.0
2735.0,15,158.0,5.642857142857143,2.3498126464887297,15,9167.0,0.04581881246208764,15,9167.0
2740.0,12,106.0,3.925925925925926,1.9650297138409167,12,8879.0,0.07995810226332038,12,8879.0
2745.0,8,40.0,1.4814814814814814,3.5907122006314807,8,6942.0,0.09857870178901901,8,6942.0
2750.0,7,25.0,0.9259259259259259,3.8732186889801254,7,7161.0,0.1017946007125837,7,7161.0
2755.0,9,40.0,1.5384615384615385,3.2873606933386528,9,7189.0,0.06573490620756381,9,7189.0
2760.0,11,57.0,2.28,3.022163326740627,11,7231.0,0.07750810809215702,11,7231.0
