step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1287.0,4.663043478260869,5.266794013532857,92,11606.0,0.2568637202093376,92,11606.0
1400.0,96,1497.0,5.3464285714285715,5.100824751303023,96,11766.0,0.2440837853681938,96,11766.0
1405.0,105,1694.0,6.05,4.977509470362972,105,11596.0,0.2392584041300352,105,11596.0
1410.0,108,2033.0,7.158450704225352,5.004001684318862,108,11538.0,0.23877252633479068,108,11538.0
1415.0,99,2224.0,7.830985915492958,5.156711087849371,99,11823.0,0.24965123406576092,99,11823.0
1420.0,111,2527.0,8.960992907801419,5.267519018028632,111,12229.0,0.23887523030741933,111,12229.0
1425.0,114,2858.0,10.280575539568344,4.9551331878369655,114,12568.0,0.2285130178128686,114,12568.0
1430.0,116,3270.0,11.678571428571429,5.166811780132527,116,12633.0,0.2376119952906963,116,12633.0
1435.0,112,3596.0,12.706713780918728,5.063671514635229,112,13126.0,0.2288857416432268,112,13126.0
1440.0,116,4009.0,14.017482517482517,5.392536142479047,116,13584.0,0.2217284739704894,116,13584.0
1445.0,110,3759.0,13.052083333333334,5.412058776705527,110,13626.0,0.2319225596573898,110,13626.0
1450.0,104,2973.0,10.251724137931035,5.4562216815387945,101,13556.0,0.2529040288522989,101,13556.0
1455.0,111,2935.0,10.085910652920962,5.3979073502419945,111,14032.0,0.22713441774838936,111,14032.0
1460.0,121,2853.0,9.8719723183391,5.4294959331989805,121,14466.0,0.20913939599329007,121,14466.0
1465.0,130,3158.0,10.741496598639456,5.471565226657231,130,14630.0,0.23020447000013808,130,14630.0
1470.0,128,3491.0,11.996563573883162,5.470375512355223,126,14516.0,0.2385596073962619,126,14516.0
1475.0,130,3951.0,13.814685314685315,5.257680299373186,130,15113.0,0.2321204741562111,130,15113.0
1480.0,138,4511.0,16.168458781362006,5.14336986159438,137,15617.0,0.22628793597705732,137,15617.0
1485.0,133,4744.0,17.377289377289376,4.998790332976415,133,15897.0,0.23514461640632303,133,15897.0
1490.0,132,5190.0,19.22222222222222,5.1151370630002715,131,16242.0,0.24034127899985708,131,16242.0
1495.0,129,5504.0,19.798561151079138,5.509655431274023,129,15877.0,0.2566781135902359,129,15877.0
1500.0,118,5630.0,20.32490974729242,5.402874346507953,118,16396.0,0.25518295529934854,118,16396.0
1505.0,122,5765.0,21.672932330827066,5.569969472470612,122,16874.0,0.24843153471020307,122,16874.0
1510.0,121,5958.0,22.314606741573034,5.675724608628266,121,17453.0,0.23573915407766566,121,17453.0
1515.0,123,6367.0,23.846441947565545,5.59909713699604,123,18049.0,0.2238687915363166,123,18049.0
1520.0,119,6437.0,23.665441176470587,5.365219948300698,119,18538.0,0.21737098166840682,119,18538.0
1525.0,120,6502.0,23.904411764705884,5.471131511714418,119,18412.0,0.2262071262787183,119,18412.0
1530.0,106,6549.0,24.345724907063197,5.526342940191052,106,18916.0,0.23858525845497103,106,18916.0
1535.0,108,6648.0,25.181818181818183,5.731794267068219,108,19428.0,0.24310781703001938,108,19428.0
1540.0,92,5116.0,19.452471482889734,5.649784436310591,92,18773.0,0.24903212283380988,92,18773.0
1545.0,77,3196.0,12.43579766536965,5.838151880329712,77,17736.0,0.3011928435685998,77,17736.0
1550.0,66,2511.0,9.732558139534884,5.710239485238809,66,17540.0,0.3105839894434909,66,17540.0
1555.0,63,1708.0,6.594594594594595,5.971886089411583,63,17151.0,0.3255367669550936,63,17151.0
1560.0,68,1302.0,5.007692307692308,5.784308069538896,68,16375.0,0.3158375054332626,68,16375.0
1565.0,44,529.0,2.0268199233716473,5.9788610430212765,44,16292.0,0.3468189105493277,44,16292.0
1570.0,45,367.0,1.4061302681992338,6.606691157390191,45,16255.0,0.3586401268138826,45,16255.0
1575.0,58,543.0,2.033707865168539,6.677867706584577,58,16612.0,0.35226360664585893,58,16612.0
1580.0,65,717.0,2.636029411764706,6.344003636275918,65,16582.0,0.3318174257253673,65,16582.0
1585.0,74,962.0,3.4480286738351253,6.140896744935591,74,16612.0,0.31812204489110046,74,16612.0
1590.0,84,1288.0,4.666666666666667,5.679540909209046,84,16437.0,0.2889010616624818,84,16437.0
1595.0,79,1476.0,5.271428571428571,5.5426662931696455,79,16921.0,0.27818975828273135,79,16921.0
1600.0,80,1779.0,6.376344086021505,5.425412075472493,80,17215.0,0.26313281006162526,80,17215.0
1605.0,93,1846.0,6.640287769784172,5.002145987619473,93,17212.0,0.23774247316416564,93,17212.0
1610.0,99,1813.0,6.764925373134329,4.852710232711819,99,16747.0,0.2382640536370037,99,16747.0
1615.0,80,1656.0,6.133333333333334,5.056621445295371,80,16921.0,0.27004761169693986,80,16921.0
1620.0,83,1685.0,6.217712177121771,5.379291857428351,83,17231.0,0.26592493887063173,83,17231.0
1625.0,86,1755.0,6.405109489051095,5.698150510272708,86,17651.0,0.2696660560657648,86,17651.0
1630.0,82,1548.0,5.5285714285714285,5.584822404785288,82,17778.0,0.26204847506078366,82,17778.0
1635.0,83,1445.0,5.088028169014085,5.525127481838048,83,17745.0,0.24804456154845983,83,17745.0
1640.0,87,1552.0,5.4840989399293285,5.3910178892087375,87,17885.0,0.2415767335417809,87,17885.0
1645.0,98,1649.0,5.889285714285714,5.004008789610265,98,17969.0,0.24150083926580804,98,17969.0
1650.0,108,1817.0,6.443262411347518,4.836179896937271,108,17543.0,0.2251125720639105,108,17543.0
1655.0,96,1846.0,6.664259927797834,4.667696977920737,96,17913.0,0.23277429822642237,96,17913.0
1660.0,98,2088.0,7.404255319148936,5.373098847452386,98,18237.0,0.26038323016570897,98,18237.0
1665.0,102,2314.0,8.205673758865249,5.244445284396473,102,18522.0,0.24387759308678716,102,18522.0
1670.0,108,2450.0,8.78136200716846,4.935417726382836,108,18490.0,0.2301430441140238,108,18490.0
1675.0,113,2575.0,8.97212543554007,4.935063807570511,113,18540.0,0.2289733203807086,113,18540.0
1680.0,99,2640.0,9.10344827586207,5.012131938190341,99,19075.0,0.2370696554674818,99,19075.0
1685.0,109,2816.0,9.676975945017182,5.240040859040347,109,19507.0,0.23159476810039098,109,19507.0
1690.0,117,3139.0,11.091872791519435,5.340670427728499,117,20149.0,0.23493400257541225,117,20149.0
1695.0,120,3037.0,10.731448763250883,5.262962502663077,120,20284.0,0.23124257969146272,120,20284.0
1700.0,127,2944.0,10.402826855123674,5.1418852328958415,127,20053.0,0.22231504401602076,127,20053.0
1705.0,132,2915.0,10.264084507042254,4.926745145852875,132,20303.0,0.2160755238310182,132,20303.0
1710.0,135,2959.0,10.382456140350877,4.756233997665681,135,20855.0,0.21072076686679092,135,20855.0
1715.0,118,2724.0,9.591549295774648,4.62818200966711,118,21357.0,0.21683607941823022,118,21357.0
1720.0,121,2804.0,10.12274368231047,4.898150262937408,121,21854.0,0.22434740103526013,121,21854.0
1725.0,120,2949.0,10.532142857142857,5.179051403254906,120,22449.0,0.23681752757854957,120,22449.0
1730.0,117,2956.0,10.519572953736654,4.987894841856701,117,22768.0,0.21139827202468614,117,22768.0
1735.0,123,3283.0,11.767025089605735,4.833795495060942,123,23131.0,0.2056270876791111,123,23131.0
1740.0,117,3162.0,11.333333333333334,5.092978243733138,117,23540.0,0.23161581219666758,117,23540.0
1745.0,129,3557.0,12.84115523465704,5.097625587948024,129,24183.0,0.23309459180140063,129,24183.0
1750.0,134,3684.0,13.347826086956522,4.946587013978762,134,24912.0,0.22303566091245805,134,24912.0
1755.0,146,4193.0,15.192028985507246,4.908514237431083,146,25628.0,0.19705990120949476,146,25628.0
1760.0,143,4286.0,15.699633699633699,4.722387090886982,143,25812.0,0.1997590933545705,143,25812.0
1765.0,141,4287.0,15.645985401459853,4.858563911211048,141,25249.0,0.2078885138018915,141,25249.0
1770.0,140,4271.0,15.702205882352942,4.817942242117155,140,24735.0,0.217228548009143,140,24735.0
1775.0,131,4317.0,15.755474452554745,4.768380815194208,131,24464.0,0.23416276517794427,131,24464.0
1780.0,121,4283.0,15.574545454545454,4.6207603333182234,121,24755.0,0.22987118971128367,121,24755.0
1785.0,122,4474.0,16.448529411764707,5.087050087318958,122,25287.0,0.23504284800829314,122,25287.0
1790.0,118,4344.0,16.029520295202953,5.011864557757102,118,25612.0,0.2327498699354983,118,25612.0
1795.0,116,4281.0,15.454873646209386,5.146670614574321,116,25793.0,0.23772932841492267,116,25793.0
1800.0,114,4255.0,15.416666666666666,4.895231098463144,114,25881.0,0.21799444334935905,114,25881.0
1805.0,119,4442.0,16.391143911439116,4.605683152227606,119,25579.0,0.19950889177135273,119,25579.0
1810.0,111,4196.0,15.954372623574145,4.247040618242414,111,25826.0,0.1783836398749512,111,25826.0
1815.0,114,4229.0,16.328185328185327,4.557814961538688,114,26319.0,0.13685516597941225,114,26319.0
1820.0,114,4257.0,16.82608695652174,4.2358542139320905,114,26482.0,0.10652497121321072,114,26482.0
1825.0,118,4295.0,17.248995983935743,4.30610742476961,118,26119.0,0.08693890064275693,118,26119.0
1830.0,105,4294.0,17.74380165289256,4.315180322958703,105,26632.0,0.08670794344021066,105,26632.0
1835.0,102,4341.0,18.630901287553648,4.528503561832838,102,27109.0,0.08771018577513118,102,27109.0
1840.0,96,3998.0,17.848214285714285,4.175205362333164,96,27072.0,0.06294214488971962,96,27072.0
1845.0,98,3769.0,17.449074074074073,3.930000637051652,98,26778.0,0.055693829624588354,98,26778.0
1850.0,100,3658.0,17.419047619047618,3.832395020072907,100,27235.0,0.050694212451261,100,27235.0
1855.0,112,3537.0,17.685,3.274979606100368,112,27765.0,0.028326133992853754,112,27765.0
1860.0,107,3458.0,17.824742268041238,3.077445378373434,107,28179.0,0.020812635386403096,107,28179.0
1865.0,106,3538.0,19.021505376344088,3.4852202360140776,106,27961.0,0.020118674607291328,106,27961.0
1870.0,103,3496.0,19.640449438202246,3.4425722583205944,103,27779.0,0.02996116543132529,103,27779.0
1875.0,93,3069.0,17.94736842105263,3.2441760204205567,93,27843.0,0.031648879744895775,93,27843.0
1880.0,74,2446.0,14.646706586826348,3.5286012792001014,74,26130.0,0.0599449984269694,74,26130.0
1885.0,40,970.0,5.950920245398773,4.558557481521348,40,23642.0,0.16443643566893845,40,23642.0
1890.0,32,640.0,4.102564102564102,4.6320592627977595,32,23807.0,0.20228690384950992,32,23807.0
1895.0,35,525.0,3.4313725490196076,4.288338931395401,35,23905.0,0.19409502125233602,35,23905.0
1900.0,33,285.0,1.9,3.8548287668374366,33,23333.0,0.18769475279115375,33,23333.0
1905.0,38,326.0,2.2176870748299318,4.099200851850558,38,22019.0,0.2217568582936585,38,22019.0
1910.0,45,465.0,3.2291666666666665,3.5853915186288625,45,21894.0,0.1818189179762803,45,21894.0
1915.0,53,612.0,4.191780821917808,3.50244641928188,53,22127.0,0.17155645184194948,53,22127.0
1920.0,62,664.0,4.5793103448275865,3.224522134746957,62,22145.0,0.1494314018049872,62,22145.0
1925.0,53,616.0,4.219178082191781,3.5203148722417135,53,21682.0,0.14915377582775272,53,21682.0
1930.0,47,569.0,3.8972602739726026,3.795089834906452,47,21044.0,0.1765393349206663,47,21044.0
1935.0,42,465.0,3.184931506849315,3.888590600081541,42,20925.0,0.1861423256735513,42,20925.0
1940.0,45,404.0,2.72972972972973,3.566327545999332,45,21620.0,0.1592391211462329,45,21620.0
1945.0,61,586.0,3.9863945578231292,3.1114315358742974,61,21897.0,0.11947254995683675,61,21897.0
1950.0,74,888.0,6.124137931034483,2.787449611712403,74,22246.0,0.1017698612018329,74,22246.0
1955.0,85,1245.0,8.892857142857142,2.165552549830189,85,22647.0,0.08142299042760245,85,22647.0
1960.0,83,1468.0,10.715328467153284,1.782751300653061,83,22682.0,0.05618874900748381,83,22682.0
1965.0,78,1585.0,11.74074074074074,2.0879273019349847,78,22029.0,0.05612778144758325,78,22029.0
1970.0,72,1751.0,13.067164179104477,2.692153075315046,72,21770.0,0.07719699931290575,72,21770.0
1975.0,72,1908.0,14.238805970149254,2.6043627856484473,72,22122.0,0.07513222634201534,72,22122.0
1980.0,82,2266.0,16.91044776119403,2.379228969166885,82,22509.0,0.04970101703533015,82,22509.0
1985.0,89,2668.0,20.06015037593985,1.8728115068166837,89,22939.0,0.009914964119731258,89,22939.0
1990.0,94,2978.0,22.907692307692308,1.7154822800227167,94,23048.0,0.008143934264873776,94,23048.0
1995.0,95,3300.0,25.384615384615383,1.9119609071483117,95,22720.0,0.013292682251661053,95,22720.0
2000.0,88,3173.0,24.5968992248062,2.195457080702691,88,23145.0,0.030999316998663314,88,23145.0
2005.0,91,3111.0,24.3046875,1.9282181455742489,91,23676.0,0.024724776399036884,91,23676.0
2010.0,98,3173.0,25.588709677419356,1.7064086867241568,98,23632.0,0.0243379487593814,98,23632.0
2015.0,97,3243.0,26.581967213114755,1.7191950269094758,97,23786.0,0.012189543150851335,97,23786.0
2020.0,90,3211.0,26.537190082644628,1.7424394669239311,90,23630.0,0.019711957902199026,90,23630.0
2025.0,79,2839.0,23.857142857142858,1.8246434650076646,79,23528.0,0.028940299026576785,79,23528.0
2030.0,74,2442.0,20.871794871794872,2.1479819389530665,74,23372.0,0.0344793321531675,74,23372.0
2035.0,75,2321.0,20.359649122807017,1.9187756729685106,75,23893.0,0.03490440415944061,75,23893.0
2040.0,80,2274.0,20.486486486486488,1.504727831863794,80,24243.0,0.017372041444943268,80,24243.0
2045.0,83,2276.0,20.69090909090909,1.4544728139589955,83,24181.0,0.015521974615611018,83,24181.0
2050.0,78,2208.0,20.444444444444443,1.5975393080543825,78,23330.0,0.016078722941635676,78,23330.0
2055.0,78,2315.0,21.635514018691588,1.6228170119134964,78,23052.0,0.01342668923434072,78,23052.0
2060.0,75,2387.0,22.5188679245283,1.880610883511749,75,23071.0,0.025693239496428037,75,23071.0
2065.0,68,2360.0,22.264150943396228,2.2352443058203715,68,22643.0,0.03432002481995222,68,22643.0
2070.0,67,2244.0,22.0,1.8622686103216048,67,23010.0,0.03138467917665707,67,23010.0
2075.0,67,2171.0,21.284313725490197,1.8972223706016882,67,23502.0,0.02085326115958203,67,23502.0
2080.0,67,2065.0,20.245098039215687,1.9288457502229501,67,23835.0,0.01595430406603201,67,23835.0
2085.0,62,1696.0,16.96,1.8467798947199474,62,23716.0,0.028677516618251155,62,23716.0
2090.0,52,1206.0,12.5625,2.2361476170836387,52,23042.0,0.06793049233678666,52,23042.0
2095.0,59,1261.0,13.414893617021276,1.999433454252822,59,22885.0,0.042836939647842354,59,22885.0
2100.0,65,1345.0,14.619565217391305,1.8143805615321587,65,23202.0,0.042435288591340256,65,23202.0
2105.0,66,1455.0,16.166666666666668,1.3860542333569568,66,23530.0,0.020277355566692495,66,23530.0
2110.0,66,1583.0,17.58888888888889,1.3697140577160765,66,23861.0,0.01598512114735787,66,23861.0
2115.0,63,1618.0,18.179775280898877,1.2901795130844673,63,23976.0,0.013061605571304558,63,23976.0
2120.0,56,1430.0,16.06741573033708,1.720994285519719,56,23586.0,0.018592440395903072,56,23586.0
2125.0,52,1342.0,15.07865168539326,1.8233261179612084,52,23889.0,0.01805790428029303,52,23889.0
2130.0,50,1203.0,13.51685393258427,1.718578825130919,50,24145.0,0.01233298042404878,50,24145.0
2135.0,46,1104.0,12.404494382022472,1.7601004831793863,46,24382.0,0.013664267490306005,46,24382.0
2140.0,43,983.0,11.170454545454545,1.6125910867821707,43,24606.0,0.013555194190208704,43,24606.0
2145.0,43,938.0,10.906976744186046,1.3052707217985573,43,24824.0,0.01302549527755443,43,24824.0
2150.0,43,917.0,10.788235294117648,1.1278571544721538,43,25036.0,0.013214501325696524,43,25036.0
2155.0,46,967.0,11.511904761904763,1.0912133962830994,46,25063.0,0.015398273682258557,46,25063.0
2160.0,25,621.0,7.666666666666667,2.2529642675075157,25,22479.0,0.12375824311507452,25,22479.0
2165.0,25,651.0,8.037037037037036,2.5903972089225418,25,22329.0,0.1337965219138271,25,22329.0
2170.0,24,667.0,8.551282051282051,2.800841143922948,24,21291.0,0.15630721928992078,24,21291.0
2175.0,17,218.0,2.7948717948717947,3.3599571515451476,17,20833.0,0.18440915939524133,17,20833.0
2180.0,19,166.0,2.155844155844156,3.413547139859159,19,20339.0,0.15643499367903124,19,20339.0
2185.0,22,172.0,2.2337662337662336,3.518006851420729,22,20209.0,0.14796459005359808,22,20209.0
2190.0,25,232.0,3.012987012987013,3.3975015541511198,25,20333.0,0.12649256997690955,25,20333.0
2195.0,31,283.0,3.675324675324675,2.9508220763665727,31,20478.0,0.08490005680571384,31,20478.0
2200.0,26,321.0,4.397260273972603,3.212161795458635,26,18945.0,0.14025555520748562,26,18945.0
2205.0,25,314.0,4.422535211267606,3.1562753680311566,25,18883.0,0.14694749810585286,25,18883.0
2210.0,23,223.0,3.140845070422535,3.2892375349793106,23,18893.0,0.1436176192251795,23,18893.0
2215.0,23,186.0,2.657142857142857,3.5792232148304755,23,19318.0,0.17091915758407175,23,19318.0
2220.0,30,225.0,3.2142857142857144,3.3020915320307407,30,19451.0,0.14089250083566365,30,19451.0
2225.0,30,274.0,3.914285714285714,3.185115247104187,30,19244.0,0.1292910266647272,30,19244.0
2230.0,27,255.0,3.642857142857143,3.2518202707360273,27,18712.0,0.11811860710995192,27,18712.0
2235.0,37,353.0,5.1911764705882355,2.0055137405723777,37,19061.0,0.03921830534094645,37,19061.0
2240.0,40,388.0,5.878787878787879,1.4289609811125035,40,19259.0,0.02605985550482297,40,19259.0
2245.0,40,493.0,7.584615384615384,1.4288516366532722,40,19181.0,0.029018374426997957,40,19181.0
2250.0,37,595.0,9.444444444444445,1.4465576729958407,37,17866.0,0.018943240023708337,37,17866.0
2255.0,33,525.0,8.333333333333334,1.7989260647116556,33,18378.0,0.032863271525141104,33,18378.0
2260.0,34,552.0,8.761904761904763,1.9583198932105894,34,18506.0,0.03722588013542362,34,18506.0
2265.0,36,503.0,8.112903225806452,2.053208013836116,36,18802.0,0.036908120014541114,36,18802.0
2270.0,33,463.0,7.467741935483871,2.511455080153796,33,18102.0,0.04127335867193317,33,18102.0
2275.0,30,410.0,6.9491525423728815,2.1743253716874276,30,17644.0,0.023161284434278947,30,17644.0
2280.0,29,383.0,6.839285714285714,1.5984690400283383,29,17949.0,0.024589048528430312,29,17949.0
2285.0,31,381.0,6.927272727272728,1.7035221803979035,31,18108.0,0.049161343553926866,31,18108.0
2290.0,31,368.0,6.6909090909090905,1.689393079012455,31,17937.0,0.04820881999803547,31,17937.0
2295.0,19,196.0,3.5636363636363635,2.141774663085151,19,17258.0,0.05230220707840707,19,17258.0
2300.0,12,61.0,1.1730769230769231,2.126574058315634,12,17324.0,0.08895031425937845,12,17324.0
2305.0,12,38.0,0.7307692307692307,2.1720454724691725,12,17382.0,0.08078224468985717,12,17382.0
2310.0,12,59.0,1.1568627450980393,2.0032760801670197,12,17443.0,0.07074651451428604,12,17443.0
2315.0,14,110.0,2.2,1.7698741135789984,14,17517.0,0.06555499149620263,14,17517.0
2320.0,13,118.0,2.36,1.927422666444211,13,17438.0,0.07133360334521459,13,17438.0
2325.0,13,141.0,2.877551020408163,1.8315622217569607,13,17300.0,0.04660551631885487,13,17300.0
2330.0,16,116.0,2.36734693877551,1.7485435258930941,16,17427.0,0.03242304339506344,16,17427.0
2335.0,18,108.0,2.25,1.4398403501462067,18,17509.0,0.02728032057505294,18,17509.0
2340.0,15,129.0,2.74468085106383,1.1774367354024409,15,17589.0,0.025147854648442478,15,17589.0
2345.0,17,155.0,3.369565217391304,1.0656704146881548,17,17669.0,0.025793145230378324,17,17669.0
2350.0,23,204.0,4.434782608695652,0.9541640219732915,23,17752.0,0.020811408605537863,23,17752.0
2355.0,25,271.0,6.022222222222222,0.581634893531806,25,17841.0,0.013612704288297157,25,17841.0
2360.0,24,264.0,6.0,0.5827911827371927,24,17531.0,0.02049660281181545,24,17531.0
2365.0,20,224.0,5.090909090909091,1.4403696792999705,20,16926.0,0.024004727217439566,20,16926.0
2370.0,17,173.0,3.9318181818181817,1.660678140798886,17,17106.0,0.030404927613559802,17,17106.0
2375.0,18,166.0,3.772727272727273,1.7390129750632293,18,17174.0,0.035981956642608864,18,17174.0
2380.0,21,188.0,4.2727272727272725,1.6541328740160546,21,17259.0,0.028942080753858717,21,17259.0
2385.0,22,221.0,5.1395348837209305,1.5121064174921484,22,17355.0,0.028320781230259707,22,17355.0
2390.0,23,208.0,4.9523809523809526,1.3870945402172592,23,17248.0,0.03317332863599488,23,17248.0
2395.0,19,161.0,3.926829268292683,2.0303852254921657,19,16963.0,0.07043671811002855,19,16963.0
2400.0,15,119.0,2.902439024390244,2.450015737688862,15,16319.0,0.078540994347461,15,16319.0
2405.0,14,108.0,2.7,2.3424925038022635,14,16347.0,0.0741845935804715,14,16347.0
2410.0,13,72.0,1.8461538461538463,2.155375452648007,13,16355.0,0.07522962336088157,13,16355.0
2415.0,16,112.0,2.871794871794872,2.288347311505396,16,16364.0,0.0687469850076067,16,16364.0
2420.0,19,169.0,4.333333333333333,2.0456623249835726,19,16389.0,0.05037083242429365,19,16389.0
2425.0,19,174.0,4.702702702702703,1.4870378385107847,19,15755.0,0.06522340714158197,19,15755.0
2430.0,13,128.0,3.4594594594594597,2.6594571656176704,13,14281.0,0.10185733687523207,13,14281.0
2435.0,14,117.0,3.1621621621621623,3.0440298862783135,14,14313.0,0.12086954996740892,14,14313.0
2440.0,15,123.0,3.5142857142857142,2.4482533212398643,15,14351.0,0.09825390971211212,15,14351.0
2445.0,18,112.0,3.2,1.986843183774436,18,13743.0,0.05732208777636116,18,13743.0
2450.0,13,92.0,2.6285714285714286,3.0074937703116875,13,12477.0,0.07297515465148303,13,12477.0
2455.0,8,59.0,1.7352941176470589,3.459836036390529,8,11356.0,0.09767194976122393,8,11356.0
2460.0,4,21.0,0.6176470588235294,4.069602020368679,4,11353.0,0.1378736804891551,4,11353.0
2465.0,5,15.0,0.45454545454545453,3.9189182602921395,5,11340.0,0.1096371465847574,5,11340.0
2470.0,7,43.0,1.303030303030303,3.7877563299676273,7,11343.0,0.09614414072511764,7,11343.0
2475.0,10,88.0,2.75,3.2196996191935208,10,11360.0,0.07924397949840095,10,11360.0
2480.0,14,150.0,5.172413793103448,2.0515904165949284,14,11390.0,0.06675906014392621,14,11390.0
2485.0,16,228.0,8.142857142857142,1.3497587151132264,16,11428.0,0.04937726395922719,16,11428.0
2490.0,21,324.0,11.571428571428571,0.8010537060621761,21,11484.0,0.011751980591164269,21,11484.0
2495.0,24,437.0,15.607142857142858,0.6186053589719147,24,11557.0,0.001085438812978739,24,11557.0
2500.0,26,564.0,20.88888888888889,0.3196391195776387,26,11644.0,6.374057874071777e-05,26,11644.0
2505.0,23,561.0,20.77777777777778,0.7193599308669612,23,11104.0,0.015293411299736732,23,11104.0
2510.0,19,501.0,19.26923076923077,2.1146153938952676,19,9977.0,0.08081806661412783,19,9977.0
2515.0,14,388.0,14.923076923076923,2.807403085885655,14,9446.0,0.07751041283310549,14,9446.0
2520.0,13,273.0,10.5,2.856801840759068,13,9493.0,0.07998500045762642,13,9493.0
2525.0,11,194.0,7.461538461538462,2.771351499719307,11,9532.0,0.07803077201147791,11,9532.0
2530.0,10,115.0,4.423076923076923,2.7986531433872797,10,9568.0,0.06739475889414896,10,9568.0
2535.0,10,83.0,3.32,2.7049311834517753,10,9021.0,0.08339638559738513,10,9021.0
2540.0,8,56.0,2.3333333333333335,2.961767352133934,8,7355.0,0.05553049931816856,8,7355.0
2545.0,9,50.0,2.0833333333333335,3.3324183027939913,9,7398.0,0.09562723626456295,9,7398.0
2550.0,8,43.0,1.7916666666666667,3.616184104039411,8,7442.0,0.08959808328518766,8,7442.0
2555.0,5,19.0,0.8260869565217391,3.7446843364783153,5,6923.0,0.1076271654691501,5,6923.0
2560.0,2,5.0,0.22727272727272727,5.528272988566121,2,5360.0,0.1606829325289278,2,5360.0
2565.0,0,0.0,0.0,5.872911595412341,0,5364.0,0.13102421824457539,0,5364.0
2570.0,4,10.0,0.45454545454545453,5.872074015518794,4,5375.0,0.11672599206450167,4,5375.0
2575.0,7,34.0,1.5454545454545454,5.678936770993752,7,5400.0,0.0922101403438536,7,5400.0
2580.0,9,74.0,3.7,4.029563976891311,9,5440.0,0.009611589207211434,9,5440.0
2585.0,14,134.0,8.375,1.7777707638898623,14,5500.0,0.000573015397794515,14,5500.0
2590.0,11,135.0,9.0,1.6291104934026988,11,5043.0,0.03396025857767178,11,5043.0
2595.0,6,82.0,5.466666666666667,4.6918038436161,6,3693.0,0.08213702678521882,6,3693.0
2600.0,3,35.0,2.5,5.149788815983787,3,3713.0,0.15131280766087393,3,3713.0
2605.0,4,16.0,1.1428571428571428,5.393110506430171,4,3728.0,0.1348639066411213,4,3728.0
2610.0,7,43.0,3.0714285714285716,4.021124492253179,7,3756.0,0.009567874483733446,7,3756.0
2615.0,10,89.0,6.357142857142857,3.79890873638188,10,3802.0,0.00011196914062337148,10,3802.0
2620.0,10,139.0,9.928571428571429,3.7583790006747932,10,3852.0,2.417495266133014e-06,10,3852.0
2625.0,10,189.0,15.75,1.8505414849968498,10,3902.0,5.696545523960943e-07,10,3902.0
2630.0,10,239.0,21.727272727272727,0.9269436132851684,10,3952.0,0.0,10,3952.0
2635.0,7,185.0,16.818181818181817,1.8816313818462107,7,3447.0,0.04305953226351237,7,3447.0
2640.0,2,56.0,5.6,5.088137857294642,2,1975.0,0.10096323159249532,2,1975.0
2645.0,1,1.0,0.1,8.04220530666774,1,1977.0,0.22616237283897514,1,1977.0
2650.0,4,12.0,1.2,6.115520660603267,4,1988.0,0.02782675431364461,4,1988.0
2655.0,6,38.0,3.8,5.965570750082718,6,2014.0,8.674220748898543e-05,6,2014.0
2660.0,6,68.0,7.555555555555555,4.2385197811644595,6,2044.0,1.3266153424204925e-06,6,2044.0
2665.0,3,42.0,4.666666666666667,5.256570683153748,3,1559.0,0.045161372191583345,3,1559.0
2670.0,0,0.0,0.0,9.30092649508463,0,912.0,0.28185977296724746,0,912.0
2675.0,0,0.0,0.0,12.745668002433971,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,13.611984803806704,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,16.477354097429306,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,15.672092170109488,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,16.253807279827896,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,15.777804738577316,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,10.54281897771884,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,10.63576087773558,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
