step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,1662.0,6.087912087912088,5.749963187522466,82,18485.0,0.28115295227992365,82,18485.0
1400.0,86,1976.0,7.211678832116788,6.123501715455496,86,18883.0,0.29490836689914984,86,18883.0
1405.0,87,2267.0,8.49063670411985,5.61206505407442,87,18974.0,0.2787878266388424,87,18974.0
1410.0,78,2461.0,9.28679245283019,5.658626026974344,78,18139.0,0.2869039009033581,78,18139.0
1415.0,78,2782.0,10.342007434944238,5.936383198813378,78,18537.0,0.31398046246081374,78,18537.0
1420.0,79,3139.0,11.498168498168498,5.9150518625739394,79,19039.0,0.2915740867546463,79,19039.0
1425.0,81,3497.0,13.0,5.520848875917777,81,19240.0,0.2772997064957139,81,19240.0
1430.0,89,3868.0,14.220588235294118,5.618406531905367,89,19410.0,0.2733776069033702,89,19410.0
1435.0,89,4239.0,15.527472527472527,5.530787146862721,89,19806.0,0.2766129633020418,89,19806.0
1440.0,92,4678.0,17.52059925093633,5.329742255266566,92,20239.0,0.2602764849128722,92,20239.0
1445.0,106,5145.0,18.985239852398525,4.873250344529189,106,20626.0,0.22241955081943343,106,20626.0
1450.0,116,5637.0,20.572992700729927,4.435545316156095,116,21065.0,0.20089450394237823,116,21065.0
1455.0,102,5985.0,21.60649819494585,4.5169989736240606,102,21264.0,0.21811535332615462,102,21264.0
1460.0,111,6351.0,23.094545454545454,4.951493852293206,111,21730.0,0.22759436443245445,111,21730.0
1465.0,122,6921.0,24.89568345323741,4.8410379294672286,122,22319.0,0.20928453273568243,122,22319.0
1470.0,123,7481.0,26.52836879432624,4.753354467854054,123,22829.0,0.1985082238580243,123,22829.0
1475.0,129,8046.0,29.04693140794224,4.723398539338868,129,23115.0,0.2036148435824885,129,23115.0
1480.0,131,8532.0,30.47142857142857,4.600807921445224,131,23556.0,0.19798388472119094,131,23556.0
1485.0,125,8862.0,31.425531914893618,4.681685200033979,125,24317.0,0.211679450050395,125,24317.0
1490.0,133,9336.0,33.58273381294964,4.687009144847378,133,24940.0,0.19844579955579783,133,24940.0
1495.0,133,8852.0,31.501779359430603,4.563973833907271,133,24852.0,0.19253382456278545,133,24852.0
1500.0,138,8216.0,29.448028673835125,4.480963304375209,138,24069.0,0.19337873016736098,138,24069.0
1505.0,139,7455.0,26.25,4.512781539913758,139,24366.0,0.19689860237517345,139,24366.0
1510.0,139,6830.0,23.964912280701753,4.588681838407252,139,24523.0,0.2024579224953669,139,24523.0
1515.0,138,6339.0,22.320422535211268,4.006742671920813,138,24835.0,0.1819983925373147,138,24835.0
1520.0,146,5872.0,20.31833910034602,4.156974807546763,146,23937.0,0.17911177478621587,146,23937.0
1525.0,140,5071.0,17.60763888888889,3.9898891235493417,140,24508.0,0.1783861313541091,140,24508.0
1530.0,136,4187.0,14.290102389078498,4.0640912230426025,136,24730.0,0.1945590925433814,136,24730.0
1535.0,116,3109.0,10.610921501706486,4.288601940903277,116,25118.0,0.2140868002179762,116,25118.0
1540.0,103,2548.0,8.608108108108109,5.124099898950742,103,25193.0,0.23543868525479586,103,25193.0
1545.0,102,2486.0,8.286666666666667,4.9344941969360345,102,25239.0,0.21465251874305646,102,25239.0
1550.0,121,2684.0,8.858085808580858,4.682268323211433,120,24858.0,0.19497251416019312,120,24858.0
1555.0,131,2960.0,9.673202614379084,4.5574349957997065,131,25426.0,0.19040411562106105,131,25426.0
1560.0,139,3286.0,10.668831168831169,4.603248024511234,139,25734.0,0.19329922965812565,139,25734.0
1565.0,120,3182.0,10.331168831168831,4.563433728752144,120,26169.0,0.20160516122646954,120,26169.0
1570.0,113,3146.0,10.314754098360655,5.04043292363249,113,26416.0,0.20985393150985354,113,26416.0
1575.0,116,3371.0,11.052459016393442,5.484417394484696,116,26847.0,0.21638320363022404,116,26847.0
1580.0,122,3276.0,10.883720930232558,4.954848090040152,122,26774.0,0.19444614776045194,122,26774.0
1585.0,127,3016.0,10.120805369127517,4.796424076869497,127,25902.0,0.2011052083057536,127,25902.0
1590.0,119,2837.0,9.520134228187919,4.685231116246914,119,26461.0,0.19788019699694911,119,26461.0
1595.0,113,2578.0,8.651006711409396,5.117248740831526,113,26952.0,0.21705467288700295,113,26952.0
1600.0,111,2481.0,8.467576791808874,4.972837860729017,111,26909.0,0.21540528843532078,111,26909.0
1605.0,103,2250.0,7.679180887372014,4.970569399954085,103,26131.0,0.21855523445510855,103,26131.0
1610.0,93,2100.0,7.191780821917808,4.833053508791465,93,26557.0,0.2137462240223492,93,26557.0
1615.0,88,2019.0,7.010416666666667,4.983744897072246,88,26967.0,0.22432017711233768,88,26967.0
1620.0,91,2100.0,7.317073170731708,5.027209397039715,91,27407.0,0.21980221492639646,91,27407.0
1625.0,91,2126.0,7.459649122807018,4.789270972620755,91,27333.0,0.20916247662648715,91,27333.0
1630.0,91,2207.0,7.689895470383275,4.816711474360711,91,26774.0,0.2259531687231283,91,26774.0
1635.0,92,2482.0,8.529209621993127,4.812277812439365,92,25821.0,0.22816846263399843,92,25821.0
1640.0,77,2694.0,9.226027397260275,4.827345450517766,77,26154.0,0.2398858298756748,77,26154.0
1645.0,85,3064.0,10.386440677966101,5.259050355652168,85,26512.0,0.25008513833514495,85,26512.0
1650.0,87,2603.0,8.823728813559322,4.900663880857268,87,26517.0,0.2305034346096566,87,26517.0
1655.0,91,2283.0,7.738983050847458,5.051846595598937,90,26182.0,0.23404626646615817,90,26182.0
1660.0,88,2300.0,7.718120805369128,5.1509244395685325,88,26568.0,0.2428826953424085,88,26568.0
1665.0,104,2470.0,8.26086956521739,5.260148541596656,104,27020.0,0.23305775631325476,104,27020.0
1670.0,109,2527.0,8.537162162162161,5.038905240457106,109,27046.0,0.23538584127028037,109,27046.0
1675.0,112,2475.0,8.141447368421053,5.383493026720087,112,26644.0,0.25046585886636297,112,26644.0
1680.0,124,2608.0,8.635761589403973,5.071830036997588,124,25911.0,0.23057053957887472,124,25911.0
1685.0,121,2522.0,8.406666666666666,4.825197969199034,121,26247.0,0.22015337650830583,121,26247.0
1690.0,124,2382.0,7.993288590604027,4.704396123796113,123,25644.0,0.21167673873220882,123,25644.0
1695.0,122,2514.0,8.352159468438538,4.767236666025434,122,25254.0,0.21724690756555626,122,25254.0
1700.0,122,2488.0,8.293333333333333,4.719285572760364,122,24789.0,0.20075904569861783,122,24789.0
1705.0,103,2067.0,6.821782178217822,4.784797312918829,103,25145.0,0.2124794646402183,103,25145.0
1710.0,83,1753.0,5.804635761589404,5.533530384634197,83,25234.0,0.24700223609885866,83,25234.0
1715.0,75,1599.0,5.259868421052632,5.344040643014867,75,25003.0,0.24144281482958188,75,25003.0
1720.0,89,1480.0,4.868421052631579,5.075139162664672,89,24788.0,0.22091555060004447,89,24788.0
1725.0,93,1529.0,5.0131147540983605,4.780432214235062,93,24796.0,0.20496309480415414,93,24796.0
1730.0,99,1520.0,5.033112582781457,4.9069087445747215,99,24035.0,0.21154174249018057,99,24035.0
1735.0,71,864.0,2.909090909090909,4.787272454046642,71,24004.0,0.22388613954727507,71,24004.0
1740.0,59,438.0,1.46,5.641010090773298,59,23859.0,0.26815319290239714,59,23859.0
1745.0,64,405.0,1.3235294117647058,5.699398871646479,64,23851.0,0.26032012227770246,64,23851.0
1750.0,78,491.0,1.6258278145695364,5.4871334140852515,78,23585.0,0.24583563605202402,78,23585.0
1755.0,68,500.0,1.6835016835016836,5.320497477807078,68,23793.0,0.24532870174971938,68,23793.0
1760.0,69,629.0,2.125,5.860907694422062,69,23946.0,0.2643162468322731,69,23946.0
1765.0,73,861.0,2.898989898989899,6.036889743670364,73,24236.0,0.2686085593336939,73,24236.0
1770.0,81,950.0,3.1879194630872485,5.8515573589191066,81,24165.0,0.2451477451934305,81,24165.0
1775.0,90,1014.0,3.357615894039735,5.820041579094824,90,23584.0,0.24849685240220326,90,23584.0
1780.0,91,999.0,3.375,5.518724486589937,91,23421.0,0.23985786358582348,91,23421.0
1785.0,90,926.0,3.2152777777777777,5.119376533830078,90,22748.0,0.21889624688424686,90,22748.0
1790.0,78,740.0,2.5964912280701755,4.989252100106729,78,23028.0,0.22522259664142782,78,23028.0
1795.0,80,734.0,2.602836879432624,5.450859318176549,80,23260.0,0.2372196553319534,80,23260.0
1800.0,84,802.0,2.884892086330935,4.834097425754801,84,23120.0,0.19019835859661985,84,23120.0
1805.0,86,843.0,3.11070110701107,4.427052931923401,86,23402.0,0.15096301263186707,86,23402.0
1810.0,88,1008.0,3.7333333333333334,4.463409968610181,88,23355.0,0.14448780163233185,88,23355.0
1815.0,79,1120.0,4.2748091603053435,4.269935071607448,79,23127.0,0.1333171827118716,79,23127.0
1820.0,81,1324.0,5.296,4.485629628947581,81,23374.0,0.12247690301560923,81,23374.0
1825.0,90,1614.0,6.725,3.8541839712605745,90,23625.0,0.0750605151982281,90,23625.0
1830.0,105,1990.0,8.46808510638298,3.887027062950534,105,23098.0,0.06187542698602073,105,23098.0
1835.0,92,2273.0,9.925764192139738,4.044576862655956,92,23027.0,0.072679834286343,92,23027.0
1840.0,89,2628.0,11.68,4.065917632584383,89,23363.0,0.054720474495275645,89,23363.0
1845.0,86,2985.0,13.63013698630137,3.9144834514511984,86,23280.0,0.03987405544621864,86,23280.0
1850.0,85,3318.0,16.344827586206897,3.5204287975047386,85,21920.0,0.046972036669550125,85,21920.0
1855.0,76,3613.0,18.623711340206185,3.7463840131770194,76,20551.0,0.08868764425659276,76,20551.0
1860.0,75,3977.0,21.267379679144383,3.7917576418125316,75,19828.0,0.11658214201684508,75,19828.0
1865.0,74,4306.0,23.790055248618785,3.7706253327532147,74,20113.0,0.13810449916112774,74,20113.0
1870.0,79,4681.0,26.150837988826815,3.675355253155295,79,20673.0,0.14035391917825166,79,20673.0
1875.0,72,4405.0,24.747191011235955,3.8198157480153356,72,20418.0,0.15558626779267007,72,20418.0
1880.0,64,3834.0,21.53932584269663,4.03685956843678,64,19208.0,0.1607478053368533,64,19208.0
1885.0,61,3432.0,19.724137931034484,3.963754599792834,61,19693.0,0.16949615685407693,61,19693.0
1890.0,62,2958.0,18.036585365853657,3.46013089423713,62,20002.0,0.16828145708065698,62,20002.0
1895.0,57,2444.0,15.371069182389936,3.0601655459163633,57,19817.0,0.1671536233628295,57,19817.0
1900.0,51,1992.0,12.45,3.259895026700788,51,19191.0,0.16450820205534697,51,19191.0
1905.0,48,1548.0,9.614906832298137,3.5024293100650787,48,19014.0,0.1696980670471464,48,19014.0
1910.0,44,950.0,5.864197530864198,3.353549997436542,44,19147.0,0.1713432823856584,44,19147.0
1915.0,53,1025.0,6.40625,2.7475006867246643,53,19393.0,0.1343163876216744,53,19393.0
1920.0,62,1253.0,7.734567901234568,2.5810239290547172,62,19265.0,0.11730202783283457,62,19265.0
1925.0,63,1474.0,9.042944785276074,2.9956345949359737,63,18568.0,0.11416916614078704,63,18568.0
1930.0,69,1744.0,10.56969696969697,3.0026637084243166,69,18893.0,0.11750855326202982,69,18893.0
1935.0,76,2058.0,12.323353293413174,2.5809805388543774,76,19252.0,0.08486020839221016,76,19252.0
1940.0,82,2383.0,14.100591715976332,2.4083524794213917,82,19255.0,0.06211245434571879,82,19255.0
1945.0,80,2706.0,16.107142857142858,2.74346350583564,80,18704.0,0.06952049042631701,80,18704.0
1950.0,79,2816.0,16.662721893491124,2.7043196033268666,79,18574.0,0.06562805865802357,79,18574.0
1955.0,77,2727.0,16.13609467455621,2.6735253259766,77,18084.0,0.05058292816545017,77,18084.0
1960.0,83,2564.0,15.171597633136095,2.726294526063418,83,18490.0,0.040629213647358435,83,18490.0
1965.0,94,2423.0,14.337278106508876,2.6626141838664323,94,18937.0,0.0349832278503651,94,18937.0
1970.0,102,2476.0,15.097560975609756,2.370452883935243,102,19049.0,0.0197752397088404,102,19049.0
1975.0,101,2494.0,16.09032258064516,2.361893281288177,101,18707.0,0.02439507717866526,101,18707.0
1980.0,107,2650.0,17.78523489932886,2.028252305641326,107,19233.0,0.02294373386265025,107,19233.0
1985.0,101,2815.0,19.02027027027027,1.893548690048824,101,19755.0,0.02503745212460739,101,19755.0
1990.0,100,2812.0,19.52777777777778,1.7281444448585859,100,20052.0,0.030539144526345045,100,20052.0
1995.0,102,2853.0,20.37857142857143,1.5306134906069966,102,19639.0,0.027725287942801314,102,19639.0
2000.0,108,3010.0,21.5,1.4829566214244836,108,19526.0,0.008727359545532939,108,19526.0
2005.0,107,2603.0,18.72661870503597,1.6726224820091251,107,19977.0,0.022845864033577665,107,19977.0
2010.0,115,2905.0,20.899280575539567,1.4002045684040714,115,20681.0,0.0032076860486861306,115,20681.0
2015.0,112,2933.0,21.253623188405797,1.298616768009359,112,21125.0,0.008537506643619028,112,21125.0
2020.0,114,3088.0,22.874074074074073,0.9509634054990984,114,21616.0,0.004051157210456229,114,21616.0
2025.0,98,2588.0,19.458646616541355,1.1133442271883078,98,21587.0,0.025623213016412027,98,21587.0
2030.0,97,2486.0,18.833333333333332,1.3180387796791921,97,21964.0,0.04468705511027535,97,21964.0
2035.0,99,2696.0,20.73846153846154,1.1838867423720585,99,22362.0,0.050722094286480744,99,22362.0
2040.0,99,2855.0,22.131782945736433,1.0824345836706457,99,22699.0,0.043024228724249707,99,22699.0
2045.0,102,3013.0,23.5390625,1.1935558717273165,102,22540.0,0.04984688133386941,102,22540.0
2050.0,102,3280.0,25.826771653543307,1.2961792193334822,102,21688.0,0.042647612030337866,102,21688.0
2055.0,102,3444.0,27.774193548387096,1.0290042615904897,102,22248.0,0.03986408447589346,102,22248.0
2060.0,96,3558.0,28.693548387096776,1.1805069734312041,96,22670.0,0.04010885037307317,96,22670.0
2065.0,101,3846.0,31.26829268292683,1.0173298879495032,101,23092.0,0.03212699173965786,101,23092.0
2070.0,98,4124.0,33.80327868852459,0.9995455726616258,98,23439.0,0.02988839151067168,98,23439.0
2075.0,95,4252.0,34.85245901639344,1.3884417673826404,95,23852.0,0.030152493374333105,95,23852.0
2080.0,92,4331.0,35.79338842975206,1.338897896060341,92,24214.0,0.02441448892392583,92,24214.0
2085.0,89,4555.0,38.601694915254235,1.006612912585145,89,24726.0,0.025470407786058847,89,24726.0
2090.0,85,3948.0,33.45762711864407,1.2066641366371784,85,24600.0,0.026860798730081042,85,24600.0
2095.0,72,2879.0,25.034782608695654,1.5516638564415535,72,23995.0,0.03834171132084324,72,23995.0
2100.0,69,2040.0,17.894736842105264,2.125290667712291,69,22823.0,0.044610060895982455,69,22823.0
2105.0,64,1220.0,10.892857142857142,2.5434623194545725,64,22217.0,0.07762297801340917,64,22217.0
2110.0,62,1051.0,9.383928571428571,2.354420969765081,62,22509.0,0.06410751914438803,62,22509.0
2115.0,70,1043.0,9.3125,1.9477616356165723,70,22847.0,0.024075502551386352,70,22847.0
2120.0,69,904.0,8.071428571428571,2.0107562884198806,69,23140.0,0.00814102931253304,69,23140.0
2125.0,72,858.0,7.660714285714286,2.3784676886024068,72,22733.0,0.009862745984134261,72,22733.0
2130.0,68,835.0,7.455357142857143,2.4239391124346574,68,22795.0,0.010862486754073683,68,22795.0
2135.0,67,786.0,7.017857142857143,2.5476946643726994,67,22980.0,0.012341399928287087,67,22980.0
2140.0,69,877.0,7.900900900900901,2.3530149178813455,69,23327.0,0.004070615693429075,69,23327.0
2145.0,69,838.0,7.831775700934579,1.9689675782177105,69,23118.0,0.009504753766569615,69,23118.0
2150.0,58,580.0,5.523809523809524,2.6251737032035023,58,22415.0,0.03799863661940119,58,22415.0
2155.0,64,659.0,6.276190476190476,2.5259253683508818,64,22716.0,0.016462857193066338,64,22716.0
2160.0,68,817.0,8.009803921568627,2.0265358495629937,68,23059.0,0.003983077608226765,68,23059.0
2165.0,63,887.0,9.051020408163266,1.7368328046068238,63,22874.0,0.016189753755835905,63,22874.0
2170.0,65,1007.0,10.489583333333334,2.2233890176568853,65,21943.0,0.021635171475318144,65,21943.0
2175.0,67,1046.0,10.895833333333334,2.241932336770501,67,21961.0,0.008613223837508071,67,21961.0
2180.0,56,941.0,9.905263157894737,2.777797494260418,56,21533.0,0.015059992105207812,56,21533.0
2185.0,61,985.0,10.368421052631579,2.700373455507194,61,21679.0,0.010772590649012532,61,21679.0
2190.0,57,912.0,9.702127659574469,2.864330703299886,57,21712.0,0.02396587042762558,57,21712.0
2195.0,54,927.0,10.076086956521738,2.640642987412189,54,21885.0,0.024869233014570596,54,21885.0
2200.0,51,856.0,9.617977528089888,2.4520922194539274,51,21911.0,0.015964219012783012,51,21911.0
2205.0,47,710.0,8.160919540229886,2.4645492649487415,47,21715.0,0.020692283794370152,47,21715.0
2210.0,46,581.0,6.755813953488372,2.430932370507575,46,21935.0,0.01776842182513756,46,21935.0
2215.0,42,636.0,7.482352941176471,2.4533054974901582,42,22094.0,0.027609139861935073,42,22094.0
2220.0,9,18.0,0.21428571428571427,4.2749991707449535,9,17253.0,0.17812468741049653,9,17253.0
2225.0,5,11.0,0.1375,4.631801330064262,5,17275.0,0.24566996848019937,5,17275.0
2230.0,5,12.0,0.1518987341772152,4.791816326433364,5,17909.0,0.25772904476702413,5,17909.0
2235.0,9,43.0,0.5443037974683544,4.348398993296814,9,17563.0,0.21533815922332708,9,17563.0
2240.0,13,84.0,1.0769230769230769,3.8570448386149074,13,17806.0,0.17784743514557658,13,17806.0
2245.0,19,152.0,2.026666666666667,3.400146153588513,19,17884.0,0.16314040874187447,19,17884.0
2250.0,21,241.0,3.3013698630136985,3.3486436454313995,21,17981.0,0.17752552825617746,21,17981.0
2255.0,27,355.0,4.930555555555555,2.8307460339159505,27,18106.0,0.15312170189633595,27,18106.0
2260.0,32,483.0,7.0,2.33377596529102,32,18254.0,0.13403680809900928,32,18254.0
2265.0,35,516.0,7.588235294117647,1.8651036311856297,35,17823.0,0.09838869290817898,35,17823.0
2270.0,33,435.0,6.590909090909091,1.8561797351989717,33,17659.0,0.09296139911145976,33,17659.0
2275.0,31,368.0,5.661538461538462,1.6705174962887865,31,17189.0,0.06338068961030502,31,17189.0
2280.0,36,365.0,5.615384615384615,1.6659640229007657,36,17702.0,0.0598831151684035,36,17702.0
2285.0,42,397.0,6.107692307692307,1.3071495992789852,42,17884.0,0.03266449983988425,42,17884.0
2290.0,49,551.0,8.476923076923077,1.1505792877838055,49,18111.0,0.02012373651455109,49,18111.0
2295.0,50,650.0,10.0,1.1354544200831571,50,17739.0,0.008968935859744644,50,17739.0
2300.0,43,595.0,9.296875,1.5113202689478245,43,17311.0,0.01676848709445415,43,17311.0
2305.0,41,568.0,9.015873015873016,1.9937680101419468,41,16688.0,0.04866556257351151,41,16688.0
2310.0,37,626.0,10.262295081967213,1.4547830876286922,37,17233.0,0.030012777942203927,37,17233.0
2315.0,40,595.0,9.916666666666666,1.6710059235377792,40,17540.0,0.034184977681342855,40,17540.0
2320.0,41,621.0,10.525423728813559,1.2342579729205538,41,17916.0,0.019134372686743582,41,17916.0
2325.0,45,751.0,12.728813559322035,1.3346237069540197,45,18151.0,0.029460397936999373,45,18151.0
2330.0,46,772.0,13.310344827586206,0.8125110817307484,46,18355.0,0.01459903768417735,46,18355.0
2335.0,47,840.0,14.736842105263158,0.5184366398497775,47,18565.0,0.017596670273356308,47,18565.0
2340.0,48,925.0,16.228070175438596,0.3711543666831106,48,18780.0,0.00482449800122011,48,18780.0
2345.0,45,876.0,15.642857142857142,0.411270155510005,45,18458.0,0.012423959314555678,45,18458.0
2350.0,38,747.0,13.339285714285714,1.104049926653309,38,18183.0,0.028449254370908915,38,18183.0
2355.0,32,497.0,9.036363636363637,1.3306455407854005,32,18243.0,0.03335875157505514,32,18243.0
2360.0,31,391.0,7.109090909090909,1.1813441742944413,31,18380.0,0.021475922792496535,31,18380.0
2365.0,31,297.0,5.4,1.1175854675278352,31,18504.0,0.012308479760414125,31,18504.0
2370.0,35,337.0,6.127272727272727,1.0338700163266663,35,18640.0,0.008421100921106182,35,18640.0
2375.0,35,383.0,6.963636363636364,1.2405363512186423,35,18569.0,0.013351850784029378,35,18569.0
2380.0,35,442.0,8.185185185185185,1.4657082359905687,35,18085.0,0.025519679129033454,35,18085.0
2385.0,37,500.0,9.803921568627452,0.6666871002607826,37,18362.0,0.006399191509775779,37,18362.0
2390.0,30,447.0,8.764705882352942,0.896463756782332,30,18615.0,0.012998170114667147,30,18615.0
2395.0,28,360.0,7.0588235294117645,0.9569188434915012,28,18756.0,0.009109259350299262,28,18756.0
2400.0,27,335.0,6.568627450980392,1.1848883718910328,27,18786.0,0.017531419676409397,27,18786.0
2405.0,26,341.0,6.686274509803922,1.929446104369236,26,18326.0,0.017655871933016112,26,18326.0
2410.0,24,299.0,6.1020408163265305,1.532059082374769,24,18449.0,0.03669292208983338,24,18449.0
2415.0,25,317.0,6.469387755102041,1.4308602491833726,25,18579.0,0.03432743474005326,25,18579.0
2420.0,25,341.0,6.959183673469388,1.4421325021620608,25,18700.0,0.026357837643147353,25,18700.0
2425.0,15,191.0,3.8979591836734695,1.861980656936828,15,17667.0,0.05058799178125442,15,17667.0
2430.0,6,22.0,0.46808510638297873,3.39205739436308,6,16048.0,0.17457243591525753,6,16048.0
2435.0,9,30.0,0.6382978723404256,4.414166969330473,9,16082.0,0.22547136400958717,9,16082.0
2440.0,9,44.0,0.9361702127659575,4.120588556735568,9,16129.0,0.19642184085171235,9,16129.0
2445.0,10,39.0,0.8666666666666667,3.527483869351805,10,15578.0,0.17223418867365348,10,15578.0
2450.0,11,72.0,1.6,3.189309827649565,11,15723.0,0.11002626052407369,11,15723.0
2455.0,19,127.0,2.8863636363636362,2.007699432007748,19,15799.0,0.0421351050273772,19,15799.0
2460.0,21,228.0,5.3023255813953485,2.050606603025335,21,15901.0,0.03659689820822513,21,15901.0
2465.0,24,345.0,8.214285714285714,1.770002855331069,24,16019.0,0.0298511078985891,24,16019.0
2470.0,28,479.0,11.682926829268293,1.483016771298837,28,16154.0,0.02737209999731258,28,16154.0
2475.0,32,633.0,16.23076923076923,0.370201347822503,32,16308.0,0.008541132505910131,32,16308.0
2480.0,32,721.0,18.487179487179485,0.5607427454618822,32,15839.0,0.01198098061846474,32,15839.0
2485.0,28,603.0,15.461538461538462,1.8122618266167183,28,15909.0,0.04541429131427564,28,15909.0
2490.0,24,490.0,12.564102564102564,1.8283716026690762,24,15984.0,0.018473356984728,24,15984.0
2495.0,21,445.0,11.710526315789474,1.4939948649087313,21,16323.0,0.010558321651298322,21,16323.0
2500.0,21,404.0,10.631578947368421,1.4800374856693674,21,16428.0,0.010054223739237504,21,16428.0
2505.0,20,364.0,9.578947368421053,1.5738150354233997,20,16517.0,0.011236717122265745,20,16517.0
2510.0,21,325.0,8.783783783783784,1.052516629422957,21,16587.0,0.009715189884468496,21,16587.0
2515.0,20,264.0,7.135135135135135,1.0849973989081636,20,16635.0,0.009479991719443274,20,16635.0
2520.0,22,335.0,9.305555555555555,0.7492720341540557,22,16678.0,0.010647709056541468,22,16678.0
2525.0,22,346.0,10.176470588235293,0.42085414559447243,22,16339.0,0.016910417030574217,22,16339.0
2530.0,21,303.0,8.911764705882353,1.5104926829804024,21,15384.0,0.05250034736289185,21,15384.0
2535.0,20,293.0,8.617647058823529,2.1488191778971184,20,15106.0,0.04914675021594072,20,15106.0
2540.0,21,283.0,8.323529411764707,2.3948920375312674,21,15125.0,0.047726374591527225,21,15125.0
2545.0,19,249.0,7.323529411764706,2.374101766709194,19,15140.0,0.06175044691197094,19,15140.0
2550.0,19,247.0,7.264705882352941,2.401400337895744,19,15151.0,0.05314075253668971,19,15151.0
2555.0,18,241.0,7.088235294117647,2.4259058790164874,18,15159.0,0.05169461687064268,18,15159.0
2560.0,17,229.0,7.387096774193548,1.123812598697507,17,15158.0,0.05005039370076713,17,15158.0
2565.0,19,292.0,9.419354838709678,0.9631680025634566,19,15160.0,0.04354953917215002,19,15160.0
2570.0,23,397.0,13.233333333333333,0.2399243765216784,23,15180.0,0.01688985942596883,23,15180.0
2575.0,27,523.0,17.433333333333334,0.06568523919546629,27,15229.0,0.0050077799239794125,27,15229.0
2580.0,30,662.0,22.066666666666666,0.006576767010961088,30,15311.0,0.00046655463945215355,30,15311.0
2585.0,30,812.0,27.066666666666666,0.00021933423749518342,30,15422.0,1.7432411615831146e-05,30,15422.0
2590.0,30,962.0,32.06666666666667,3.709138335829459e-06,30,15541.0,2.772082852836559e-07,30,15541.0
2595.0,30,1112.0,37.06666666666667,4.784504063392186e-06,30,15667.0,3.0955361839322023e-07,30,15667.0
2600.0,30,1262.0,42.06666666666667,0.0,30,15802.0,0.0,30,15802.0
2605.0,27,1210.0,40.333333333333336,0.33827700697931296,27,15268.0,0.014261646926090776,27,15268.0
2610.0,22,1012.0,33.733333333333334,1.4350939570196408,22,14083.0,0.040062243452260456,22,14083.0
2615.0,19,863.0,28.766666666666666,1.6079360119056936,19,14175.0,0.04287895005001842,19,14175.0
2620.0,18,716.0,23.866666666666667,1.5105456007167553,18,14246.0,0.0508814973761733,18,14246.0
2625.0,17,514.0,17.133333333333333,1.7141901291126345,17,14319.0,0.04786918863421154,17,14319.0
2630.0,15,368.0,12.266666666666667,1.7022447089783441,15,14393.0,0.036839131608796545,15,14393.0
2635.0,15,219.0,7.3,1.6831545184919157,15,14463.0,0.0421812949137308,15,14463.0
2640.0,17,243.0,8.1,1.588908665589919,17,14540.0,0.03474992636566159,17,14540.0
2645.0,20,341.0,11.758620689655173,0.7548876373285671,20,14627.0,0.008943423863798441,20,14627.0
2650.0,24,456.0,15.724137931034482,0.6667146556457105,24,14711.0,0.0014292033295916816,24,14711.0
2655.0,27,588.0,21.77777777777778,0.001815488730528007,27,14805.0,0.00014205306115329288,27,14805.0
2660.0,27,723.0,26.77777777777778,3.6974014657801715e-05,27,14895.0,2.951008865380393e-06,27,14895.0
2665.0,27,858.0,31.77777777777778,5.320341063782311e-06,27,14975.0,3.5029137922222594e-07,27,14975.0
2670.0,27,993.0,36.77777777777778,4.349698677297224e-06,27,15047.0,2.8142205474958326e-07,27,15047.0
2675.0,27,1128.0,41.77777777777778,4.163273654928511e-06,27,15116.0,2.444312989426977e-07,27,15116.0
2680.0,27,1263.0,46.77777777777778,0.0,27,15181.0,0.0,27,15181.0
2685.0,27,1398.0,51.77777777777778,0.0,27,15239.0,0.0,27,15239.0
2690.0,24,1307.0,48.407407407407405,0.401441935423072,24,14624.0,0.008772692071257866,24,14624.0
2695.0,19,1057.0,39.148148148148145,2.2576685743349727,19,12726.0,0.027847855431176877,19,12726.0
2700.0,15,865.0,32.03703703703704,3.4748849092599783,15,11504.0,0.09919623689408139,15,11504.0
2705.0,10,590.0,21.85185185185185,5.255428261178829,10,10279.0,0.1522190716859264,10,10279.0
2710.0,8,370.0,13.703703703703704,6.190482302369689,8,10282.0,0.17163296693662214,8,10282.0
2715.0,4,18.0,0.6666666666666666,6.491664255809003,4,9814.0,0.16360215502712308,4,9814.0
2720.0,7,49.0,1.96,5.584609551136364,7,9805.0,0.1671688025522115,7,9805.0
2725.0,11,96.0,4.173913043478261,3.6776167679499974,11,10276.0,0.08368727454229263,11,10276.0
2730.0,12,101.0,4.809523809523809,1.8943274587874306,12,9692.0,0.047152493325666955,12,9692.0
2735.0,9,72.0,3.6,3.295465394058452,9,7896.0,0.06806466753428554,9,7896.0
2740.0,7,58.0,2.9,3.8377130700123745,7,7929.0,0.10095101975061424,7,7929.0
2745.0,5,26.0,1.3,4.400750396834231,5,7958.0,0.0822156743635878,5,7958.0
2750.0,2,6.0,0.3157894736842105,4.766006427931929,2,7355.0,0.1351325117078851,2,7355.0
2755.0,1,2.0,0.1111111111111111,5.513186576949145,1,5623.0,0.11436865776129417,1,5623.0
