step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,846.0,2.82943143812709,5.423525806736078,92,25204.0,0.23739282925879182,92,25204.0
1400.0,99,1001.0,3.2927631578947367,5.075345992640277,99,25235.0,0.215354271283857,99,25235.0
1405.0,91,1091.0,3.542207792207792,5.285991161873561,91,25426.0,0.23460658821672628,91,25426.0
1410.0,95,1294.0,4.147435897435898,5.247440306711894,95,25532.0,0.22631800256345863,95,25532.0
1415.0,86,1355.0,4.370967741935484,5.2399788009337716,86,25867.0,0.23417069071753188,86,25867.0
1420.0,96,1681.0,5.47557003257329,5.303816292280581,96,26299.0,0.22132118474861903,96,26299.0
1425.0,103,2031.0,6.77,5.2610290108878965,103,26805.0,0.20977013201664776,103,26805.0
1430.0,112,2470.0,8.205980066445182,5.273788798519378,112,27349.0,0.20990272453485392,112,27349.0
1435.0,111,2802.0,9.217105263157896,5.168985476137107,111,27489.0,0.20742840341622037,111,27489.0
1440.0,114,3188.0,10.77027027027027,4.9829447850471675,114,27162.0,0.19893115326311198,114,27162.0
1445.0,109,3127.0,10.933566433566433,4.708888977623705,109,27070.0,0.20570672255098008,109,27070.0
1450.0,105,2902.0,10.006896551724138,4.73168140501916,105,26145.0,0.2046926525936794,105,26145.0
1455.0,92,2615.0,9.017241379310345,4.827322460239544,92,26209.0,0.22915230872072156,92,26209.0
1460.0,92,2539.0,8.940140845070422,5.204170154658878,92,26628.0,0.2326886723771656,92,26628.0
1465.0,99,2559.0,9.042402826855124,5.078106180285701,99,27105.0,0.23087791419301187,99,27105.0
1470.0,103,2496.0,8.788732394366198,5.0430495892860705,103,27612.0,0.21719230012795396,103,27612.0
1475.0,104,2445.0,8.578947368421053,4.8469411228183175,104,28131.0,0.2083610834535475,104,28131.0
1480.0,110,2490.0,8.736842105263158,4.643296753501975,110,28669.0,0.20911846448469143,110,28669.0
1485.0,99,2024.0,7.177304964539007,4.436022303241724,99,28858.0,0.20166760494381422,99,28858.0
1490.0,102,1771.0,6.257950530035336,4.515597967024327,101,28858.0,0.212777213661754,101,28858.0
1495.0,103,1744.0,6.034602076124568,4.596394089248441,103,28514.0,0.215405948812616,103,28514.0
1500.0,107,1980.0,6.780821917808219,4.475479092658329,107,28296.0,0.20105040343742983,107,28296.0
1505.0,96,2106.0,7.3125,4.381073546196029,96,28694.0,0.2099344835504909,96,28694.0
1510.0,103,2448.0,8.412371134020619,5.233442264633344,103,28915.0,0.23748202985475583,103,28915.0
1515.0,109,2847.0,9.716723549488055,5.096360582155263,109,29047.0,0.22610377799324202,109,29047.0
1520.0,124,3309.0,11.293515358361775,4.921759171755063,124,28521.0,0.22305032252922416,124,28521.0
1525.0,130,3844.0,12.986486486486486,4.950397780055806,130,28492.0,0.22505780438551,130,28492.0
1530.0,123,4303.0,14.786941580756015,4.83823217155534,123,29070.0,0.22675195928175262,123,29070.0
1535.0,122,4769.0,16.444827586206898,5.023336497452863,122,29615.0,0.23129065945903063,122,29615.0
1540.0,121,5222.0,18.00689655172414,4.696628940770683,121,29361.0,0.2128826425582987,121,29361.0
1545.0,117,5645.0,19.53287197231834,4.794475569114306,117,29316.0,0.24021800865981013,117,29316.0
1550.0,112,6151.0,21.13745704467354,4.964235188535121,112,29875.0,0.25418623085767755,112,29875.0
1555.0,118,6702.0,23.110344827586207,5.0993450698441105,118,30411.0,0.2628490042036389,118,30411.0
1560.0,120,7236.0,24.78082191780822,4.909063503265957,120,30707.0,0.2509627519906486,120,30707.0
1565.0,128,7812.0,26.66211604095563,4.825417514409284,128,30773.0,0.25870310995222967,128,30773.0
1570.0,121,8318.0,28.389078498293514,4.459138325013675,121,31351.0,0.23491313422175036,121,31351.0
1575.0,124,8903.0,30.0777027027027,4.715610569675964,124,31915.0,0.23714212106554064,124,31915.0
1580.0,132,9541.0,32.233108108108105,4.654218966304788,132,32554.0,0.23517033274613824,132,32554.0
1585.0,136,10197.0,33.764900662251655,4.921235057459766,136,33222.0,0.23616605363269375,136,33222.0
1590.0,134,9793.0,32.53488372093023,4.5965160635079485,134,32966.0,0.2188288373938143,134,32966.0
1595.0,138,9105.0,29.950657894736842,4.459091606856676,138,31526.0,0.20309660585809777,138,31526.0
1600.0,141,8780.0,28.78688524590164,4.435004515935399,141,30393.0,0.20639667317922325,141,30393.0
1605.0,128,8059.0,26.336601307189543,4.290231057447923,128,30995.0,0.20891047663176612,128,30995.0
1610.0,127,7703.0,25.50662251655629,4.665559698221365,127,31590.0,0.20602208806941463,127,31590.0
1615.0,135,7499.0,24.50653594771242,4.88870595677653,135,32257.0,0.2114500213187206,135,32257.0
1620.0,137,7060.0,22.92207792207792,4.686879801050128,137,32934.0,0.1905571167793271,137,32934.0
1625.0,137,6511.0,20.935691318327976,4.660232108304409,137,32862.0,0.1895602251403171,137,32862.0
1630.0,136,6063.0,19.247619047619047,4.500755358430728,136,31402.0,0.1805122719369336,136,31402.0
1635.0,124,5464.0,17.401273885350317,4.351240221811279,124,32012.0,0.19511826249129458,124,32012.0
1640.0,125,5039.0,16.150641025641026,4.379890530733517,125,32617.0,0.1948796184117829,125,32617.0
1645.0,118,3954.0,12.473186119873818,4.581430125085124,118,32709.0,0.20377759836377057,118,32709.0
1650.0,112,3304.0,10.55591054313099,4.605893552760319,111,32870.0,0.21399102551243668,111,32870.0
1655.0,124,3597.0,11.41904761904762,4.075947016507891,123,33378.0,0.1838797430590368,123,33378.0
1660.0,130,4128.0,12.74074074074074,4.298174367832606,130,33992.0,0.18185360153249672,130,33992.0
1665.0,143,4756.0,14.633846153846154,4.336810295088775,143,34661.0,0.18468306986428218,143,34661.0
1670.0,149,5333.0,16.459876543209877,4.29430803234454,149,34844.0,0.18679303019357887,149,34844.0
1675.0,151,5643.0,17.256880733944953,4.328969438397727,151,34876.0,0.18421659733645232,151,34876.0
1680.0,154,6114.0,18.47129909365559,4.41565202197268,154,35658.0,0.18457980006011668,154,35658.0
1685.0,164,6383.0,19.401215805471125,4.473065529678125,164,36265.0,0.17268090166043074,164,36265.0
1690.0,166,6272.0,19.358024691358025,4.468858758666729,166,36214.0,0.19119328155361717,166,36214.0
1695.0,173,6565.0,20.644654088050313,4.106702406033898,173,35538.0,0.1734572474946584,173,35538.0
1700.0,179,6934.0,21.53416149068323,4.012789306289017,179,35736.0,0.16773357117315008,179,35736.0
1705.0,177,7265.0,22.42283950617284,3.889660973021409,176,36076.0,0.16247955240204337,176,36076.0
1710.0,172,7524.0,23.586206896551722,3.5209304909550303,172,36798.0,0.1539689652048408,172,36798.0
1715.0,171,7700.0,24.21383647798742,3.9807388746655277,171,37574.0,0.1663029850408008,171,37574.0
1720.0,176,7982.0,25.420382165605094,4.168369576327864,176,38209.0,0.16301241091463906,176,38209.0
1725.0,172,7736.0,24.175,4.25127622036207,172,38698.0,0.1725201965051204,172,38698.0
1730.0,169,7528.0,23.306501547987615,4.553712054542028,169,38790.0,0.17873564637642125,169,38790.0
1735.0,158,6993.0,21.717391304347824,4.38964592089637,158,38881.0,0.17733096090898626,158,38881.0
1740.0,161,6623.0,20.3159509202454,4.413486344155053,161,38094.0,0.1728512912496972,161,38094.0
1745.0,140,6095.0,18.928571428571427,4.301108161676827,140,38746.0,0.18238257133673105,140,38746.0
1750.0,143,5834.0,18.345911949685533,4.730364140616403,143,39359.0,0.19030852946561716,143,39359.0
1755.0,144,5718.0,17.9811320754717,4.749815515082085,144,39819.0,0.18668659919862762,144,39819.0
1760.0,148,5598.0,17.54858934169279,4.715871294669389,148,39684.0,0.1834380720984063,148,39684.0
1765.0,151,5303.0,16.62382445141066,4.7050336904010654,151,39423.0,0.19055739586560885,151,39423.0
1770.0,147,5104.0,16.203174603174602,4.444447898386599,147,40096.0,0.19102444694614107,147,40096.0
1775.0,152,4904.0,15.617834394904458,4.8440619085739955,152,40462.0,0.20313418396361005,152,40462.0
1780.0,154,5012.0,16.16774193548387,4.604668948479198,154,41055.0,0.18086711662080596,154,41055.0
1785.0,147,4674.0,15.324590163934426,4.4144196375640705,147,41730.0,0.17168562056566716,147,41730.0
1790.0,143,4507.0,14.680781758957655,4.630322851028018,143,41773.0,0.17883112341085503,143,41773.0
1795.0,141,4195.0,13.799342105263158,4.547872154304339,141,41885.0,0.18272212748400116,141,41885.0
1800.0,148,4428.0,14.76,4.18734547675689,146,42592.0,0.1669613437441517,146,42592.0
1805.0,140,4115.0,13.94915254237288,4.01865083817594,140,43215.0,0.1566168308110338,140,43215.0
1810.0,144,4388.0,15.342657342657343,4.033871861536329,144,43855.0,0.13986132731902917,144,43855.0
1815.0,154,4668.0,17.16176470588235,3.6928899788061624,154,44609.0,0.11499211800643266,154,44609.0
1820.0,164,5249.0,19.882575757575758,3.4660669339008483,164,45407.0,0.09714349074508603,164,45407.0
1825.0,162,5822.0,22.306513409961685,3.360239637871347,162,46224.0,0.07321302942958884,162,46224.0
1830.0,144,5928.0,23.338582677165356,3.364902600883996,144,45718.0,0.07995705678515948,144,45718.0
1835.0,140,6304.0,25.6260162601626,3.2367609958514314,140,45816.0,0.09452104541171796,140,45816.0
1840.0,133,6751.0,28.129166666666666,3.0195025235107305,133,46233.0,0.1063216893808056,133,46233.0
1845.0,133,7245.0,30.699152542372882,3.1185735927434624,133,46198.0,0.10516845678249603,133,46198.0
1850.0,131,7733.0,33.76855895196506,2.8491356963602605,131,46857.0,0.09663936618498777,131,46857.0
1855.0,137,8304.0,36.906666666666666,2.441168293269838,137,47531.0,0.08151492915203812,137,47531.0
1860.0,130,8011.0,35.763392857142854,2.5668879216885445,130,47123.0,0.08950803262865943,130,47123.0
1865.0,122,7409.0,33.075892857142854,2.9346173760890464,122,45266.0,0.0961870636307249,122,45266.0
1870.0,117,6880.0,31.41552511415525,2.8820460111536343,117,45368.0,0.10032995535785762,117,45368.0
1875.0,120,6403.0,29.371559633027523,2.663426756241168,120,45960.0,0.08940713524224729,120,45960.0
1880.0,122,6077.0,28.938095238095237,2.0594688032576025,122,46567.0,0.07289816040461378,122,46567.0
1885.0,120,5390.0,25.789473684210527,1.9147009139926878,120,45942.0,0.06542778855270104,120,45942.0
1890.0,106,4763.0,22.89903846153846,2.324082031143873,106,45348.0,0.09842731418049892,106,45348.0
1895.0,108,4188.0,20.134615384615383,2.5336862440425887,108,46031.0,0.1117933360701483,108,46031.0
1900.0,108,3826.0,18.57281553398058,2.2293877730948037,108,46733.0,0.1014355218496762,108,46733.0
1905.0,113,3278.0,15.912621359223301,1.926187450985175,113,47294.0,0.0871172644599752,113,47294.0
1910.0,122,3165.0,15.289855072463768,1.659598156498634,122,47886.0,0.06934228468997936,122,47886.0
1915.0,114,2507.0,12.052884615384615,1.7428706085039205,114,47445.0,0.06849683281096179,114,47445.0
1920.0,109,1946.0,9.400966183574878,1.9496004352220004,109,44973.0,0.0725435698844454,109,44973.0
1925.0,110,2103.0,10.159420289855072,1.619358412471752,110,45519.0,0.061772772525013314,110,45519.0
1930.0,121,2284.0,10.876190476190477,1.394854560960739,121,46104.0,0.04611870787268219,121,46104.0
1935.0,124,2460.0,11.714285714285714,1.3415736135472198,124,45735.0,0.04303528668026912,124,45735.0
1940.0,121,2686.0,12.669811320754716,1.7021056506512708,121,43955.0,0.05224173846974835,121,43955.0
1945.0,124,2974.0,14.028301886792454,1.7050548672524581,124,44567.0,0.05179839917657185,124,44567.0
1950.0,127,3236.0,15.40952380952381,1.644510136505569,127,45195.0,0.055980270465905764,127,45195.0
1955.0,126,3370.0,15.971563981042655,1.6590835354249927,126,45238.0,0.0585378692348305,126,45238.0
1960.0,119,2956.0,13.87793427230047,1.7127952087288947,119,45174.0,0.052524688768991315,119,45174.0
1965.0,118,2947.0,13.771028037383177,1.8636138781375935,118,45378.0,0.05392893426490765,118,45378.0
1970.0,112,2865.0,13.450704225352112,1.9505855723969585,112,45217.0,0.05986122046751074,112,45217.0
1975.0,120,3064.0,14.59047619047619,1.4908472537738156,120,45833.0,0.03855394542824596,120,45833.0
1980.0,133,3070.0,14.549763033175356,1.3057982560922718,133,46510.0,0.034490605264048894,133,46510.0
1985.0,143,3426.0,16.08450704225352,1.1962006328485426,143,47108.0,0.02601778010846133,143,47108.0
1990.0,146,3549.0,16.819905213270143,0.9137436105117721,146,47829.0,0.022826476390958417,146,47829.0
1995.0,154,3829.0,18.320574162679424,0.7488991565781975,154,48042.0,0.020075466660143173,154,48042.0
2000.0,161,4154.0,20.067632850241544,0.7881881193261149,161,48051.0,0.019275819608792044,161,48051.0
2005.0,169,4582.0,22.571428571428573,0.643924721233358,169,48171.0,0.01445114150557989,169,48171.0
2010.0,174,5030.0,24.778325123152708,0.7133452558980556,174,48437.0,0.007747740357449254,174,48437.0
2015.0,178,5586.0,27.791044776119403,0.6541305360631813,178,49434.0,0.006852571434018592,178,49434.0
2020.0,181,6372.0,31.70149253731343,0.6468559828641829,181,50364.0,0.0040367015578084975,181,50364.0
2025.0,180,6899.0,34.495,0.7071450227303103,180,51191.0,0.006991265788099643,180,51191.0
2030.0,172,7117.0,35.94444444444444,0.8633118681091699,172,51070.0,0.011942785643225736,172,51070.0
2035.0,162,7246.0,37.15897435897436,0.7978029181877667,162,51939.0,0.018182658680829272,162,51939.0
2040.0,169,7777.0,40.295336787564764,0.5992582832879982,169,52761.0,0.021041049348709207,169,52761.0
2045.0,160,7429.0,38.49222797927461,0.6812071637517868,160,52498.0,0.020110760768866167,160,52498.0
2050.0,153,6949.0,36.192708333333336,1.0354058944384197,153,50576.0,0.022395050996360712,153,50576.0
2055.0,142,6206.0,32.322916666666664,1.2305009018722257,142,50997.0,0.03026401435915497,142,50997.0
2060.0,137,5588.0,29.2565445026178,1.4473332686630196,137,51020.0,0.0370023379866324,137,51020.0
2065.0,131,5062.0,27.06951871657754,1.1752827391813145,131,51526.0,0.028937562616778868,131,51526.0
2070.0,133,4754.0,25.422459893048128,1.0817739198491203,133,52184.0,0.0257224041321958,133,52184.0
2075.0,131,4263.0,22.796791443850267,1.0608459428473207,131,52846.0,0.02205985887269614,131,52846.0
2080.0,133,4250.0,22.727272727272727,1.092716713723587,133,53516.0,0.020498200432730984,133,53516.0
2085.0,129,3854.0,20.832432432432434,0.9009151042318693,129,54170.0,0.019124144524994578,129,54170.0
2090.0,130,3621.0,19.895604395604394,0.6317840306614018,130,54818.0,0.019717637333347374,130,54818.0
2095.0,127,3517.0,19.324175824175825,0.639351428190702,127,55455.0,0.020526003580815317,127,55455.0
2100.0,126,3452.0,19.07182320441989,0.587737332883368,126,55861.0,0.02170881480920115,126,55861.0
2105.0,128,3585.0,19.806629834254142,0.7637880358093594,128,56127.0,0.018531282215398424,128,56127.0
2110.0,132,3662.0,20.45810055865922,0.748623778359042,132,56185.0,0.021433520899622714,132,56185.0
2115.0,144,3958.0,22.11173184357542,0.5990380369135772,144,56758.0,0.008004430612230991,144,56758.0
2120.0,137,3976.0,22.212290502793294,0.7497173467101175,137,56331.0,0.012644770639448213,137,56331.0
2125.0,131,3747.0,21.05056179775281,1.123346950160726,131,54088.0,0.018567895641389755,131,54088.0
2130.0,124,3636.0,20.65909090909091,1.458803567758963,124,51953.0,0.03560369179789033,124,51953.0
2135.0,115,3389.0,19.365714285714287,1.4830942361268171,115,52538.0,0.04043486321733636,115,52538.0
2140.0,116,3258.0,18.617142857142856,1.5284782643728616,116,53108.0,0.04290603864107926,116,53108.0
2145.0,119,3271.0,18.69142857142857,1.5545711991692737,119,53669.0,0.03887855295151049,119,53669.0
2150.0,119,3131.0,17.789772727272727,1.576995253795205,119,54221.0,0.03572838052187314,119,54221.0
2155.0,105,2608.0,14.902857142857142,1.7985008521603731,105,52815.0,0.047414655290245036,105,52815.0
2160.0,96,2309.0,13.194285714285714,2.3414112930622135,96,50440.0,0.06878161627216013,96,50440.0
2165.0,92,2227.0,12.872832369942197,2.259803192918862,92,50569.0,0.07707553342367801,92,50569.0
2170.0,93,2200.0,12.716763005780347,2.309674377010926,93,50812.0,0.07744788870947276,93,50812.0
2175.0,96,2360.0,13.882352941176471,1.6890373662189813,96,51202.0,0.0482667182667399,96,51202.0
2180.0,93,2229.0,13.267857142857142,1.4165852644240846,93,51748.0,0.03621345190735899,93,51748.0
2185.0,95,2162.0,12.869047619047619,1.5252128959222273,95,51319.0,0.031443007395465565,95,51319.0
2190.0,105,2375.0,14.393939393939394,1.2840112610897376,105,51716.0,0.023609127320332747,105,51716.0
2195.0,102,2334.0,14.231707317073171,1.2083249898032102,102,52192.0,0.025028033752958985,102,52192.0
2200.0,99,2209.0,13.46951219512195,1.2890657080941577,99,51566.0,0.022293088410913573,99,51566.0
2205.0,96,1871.0,11.408536585365853,1.695187296287175,96,49698.0,0.026595710009313236,96,49698.0
2210.0,93,1678.0,10.4875,1.4993584916400629,93,49744.0,0.029658723412601482,93,49744.0
2215.0,89,1535.0,9.59375,1.6645057330362025,89,49310.0,0.030377377863768148,89,49310.0
2220.0,88,1493.0,9.449367088607595,1.7786434066881236,88,48754.0,0.034205179334783224,88,48754.0
2225.0,84,1432.0,9.063291139240507,1.9585277520264388,84,46569.0,0.04003805719608616,84,46569.0
2230.0,44,556.0,3.5641025641025643,3.3165732663406575,44,41426.0,0.14113620513074754,44,41426.0
2235.0,39,477.0,3.0576923076923075,3.738173222859423,39,41597.0,0.17339244853225844,39,41597.0
2240.0,44,485.0,3.129032258064516,3.5534224425152607,44,41651.0,0.15954194226367202,44,41651.0
2245.0,45,456.0,2.9419354838709677,4.152569141898862,45,39299.0,0.18056347913390183,45,39299.0
2250.0,48,439.0,2.869281045751634,3.654785325714742,48,38526.0,0.15337627573251697,48,38526.0
2255.0,53,403.0,2.741496598639456,3.6534872820479736,53,37644.0,0.17216986022417394,53,37644.0
2260.0,60,447.0,3.1041666666666665,3.0779071047610955,60,37594.0,0.14033051457418325,60,37594.0
2265.0,58,483.0,3.4014084507042255,2.883053673244548,58,37825.0,0.11121243847884305,58,37825.0
2270.0,59,512.0,3.631205673758865,2.709257162487807,59,38659.0,0.09987238459548933,59,38659.0
2275.0,65,682.0,4.942028985507246,2.5828716018719184,65,38265.0,0.10492691415457958,65,38265.0
2280.0,67,875.0,6.386861313868613,2.426735975400344,67,38479.0,0.08000621557936013,67,38479.0
2285.0,83,1198.0,8.940298507462687,2.0711422566266253,83,38377.0,0.058872228218784226,83,38377.0
2290.0,93,1462.0,11.075757575757576,1.8467600280437617,93,39005.0,0.055075411863097695,93,39005.0
2295.0,86,1696.0,12.946564885496183,1.673840849840147,86,39592.0,0.046417091632875336,86,39592.0
2300.0,85,1991.0,15.434108527131784,1.5417414234426399,85,39952.0,0.0490945315471138,85,39952.0
2305.0,91,2304.0,18.141732283464567,1.1570104546309905,91,39878.0,0.030130015269213568,91,39878.0
2310.0,88,2501.0,19.849206349206348,1.1578710631466684,88,40051.0,0.023781862943759325,88,40051.0
2315.0,93,2804.0,22.432,1.0172092704109523,93,40455.0,0.017288543203565557,93,40455.0
2320.0,99,3100.0,24.8,0.9764408419964864,99,40865.0,0.010425913315802855,99,40865.0
2325.0,96,3428.0,27.869918699186993,0.9468751320791124,96,41026.0,0.018802704453590075,96,41026.0
2330.0,94,3736.0,31.133333333333333,1.1572972146197729,94,40810.0,0.025754319462396928,94,40810.0
2335.0,90,3988.0,33.79661016949152,1.1729494062848378,90,40377.0,0.021404844436641094,90,40377.0
2340.0,87,4187.0,35.78632478632478,1.123525835587958,87,40920.0,0.020332910789668635,87,40920.0
2345.0,92,4576.0,39.44827586206897,0.9416605703701674,92,41476.0,0.013443540696342945,92,41476.0
2350.0,87,4258.0,37.02608695652174,0.9245334651658471,87,40662.0,0.01715493314649313,87,40662.0
2355.0,76,3485.0,30.304347826086957,1.8366621682474296,76,38045.0,0.04195367934635046,76,38045.0
2360.0,69,2794.0,24.946428571428573,1.4819544814309928,69,38431.0,0.04035972089221979,69,38431.0
2365.0,69,2237.0,20.153153153153152,1.3083232135381981,69,38707.0,0.03436489198541917,69,38707.0
2370.0,66,1650.0,14.864864864864865,1.452980892848142,66,39110.0,0.04480001137511073,66,39110.0
2375.0,66,1092.0,9.837837837837839,1.4219081581188393,66,39157.0,0.040942172281109086,66,39157.0
2380.0,63,772.0,6.954954954954955,1.8808509851412365,63,38564.0,0.05339682298900988,63,38564.0
2385.0,68,916.0,8.327272727272728,1.6863637478928362,68,38719.0,0.027225588082208835,68,38719.0
2390.0,67,1001.0,9.1,1.8659329492013397,67,38037.0,0.017211350839331414,67,38037.0
2395.0,63,875.0,8.027522935779816,2.4768355317360107,63,35677.0,0.039654908240221956,63,35677.0
2400.0,54,770.0,7.064220183486238,2.5270385194165996,54,36087.0,0.037727385199727154,54,36087.0
2405.0,51,695.0,6.435185185185185,2.6334011721017117,51,36328.0,0.03983045640394804,51,36328.0
2410.0,46,570.0,5.277777777777778,2.9297429646875894,46,35503.0,0.04399911279419234,46,35503.0
2415.0,38,496.0,4.723809523809524,3.4666520336071773,38,33097.0,0.06723161634780452,38,33097.0
2420.0,38,520.0,5.148514851485149,3.1621936145703815,38,32837.0,0.05908565650797123,38,32837.0
2425.0,37,460.0,4.646464646464646,3.310725718744248,37,32734.0,0.06338088508152279,37,32734.0
2430.0,35,421.0,4.295918367346939,3.4497962846068253,35,32564.0,0.06611969926201415,35,32564.0
2435.0,39,433.0,4.463917525773196,3.106454315686546,39,32726.0,0.04434504367819329,39,32726.0
2440.0,43,408.0,4.340425531914893,2.495204358887209,43,32918.0,0.024990673845884787,43,32918.0
2445.0,54,601.0,6.462365591397849,2.3814810769213883,54,33153.0,0.026343440744817103,54,33153.0
2450.0,50,624.0,6.857142857142857,2.3002855642131337,50,31798.0,0.028006720170711746,50,31798.0
2455.0,45,568.0,6.382022471910112,3.037993117468789,45,29924.0,0.06163130152655845,45,29924.0
2460.0,42,537.0,6.1022727272727275,3.172438860222932,42,29653.0,0.06836981202317462,42,29653.0
2465.0,37,462.0,5.372093023255814,3.119903440252754,37,29845.0,0.07429432439626686,37,29845.0
2470.0,39,481.0,5.658823529411765,3.095568615921153,39,28879.0,0.07437721925904567,39,28879.0
2475.0,40,482.0,5.878048780487805,3.4549577151168425,40,28461.0,0.09507061003410425,40,28461.0
2480.0,40,467.0,5.765432098765432,3.648776706217218,40,26945.0,0.10221965020272435,40,26945.0
2485.0,31,391.0,4.827160493827161,4.2881410620486085,31,25113.0,0.10722223705505483,31,25113.0
2490.0,28,334.0,4.175,4.40774476288613,28,25260.0,0.11469504244146674,28,25260.0
2495.0,36,356.0,4.45,4.1395643497314385,36,25420.0,0.08268656784529974,36,25420.0
2500.0,46,467.0,5.9113924050632916,3.4932599332380527,46,25621.0,0.027276353002057538,46,25621.0
2505.0,42,496.0,6.794520547945205,2.5981261711467165,42,25136.0,0.040501312835952395,42,25136.0
2510.0,35,445.0,6.267605633802817,3.0811913787208005,35,24089.0,0.07517053586651631,35,24089.0
2515.0,31,477.0,7.014705882352941,3.0736837989269437,31,24517.0,0.08436450395667398,31,24517.0
2520.0,34,582.0,8.686567164179104,2.6206178491548147,34,24686.0,0.060836676373143043,34,24686.0
2525.0,39,714.0,10.656716417910447,2.441578546764216,39,24872.0,0.0487698783528006,39,24872.0
2530.0,35,619.0,9.378787878787879,2.5150688045713014,35,24025.0,0.05472678287076719,35,24025.0
2535.0,31,365.0,5.615384615384615,3.31351427180064,31,21854.0,0.05115122528744424,31,21854.0
2540.0,26,334.0,5.301587301587301,4.409388470483569,26,19555.0,0.08983551018569277,26,19555.0
2545.0,28,361.0,5.82258064516129,3.8397255463010715,28,18989.0,0.03717506847708389,28,18989.0
2550.0,31,392.0,6.533333333333333,3.895716692583555,31,17667.0,0.01793226826723853,31,17667.0
2555.0,29,381.0,6.35,4.345514565534171,29,17203.0,0.035034404751953345,29,17203.0
2560.0,27,367.0,6.220338983050848,5.141236674280332,27,16592.0,0.04089170403082056,27,16592.0
2565.0,23,383.0,6.491525423728813,5.257365109695019,23,16982.0,0.04029379925370338,23,16982.0
2570.0,21,370.0,6.379310344827586,5.163840025961861,21,17091.0,0.03493326046077018,21,17091.0
2575.0,18,350.0,6.481481481481482,4.667311053547277,18,16495.0,0.054495038178423195,18,16495.0
2580.0,10,251.0,4.735849056603773,5.844212346770892,10,15221.0,0.13490734077736907,10,15221.0
2585.0,10,283.0,5.549019607843137,5.93572813221364,10,14592.0,0.14641907280037503,10,14592.0
2590.0,10,327.0,6.957446808510638,5.2306871072095165,10,14644.0,0.13661139480845857,10,14644.0
2595.0,16,394.0,8.565217391304348,4.16276787480382,16,14713.0,0.06089208959807697,16,14713.0
2600.0,14,425.0,9.444444444444445,4.271060385405985,14,14108.0,0.07457856027101023,14,14108.0
2605.0,13,443.0,11.972972972972974,3.0726370971523407,13,13560.0,0.07856364470803197,13,13560.0
2610.0,14,481.0,13.36111111111111,2.644259618311818,14,13628.0,0.05071202766803736,14,13628.0
2615.0,15,531.0,14.75,2.4360067458678887,15,13706.0,0.027136116966164407,15,13706.0
2620.0,18,601.0,17.676470588235293,1.9911582654345334,18,13788.0,0.02587325225793718,18,13788.0
2625.0,19,668.0,20.242424242424242,1.864589053180655,19,13518.0,0.02141985631639751,19,13518.0
2630.0,16,654.0,20.4375,2.3576118084136293,16,12566.0,0.039381938640400266,16,12566.0
2635.0,15,672.0,22.4,1.984254190689811,15,12642.0,0.043770101355015675,15,12642.0
2640.0,18,716.0,23.866666666666667,1.867010638637819,18,12728.0,0.02623901171880793,18,12728.0
2645.0,18,771.0,25.7,1.9916246868323322,18,12817.0,0.02729298360024422,18,12817.0
2650.0,18,835.0,27.833333333333332,1.8509395836724682,18,12898.0,0.02259750829471501,18,12898.0
2655.0,19,874.0,30.137931034482758,1.512653931476519,19,12297.0,0.028492393474574253,19,12297.0
2660.0,17,885.0,31.607142857142858,2.301418180918431,17,11264.0,0.06411755816908442,17,11264.0
2665.0,16,901.0,32.17857142857143,2.7874258331251474,16,11335.0,0.051948142751683156,16,11335.0
2670.0,16,932.0,34.51851851851852,2.3792243036059824,16,11395.0,0.04413347679693769,16,11395.0
2675.0,15,971.0,35.96296296296296,2.3671345043127134,15,11441.0,0.042983124942143895,15,11441.0
2680.0,20,1061.0,39.2962962962963,1.9597775212057598,20,11500.0,0.01772500235090621,20,11500.0
2685.0,23,1167.0,46.68,0.5291769605455882,23,11567.0,0.0007065103487910317,23,11567.0
2690.0,18,414.0,16.56,1.5082420405066272,18,10624.0,0.027692053914639858,18,10624.0
2695.0,17,358.0,14.916666666666666,3.0368669952112604,17,8688.0,0.04989288704736502,17,8688.0
2700.0,17,443.0,18.458333333333332,3.0727053610160926,17,8552.0,0.0,17,8552.0
2705.0,17,528.0,22.0,3.0627021999906248,17,8597.0,0.0,17,8597.0
2710.0,17,613.0,25.541666666666668,3.7303933079939955,17,8642.0,0.0,17,8642.0
2715.0,17,698.0,29.083333333333332,3.726131051010929,17,8687.0,0.0,17,8687.0
2720.0,17,783.0,32.625,3.775123204299343,17,8732.0,0.0,17,8732.0
2725.0,17,868.0,36.166666666666664,3.904071765661651,17,8777.0,0.0,17,8777.0
2730.0,17,953.0,39.708333333333336,3.8555661354816713,17,8822.0,0.0,17,8822.0
2735.0,17,1038.0,43.25,3.8273186978162577,17,8867.0,0.0,17,8867.0
2740.0,14,893.0,37.208333333333336,4.183758423064457,14,8267.0,0.029184797354514378,14,8267.0
2745.0,9,586.0,25.47826086956522,5.5329917402686855,9,6646.0,0.05555732775491795,9,6646.0
2750.0,4,268.0,12.761904761904763,5.019361852809728,4,6646.0,0.10134521286897187,4,6646.0
2755.0,4,79.0,3.95,5.110506535345133,4,6637.0,0.09840854617427051,4,6637.0
2760.0,6,32.0,1.6842105263157894,4.742668499255243,6,6630.0,0.09813288671324277,6,6630.0
