step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,134,3415.0,11.94055944055944,4.287105874568816,134,23446.0,0.2001477047896947,134,23446.0
1395.0,128,3159.0,11.045454545454545,4.286258407762249,128,22733.0,0.20232869815975302,128,22733.0
1400.0,107,2626.0,9.312056737588652,4.085489833581671,107,22870.0,0.2015262279154289,107,22870.0
1405.0,91,2140.0,7.4825174825174825,4.960740108453536,91,23127.0,0.24283621454841986,91,23127.0
1410.0,94,1756.0,6.013698630136986,4.925855148714707,94,23059.0,0.2200839838739501,94,23059.0
1415.0,94,1411.0,4.815699658703072,4.792731612822239,94,22258.0,0.21194305310973513,94,22258.0
1420.0,83,1088.0,3.6632996632996635,4.779284915771046,83,22230.0,0.22144042209551865,83,22230.0
1425.0,81,928.0,3.135135135135135,4.6169189793940095,81,22158.0,0.2230683289762536,81,22158.0
1430.0,92,1192.0,4.0,4.390441142358083,92,22089.0,0.21290736156016055,92,22089.0
1435.0,86,881.0,2.9172185430463577,4.494342354939546,86,22296.0,0.21698071547364509,86,22296.0
1440.0,71,748.0,2.4444444444444446,5.3619787498319145,71,22247.0,0.23777487571384504,71,22247.0
1445.0,85,974.0,3.1623376623376624,5.702485557872158,85,22429.0,0.25116601083990703,85,22429.0
1450.0,91,1243.0,3.9967845659163985,5.727591102009872,91,22837.0,0.23585314037547184,91,22837.0
1455.0,104,1428.0,4.651465798045603,5.35489289166689,104,23152.0,0.22485673220743455,104,23152.0
1460.0,106,1658.0,5.436065573770492,5.318256760030582,106,22813.0,0.2378770208146813,106,22813.0
1465.0,113,1958.0,6.398692810457517,5.183577219255572,113,22639.0,0.22806068940416532,113,22639.0
1470.0,102,2130.0,6.96078431372549,5.1060027884426225,102,23094.0,0.23139261631748329,102,23094.0
1475.0,109,2430.0,7.9411764705882355,5.469875915863764,109,23556.0,0.2353213209879279,109,23556.0
1480.0,108,2358.0,7.731147540983606,5.273807450380331,108,23439.0,0.22542259620353092,108,23439.0
1485.0,110,2220.0,7.302631578947368,5.242023890108376,110,22527.0,0.22626481252600358,110,22527.0
1490.0,100,2097.0,7.1084745762711865,5.169217305454659,100,23012.0,0.23455348912690793,100,23012.0
1495.0,102,2108.0,7.294117647058823,5.403615383223376,102,23486.0,0.23588028224339294,102,23486.0
1500.0,99,2024.0,7.151943462897527,5.351184084250454,99,23425.0,0.2345984392642702,99,23425.0
1505.0,93,1979.0,7.067857142857143,5.294500457250602,93,22198.0,0.24206249064508076,93,22198.0
1510.0,76,1810.0,6.534296028880866,5.479267110714592,76,22430.0,0.26502159808498027,76,22430.0
1515.0,75,1739.0,6.1886120996441285,5.743174672852488,75,22801.0,0.26829693016197276,75,22801.0
1520.0,67,1291.0,4.610714285714286,5.522482254439215,67,22712.0,0.27521219357757576,67,22712.0
1525.0,69,963.0,3.4148936170212765,5.527481598189598,67,22501.0,0.2723603805134865,67,22501.0
1530.0,69,861.0,3.0316901408450705,5.311630044264484,69,22558.0,0.25894327395974315,69,22558.0
1535.0,76,882.0,3.094736842105263,5.2040801477205365,76,22443.0,0.2607864505371567,76,22443.0
1540.0,79,940.0,3.275261324041812,4.786498460507446,79,22748.0,0.2281546325611478,79,22748.0
1545.0,91,1103.0,3.7773972602739727,4.773069595914222,91,22433.0,0.22670308798863603,91,22433.0
1550.0,79,837.0,2.8961937716262978,4.723660276988285,79,22652.0,0.23705188889346823,79,22652.0
1555.0,75,820.0,2.837370242214533,5.297265188771488,75,22776.0,0.2626655648549098,75,22776.0
1560.0,85,834.0,2.856164383561644,4.969320410410048,85,22627.0,0.22370641912030598,85,22627.0
1565.0,98,883.0,2.9433333333333334,5.023545630010922,98,22091.0,0.21300907053968976,98,22091.0
1570.0,109,1113.0,3.71,4.776319894747388,109,21277.0,0.19248332132763055,109,21277.0
1575.0,104,1169.0,3.820261437908497,4.769961824255812,104,21344.0,0.21083134898815886,104,21344.0
1580.0,99,1209.0,3.963934426229508,4.711647988946051,99,21765.0,0.21893840256243016,99,21765.0
1585.0,96,868.0,2.8459016393442624,4.641350261705643,96,22033.0,0.22025772372762734,96,22033.0
1590.0,85,831.0,2.7607973421926912,5.3077459789250625,85,22106.0,0.23854281665693378,85,22106.0
1595.0,92,986.0,3.2757475083056478,5.69523345641496,92,22379.0,0.23393472778885027,92,22379.0
1600.0,99,1267.0,4.167763157894737,5.56995888500752,99,22833.0,0.2123666635446719,99,22833.0
1605.0,102,1359.0,4.4557377049180324,5.342208518891659,102,22867.0,0.19942558332842322,102,22867.0
1610.0,100,1415.0,4.685430463576159,5.454886683237412,100,22038.0,0.21194262683431372,100,22038.0
1615.0,93,1256.0,4.1866666666666665,5.249090426399079,93,22288.0,0.2217644449060196,93,22288.0
1620.0,96,1254.0,4.250847457627119,5.058094650779713,95,21761.0,0.21550126007028966,95,21761.0
1625.0,84,865.0,2.962328767123288,4.742468533808876,84,22126.0,0.2100955578757241,84,22126.0
1630.0,96,1024.0,3.5310344827586206,5.03045682607568,96,22478.0,0.22185045466346595,96,22478.0
1635.0,109,1208.0,4.223776223776224,4.857384343359487,109,22551.0,0.21191437083954526,109,22551.0
1640.0,114,1466.0,5.125874125874126,4.614544556485753,114,22101.0,0.1971403060991336,114,22101.0
1645.0,98,1576.0,5.43448275862069,4.517136269968596,98,22356.0,0.2098395801221875,98,22356.0
1650.0,92,1736.0,6.027777777777778,5.081855000503314,92,22706.0,0.2313247858364071,92,22706.0
1655.0,97,2048.0,7.086505190311419,4.891666416573778,97,22774.0,0.21828846808506822,97,22774.0
1660.0,105,2413.0,8.349480968858131,4.837988187094921,105,22373.0,0.22421912360914803,105,22373.0
1665.0,101,2497.0,8.580756013745704,4.670654639342243,101,22652.0,0.22308661306739339,101,22652.0
1670.0,104,2603.0,8.945017182130584,4.673563177263151,104,22408.0,0.22048178379984462,104,22408.0
1675.0,93,2571.0,8.744897959183673,4.857266171124268,93,22673.0,0.2470315953170681,93,22673.0
1680.0,94,2618.0,8.814814814814815,5.591882003328539,94,22980.0,0.2590200520607557,94,22980.0
1685.0,98,2646.0,9.0,5.237221008026508,98,23366.0,0.23818389935877993,98,23366.0
1690.0,111,2878.0,9.722972972972974,5.16571466095442,111,23328.0,0.22943218665780737,111,23328.0
1695.0,112,3017.0,10.227118644067797,5.029500165311295,112,23803.0,0.23306601144850922,112,23803.0
1700.0,118,3171.0,10.896907216494846,5.2069669625353034,118,24321.0,0.21068388379647598,118,24321.0
1705.0,124,3460.0,11.972318339100346,5.047837615782614,124,24886.0,0.20926446314488828,124,24886.0
1710.0,128,3775.0,12.8839590443686,4.9436328852356235,128,25503.0,0.21332090258010034,128,25503.0
1715.0,134,3856.0,13.027027027027026,4.900839059085885,134,25690.0,0.21432382372767725,134,25690.0
1720.0,139,3773.0,12.789830508474576,4.744925331333198,139,25314.0,0.19168677580031387,139,25314.0
1725.0,131,3493.0,11.800675675675675,4.721893872705575,131,25515.0,0.21034077816846453,131,25515.0
1730.0,123,3231.0,11.141379310344828,4.747781101285305,123,25247.0,0.21372814693600853,123,25247.0
1735.0,82,1715.0,6.103202846975089,5.096662686139454,82,25397.0,0.2492369048752607,82,25397.0
1740.0,79,1257.0,4.4416961130742045,5.515737933564756,79,25672.0,0.24413134201510678,79,25672.0
1745.0,82,1187.0,4.1649122807017545,5.341520655520094,82,25531.0,0.24888049771660561,82,25531.0
1750.0,86,1126.0,3.964788732394366,5.433230946838231,86,25349.0,0.2596058288477422,86,25349.0
1755.0,86,1104.0,3.806896551724138,5.522371493299689,86,24265.0,0.25051449852728036,86,24265.0
1760.0,74,1121.0,3.852233676975945,5.1729125864374135,74,24568.0,0.23362624380883149,74,24568.0
1765.0,79,1365.0,4.674657534246576,5.479411789614539,79,24853.0,0.24077187756779514,79,24853.0
1770.0,85,1370.0,4.740484429065744,5.182863049880562,85,24753.0,0.23050027603709689,85,24753.0
1775.0,92,1338.0,4.629757785467128,5.2392367639397355,92,24304.0,0.24166876354891526,92,24304.0
1780.0,94,1318.0,4.608391608391608,5.2169053197488,94,23846.0,0.23701113080113445,94,23846.0
1785.0,91,1257.0,4.473309608540926,5.250345844564578,91,22107.0,0.24137087713745428,91,22107.0
1790.0,80,1183.0,4.180212014134276,5.4973709253692356,80,22151.0,0.28129629598970535,80,22151.0
1795.0,81,1228.0,4.3546099290780145,5.432201369591573,81,21818.0,0.28214095384677657,81,21818.0
1800.0,74,1212.0,4.297872340425532,5.291054763234121,74,21968.0,0.2747388029035539,74,21968.0
1805.0,80,1302.0,4.786764705882353,4.563943054189838,80,21860.0,0.22314635457673812,80,21860.0
1810.0,80,1308.0,4.862453531598513,4.139506914236505,80,21965.0,0.20678974083040014,80,21965.0
1815.0,70,1315.0,4.962264150943396,4.050307846011727,70,21630.0,0.19493402465604587,70,21630.0
1820.0,55,695.0,2.673076923076923,4.046562936441571,55,21450.0,0.18496697531796663,55,21450.0
1825.0,40,263.0,1.02734375,4.686617597392638,40,21112.0,0.1854164464085737,40,21112.0
1830.0,43,232.0,0.928,4.378389444438492,43,20779.0,0.16032159638710416,43,20779.0
1835.0,65,363.0,1.452,4.122622212586283,65,20925.0,0.11530619043275123,65,20925.0
1840.0,69,470.0,1.8650793650793651,4.2309400893164835,69,21055.0,0.10298121634857581,69,21055.0
1845.0,71,671.0,2.7056451612903225,4.728266808155478,71,21027.0,0.09559990415428182,71,21027.0
1850.0,80,965.0,4.004149377593361,4.770269839769044,80,21246.0,0.08181426739406447,80,21246.0
1855.0,81,1198.0,5.033613445378151,4.435474863715078,81,21344.0,0.06106678757907325,81,21344.0
1860.0,93,1528.0,6.672489082969432,4.249504944897666,93,20796.0,0.04183611304537016,93,20796.0
1865.0,89,1476.0,6.678733031674208,4.091188841041954,89,21028.0,0.03931669976005617,89,21028.0
1870.0,90,1420.0,6.761904761904762,3.8552357203166716,90,20710.0,0.03004139515609814,90,20710.0
1875.0,84,1391.0,7.025252525252525,3.2646337096737184,84,21130.0,0.039685377355701476,84,21130.0
1880.0,86,1315.0,6.957671957671957,2.973021638560549,86,21469.0,0.03626601090748888,86,21469.0
1885.0,83,1166.0,6.5139664804469275,2.4221012336406114,83,21628.0,0.030796060025493746,83,21628.0
1890.0,76,1010.0,5.9411764705882355,2.0306340233779343,76,21519.0,0.03736476710618606,76,21519.0
1895.0,83,979.0,5.933333333333334,1.7575489796695645,83,21876.0,0.02758202059095411,83,21876.0
1900.0,80,917.0,5.591463414634147,1.6651894709926955,80,22226.0,0.02921417352302551,80,22226.0
1905.0,86,963.0,5.944444444444445,1.6270204555554926,86,22264.0,0.02472596850419202,86,22264.0
1910.0,89,896.0,5.4969325153374236,2.0688061686377237,89,21870.0,0.03583612177275033,89,21870.0
1915.0,90,912.0,5.6645962732919255,2.168023955349105,90,22003.0,0.03517142090808059,90,22003.0
1920.0,96,986.0,6.1625,2.13964684864775,96,22468.0,0.029820030379291644,96,22468.0
1925.0,95,1040.0,6.540880503144654,2.122048450371023,95,22935.0,0.029008377859050086,95,22935.0
1930.0,89,1086.0,7.006451612903226,1.8029795478472275,89,23157.0,0.028514135690578247,89,23157.0
1935.0,89,966.0,6.2727272727272725,1.9844896191535988,89,23403.0,0.037339781565403504,89,23403.0
1940.0,91,1043.0,6.953333333333333,1.6828091826130116,91,23808.0,0.030799115430126277,91,23808.0
1945.0,100,1166.0,7.825503355704698,1.4451588898250025,100,24292.0,0.009055671647341466,100,24292.0
1950.0,107,1384.0,9.414965986394558,1.2679916756223923,107,24726.0,0.00766132307553936,107,24726.0
1955.0,105,1617.0,11.151724137931035,1.2574939387743125,105,24158.0,0.012325310718713829,105,24158.0
1960.0,103,1863.0,13.307142857142857,0.8374541273330858,103,24599.0,0.012008049423880241,103,24599.0
1965.0,100,2051.0,14.65,0.8776831929610583,100,25022.0,0.0099527478244289,100,25022.0
1970.0,96,2179.0,15.789855072463768,0.8119709310686817,96,25339.0,0.011050151726345703,96,25339.0
1975.0,90,2388.0,17.43065693430657,1.0132315308846616,90,25778.0,0.021545702081976224,90,25778.0
1980.0,89,2636.0,19.38235294117647,0.8645683549941703,89,26230.0,0.0187561128913467,89,26230.0
1985.0,88,2882.0,21.348148148148148,0.7087931263135564,88,26581.0,0.019609155455338756,88,26581.0
1990.0,75,3037.0,22.496296296296297,1.046827923754297,75,26047.0,0.05535810279450002,75,26047.0
1995.0,57,3121.0,23.118518518518517,2.2333130696291525,57,24122.0,0.14285433696323085,57,24122.0
2000.0,49,2842.0,20.744525547445257,3.0377622959343,49,23348.0,0.19128992130674377,49,23348.0
2005.0,39,2254.0,16.333333333333332,3.696316851353712,39,22311.0,0.21969070411726302,39,22311.0
2010.0,35,1737.0,12.58695652173913,4.043640144019432,35,21477.0,0.24880503870541776,35,21477.0
2015.0,31,1237.0,8.899280575539569,3.72711017976576,31,21159.0,0.21778850500413474,31,21159.0
2020.0,29,722.0,5.120567375886525,3.5972294553383,29,20799.0,0.20085412944507053,29,20799.0
2025.0,33,214.0,1.4965034965034965,3.430206653519499,33,20938.0,0.1772608760533196,33,20938.0
2030.0,38,260.0,1.793103448275862,3.367101494368845,38,21159.0,0.16861708995803903,38,21159.0
2035.0,37,299.0,2.047945205479452,3.25604417653188,37,20790.0,0.15288497575832388,37,20790.0
2040.0,37,277.0,1.8716216216216217,3.515739651329769,37,20016.0,0.15102066489399793,37,20016.0
2045.0,44,353.0,2.4178082191780823,3.0996588071068296,44,19977.0,0.11149784091217546,44,19977.0
2050.0,57,506.0,3.489655172413793,2.8309477425385863,57,20221.0,0.10544178562130854,57,20221.0
2055.0,63,706.0,4.835616438356165,2.755991767205628,63,20514.0,0.11400225138860756,63,20514.0
2060.0,66,847.0,5.841379310344828,2.4113773663228937,66,20333.0,0.07716508056361984,66,20333.0
2065.0,70,1058.0,7.398601398601398,2.7170986696546375,70,19228.0,0.06752258127997769,70,19228.0
2070.0,66,1193.0,8.342657342657343,2.939532219232383,66,19543.0,0.08040497754126727,66,19543.0
2075.0,67,1334.0,9.528571428571428,2.549356140030451,67,19835.0,0.06415125582724908,67,19835.0
2080.0,78,1593.0,11.378571428571428,2.2500527276294746,78,20173.0,0.03897196876290191,78,20173.0
2085.0,92,1920.0,14.014598540145986,1.6871779516882142,92,20571.0,0.01718975717866143,92,20571.0
2090.0,95,2206.0,16.220588235294116,1.715695386606457,95,20528.0,0.011265580395059267,95,20528.0
2095.0,87,2398.0,17.762962962962963,2.496608553945209,87,19554.0,0.03089694680432622,87,19554.0
2100.0,83,2474.0,18.742424242424242,2.606566821082208,83,19774.0,0.03682625507687061,83,19774.0
2105.0,83,2151.0,16.419847328244273,2.574847707743294,83,19507.0,0.02750161426742201,83,19507.0
2110.0,93,2441.0,19.0703125,2.1990378381869604,93,19965.0,0.00981608037634942,93,19965.0
2115.0,94,2817.0,22.181102362204726,2.0312163544358652,94,20405.0,0.0031804921611669635,94,20405.0
2120.0,93,3099.0,24.595238095238095,2.0833487513477102,93,20502.0,0.011428952806463543,93,20502.0
2125.0,89,3303.0,27.07377049180328,1.887612886190287,89,20313.0,0.009840884068520647,89,20313.0
2130.0,81,3108.0,25.68595041322314,2.177673184545023,81,20260.0,0.02558345512023015,81,20260.0
2135.0,88,3263.0,27.42016806722689,1.8760593525920541,88,20687.0,0.01913585722516225,88,20687.0
2140.0,85,3082.0,26.8,1.4536807341787616,85,21076.0,0.022380510574172067,85,21076.0
2145.0,83,2956.0,25.704347826086956,1.4753198106860934,83,20972.0,0.019687003911004395,83,20972.0
2150.0,77,2679.0,23.707964601769913,1.6221918906577812,77,20427.0,0.02085471337536612,77,20427.0
2155.0,67,2250.0,20.454545454545453,1.5559924563656977,67,20494.0,0.030455770311466547,67,20494.0
2160.0,68,2018.0,19.21904761904762,1.11283072743244,68,20295.0,0.03099965745572678,68,20295.0
2165.0,72,1879.0,17.895238095238096,0.8344925581206314,72,20512.0,0.011543589642866349,72,20512.0
2170.0,71,1586.0,15.25,1.0796080683908544,71,20316.0,0.022739928665353706,71,20316.0
2175.0,67,1110.0,10.673076923076923,1.731254729744884,67,19569.0,0.03525102065849366,67,19569.0
2180.0,71,1339.0,13.0,2.116350547855013,71,18391.0,0.03825742621502367,71,18391.0
2185.0,69,1402.0,13.611650485436893,2.0509070637618203,69,18680.0,0.01358823581397387,69,18680.0
2190.0,70,1546.0,15.306930693069306,1.9284117091111883,70,19090.0,0.01599480096306031,70,19090.0
2195.0,75,1769.0,18.051020408163264,1.5937239785742463,75,19459.0,0.005175007182455205,75,19459.0
2200.0,71,1935.0,19.744897959183675,1.9563648196559666,71,19320.0,0.012224340223193554,71,19320.0
2205.0,70,2143.0,21.867346938775512,2.1324787966618137,70,19192.0,0.004774546905041972,70,19192.0
2210.0,70,2352.0,24.0,2.095971242453452,70,19542.0,0.005027082737361423,70,19542.0
2215.0,69,2559.0,26.112244897959183,2.208966803614656,69,19888.0,0.005777138203635757,69,19888.0
2220.0,67,2596.0,26.762886597938145,2.1316804299559857,67,20002.0,0.00995529008866326,67,20002.0
2225.0,58,1886.0,19.645833333333332,2.6684361809411463,58,19842.0,0.0443989418389806,58,19842.0
2230.0,57,1605.0,16.894736842105264,2.6311857403136383,57,19404.0,0.030165507878327065,57,19404.0
2235.0,61,1583.0,17.206521739130434,2.2845400476643665,61,19543.0,0.02527500912474058,61,19543.0
2240.0,53,1347.0,14.802197802197803,2.4889696897172224,53,19679.0,0.03695267906669,53,19679.0
2245.0,55,1237.0,13.593406593406593,2.2030846317097508,55,19995.0,0.02046617177570363,55,19995.0
2250.0,51,1130.0,12.840909090909092,1.7309503596988862,51,20263.0,0.013120901589970813,51,20263.0
2255.0,50,1083.0,12.593023255813954,1.5212144757628356,50,20206.0,0.018168267655592943,50,20206.0
2260.0,21,299.0,3.5176470588235293,2.63978071635715,21,19130.0,0.09552412743992846,21,19130.0
2265.0,20,186.0,2.325,2.648576823619906,20,18753.0,0.1305505661628234,20,18753.0
2270.0,18,147.0,1.860759493670886,2.6699393170307464,18,18717.0,0.13675413242134496,18,18717.0
2275.0,20,146.0,1.8481012658227849,2.694524007701359,20,18780.0,0.13946737623651043,20,18780.0
2280.0,23,147.0,1.9090909090909092,2.7669814612530406,23,19085.0,0.1413389857257328,23,19085.0
2285.0,25,196.0,2.5789473684210527,2.224230730124301,25,19209.0,0.11595400468234887,25,19209.0
2290.0,31,283.0,3.7733333333333334,1.785205428888038,31,19352.0,0.10189331539380253,31,19352.0
2295.0,33,380.0,5.066666666666666,1.355830227792837,33,19510.0,0.07181626689366438,33,19510.0
2300.0,33,414.0,5.671232876712328,1.167633427807027,33,19083.0,0.07386674498467154,33,19083.0
2305.0,24,254.0,3.5277777777777777,1.9824146830364542,24,18253.0,0.11412211836058093,24,18253.0
2310.0,28,247.0,3.4305555555555554,2.164211273178636,28,17973.0,0.11904930416124472,28,17973.0
2315.0,35,303.0,4.267605633802817,1.8586887392596367,35,18086.0,0.10239144431761293,35,18086.0
2320.0,36,385.0,5.422535211267606,1.775745181448947,36,18202.0,0.0928312963020495,36,18202.0
2325.0,40,505.0,7.112676056338028,1.4926164286676098,40,18322.0,0.07034465107885803,40,18322.0
2330.0,43,647.0,9.242857142857142,1.2297681358945103,43,18463.0,0.0698486182975636,43,18463.0
2335.0,47,823.0,11.927536231884059,0.648037104161766,47,18637.0,0.038730178669361244,47,18637.0
2340.0,53,1016.0,14.72463768115942,0.23144391455361574,53,18854.0,0.008308656005469059,53,18854.0
2345.0,58,1235.0,17.89855072463768,0.20799043065435327,58,19102.0,0.005178117940428015,58,19102.0
2350.0,61,1476.0,21.391304347826086,0.18731145276834624,61,19358.0,0.00367975717990573,61,19358.0
2355.0,60,1723.0,25.33823529411765,0.04564926247832769,60,19607.0,0.0032871053021777084,60,19607.0
2360.0,60,1971.0,28.985294117647058,0.035437552925900055,60,19847.0,0.0027766638624540686,60,19847.0
2365.0,62,2260.0,33.23529411764706,0.036040738101621776,62,20086.0,0.003207438384799863,62,20086.0
2370.0,67,2586.0,38.029411764705884,0.008501219340175519,67,20337.0,0.0008153507723293282,67,20337.0
2375.0,68,2921.0,42.955882352941174,0.001525422340484766,68,20595.0,0.00013564850652165658,68,20595.0
2380.0,66,3119.0,45.86764705882353,0.12397998595453733,66,20382.0,0.0037858531467761104,66,20382.0
2385.0,62,3150.0,46.3235294117647,0.6071718793046176,62,19821.0,0.01385577477220804,62,19821.0
2390.0,60,3304.0,48.588235294117645,1.010390532383229,60,19568.0,0.01874708020929227,60,19568.0
2395.0,54,2836.0,41.705882352941174,1.2361291694209169,54,19619.0,0.035812380687972586,54,19619.0
2400.0,54,2681.0,39.4264705882353,1.1581670892151028,54,19901.0,0.021595163753749834,54,19901.0
2405.0,58,2888.0,42.470588235294116,1.2276436110649214,58,20085.0,0.017145738733551175,58,20085.0
2410.0,62,3111.0,46.43283582089552,0.8024368980469354,62,20362.0,0.0018118233483550169,62,20362.0
2415.0,59,3357.0,50.1044776119403,0.9872999216914506,59,20042.0,0.007678277446322669,59,20042.0
2420.0,55,3579.0,55.06153846153846,0.8947949392741145,55,20177.0,0.017217531699263523,55,20177.0
2425.0,51,3728.0,58.25,0.8679566145242439,51,20492.0,0.011138235633265596,51,20492.0
2430.0,55,3995.0,62.421875,0.8028848412038694,55,20764.0,0.004153566483759512,55,20764.0
2435.0,51,3811.0,59.546875,1.0711862249623598,51,20398.0,0.02410672035787855,51,20398.0
2440.0,51,4017.0,62.765625,1.5071511079017694,51,20096.0,0.026818248162137324,51,20096.0
2445.0,51,4229.0,67.12698412698413,1.354095109291538,51,20276.0,0.015680270958530366,51,20276.0
2450.0,50,4444.0,72.85245901639344,0.9018453324507777,50,20533.0,0.02379534466933165,50,20533.0
2455.0,48,4480.0,73.44262295081967,1.0646840963976516,48,20703.0,0.02143062211939575,48,20703.0
2460.0,43,4133.0,68.88333333333334,1.533465252242961,43,20690.0,0.034548256507433935,43,20690.0
2465.0,40,3630.0,60.5,1.1885436702152796,40,20865.0,0.010238158174546728,40,20865.0
2470.0,36,3258.0,54.3,1.2638087485793383,36,21010.0,0.011765962623606142,36,21010.0
2475.0,30,2797.0,47.40677966101695,1.099819783721518,30,21128.0,0.01312859696566815,30,21128.0
2480.0,32,2419.0,41.0,1.0547628590395846,32,21235.0,0.009813526628826254,32,21235.0
2485.0,38,2064.0,36.857142857142854,0.4434647373205713,38,21374.0,0.008853668341180647,38,21374.0
2490.0,37,1844.0,32.92857142857143,0.4072180139531394,37,21525.0,0.007706033234486265,37,21525.0
2495.0,39,1503.0,26.839285714285715,0.3960272153179937,39,21687.0,0.006536160196015276,39,21687.0
2500.0,35,1021.0,18.232142857142858,0.4275607108436036,35,21850.0,0.008165638267614524,35,21850.0
2505.0,36,805.0,14.375,0.421558149691904,36,22015.0,0.008149487900014431,36,22015.0
2510.0,40,994.0,18.40740740740741,0.08589109269291487,40,22200.0,0.0068805535672852814,40,22200.0
2515.0,44,1201.0,22.24074074074074,0.06289207615259512,44,22399.0,0.004711047286133693,44,22399.0
2520.0,47,1427.0,26.425925925925927,0.03645647519505274,47,22621.0,0.0029305334584433526,47,22621.0
2525.0,46,1480.0,27.40740740740741,0.21383744027480875,46,22577.0,0.01073000019364299,46,22577.0
2530.0,45,1447.0,26.796296296296298,0.8616623345523361,45,22318.0,0.01706401736325728,45,22318.0
2535.0,43,1459.0,27.01851851851852,1.0573767429392564,43,22534.0,0.03276259666457963,43,22534.0
2540.0,42,1405.0,26.01851851851852,1.1918223713133604,42,22649.0,0.03478929430132699,42,22649.0
2545.0,38,1336.0,24.74074074074074,1.384262648119063,38,22183.0,0.025867479483495753,38,22183.0
2550.0,32,1176.0,21.77777777777778,2.1255499803108213,32,20838.0,0.038870799676688474,32,20838.0
2555.0,27,1064.0,19.703703703703702,2.524521087024241,27,20939.0,0.06770942461776033,27,20939.0
2560.0,23,889.0,16.77358490566038,2.4024276207758954,23,21017.0,0.05464982066735444,23,21017.0
2565.0,9,308.0,5.811320754716981,3.373140345665406,9,19099.0,0.13607347503735465,9,19099.0
2570.0,2,3.0,0.057692307692307696,4.985139933722722,2,17465.0,0.23435881745577763,2,17465.0
2575.0,1,2.0,0.0392156862745098,5.002917690297043,1,17415.0,0.2490285391306256,1,17415.0
2580.0,3,13.0,0.2765957446808511,4.284504941497326,3,17062.0,0.244127704327178,3,17062.0
2585.0,8,43.0,0.9148936170212766,3.467775207724119,8,17036.0,0.19067227933796707,8,17036.0
2590.0,13,100.0,2.1739130434782608,2.49185839109329,13,17045.0,0.13521187944464025,13,17045.0
2595.0,13,106.0,2.3043478260869565,2.8045088545629837,13,16414.0,0.14402553656405753,13,16414.0
2600.0,10,56.0,1.2173913043478262,2.854827282213796,10,15765.0,0.12182207587867623,10,15765.0
2605.0,15,61.0,1.3555555555555556,2.4044788941019513,15,15797.0,0.07154444135129492,15,15797.0
2610.0,19,111.0,2.5813953488372094,1.98222662809164,19,15869.0,0.05987826721095406,19,15869.0
2615.0,20,174.0,4.046511627906977,1.8127074211308438,20,15962.0,0.04954714189346069,20,15962.0
2620.0,18,170.0,4.0476190476190474,1.5764745169326089,18,16285.0,0.02327982047676962,18,16285.0
2625.0,21,197.0,4.804878048780488,1.7851816434378547,21,16387.0,0.021169146824628914,21,16387.0
2630.0,22,153.0,3.923076923076923,1.3046283516810913,22,16468.0,0.017947676850112625,22,16468.0
2635.0,22,151.0,3.871794871794872,1.2581327553049715,22,16553.0,0.011746852259408505,22,16553.0
2640.0,21,172.0,4.410256410256411,1.4607349950834985,21,16311.0,0.016226967333129772,21,16311.0
2645.0,24,193.0,4.948717948717949,2.4891319713384084,24,15678.0,0.03612242520139703,24,15678.0
2650.0,25,188.0,4.947368421052632,2.3162187642606074,25,16052.0,0.026720461265315743,25,16052.0
2655.0,23,181.0,4.891891891891892,1.9370448155837707,23,16143.0,0.02703646219618315,23,16143.0
2660.0,22,159.0,4.297297297297297,1.9592841551249731,22,16219.0,0.027982257308113153,22,16219.0
2665.0,22,164.0,4.4324324324324325,2.031288009995094,22,16294.0,0.023751503240359722,22,16294.0
2670.0,23,228.0,6.705882352941177,0.7785845665759286,23,16362.0,0.02612733208902316,23,16362.0
2675.0,18,215.0,6.515151515151516,0.7284559044366452,18,15761.0,0.047659596876044215,18,15761.0
2680.0,13,142.0,4.303030303030303,2.179160289387713,13,14168.0,0.07918416222521431,13,14168.0
2685.0,14,131.0,3.9696969696969697,2.4597831521230606,14,14183.0,0.10318136185461058,14,14183.0
2690.0,17,138.0,4.181818181818182,2.4648212063401673,17,14208.0,0.09314885452750027,17,14208.0
2695.0,18,145.0,4.393939393939394,2.3616396527644086,18,14237.0,0.07927733976083197,18,14237.0
2700.0,14,125.0,3.787878787878788,2.7231884894474048,14,13609.0,0.1122369093918996,14,13609.0
2705.0,8,36.0,1.0909090909090908,3.9580343399458915,8,11981.0,0.1864005576278027,8,11981.0
2710.0,5,21.0,0.65625,4.384493867106954,5,11080.0,0.17305477110684095,5,11080.0
2715.0,5,18.0,0.5806451612903226,3.9026726090414394,5,11064.0,0.1542068136081978,5,11064.0
2720.0,7,24.0,0.8,3.9459220748482573,7,11056.0,0.11333295960554295,7,11056.0
2725.0,8,49.0,1.6896551724137931,3.7389229486510773,8,11053.0,0.09486334537700818,8,11053.0
2730.0,8,51.0,1.8888888888888888,3.0259571209505247,8,10728.0,0.11448823071165455,8,10728.0
2735.0,5,23.0,0.8518518518518519,3.6321815800187967,5,9571.0,0.08747720903314453,5,9571.0
2740.0,5,21.0,0.84,2.6843915535789358,5,9590.0,0.07912557993784046,5,9590.0
2745.0,6,22.0,0.88,2.523572307822725,6,9620.0,0.0726642952049489,6,9620.0
