step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,117,1434.0,4.5814696485623,4.70923072890132,117,11903.0,0.2042300549733837,117,11903.0
1400.0,94,1142.0,3.7320261437908497,5.398641754240518,94,11727.0,0.24542724055934187,94,11727.0
1405.0,89,1068.0,3.5247524752475248,5.917486664691212,89,11622.0,0.26706342543952066,89,11622.0
1410.0,96,1155.0,3.8758389261744965,5.233267534483225,96,12011.0,0.23624948946288304,96,12011.0
1415.0,114,1457.0,4.824503311258278,4.784018046592746,114,11986.0,0.20095864204696903,114,11986.0
1420.0,124,1545.0,5.0,4.638596174798126,124,12290.0,0.19482715298629177,124,12290.0
1425.0,130,1656.0,5.411764705882353,4.454981480470986,130,12406.0,0.18073908286950943,130,12406.0
1430.0,135,1802.0,5.927631578947368,4.090324876697866,135,12786.0,0.16795451389578617,135,12786.0
1435.0,135,2008.0,6.693333333333333,4.1405205675164005,135,13346.0,0.18804021181806319,135,13346.0
1440.0,139,2316.0,7.931506849315069,3.82488747622762,139,13654.0,0.18344732967320182,139,13654.0
1445.0,112,1680.0,5.7534246575342465,3.9904682593829,112,13813.0,0.2058393881278395,112,13813.0
1450.0,84,1087.0,3.6722972972972974,4.731237944385113,84,13447.0,0.227277138857954,84,13447.0
1455.0,92,913.0,3.063758389261745,4.650848385026709,92,13554.0,0.23142947141794734,92,13554.0
1460.0,99,874.0,2.8940397350993377,4.662142830422808,99,13395.0,0.21695013209418434,99,13395.0
1465.0,100,780.0,2.557377049180328,4.555965748187969,100,13580.0,0.20178171309399295,100,13580.0
1470.0,89,802.0,2.5954692556634305,5.470978209598575,89,13383.0,0.23619770974217497,89,13383.0
1475.0,84,840.0,2.727272727272727,5.36245170618215,84,13558.0,0.23792230246922857,84,13558.0
1480.0,95,1003.0,3.267100977198697,5.206172663955169,95,13351.0,0.2154102909586331,95,13351.0
1485.0,87,1152.0,3.74025974025974,5.1684262917121,87,13570.0,0.21418222999682618,87,13570.0
1490.0,76,1278.0,4.176470588235294,5.592944340547231,76,13459.0,0.23756053704740798,76,13459.0
1495.0,84,1483.0,4.894389438943894,5.548248931935427,84,13615.0,0.2410082182378231,84,13615.0
1500.0,94,1787.0,5.996644295302014,5.14634226364287,94,13540.0,0.22506960068163834,94,13540.0
1505.0,97,1614.0,5.416107382550336,5.089413410651963,97,13758.0,0.23035413991692075,97,13758.0
1510.0,101,1514.0,5.114864864864865,5.146774968546706,99,13909.0,0.23308493858131063,99,13909.0
1515.0,112,1652.0,5.581081081081081,4.776893553641095,111,14321.0,0.21148041502990314,111,14321.0
1520.0,128,1969.0,6.6745762711864405,4.646641960090429,127,14775.0,0.21437133929601787,127,14775.0
1525.0,121,1711.0,5.741610738255034,4.588302418813167,120,15023.0,0.20358541111889367,120,15023.0
1530.0,114,1457.0,4.8566666666666665,5.100279661521877,113,15119.0,0.22402174912940828,113,15119.0
1535.0,110,1564.0,5.265993265993266,5.285851177538301,109,15346.0,0.24363112646238477,109,15346.0
1540.0,114,1664.0,5.659863945578231,4.939736597111151,114,15678.0,0.22318143580967098,114,15678.0
1545.0,129,1878.0,6.3232323232323235,4.720479842708868,129,15910.0,0.2020644721281684,129,15910.0
1550.0,123,1829.0,6.076411960132891,4.884498043003045,123,16255.0,0.21787898187721166,123,16255.0
1555.0,117,1789.0,5.904290429042904,4.7929376810821545,117,16239.0,0.21753275134204145,117,16239.0
1560.0,130,2051.0,6.724590163934426,4.803517906532926,130,16258.0,0.20985966786732485,130,16258.0
1565.0,122,1766.0,5.847682119205298,4.6110475264854465,122,16481.0,0.2170741913789812,122,16481.0
1570.0,117,1546.0,5.136212624584718,5.009423779643887,117,16240.0,0.21838154604150173,117,16240.0
1575.0,110,1508.0,4.9605263157894735,5.487360682335621,110,16250.0,0.23870070499135873,110,16250.0
1580.0,104,1501.0,4.9375,5.482005419818854,104,16336.0,0.2500271603944361,104,16336.0
1585.0,105,1604.0,5.259016393442623,5.42935513550693,105,16031.0,0.23009698183895472,105,16031.0
1590.0,110,1810.0,6.01328903654485,5.178700137007279,110,16538.0,0.21355054975344034,110,16538.0
1595.0,118,2077.0,6.923333333333333,5.077790317044113,118,16374.0,0.23063762786618686,118,16374.0
1600.0,103,2101.0,6.933993399339934,5.202500311874102,103,16276.0,0.24464402138294036,103,16276.0
1605.0,91,2108.0,7.026666666666666,5.415383715680318,91,16287.0,0.23836414457100277,91,16287.0
1610.0,86,2245.0,7.558922558922559,5.2974338075956835,86,16281.0,0.22670715754692936,86,16281.0
1615.0,97,2512.0,8.722222222222221,5.038816991360238,97,16031.0,0.2220548280835737,97,16031.0
1620.0,75,2579.0,9.210714285714285,5.006386847651996,75,15323.0,0.2366396603359008,75,15323.0
1625.0,67,2753.0,9.76241134751773,5.625323538604112,67,15110.0,0.27476268499961953,67,15110.0
1630.0,61,2408.0,8.449122807017543,5.869738380180104,61,15059.0,0.2878766225659876,61,15059.0
1635.0,65,2038.0,7.150877192982456,6.017879114551757,65,14475.0,0.29064826707457997,65,14475.0
1640.0,77,1740.0,6.083916083916084,5.804021529847905,77,14349.0,0.28593887193147377,77,14349.0
1645.0,75,1362.0,4.7622377622377625,5.478484247614114,75,14524.0,0.2729868484530194,75,14524.0
1650.0,63,826.0,2.9290780141843973,5.860679236804087,63,14448.0,0.2974196124124027,63,14448.0
1655.0,50,503.0,1.7964285714285715,5.748966965468526,50,14147.0,0.3011504286890679,50,14147.0
1660.0,64,562.0,1.9513888888888888,5.773993443490828,61,13923.0,0.2940820836334484,61,13923.0
1665.0,75,652.0,2.2482758620689656,5.3408554173498635,75,14245.0,0.26618131760797353,75,14245.0
1670.0,87,885.0,3.030821917808219,5.366903049616794,86,14443.0,0.2606934761519786,86,14443.0
1675.0,95,1136.0,3.8120805369127515,5.6830576439625995,95,14510.0,0.27137632511770826,95,14510.0
1680.0,111,1514.0,5.063545150501672,5.5165801999286455,111,14654.0,0.2629723158845642,111,14654.0
1685.0,106,1724.0,5.746666666666667,5.1737083969609134,106,15087.0,0.24732878153623045,106,15087.0
1690.0,105,1992.0,6.574257425742574,5.620099444952223,105,15298.0,0.25197132077040557,105,15298.0
1695.0,102,1945.0,6.461794019933555,5.228047699007225,102,15473.0,0.23909787865940307,102,15473.0
1700.0,111,1928.0,6.513513513513513,5.114774935014106,111,15264.0,0.23499635692960835,111,15264.0
1705.0,115,1887.0,6.440273037542662,4.695778320680547,115,15578.0,0.2187459509295443,115,15578.0
1710.0,121,1816.0,6.219178082191781,4.537434674777106,121,15687.0,0.2071576580841779,121,15687.0
1715.0,130,1942.0,6.605442176870748,4.173552272440789,130,16035.0,0.18332684458141468,130,16035.0
1720.0,128,1928.0,6.602739726027397,3.932543167022828,128,15993.0,0.16975971623896274,128,15993.0
1725.0,131,2192.0,7.48122866894198,3.9515393893451964,131,16181.0,0.19600044826639415,131,16181.0
1730.0,140,2522.0,8.578231292517007,3.8516910151071935,140,16745.0,0.1892469712031705,140,16745.0
1735.0,124,2153.0,7.348122866894198,3.792755021545912,124,17014.0,0.1889299281528868,124,17014.0
1740.0,121,1819.0,6.124579124579125,4.618129909401883,121,16848.0,0.21775134378552805,121,16848.0
1745.0,116,1555.0,5.20066889632107,4.694053443231154,116,17085.0,0.21607201569853818,116,17085.0
1750.0,123,1584.0,5.2105263157894735,4.768587891330994,123,16976.0,0.1992839936444204,123,16976.0
1755.0,113,1548.0,5.042345276872964,4.70720388901661,113,17308.0,0.2021419551107122,113,17308.0
1760.0,107,1575.0,5.097087378640777,4.986097789459859,107,17347.0,0.20057520343204835,107,17347.0
1765.0,93,1645.0,5.358306188925082,4.808483094471849,93,17477.0,0.21006236884721435,93,17477.0
1770.0,108,1996.0,6.438709677419355,4.702812937440281,108,17259.0,0.1924830910672827,108,17259.0
1775.0,109,2209.0,7.125806451612903,4.718017844011633,109,17599.0,0.2039106808335386,109,17599.0
1780.0,103,2465.0,7.9006410256410255,5.289901462099942,103,17618.0,0.22497902207292603,103,17618.0
1785.0,100,2449.0,7.925566343042071,5.353441049324211,100,17576.0,0.2240389604324093,100,17576.0
1790.0,110,2340.0,7.572815533980583,5.243008489173344,109,17718.0,0.2210447479873413,109,17718.0
1795.0,119,2450.0,7.980456026058632,5.0604507129164915,118,17764.0,0.2064536647197749,118,17764.0
1800.0,137,2864.0,9.514950166112957,4.760245661787528,137,17577.0,0.2010478128460397,137,17577.0
1805.0,145,3260.0,11.164383561643836,4.399138279071991,145,17311.0,0.1697611899842335,145,17311.0
1810.0,150,3517.0,12.605734767025089,3.8052538801661777,150,17723.0,0.1401712506449703,150,17723.0
1815.0,154,3690.0,13.467153284671532,3.625008175822839,154,17803.0,0.10485487330037012,154,17803.0
1820.0,158,3915.0,14.553903345724907,3.393103346373602,158,18020.0,0.08654583164330303,158,18020.0
1825.0,152,4095.0,15.75,3.0539053169171155,152,18605.0,0.07465004087288814,152,18605.0
1830.0,101,2256.0,9.024,3.4820305954492716,101,16385.0,0.12015048528063464,101,16385.0
1835.0,66,1119.0,4.586065573770492,4.774295765232133,66,15829.0,0.19165023623147,66,15829.0
1840.0,60,769.0,3.217573221757322,4.615650356449001,60,16239.0,0.17552234365624475,60,16239.0
1845.0,71,768.0,3.226890756302521,4.708217881609399,71,16489.0,0.16605643148425844,71,16489.0
1850.0,66,827.0,3.534188034188034,4.519319526076318,66,16497.0,0.1613535510537861,66,16497.0
1855.0,58,849.0,3.628205128205128,5.098558413518009,58,16212.0,0.1583619269663544,58,16212.0
1860.0,56,1032.0,4.526315789473684,5.289395580465452,56,16013.0,0.16837090098318158,56,16013.0
1865.0,60,1200.0,5.405405405405405,4.872958428105576,60,15921.0,0.13797696459262518,60,15921.0
1870.0,68,1422.0,6.771428571428571,4.0340504162596265,68,15742.0,0.08706179727601192,68,15742.0
1875.0,61,1546.0,7.541463414634146,3.977875188975854,61,16065.0,0.09792510419560746,61,16065.0
1880.0,56,1690.0,8.366336633663366,4.530120963812689,56,15801.0,0.11124828017231672,56,15801.0
1885.0,63,1950.0,10.209424083769633,4.177091217968723,63,15602.0,0.10761865274949198,63,15602.0
1890.0,67,2217.0,11.855614973262032,4.120256638252167,67,16064.0,0.10238694107208987,67,16064.0
1895.0,64,2380.0,13.222222222222221,3.8120369013265494,64,16383.0,0.09654387456716346,64,16383.0
1900.0,67,2610.0,15.174418604651162,3.6053055372242184,67,16518.0,0.08430751197085401,67,16518.0
1905.0,68,2820.0,17.40740740740741,3.062460946112525,68,16501.0,0.07087229878381678,68,16501.0
1910.0,74,3061.0,19.496815286624205,2.748624284799769,74,16401.0,0.07037536482638705,74,16401.0
1915.0,71,3315.0,21.525974025974026,2.521559584438092,71,16802.0,0.05117362003236313,71,16802.0
1920.0,75,3415.0,22.175324675324674,2.5334172396913055,75,17180.0,0.0464630475439618,75,17180.0
1925.0,82,3628.0,24.026490066225165,2.3257990676954274,82,17460.0,0.033423805720509715,82,17460.0
1930.0,85,3869.0,27.43971631205674,1.852922993502731,85,17783.0,0.023542712569572362,85,17783.0
1935.0,86,4120.0,29.640287769784173,1.9975270771777358,86,17793.0,0.027568789800428223,86,17793.0
1940.0,80,4248.0,31.00729927007299,2.098484552936977,80,17725.0,0.03398185128389475,80,17725.0
1945.0,83,3710.0,27.686567164179106,1.882614650496565,83,17703.0,0.015063731456335482,83,17703.0
1950.0,74,2804.0,21.242424242424242,2.4389198579735014,74,17233.0,0.042420612236625375,74,17233.0
1955.0,75,1928.0,14.717557251908397,2.3972235569337834,75,17577.0,0.03596663445107461,75,17577.0
1960.0,73,1069.0,8.3515625,2.039009493095423,73,17895.0,0.026975413964927343,73,17895.0
1965.0,71,846.0,6.609375,2.1970648833731348,71,17857.0,0.03714663079538938,71,17857.0
1970.0,70,865.0,6.975806451612903,2.2332851034357595,70,17096.0,0.032775091873809496,70,17096.0
1975.0,70,900.0,7.317073170731708,2.27049141875841,70,17174.0,0.04107765097181213,70,17174.0
1980.0,64,886.0,7.262295081967213,2.461423665773075,64,17267.0,0.045546385257293195,64,17267.0
1985.0,61,798.0,6.540983606557377,2.442910785676928,61,17177.0,0.02488966492977975,61,17177.0
1990.0,53,557.0,4.603305785123967,3.1461184273231217,53,16386.0,0.03982313125303787,53,16386.0
1995.0,56,553.0,4.647058823529412,3.519301887367657,56,15979.0,0.05899003907049063,56,15979.0
2000.0,61,709.0,5.957983193277311,3.2135556854708343,61,16094.0,0.021731045811565666,61,16094.0
2005.0,55,662.0,5.610169491525424,3.5008437058343547,55,15752.0,0.03294026712077232,55,15752.0
2010.0,52,617.0,5.273504273504273,3.666944332555994,52,15924.0,0.053085722664142486,52,15924.0
2015.0,55,652.0,5.6695652173913045,3.3931642247583618,55,16248.0,0.05072626771064241,55,16248.0
2020.0,62,712.0,6.414414414414415,2.9591902879989394,62,16555.0,0.05007275265221184,62,16555.0
2025.0,58,671.0,6.1,2.926958544430884,58,16516.0,0.04726586698087626,58,16516.0
2030.0,55,720.0,6.728971962616822,3.239909235963523,55,16050.0,0.06076935651244515,55,16050.0
2035.0,60,879.0,8.371428571428572,3.139337878490092,60,16239.0,0.043172379539381835,60,16239.0
2040.0,66,1075.0,10.336538461538462,2.923944722493454,66,16556.0,0.027626431555015152,66,16556.0
2045.0,63,1143.0,10.990384615384615,3.067592419468289,63,16414.0,0.031755553331292326,63,16414.0
2050.0,55,918.0,8.912621359223301,3.296979387593139,55,16203.0,0.03267956949492991,55,16203.0
2055.0,51,766.0,7.737373737373737,3.2312866802424534,51,16251.0,0.045026624496543946,51,16251.0
2060.0,49,648.0,6.967741935483871,2.699235776036613,49,16084.0,0.018936424924861982,49,16084.0
2065.0,48,640.0,7.191011235955056,2.581363790910162,48,16310.0,0.010836777838571243,48,16310.0
2070.0,47,575.0,6.686046511627907,2.4749240092866382,47,16557.0,0.024304434182225432,47,16557.0
2075.0,49,623.0,7.506024096385542,1.8151659217973006,49,16796.0,0.01336981644219852,49,16796.0
2080.0,50,740.0,8.91566265060241,1.7875800241028672,50,17051.0,0.008720551802960757,50,17051.0
2085.0,51,807.0,9.841463414634147,1.7447250811825203,51,17164.0,0.012116764276272857,51,17164.0
2090.0,45,824.0,10.430379746835444,1.8137012198378135,45,17194.0,0.025353134475170475,45,17194.0
2095.0,43,823.0,10.688311688311689,1.7214031956153357,43,17067.0,0.022562191328532055,43,17067.0
2100.0,44,804.0,10.441558441558442,1.7196373412157742,44,17314.0,0.015154214704692727,44,17314.0
2105.0,41,742.0,9.893333333333333,1.5597601239865186,41,17525.0,0.013452824816594764,41,17525.0
2110.0,34,584.0,8.0,1.2915962837845496,34,17609.0,0.018617960849736385,34,17609.0
2115.0,32,495.0,6.875,1.7269282289356036,32,17189.0,0.033455090552919946,32,17189.0
2120.0,31,481.0,6.871428571428571,1.8549135444436964,31,16651.0,0.04290107380145409,31,16651.0
2125.0,32,465.0,6.838235294117647,1.8867759517010958,32,16802.0,0.05711016508188301,32,16802.0
2130.0,30,459.0,6.75,1.9018958412412228,30,16949.0,0.04855560000734033,30,16949.0
2135.0,30,409.0,6.014705882352941,1.9725255822146424,30,15936.0,0.05645866206316928,30,15936.0
2140.0,15,95.0,1.4393939393939394,2.9738265820164393,15,15647.0,0.17310079495355307,15,15647.0
2145.0,12,102.0,1.5692307692307692,3.5105851290556918,12,15548.0,0.21181234857333794,12,15548.0
2150.0,10,70.0,1.09375,4.445517857684323,10,14185.0,0.27227139052123916,10,14185.0
2155.0,7,41.0,0.6612903225806451,4.496234235556682,7,14338.0,0.29699360440212247,7,14338.0
2160.0,12,55.0,0.8870967741935484,3.803367969994772,12,14246.0,0.22243800048444576,12,14246.0
2165.0,14,58.0,0.9354838709677419,3.6711439209586443,14,13567.0,0.20879902881000237,14,13567.0
2170.0,12,58.0,0.9354838709677419,4.193166576486465,12,12045.0,0.21941120799343247,12,12045.0
2175.0,17,88.0,1.4426229508196722,4.0530349653058275,17,11811.0,0.19883907618236002,17,11811.0
2180.0,19,94.0,1.5666666666666667,3.5727121181914416,19,12288.0,0.15952193136877074,19,12288.0
2185.0,24,132.0,2.2,2.4896437766429016,24,12403.0,0.07436673172816831,24,12403.0
2190.0,33,234.0,3.9661016949152543,1.7795537185564285,33,12810.0,0.0273589235617928,33,12810.0
2195.0,30,279.0,4.810344827586207,2.0152410639358576,30,12966.0,0.06925975719712811,30,12966.0
2200.0,32,327.0,5.945454545454545,1.5757624487520079,32,13125.0,0.06443163956816003,32,13125.0
2205.0,39,409.0,7.574074074074074,0.8232067464759131,39,13297.0,0.029064469061426346,39,13297.0
2210.0,42,516.0,9.735849056603774,0.37007129744234823,42,13495.0,0.01257375674543373,42,13495.0
2215.0,43,618.0,11.660377358490566,0.38295792355676983,43,13699.0,0.014184893977570908,43,13699.0
2220.0,45,794.0,15.26923076923077,0.03348001923464691,45,13919.0,0.0022056829754127437,45,13919.0
2225.0,43,937.0,18.01923076923077,0.10983019651283604,43,14111.0,0.009960437280422552,43,14111.0
2230.0,41,976.0,18.76923076923077,0.3105799914183961,41,14317.0,0.01959156466758151,41,14317.0
2235.0,46,1095.0,21.057692307692307,0.143341868307299,46,14540.0,0.011065219192121693,46,14540.0
2240.0,47,1255.0,24.134615384615383,0.02924462713555123,47,14764.0,0.002073148418504814,47,14764.0
2245.0,47,1414.0,27.192307692307693,0.033998336377319686,47,14985.0,0.002196647362420624,47,14985.0
2250.0,44,1358.0,26.115384615384617,0.23446299645555602,44,14877.0,0.009626602186865724,44,14877.0
2255.0,40,1092.0,21.0,0.8686309586883441,40,14123.0,0.007703829482922999,40,14123.0
2260.0,29,531.0,10.211538461538462,1.3432557228631279,29,14330.0,0.03860956231644972,29,14330.0
2265.0,38,379.0,7.288461538461538,0.9820197107589118,38,14500.0,0.0058015603594241336,38,14500.0
2270.0,36,413.0,7.9423076923076925,1.0462150006026893,36,14682.0,0.005472162395341758,36,14682.0
2275.0,36,476.0,9.153846153846153,1.0436893915604792,36,14859.0,0.0034166305805644896,36,14859.0
2280.0,39,565.0,10.865384615384615,1.012945134892795,39,15057.0,0.0030312331486935878,39,15057.0
2285.0,38,673.0,13.196078431372548,0.7739125849552394,38,15253.0,0.0025936740808437755,38,15253.0
2290.0,43,872.0,17.79591836734694,0.22464482653352594,43,15458.0,0.0015539575494768149,43,15458.0
2295.0,46,1079.0,22.479166666666668,0.015452380629991708,46,15676.0,0.0012195233743295508,46,15676.0
2300.0,48,1301.0,27.104166666666668,0.006575501244940138,48,15892.0,0.0004880392409172829,48,15892.0
2305.0,48,1539.0,32.0625,0.0007954342077803809,48,16119.0,6.0637723411009124e-05,48,16119.0
2310.0,48,1779.0,37.0625,6.370305091376758e-05,48,16359.0,4.776865620377966e-06,48,16359.0
2315.0,48,2019.0,42.0625,2.2934467439811066e-06,48,16598.0,1.8042482784948488e-07,48,16598.0
2320.0,48,2259.0,47.0625,0.0,48,16837.0,0.0,48,16837.0
2325.0,48,2499.0,52.0625,0.0,48,17073.0,0.0,48,17073.0
2330.0,48,2739.0,57.0625,0.0,48,17310.0,0.0,48,17310.0
2335.0,45,2757.0,57.4375,0.2466676771482752,45,16910.0,0.012640793512204084,45,16910.0
2340.0,41,2705.0,56.354166666666664,0.8292984026947511,41,16057.0,0.003893587244273611,41,16057.0
2345.0,35,2205.0,45.9375,1.3670746103296896,35,16362.0,0.03918824550957299,35,16362.0
2350.0,35,2015.0,41.979166666666664,1.176629725948949,35,16598.0,0.021819906067628483,35,16598.0
2355.0,40,1770.0,36.875,0.9001814598748177,40,16923.0,0.003984720485611723,40,16923.0
2360.0,41,1632.0,34.0,0.8573003061487504,41,17132.0,0.0012164557583945496,41,17132.0
2365.0,42,1582.0,32.958333333333336,0.8719148645612999,42,17188.0,0.0012124089166649355,42,17188.0
2370.0,40,1445.0,30.104166666666668,1.1293943005130938,40,17389.0,0.011753494432973102,40,17389.0
2375.0,31,956.0,20.340425531914892,2.060466583617622,31,15912.0,0.03013641172664535,31,15912.0
2380.0,29,677.0,14.404255319148936,2.6168891195410615,29,15888.0,0.035162119626445984,29,15888.0
2385.0,24,428.0,9.511111111111111,2.7544604153722627,24,15928.0,0.03855252476946773,24,15928.0
2390.0,21,162.0,3.6818181818181817,2.998273689771882,21,16031.0,0.06059863923379975,21,16031.0
2395.0,14,119.0,2.7045454545454546,2.936700181615532,14,15936.0,0.05538904298655416,14,15936.0
2400.0,10,91.0,2.1666666666666665,2.808547459224333,10,15593.0,0.057107612014257486,10,15593.0
2405.0,6,40.0,1.0256410256410255,2.2520267372054192,6,15595.0,0.07153554694407938,6,15595.0
2410.0,6,25.0,0.6410256410256411,2.3458387625489645,6,15580.0,0.06388710025612832,6,15580.0
2415.0,10,58.0,1.4871794871794872,2.416785827608403,10,15571.0,0.06044092084078359,10,15571.0
2420.0,12,109.0,2.945945945945946,1.6277330922214508,12,15581.0,0.057398197938676225,12,15581.0
2425.0,12,113.0,3.138888888888889,1.4264508526746615,12,14972.0,0.07118096813222458,12,14972.0
2430.0,11,87.0,2.4166666666666665,2.3169742249619443,11,14692.0,0.07649179914723307,11,14692.0
2435.0,11,78.0,2.2285714285714286,2.2699752600648186,11,14725.0,0.07913431752648283,11,14725.0
2440.0,14,85.0,2.4285714285714284,2.2408145387446314,14,14773.0,0.06415819903564957,14,14773.0
2445.0,14,94.0,2.6857142857142855,2.0619769149764333,14,14825.0,0.0503555516921849,14,14825.0
2450.0,14,87.0,2.4857142857142858,2.2845867777591184,14,14386.0,0.05524267925694356,14,14386.0
2455.0,12,59.0,1.7878787878787878,2.666426589600003,12,13180.0,0.10769323408507533,12,13180.0
2460.0,9,38.0,1.1875,2.1873202015631437,9,13205.0,0.07643878321134172,9,13205.0
2465.0,10,49.0,1.53125,2.201254990514452,10,13225.0,0.08993061107048128,10,13225.0
2470.0,11,71.0,2.21875,2.0850616585595487,11,13253.0,0.0662839636428699,11,13253.0
2475.0,15,123.0,3.84375,1.9676333886917976,15,13305.0,0.04836084749578826,15,13305.0
2480.0,16,179.0,5.966666666666667,0.9058411649114698,16,13369.0,0.047603967358521106,16,13369.0
2485.0,18,256.0,8.533333333333333,0.8326389952551201,18,13441.0,0.048113614455461896,18,13441.0
2490.0,21,354.0,11.8,0.6956000725962537,21,13524.0,0.03292698596727073,21,13524.0
2495.0,24,468.0,15.6,0.39245178273264153,24,13617.0,0.008852721612333915,24,13617.0
2500.0,28,602.0,20.066666666666666,0.28422031506077905,28,13722.0,0.0008869376979749776,28,13722.0
2505.0,29,746.0,24.866666666666667,0.25083842845941046,29,13833.0,8.149534715301539e-05,29,13833.0
2510.0,29,891.0,30.724137931034484,2.4258564821757264e-05,29,13955.0,1.9646422419821915e-06,29,13955.0
2515.0,26,864.0,29.79310344827586,0.3344444948399201,26,13417.0,0.0147088838815127,26,13417.0
2520.0,21,721.0,24.862068965517242,1.5101963337129425,21,11600.0,0.0257555869458966,21,11600.0
2525.0,17,615.0,21.20689655172414,2.564980829351826,17,10455.0,0.07989461031284445,17,10455.0
2530.0,13,498.0,17.17241379310345,3.4864043937348046,13,8115.0,0.1425825919057228,13,8115.0
2535.0,1,2.0,0.06896551724137931,6.422206933861399,1,8127.0,0.30906542527734,1,8127.0
2540.0,4,16.0,0.5517241379310345,5.708140123241595,4,8573.0,0.23312767226176614,4,8573.0
2545.0,8,50.0,1.7241379310344827,5.36628229102003,8,8604.0,0.18423798957951998,8,8604.0
2550.0,7,45.0,1.5517241379310345,4.655945308075585,7,8057.0,0.10097395216755493,7,8057.0
2555.0,5,21.0,0.7777777777777778,3.9177101496685007,5,7491.0,0.06677856238427483,5,7491.0
2560.0,7,25.0,1.0,3.537140651319011,7,7516.0,0.031115939614054566,7,7516.0
2565.0,10,44.0,1.9130434782608696,2.8533553998828536,10,7549.0,0.02405359099520728,10,7549.0
2570.0,8,51.0,2.3181818181818183,2.992275696273768,8,7332.0,0.0439290498406316,8,7332.0
2575.0,6,31.0,1.4090909090909092,4.669692231509273,6,6479.0,0.12004268842315087,6,6479.0
2580.0,5,13.0,0.6190476190476191,6.17356133310093,5,4987.0,0.15929698780008913,5,4987.0
2585.0,2,9.0,0.47368421052631576,6.694755098623513,2,4071.0,0.252302336260882,2,4071.0
2590.0,1,2.0,0.10526315789473684,7.783038116915498,1,4074.0,0.33304808636481714,1,4074.0
2595.0,4,15.0,0.8333333333333334,6.4302699978628715,4,4087.0,0.16323349548910301,4,4087.0
2600.0,8,45.0,2.5,5.355622912467002,8,4117.0,0.014018613095896354,8,4117.0
2605.0,10,90.0,5.294117647058823,5.053725333365372,10,4162.0,0.0004379590625456665,10,4162.0
2610.0,7,82.0,5.125,5.307846522954476,7,3723.0,0.03917741997127489,7,3723.0
2615.0,2,25.0,1.9230769230769231,6.717537522268146,2,2281.0,0.1431725428252236,2,2281.0
2620.0,1,2.0,0.16666666666666666,7.784821726426546,1,2285.0,0.26735787440213804,1,2285.0
2625.0,5,18.0,1.5,6.476356681349627,5,2301.0,0.014667447648394998,5,2301.0
2630.0,6,47.0,4.7,5.793978724431338,6,2330.0,6.159674083006262e-05,6,2330.0
2635.0,6,77.0,7.7,5.762975802419152,6,2360.0,0.0,6,2360.0
2640.0,6,107.0,11.88888888888889,4.6157586331122165,6,2390.0,0.0,6,2390.0
2645.0,6,137.0,17.125,3.119381469360213,6,2420.0,0.0,6,2420.0
2650.0,3,77.0,12.833333333333334,2.1495536999860234,3,1958.0,0.10469450334816259,3,1958.0
2655.0,0,0.0,0.0,9.78185379336061,0,749.0,0.4050311728931951,0,749.0
2660.0,0,0.0,0.0,8.832160083522668,0,749.0,0.01122028378979983,0,749.0
2665.0,2,9.0,1.5,8.3993013622392,2,758.0,1.855134212358935e-05,2,758.0
2670.0,2,19.0,3.1666666666666665,8.702612543862381,2,768.0,0.0,2,768.0
2675.0,0,0.0,0.0,10.517422466691807,0,378.0,0.3668313730162596,0,378.0
2680.0,0,0.0,0.0,12.388086416687104,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,13.072106056232304,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,14.017559760957832,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,13.55427660968608,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,14.872199857986626,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,11.75793990232732,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,11.711072382128163,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
