step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,61,978.0,3.835294117647059,6.69973029257655,61,20001.0,0.31352038537923116,61,20001.0
1400.0,67,1210.0,4.801587301587301,6.437402705250956,67,20171.0,0.3139100159518668,67,20171.0
1405.0,67,1417.0,5.7368421052631575,6.278803165217452,67,20213.0,0.30472686471650845,67,20213.0
1410.0,71,1669.0,6.868312757201646,5.9009870893384235,71,20553.0,0.29781313023719397,71,20553.0
1415.0,77,2012.0,8.525423728813559,5.761875962931432,77,20922.0,0.2828236010286928,77,20922.0
1420.0,76,1706.0,7.049586776859504,5.848370039040284,76,20967.0,0.28897106763104297,76,20967.0
1425.0,76,1431.0,6.037974683544304,5.5084234579685125,74,20688.0,0.26497611219168243,74,20688.0
1430.0,71,1330.0,5.473251028806584,5.6659575359452194,71,20970.0,0.27961346832183087,71,20970.0
1435.0,81,1441.0,5.954545454545454,5.757055526043474,81,21317.0,0.27899816642545355,81,21317.0
1440.0,86,1648.0,6.866666666666666,5.808713830373747,86,21376.0,0.2849113785729923,86,21376.0
1445.0,88,1774.0,7.360995850622406,5.586632693285386,88,20757.0,0.26915302596233215,88,20757.0
1450.0,97,1765.0,7.233606557377049,5.354561344817778,97,20618.0,0.25382170959591166,97,20618.0
1455.0,101,1664.0,6.791836734693877,5.254125241171891,101,20952.0,0.25214139781227923,101,20952.0
1460.0,80,1294.0,5.260162601626016,5.512625950275905,80,21276.0,0.28793498817561197,80,21276.0
1465.0,87,1452.0,5.854838709677419,6.083279833348153,87,21492.0,0.29446260504901467,87,21492.0
1470.0,99,1699.0,6.850806451612903,5.82902782889205,99,21786.0,0.2672145195652702,99,21786.0
1475.0,110,2010.0,8.204081632653061,5.522807377043684,110,21996.0,0.24022538060985452,110,21996.0
1480.0,110,2105.0,8.42,5.679368112223725,110,22198.0,0.254075722310151,110,22198.0
1485.0,111,2277.0,9.071713147410359,5.586751953611036,111,21978.0,0.24504351004408906,111,21978.0
1490.0,112,2529.0,10.035714285714286,5.365555014970054,112,22432.0,0.23297307376196033,112,22432.0
1495.0,121,2758.0,10.815686274509805,5.32401691111134,121,22835.0,0.23660390903178083,121,22835.0
1500.0,118,2989.0,11.72156862745098,5.394851982217275,118,23276.0,0.24766897244880332,118,23276.0
1505.0,123,3328.0,13.0,5.202200084613805,123,22547.0,0.21725572354521153,123,22547.0
1510.0,111,2964.0,11.578125,5.353506423521843,111,22806.0,0.23418678058116837,111,22806.0
1515.0,91,2603.0,10.16796875,6.110974715494971,91,22790.0,0.2776233788280533,91,22790.0
1520.0,87,2350.0,9.14396887159533,5.933632860868773,87,22622.0,0.268471889728927,87,22622.0
1525.0,104,2488.0,9.71875,5.624658744635328,104,22361.0,0.25174355570828133,104,22361.0
1530.0,115,2662.0,10.199233716475096,5.701881371733989,115,22224.0,0.24242162880041648,115,22224.0
1535.0,119,2967.0,11.455598455598455,5.765434992737491,119,21612.0,0.2587092272004219,119,21612.0
1540.0,98,2850.0,11.220472440944881,5.617880518785484,98,21869.0,0.2656416842993013,98,21869.0
1545.0,80,2648.0,10.507936507936508,6.268030421632789,80,21813.0,0.3039430665923982,80,21813.0
1550.0,74,2626.0,10.546184738955823,6.88959486864715,74,21887.0,0.33265362073120014,74,21887.0
1555.0,76,2378.0,9.588709677419354,6.55435891580966,76,22066.0,0.31138046790244095,76,22066.0
1560.0,78,1944.0,7.967213114754099,6.4035273818482805,78,22152.0,0.3007072427357292,78,22152.0
1565.0,59,1320.0,5.387755102040816,6.280975461407467,59,20734.0,0.3174724365007736,59,20734.0
1570.0,40,560.0,2.2672064777327936,7.463416733119437,40,21155.0,0.37987982531348446,40,21155.0
1575.0,42,496.0,1.9919678714859437,7.588598167166694,42,21066.0,0.38911413721539917,42,21066.0
1580.0,54,542.0,2.221311475409836,7.171674471675445,54,20423.0,0.3818895202727718,54,20423.0
1585.0,54,615.0,2.5625,7.26286772986995,54,20641.0,0.40195055828277876,54,20641.0
1590.0,52,702.0,2.9745762711864407,7.749907364927096,52,20819.0,0.41457005438662153,52,20819.0
1595.0,50,678.0,2.8132780082987554,7.579071800812365,50,20889.0,0.3858956838773496,50,20889.0
1600.0,58,611.0,2.524793388429752,7.13815784147848,58,20804.0,0.3493925425436477,58,20804.0
1605.0,64,709.0,2.9057377049180326,6.853183902459576,64,20856.0,0.3271650430437281,64,20856.0
1610.0,60,745.0,3.065843621399177,6.406661699812772,60,21085.0,0.3133709553458389,60,21085.0
1615.0,66,947.0,3.9132231404958677,6.550281275357713,66,21306.0,0.3081341974689291,66,21306.0
1620.0,78,1188.0,4.97071129707113,6.714075168067761,78,21651.0,0.3061717729561603,78,21651.0
1625.0,74,1166.0,4.818181818181818,6.9251245324812185,74,21296.0,0.3158006131090077,74,21296.0
1630.0,70,1070.0,4.349593495934959,7.077144959767388,70,21149.0,0.3275967639522675,70,21149.0
1635.0,74,1095.0,4.397590361445783,6.75667605849229,74,20559.0,0.29495204344937503,74,20559.0
1640.0,73,1099.0,4.413654618473895,6.487555288395212,73,21076.0,0.2805269208374586,73,21076.0
1645.0,81,1221.0,5.004098360655738,6.14678457083684,81,21441.0,0.2873629876799604,81,21441.0
1650.0,87,1394.0,5.713114754098361,5.83470974511662,87,21594.0,0.26215676685497064,87,21594.0
1655.0,94,1592.0,6.661087866108787,5.4836281168604515,94,20989.0,0.24207872040813333,94,20989.0
1660.0,83,1602.0,6.675,5.597704557389435,83,20765.0,0.27311353822004253,83,20765.0
1665.0,86,1749.0,7.2875,6.327331532025209,86,21225.0,0.29259107093925457,86,21225.0
1670.0,88,1552.0,6.493723849372385,5.986417588172005,88,21453.0,0.2751967530820749,88,21453.0
1675.0,81,1103.0,4.693617021276595,5.916445514705773,81,21446.0,0.28999075795684404,81,21446.0
1680.0,77,936.0,4.0,5.789500091366507,77,21546.0,0.29548327331819196,77,21546.0
1685.0,87,1076.0,4.678260869565217,5.662934561438325,87,20563.0,0.2964683123653381,87,20563.0
1690.0,78,972.0,4.300884955752212,5.368975758843651,78,20919.0,0.282105169150095,78,20919.0
1695.0,84,839.0,3.7288888888888887,6.047541349782959,84,21263.0,0.3026018480886941,84,21263.0
1700.0,88,970.0,4.254385964912281,6.202268450031379,88,21575.0,0.30360074965539036,88,21575.0
1705.0,102,1217.0,5.268398268398268,5.694952601624875,101,21416.0,0.2636628021502804,101,21416.0
1710.0,92,1267.0,5.391489361702128,5.807937581587418,92,21897.0,0.2801845957800731,92,21897.0
1715.0,94,1387.0,5.927350427350428,6.008696921853733,94,22330.0,0.2838629335300488,94,22330.0
1720.0,95,1512.0,6.517241379310345,5.710407516469472,95,22776.0,0.2544500675005347,95,22776.0
1725.0,96,1623.0,6.906382978723404,5.459229077306649,96,23109.0,0.2514029943589259,96,23109.0
1730.0,96,1751.0,7.482905982905983,5.445543355918307,96,22922.0,0.24616692789780958,96,22922.0
1735.0,101,1915.0,8.183760683760683,5.631007313866811,101,22672.0,0.26019849992409394,101,22672.0
1740.0,87,2028.0,8.666666666666666,5.833883954882627,87,23068.0,0.29418440227851084,87,23068.0
1745.0,84,2169.0,9.26923076923077,6.081864170050332,84,23435.0,0.29941515209952363,84,23435.0
1750.0,85,2315.0,9.851063829787234,6.043883830136312,85,23872.0,0.2720943135634316,85,23872.0
1755.0,81,2457.0,10.5,5.997626245506646,81,23779.0,0.28636791375243603,81,23779.0
1760.0,57,2307.0,9.775423728813559,6.4344172128944175,57,22715.0,0.3236883610200533,57,22715.0
1765.0,49,1879.0,7.961864406779661,6.815658658622965,49,21979.0,0.3669038077482886,49,21979.0
1770.0,44,1349.0,5.814655172413793,6.618793010241381,44,21718.0,0.3724437341088677,44,21718.0
1775.0,37,674.0,2.9051724137931036,6.381388367268571,37,21842.0,0.36313513895682176,37,21842.0
1780.0,38,300.0,1.2765957446808511,6.8249564459511936,38,21965.0,0.3778776860088565,38,21965.0
1785.0,37,265.0,1.1324786324786325,6.346297978824734,37,21657.0,0.34364269459331515,37,21657.0
1790.0,49,392.0,1.6470588235294117,6.317480804242201,49,20916.0,0.3351764553009665,49,20916.0
1795.0,54,576.0,2.4,6.401170592575409,54,20656.0,0.35514862031817634,54,20656.0
1800.0,49,648.0,2.677685950413223,6.18704639442837,49,20832.0,0.3494812617071669,49,20832.0
1805.0,58,880.0,3.7130801687763713,6.091608779499351,58,21038.0,0.29923970304829883,58,21038.0
1810.0,70,1203.0,5.163090128755365,5.8533258201110145,70,21367.0,0.2695680966084536,70,21367.0
1815.0,72,1166.0,5.15929203539823,5.22606607138014,72,21415.0,0.2247214115407282,72,21415.0
1820.0,73,1184.0,5.262222222222222,5.205521314545372,73,21174.0,0.20430622112560884,73,21174.0
1825.0,82,1261.0,5.68018018018018,4.962017075705436,82,21533.0,0.1504581625899786,82,21533.0
1830.0,90,1497.0,6.86697247706422,4.974074633267389,90,21956.0,0.10748026553154569,90,21956.0
1835.0,92,1592.0,7.4392523364485985,4.535558343016573,92,22122.0,0.06634595344219052,92,22122.0
1840.0,92,1641.0,8.004878048780487,4.355131191994296,92,22106.0,0.06566059038640205,92,22106.0
1845.0,82,1488.0,7.477386934673367,4.096566601113298,82,21683.0,0.05035452793421379,82,21683.0
1850.0,72,1212.0,6.481283422459893,4.269272085386396,72,21200.0,0.06766984323671704,72,21200.0
1855.0,79,1366.0,7.761363636363637,4.165870505531125,79,20132.0,0.04417912257506928,79,20132.0
1860.0,77,1167.0,6.784883720930233,4.060160476391359,77,20121.0,0.03854427382146318,77,20121.0
1865.0,78,1190.0,7.2560975609756095,4.026779261090126,78,20024.0,0.04985384796060627,78,20024.0
1870.0,77,1235.0,7.71875,3.86135050129718,77,20178.0,0.04017720449099597,77,20178.0
1875.0,84,1418.0,9.207792207792208,3.6377434587185253,84,20610.0,0.03566380797126092,84,20610.0
1880.0,90,1675.0,11.394557823129253,3.0029250676578405,90,20911.0,0.008534000378832727,90,20911.0
1885.0,92,1933.0,13.612676056338028,2.970784239460893,92,20602.0,0.009866078532387726,92,20602.0
1890.0,88,1938.0,14.355555555555556,2.6049427873971513,88,20893.0,0.01217124910644797,88,20893.0
1895.0,74,1575.0,11.753731343283581,2.929845433887612,74,20997.0,0.029689053685673792,74,20997.0
1900.0,71,1324.0,9.954887218045112,3.5238239763995813,71,20945.0,0.05648405411785618,71,20945.0
1905.0,67,1046.0,7.984732824427481,3.6481799232680068,67,20459.0,0.052074443516129755,67,20459.0
1910.0,65,895.0,7.047244094488189,3.4873832342511926,65,20053.0,0.040096950376669264,65,20053.0
1915.0,64,927.0,7.661157024793388,2.972321366917959,64,20400.0,0.028360899769904944,64,20400.0
1920.0,62,944.0,8.068376068376068,2.6063530462046267,62,20671.0,0.019362777472528698,62,20671.0
1925.0,65,962.0,8.43859649122807,2.43279174306913,65,20981.0,0.01887370180139262,65,20981.0
1930.0,65,1185.0,10.871559633027523,2.251875657060177,65,20519.0,0.018036113362302236,65,20519.0
1935.0,61,1235.0,11.435185185185185,2.2710536502793524,61,20960.0,0.021829960023203185,61,20960.0
1940.0,61,1221.0,11.518867924528301,1.91659204180641,61,21231.0,0.015781835027565472,61,21231.0
1945.0,58,1357.0,13.174757281553399,1.7076721121340246,58,21002.0,0.024082781723717417,58,21002.0
1950.0,47,1196.0,11.611650485436893,2.275240120476439,47,19896.0,0.039039334764172824,47,19896.0
1955.0,17,482.0,4.679611650485437,3.4774761505619054,17,19438.0,0.14955269299337196,17,19438.0
1960.0,17,524.0,5.292929292929293,3.543795279339751,17,19581.0,0.18151741513921024,17,19581.0
1965.0,21,580.0,5.918367346938775,3.2025440526173257,21,19734.0,0.16693678816274,21,19734.0
1970.0,19,625.0,6.443298969072165,2.943059985328676,19,19731.0,0.16208185449036885,19,19731.0
1975.0,12,628.0,6.408163265306122,3.685043518160033,12,17530.0,0.20346755838042735,12,17530.0
1980.0,13,670.0,6.767676767676767,4.523129980435215,13,16129.0,0.2750269891302227,13,16129.0
1985.0,19,727.0,7.27,4.520680207739522,19,16563.0,0.2658730006104638,19,16563.0
1990.0,24,789.0,8.051020408163266,3.2605543167006994,24,16733.0,0.18161733116652337,24,16733.0
1995.0,26,864.0,8.64,3.00688774276779,26,16484.0,0.16173937940211155,26,16484.0
2000.0,22,904.0,9.131313131313131,3.529406019061312,22,15172.0,0.19788176273174274,22,15172.0
2005.0,13,333.0,3.4329896907216493,3.5528272330091117,13,14721.0,0.23533362372704994,13,14721.0
2010.0,18,65.0,0.6632653061224489,4.115557018317659,18,14085.0,0.23866720360770452,18,14085.0
2015.0,26,98.0,0.98,3.4812278933302174,26,14252.0,0.17436680919996791,26,14252.0
2020.0,37,216.0,2.1386138613861387,3.0399673215265532,37,14608.0,0.14814142917788595,37,14608.0
2025.0,34,284.0,2.784313725490196,2.9184940897411282,34,14190.0,0.14195774984330387,34,14190.0
2030.0,34,290.0,2.8155339805825244,3.0966086272295676,34,14073.0,0.1581127950965288,34,14073.0
2035.0,35,330.0,3.203883495145631,2.55750446629892,35,14237.0,0.11667066613518007,35,14237.0
2040.0,39,352.0,3.3846153846153846,2.2175996619751794,39,14423.0,0.0863761056105187,39,14423.0
2045.0,40,405.0,3.894230769230769,2.155184900375301,40,14938.0,0.07512741673257646,40,14938.0
2050.0,36,373.0,3.621359223300971,2.394701096699948,36,14272.0,0.0864979431185756,36,14272.0
2055.0,41,364.0,3.533980582524272,2.69583842164675,41,13653.0,0.08346267752394998,41,13653.0
2060.0,44,423.0,4.147058823529412,2.496575645745031,44,14014.0,0.07747290932140545,44,14014.0
2065.0,47,397.0,4.01010101010101,2.2735116448513604,47,14252.0,0.07094874745031156,47,14252.0
2070.0,43,424.0,4.326530612244898,2.1935132308669947,43,14474.0,0.07232671086402276,43,14474.0
2075.0,45,452.0,4.808510638297872,1.4282951570844582,45,14789.0,0.05276870924944081,45,14789.0
2080.0,44,513.0,5.457446808510638,1.699860454920144,44,14381.0,0.06611751453690982,44,14381.0
2085.0,46,547.0,5.881720430107527,1.7714856618862937,46,14590.0,0.06031333291269828,46,14590.0
2090.0,50,598.0,6.571428571428571,1.4274047138894561,50,14841.0,0.043510182661843456,50,14841.0
2095.0,51,686.0,7.707865168539326,1.193382150333838,51,15031.0,0.03780554403168885,51,15031.0
2100.0,43,663.0,7.534090909090909,1.3571771067227203,43,15112.0,0.036540727070965395,43,15112.0
2105.0,38,620.0,7.209302325581396,1.0231461837516134,38,15322.0,0.03114132843220824,38,15322.0
2110.0,48,724.0,8.51764705882353,0.8983768601127334,48,15550.0,0.02505377472374202,48,15550.0
2115.0,54,888.0,10.571428571428571,0.6392809563386777,54,15804.0,0.011342672497767088,54,15804.0
2120.0,53,942.0,11.214285714285714,0.7953296052041621,53,15982.0,0.019254260395134285,53,15982.0
2125.0,52,1019.0,12.27710843373494,0.9760154751896867,52,15970.0,0.02945087585724152,52,15970.0
2130.0,51,1152.0,13.879518072289157,1.2719361383660033,51,16006.0,0.027595600856484877,51,16006.0
2135.0,49,1104.0,13.463414634146341,1.2263892295727947,49,16135.0,0.03474979573352182,49,16135.0
2140.0,48,1099.0,13.402439024390244,1.1833742742081643,48,16368.0,0.023400672571632433,48,16368.0
2145.0,50,778.0,9.604938271604938,1.1479388203013643,50,16060.0,0.014366505778685819,50,16060.0
2150.0,48,786.0,9.703703703703704,1.229390266715011,48,16299.0,0.013157599094413516,48,16299.0
2155.0,41,686.0,8.469135802469136,1.3504599339819807,41,16441.0,0.02194881392744619,41,16441.0
2160.0,41,640.0,8.10126582278481,1.6403543336792157,41,15378.0,0.043589677328886495,41,15378.0
2165.0,39,502.0,6.435897435897436,1.546779445920717,39,15484.0,0.04437510531564582,39,15484.0
2170.0,39,524.0,6.717948717948718,1.486750269962522,39,15631.0,0.03017720396450039,39,15631.0
2175.0,39,477.0,6.194805194805195,1.4834911436288254,39,15213.0,0.03180792511033487,39,15213.0
2180.0,39,467.0,6.226666666666667,1.7096577803406676,39,15357.0,0.04627032458883413,39,15357.0
2185.0,36,457.0,6.093333333333334,1.7068305649370623,36,15539.0,0.04313342716467358,36,15539.0
2190.0,34,447.0,6.04054054054054,1.4280191251735466,34,15718.0,0.034588681916586976,34,15718.0
2195.0,33,421.0,5.6891891891891895,1.4074794877708634,33,15887.0,0.0290624238748554,33,15887.0
2200.0,31,402.0,5.506849315068493,1.2839842644265755,31,16035.0,0.03244383453932477,31,16035.0
2205.0,29,382.0,5.305555555555555,1.0677573119653705,29,16115.0,0.030296005177321065,29,16115.0
2210.0,29,359.0,5.056338028169014,1.0955208008808104,29,16093.0,0.041918850113170716,29,16093.0
2215.0,32,444.0,6.3428571428571425,1.2985560487278252,32,16214.0,0.07313137318569238,32,16214.0
2220.0,37,573.0,8.185714285714285,1.2239244675279377,37,16341.0,0.06545116026209985,37,16341.0
2225.0,39,711.0,10.304347826086957,1.0685962065940384,39,16478.0,0.062278110325856166,39,16478.0
2230.0,38,857.0,12.602941176470589,0.9555966502532246,38,16626.0,0.060484066310265004,38,16626.0
2235.0,39,1008.0,14.823529411764707,0.9769906339486565,39,16768.0,0.06329585729303601,39,16768.0
2240.0,42,1192.0,17.791044776119403,0.8388609310022612,42,16916.0,0.06202433378922602,42,16916.0
2245.0,44,1405.0,20.970149253731343,0.8156064561183312,44,17083.0,0.059914126408806445,44,17083.0
2250.0,51,1645.0,24.55223880597015,0.4372569072742691,51,17273.0,0.03535997894593964,51,17273.0
2255.0,54,1910.0,28.507462686567163,0.35474374911917533,54,17488.0,0.030700345102614005,54,17488.0
2260.0,54,1958.0,29.223880597014926,0.4216599919266966,54,17550.0,0.029638276798989623,54,17550.0
2265.0,52,1758.0,26.238805970149254,0.933109539058917,52,17357.0,0.0223845110046711,52,17357.0
2270.0,51,1731.0,25.83582089552239,0.8120738755476766,51,17668.0,0.007513498773063341,51,17668.0
2275.0,54,1660.0,24.776119402985074,0.8231944417612276,54,17887.0,0.003276837588053566,54,17887.0
2280.0,57,1742.0,26.0,0.9063731673705888,57,18120.0,0.0030108401503494537,57,18120.0
2285.0,56,1688.0,25.19402985074627,0.8322314827955037,56,18352.0,0.0030961539307559566,56,18352.0
2290.0,54,1699.0,25.35820895522388,0.8209866718888377,54,18576.0,0.003314094002457478,54,18576.0
2295.0,55,1711.0,25.924242424242426,0.613209084464954,55,18795.0,0.004264516447129845,55,18795.0
2300.0,55,1790.0,28.41269841269841,0.04066627448385012,55,19018.0,0.0033118139537523968,55,19018.0
2305.0,51,1636.0,25.96825396825397,0.23945831978044213,51,19131.0,0.012308341440517592,51,19131.0
2310.0,47,1530.0,24.285714285714285,0.7135688881530634,47,19121.0,0.023053785981284713,47,19121.0
2315.0,42,1351.0,21.444444444444443,1.272838454127912,42,17688.0,0.037735243549474655,42,17688.0
2320.0,29,650.0,10.317460317460318,2.2626178035319815,29,17284.0,0.10365841466569416,29,17284.0
2325.0,29,475.0,7.5396825396825395,2.5377982526211658,29,17386.0,0.11779782646971985,29,17386.0
2330.0,30,483.0,7.666666666666667,2.6522981581239717,30,17496.0,0.11125511347805188,30,17496.0
2335.0,35,510.0,8.095238095238095,2.47787947156279,35,17621.0,0.09541776828824945,35,17621.0
2340.0,26,343.0,5.622950819672131,2.631891131449591,26,16075.0,0.15399839541651827,26,16075.0
2345.0,18,217.0,3.6166666666666667,3.6281878417909277,18,15989.0,0.2579821780974284,18,15989.0
2350.0,21,305.0,5.169491525423729,3.233841608501308,21,16055.0,0.2388480087469285,21,16055.0
2355.0,24,408.0,6.915254237288136,2.7683281255631305,24,16396.0,0.1963820610947762,24,16396.0
2360.0,29,539.0,9.135593220338983,2.169744480827607,29,16528.0,0.14594402758433409,29,16528.0
2365.0,32,571.0,10.017543859649123,1.839762358261752,32,16585.0,0.13828990367661503,32,16585.0
2370.0,32,505.0,8.859649122807017,1.7381018519215936,32,15622.0,0.10948016149496571,32,15622.0
2375.0,35,486.0,8.526315789473685,0.9286928188968371,35,15783.0,0.042941545059040166,35,15783.0
2380.0,44,515.0,9.035087719298245,0.7142224814308502,44,15986.0,0.00954997724579659,44,15986.0
2385.0,42,534.0,9.368421052631579,0.8702019968797449,42,16163.0,0.014118077629054116,42,16163.0
2390.0,42,621.0,10.894736842105264,1.4377391518391751,42,15708.0,0.03219081953664072,42,15708.0
2395.0,40,657.0,11.526315789473685,1.2885457634463244,40,16209.0,0.01402944302496822,40,16209.0
2400.0,36,524.0,9.357142857142858,1.328377937338208,36,16394.0,0.04048886281471324,36,16394.0
2405.0,38,537.0,9.589285714285714,1.0896224570465243,38,16649.0,0.018282101082416874,38,16649.0
2410.0,38,455.0,8.272727272727273,0.9043341364213229,38,16871.0,0.01560591807478725,38,16871.0
2415.0,35,349.0,6.345454545454546,1.0283632232793325,35,16404.0,0.01547998197042034,35,16404.0
2420.0,27,269.0,4.890909090909091,1.4483521195529712,27,15963.0,0.020551970917697133,27,15963.0
2425.0,30,237.0,4.471698113207547,1.321384061346213,30,16101.0,0.0321991112147085,30,16101.0
2430.0,35,242.0,4.566037735849057,1.225607228569435,35,16259.0,0.008063305904889174,35,16259.0
2435.0,35,294.0,5.653846153846154,1.0610952430160288,35,16432.0,0.007258013943729462,35,16432.0
2440.0,33,359.0,7.03921568627451,0.9214320350625159,33,16602.0,0.006992291783940019,33,16602.0
2445.0,34,427.0,8.54,0.5331092263225973,34,16767.0,0.006883912357978138,34,16767.0
2450.0,34,504.0,10.08,0.6718417868475898,34,16645.0,0.00989405073491567,34,16645.0
2455.0,27,381.0,7.775510204081633,1.3262185000415563,27,16111.0,0.03678465309569318,27,16111.0
2460.0,25,199.0,4.145833333333333,1.1043344933087078,25,16358.0,0.0208538815225892,25,16358.0
2465.0,27,202.0,4.208333333333333,1.205886399429063,27,16458.0,0.018030551476720804,27,16458.0
2470.0,32,262.0,5.458333333333333,1.057833869078783,32,16577.0,0.010135539280108906,32,16577.0
2475.0,34,342.0,7.125,1.0203653433547863,34,16701.0,0.008024961421146073,34,16701.0
2480.0,35,428.0,9.106382978723405,0.6897897249340081,35,16827.0,0.008431521412013152,35,16827.0
2485.0,33,512.0,11.130434782608695,0.4138407635702694,33,16941.0,0.007461110563512016,33,16941.0
2490.0,29,525.0,11.666666666666666,0.3621942003559537,29,16604.0,0.015876663670486752,29,16604.0
2495.0,26,456.0,10.133333333333333,1.0078589701693248,26,16393.0,0.040198422000433866,26,16393.0
2500.0,27,520.0,11.555555555555555,1.4460280233269203,27,15898.0,0.03914798831612606,27,15898.0
2505.0,32,482.0,10.71111111111111,1.2602821133086624,32,16022.0,0.018156975677164625,32,16022.0
2510.0,29,448.0,9.955555555555556,1.3472033480366599,29,16175.0,0.015541069139583332,29,16175.0
2515.0,29,458.0,10.177777777777777,1.3420185307657249,29,16287.0,0.01973719774478597,29,16287.0
2520.0,25,415.0,9.222222222222221,1.5388906578500496,25,15759.0,0.03332048916133724,25,15759.0
2525.0,20,339.0,7.883720930232558,1.8300798790743713,20,13927.0,0.04186335482917378,20,13927.0
2530.0,7,32.0,0.7441860465116279,3.468276376607072,7,13725.0,0.17935463624081657,7,13725.0
2535.0,10,35.0,0.8333333333333334,3.5249353304617093,10,13732.0,0.17805203490607252,10,13732.0
2540.0,11,63.0,1.5,2.8734028537815837,11,13753.0,0.1430559780442607,11,13753.0
2545.0,17,111.0,2.707317073170732,2.092986662636503,17,13798.0,0.10248106671493125,17,13798.0
2550.0,20,172.0,4.195121951219512,2.124555291390779,20,13856.0,0.10185890664424746,20,13856.0
2555.0,24,257.0,6.2682926829268295,1.858443668002364,24,13931.0,0.07108311246102826,24,13931.0
2560.0,25,354.0,9.076923076923077,0.9927573745721989,25,14014.0,0.03862428875905949,25,14014.0
2565.0,28,485.0,12.435897435897436,0.9709044613689931,28,14114.0,0.03156389205481974,28,14114.0
2570.0,31,633.0,16.23076923076923,0.5944215496352635,31,14261.0,0.009588406233245882,31,14261.0
2575.0,31,663.0,17.91891891891892,0.3549146528270418,31,14221.0,0.012213704345587127,31,14221.0
2580.0,28,545.0,14.72972972972973,1.5742901849217816,28,13488.0,0.017234756177220596,28,13488.0
2585.0,23,456.0,12.324324324324325,1.7416553828767165,23,13909.0,0.01567622371760683,23,13909.0
2590.0,21,385.0,10.405405405405405,1.8090426162319808,21,14227.0,0.026795815573383244,21,14227.0
2595.0,20,377.0,10.18918918918919,1.8538610602272676,20,14328.0,0.013674938458908008,20,14328.0
2600.0,19,332.0,8.972972972972974,1.8592030285808752,19,14422.0,0.013952116811538679,19,14422.0
2605.0,18,260.0,7.222222222222222,1.4982479574871133,18,14513.0,0.012487256155038361,18,14513.0
2610.0,17,220.0,6.470588235294118,0.5367506330644345,17,14603.0,0.012138796254597128,17,14603.0
2615.0,21,315.0,9.545454545454545,0.13832027589910606,21,14696.0,0.008810438213684959,21,14696.0
2620.0,22,334.0,10.121212121212121,0.41631544005762416,22,14427.0,0.0205786757167375,22,14427.0
2625.0,19,263.0,7.96969696969697,1.4530854598535903,19,13380.0,0.03589914053686328,19,13380.0
2630.0,20,256.0,7.757575757575758,1.5308502986535935,20,13458.0,0.024042847665586706,20,13458.0
2635.0,19,234.0,7.090909090909091,1.606297325016544,19,13532.0,0.03148089674714724,19,13532.0
2640.0,18,233.0,7.0606060606060606,1.6227476004493773,18,13588.0,0.03220424391790878,18,13588.0
2645.0,18,231.0,7.21875,1.0242998796381524,18,13654.0,0.02873322607500846,18,13654.0
2650.0,17,228.0,7.125,1.0460909574743789,17,13717.0,0.02505287147513354,17,13717.0
2655.0,17,244.0,7.625,1.0223182407226927,17,13781.0,0.022453976120122874,17,13781.0
2660.0,21,343.0,10.71875,0.9510558180523981,21,13859.0,0.015698310622164334,21,13859.0
2665.0,25,460.0,14.838709677419354,0.41432518532063595,25,13957.0,0.005677662188458666,25,13957.0
2670.0,29,598.0,19.933333333333334,0.010958209593553597,29,14068.0,0.0005874017627791616,29,14068.0
2675.0,30,747.0,24.9,0.0007095165191163194,30,14187.0,4.110583321652171e-05,30,14187.0
2680.0,30,897.0,29.9,6.145561228680315e-05,30,14300.0,3.305438654161574e-06,30,14300.0
2685.0,27,879.0,29.3,0.3583969460898657,27,14130.0,0.010990728105567664,27,14130.0
2690.0,22,746.0,24.866666666666667,1.5300627943781815,22,12571.0,0.030389910079819053,22,12571.0
2695.0,19,648.0,21.6,2.0115935701605934,19,12639.0,0.06879511374202839,19,12639.0
2700.0,16,499.0,16.633333333333333,2.3595421716211056,16,12692.0,0.07525129812171756,16,12692.0
2705.0,16,396.0,13.2,2.6432773559033955,16,12739.0,0.07669923964988691,16,12739.0
2710.0,14,286.0,9.533333333333333,2.5506037880659744,14,12774.0,0.06328122725125421,14,12774.0
2715.0,9,73.0,2.5172413793103448,2.370835058609969,9,12147.0,0.06797255797034099,9,12147.0
2720.0,9,52.0,1.793103448275862,3.4783577235227026,9,10937.0,0.11320937332076961,9,10937.0
2725.0,9,39.0,1.3928571428571428,3.1113327174816585,9,10944.0,0.08145605798953666,9,10944.0
2730.0,13,64.0,2.2857142857142856,2.944760648399613,13,10972.0,0.06664393869262573,13,10972.0
2735.0,13,91.0,3.25,2.941273027393499,13,11010.0,0.06141358906883625,13,11010.0
2740.0,13,112.0,4.3076923076923075,2.5239272633837655,13,11045.0,0.05099980688476715,13,11045.0
2745.0,15,172.0,6.615384615384615,2.3227204710587133,15,11081.0,0.03684410462380199,15,11081.0
2750.0,16,179.0,7.782608695652174,0.6535726750507161,16,10506.0,0.030590662782128634,16,10506.0
2755.0,14,146.0,6.3478260869565215,2.2057820956994587,14,8765.0,0.06083485202726078,14,8765.0
2760.0,11,130.0,5.6521739130434785,2.81412794569546,11,8816.0,0.10691428014843728,11,8816.0
