step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,745.0,2.6702508960573477,5.0788068561846815,85,12084.0,0.24834730796982174,85,12084.0
1405.0,76,737.0,2.5950704225352115,5.2025347797055,76,12258.0,0.25929150667631023,76,12258.0
1410.0,68,756.0,2.6433566433566433,5.868088853769524,68,12187.0,0.27274928115879477,68,12187.0
1415.0,70,815.0,2.869718309859155,5.548550940285708,70,12273.0,0.2595037368678799,70,12273.0
1420.0,75,920.0,3.23943661971831,5.161009452846247,75,12142.0,0.24149656069690992,75,12142.0
1425.0,87,959.0,3.3767605633802815,4.959469737794754,87,12358.0,0.22365533094925347,87,12358.0
1430.0,95,1216.0,4.2076124567474045,4.871866379921282,93,12541.0,0.2219759233999008,93,12541.0
1435.0,93,1322.0,4.6223776223776225,4.575629547462063,93,12880.0,0.21246567895831947,93,12880.0
1440.0,88,1316.0,4.65017667844523,4.757504589123798,88,13043.0,0.22226197467630754,88,13043.0
1445.0,94,1634.0,5.713286713286713,4.533247741641263,94,13332.0,0.20633257938515004,94,13332.0
1450.0,112,2060.0,7.103448275862069,4.479022151559413,112,13443.0,0.19688668852380528,112,13443.0
1455.0,113,2394.0,8.198630136986301,4.594220182445225,113,13866.0,0.20476431956637645,113,13866.0
1460.0,110,2520.0,8.456375838926174,5.112108835781082,110,14056.0,0.20951033432537805,110,14056.0
1465.0,108,2567.0,8.585284280936454,5.155495786076473,108,14494.0,0.2170554768781702,108,14494.0
1470.0,125,2890.0,9.665551839464882,4.959025285059328,124,14576.0,0.212169895316196,124,14576.0
1475.0,127,2780.0,9.328859060402685,4.760632868851283,126,14801.0,0.20879528747785497,126,14801.0
1480.0,130,2756.0,9.342372881355931,4.4562340597204795,130,14829.0,0.20291048011559734,130,14829.0
1485.0,118,2449.0,8.329931972789115,4.370836853159069,118,15202.0,0.20740352732083994,118,15202.0
1490.0,110,2098.0,7.136054421768708,5.144657131381348,110,15417.0,0.23556805016700816,110,15417.0
1495.0,106,1764.0,5.9393939393939394,5.37595637022788,106,15603.0,0.24845605362345338,106,15603.0
1500.0,108,1612.0,5.501706484641638,5.261702115415643,108,15595.0,0.24352444839968168,108,15595.0
1505.0,104,1477.0,5.200704225352113,5.20105146621158,104,15480.0,0.244623246740769,104,15480.0
1510.0,102,1594.0,5.612676056338028,5.112823174236949,102,15370.0,0.23569521165446347,102,15370.0
1515.0,95,1380.0,4.825174825174825,4.963193456428289,95,15557.0,0.22197846817029285,95,15557.0
1520.0,81,1185.0,4.172535211267606,5.3177888318602005,81,15651.0,0.24661651026034623,81,15651.0
1525.0,85,1187.0,4.15034965034965,5.301322446931936,85,15653.0,0.2307700287833431,85,15653.0
1530.0,104,1287.0,4.484320557491289,5.077912314616938,104,16001.0,0.21625717321913035,104,16001.0
1535.0,114,1449.0,5.066433566433567,4.638386750263942,112,16177.0,0.18878870204913165,112,16177.0
1540.0,103,1501.0,5.303886925795053,4.427972120337535,103,16566.0,0.19010102565875067,103,16566.0
1545.0,89,1529.0,5.364912280701755,4.831961775751518,89,16741.0,0.21726398495685395,89,16741.0
1550.0,84,1290.0,4.510489510489511,4.595626271629189,84,16827.0,0.2046385557493281,84,16827.0
1555.0,93,1265.0,4.407665505226481,4.494784909469025,93,16643.0,0.20387681685683234,93,16643.0
1560.0,101,1233.0,4.3568904593639575,4.323760700600087,101,16810.0,0.20646802204323886,101,16810.0
1565.0,107,1276.0,4.445993031358885,4.494267456162822,105,17126.0,0.20811948661230267,105,17126.0
1570.0,103,1377.0,4.831578947368421,4.624868913503951,103,16567.0,0.21069406513776437,103,16567.0
1575.0,107,1459.0,5.101398601398602,4.35779011375505,107,16263.0,0.2050314272004074,107,16263.0
1580.0,109,1750.0,5.9523809523809526,4.44534549853988,109,15786.0,0.2142910828370825,109,15786.0
1585.0,116,2121.0,7.141414141414141,4.6509928158439,116,15686.0,0.2437057820309222,116,15686.0
1590.0,118,2461.0,8.342372881355931,4.425434114679573,118,15359.0,0.22698874980389863,118,15359.0
1595.0,106,1977.0,6.6120401337792645,4.396801415764471,106,15287.0,0.2353914176528542,106,15287.0
1600.0,91,1316.0,4.343234323432343,5.212599026092846,91,14981.0,0.2688432712159788,91,14981.0
1605.0,79,875.0,2.840909090909091,5.203931395537111,79,15022.0,0.2578710259933765,79,15022.0
1610.0,77,708.0,2.2619808306709266,5.1971099914195,77,15255.0,0.25798434529838127,77,15255.0
1615.0,91,834.0,2.673076923076923,4.92689759319281,91,15172.0,0.23903031790295273,91,15172.0
1620.0,113,1122.0,3.607717041800643,4.493501826915243,113,15114.0,0.21217441871398218,113,15114.0
1625.0,108,1204.0,3.810126582278481,4.54259261698355,108,15192.0,0.21458240176357013,108,15192.0
1630.0,100,1234.0,3.85625,5.196112052991177,100,14774.0,0.23971695198620122,100,14774.0
1635.0,97,1167.0,3.635514018691589,5.083774482865754,97,14899.0,0.23350780405935254,97,14899.0
1640.0,99,1065.0,3.349056603773585,4.995956468718714,99,14607.0,0.22527724223407744,99,14607.0
1645.0,110,1144.0,3.608832807570978,4.632717255268195,110,14875.0,0.21707135064416666,110,14875.0
1650.0,119,1245.0,3.9523809523809526,4.509240453137623,119,15200.0,0.21343416279694108,119,15200.0
1655.0,124,1391.0,4.415873015873016,4.2187467363263425,124,15270.0,0.20576094311663448,124,15270.0
1660.0,133,1727.0,5.465189873417722,4.092763374742835,133,15113.0,0.20387034120093286,133,15113.0
1665.0,116,1584.0,4.95,4.150442785426447,116,15258.0,0.20073037199785898,116,15258.0
1670.0,106,1369.0,4.251552795031056,4.5847963625541075,106,14675.0,0.2137037862829786,106,14675.0
1675.0,100,1362.0,4.177914110429448,4.665290045492841,100,15074.0,0.21413863606582567,100,15074.0
1680.0,116,1398.0,4.22356495468278,4.4879355235853255,116,15505.0,0.19423631941156516,116,15505.0
1685.0,123,1557.0,4.661676646706587,4.404536214336975,123,15821.0,0.1877124168143331,123,15821.0
1690.0,132,1836.0,5.464285714285714,4.2479215757346,132,15809.0,0.1851718612460124,132,15809.0
1695.0,136,2025.0,5.9734513274336285,3.982847797227051,136,16406.0,0.17428620492268326,136,16406.0
1700.0,157,2360.0,7.002967359050445,3.684367484733797,157,16456.0,0.15707183037458522,157,16456.0
1705.0,170,2937.0,8.638235294117647,3.6383581574219375,170,16908.0,0.15595910174687258,170,16908.0
1710.0,155,2741.0,8.109467455621301,3.570795743065699,155,17126.0,0.16853944520259304,155,17126.0
1715.0,140,2216.0,6.556213017751479,4.0751931859270725,140,16611.0,0.18062255164091642,140,16611.0
1720.0,135,1964.0,5.845238095238095,3.969407391792827,135,16895.0,0.16545494898037924,135,16895.0
1725.0,153,1900.0,5.555555555555555,3.9597113827784423,153,17030.0,0.16290703200206796,153,17030.0
1730.0,143,1856.0,5.364161849710983,3.997403655634663,143,17142.0,0.16376450801387196,143,17142.0
1735.0,120,1826.0,5.3391812865497075,4.519997548113799,120,16720.0,0.17442939045213332,120,16720.0
1740.0,121,1963.0,5.6570605187319885,5.2599001284441504,121,16343.0,0.19882151641565152,121,16343.0
1745.0,111,2032.0,5.855907780979827,5.119149778170106,111,16665.0,0.1974044914011291,111,16665.0
1750.0,122,2204.0,6.351585014409222,4.9726265394662255,122,16807.0,0.18570290187986346,122,16807.0
1755.0,125,2209.0,6.421511627906977,4.921975804913105,125,17066.0,0.19525452279906824,125,17066.0
1760.0,139,2323.0,6.975975975975976,4.527782150961,138,17438.0,0.1794247599139409,138,17438.0
1765.0,129,2156.0,6.493975903614458,4.250110597230802,129,17622.0,0.16427802572500994,129,17622.0
1770.0,123,1973.0,5.9787878787878785,4.909643195823734,123,17459.0,0.19513831847515498,123,17459.0
1775.0,125,1826.0,5.516616314199395,4.820120002764311,125,17798.0,0.18640412905310733,125,17798.0
1780.0,132,1743.0,5.25,4.636672317549017,132,18058.0,0.17139748811681157,132,18058.0
1785.0,120,1753.0,5.3121212121212125,4.468454481330931,120,18300.0,0.16940157251784663,120,18300.0
1790.0,117,1827.0,5.553191489361702,4.812040760460749,117,18172.0,0.17388610546842564,117,18172.0
1795.0,116,1929.0,5.86322188449848,5.315590882878915,116,18081.0,0.1862658645336912,116,18081.0
1800.0,109,2111.0,6.515432098765432,5.203239347532598,109,18400.0,0.19562254500365608,109,18400.0
1805.0,118,2259.0,7.14873417721519,4.897067539054556,118,18508.0,0.17251020730522046,118,18508.0
1810.0,121,2113.0,6.973597359735973,4.5503128114901275,121,18735.0,0.16086203150981296,121,18735.0
1815.0,124,2013.0,6.846938775510204,4.026245649733708,124,18555.0,0.10872526658186733,124,18555.0
1820.0,121,2015.0,7.095070422535211,3.6608426432008265,121,18871.0,0.08260621494259461,121,18871.0
1825.0,119,1940.0,7.106227106227106,4.143112239527984,119,18951.0,0.08407819516245246,119,18951.0
1830.0,115,1869.0,7.0,3.815220676933198,115,19329.0,0.062165502461790915,115,19329.0
1835.0,112,1713.0,6.563218390804598,3.835081604893347,112,19490.0,0.05241593787706914,112,19490.0
1840.0,122,1817.0,7.268,3.511571559071999,122,19821.0,0.04656893455777226,122,19821.0
1845.0,112,1750.0,7.261410788381743,3.321674458813438,112,20133.0,0.05026483154198745,112,20133.0
1850.0,107,1598.0,6.887931034482759,3.432666090855137,107,19971.0,0.0552591007196684,107,19971.0
1855.0,99,1343.0,6.022421524663677,3.1676484752845506,99,20152.0,0.037099607505292266,99,20152.0
1860.0,91,1054.0,4.925233644859813,3.487141453192788,91,20101.0,0.04680014029017822,91,20101.0
1865.0,69,628.0,2.976303317535545,4.485737952267853,69,19041.0,0.09609937897490295,69,19041.0
1870.0,63,658.0,3.178743961352657,4.543533918234896,63,18581.0,0.1282767809742668,63,18581.0
1875.0,55,719.0,3.5073170731707317,5.1710275312410205,55,16593.0,0.1724302149964089,55,16593.0
1880.0,55,680.0,3.317073170731707,5.304601452411207,55,16753.0,0.18989676615959938,55,16753.0
1885.0,47,589.0,2.945,5.2419638709810945,47,16586.0,0.19460275289310985,47,16586.0
1890.0,36,323.0,1.6649484536082475,5.05650843879314,36,16507.0,0.17360831418539135,36,16507.0
1895.0,37,232.0,1.2340425531914894,5.438548418507247,37,16258.0,0.1753967961316738,37,16258.0
1900.0,42,301.0,1.7005649717514124,4.948911861022047,42,16153.0,0.1525401796799956,42,16153.0
1905.0,40,371.0,2.2215568862275448,4.770808178233956,40,16059.0,0.13857865065108205,40,16059.0
1910.0,42,392.0,2.419753086419753,4.489902746162498,42,15604.0,0.13026631845657027,42,15604.0
1915.0,44,353.0,2.1790123456790123,4.767389665742823,44,15155.0,0.135340729114311,44,15155.0
1920.0,42,292.0,1.8717948717948718,4.464408354190062,42,15299.0,0.12161347744778697,42,15299.0
1925.0,44,365.0,2.433333333333333,4.444621020947309,44,15093.0,0.10591115182065973,44,15093.0
1930.0,43,400.0,2.7027027027027026,4.588788242166789,43,15123.0,0.1037675489869339,43,15123.0
1935.0,37,289.0,2.0642857142857145,4.142452185975865,37,15143.0,0.11086286990803616,37,15143.0
1940.0,43,373.0,2.783582089552239,4.115839394147563,43,14944.0,0.09637220340221284,43,14944.0
1945.0,54,575.0,4.356060606060606,3.6890329342394104,54,15051.0,0.05155830616234163,54,15051.0
1950.0,59,800.0,6.2015503875969,3.5821573298113156,59,15260.0,0.04292094595594203,59,15260.0
1955.0,61,980.0,7.716535433070866,3.5113030786183295,61,15297.0,0.0374090840735591,61,15297.0
1960.0,63,1048.0,8.59016393442623,3.155341796581228,63,15146.0,0.02576486858445501,63,15146.0
1965.0,68,1267.0,10.647058823529411,3.0708634230015055,68,15425.0,0.026306661587342718,68,15425.0
1970.0,67,1390.0,11.982758620689655,3.2893248431029036,67,15639.0,0.029208130093225308,67,15639.0
1975.0,67,1525.0,13.26086956521739,3.2218191025600706,67,15715.0,0.02478415906068715,67,15715.0
1980.0,70,1660.0,14.690265486725664,3.2251615291052165,70,15138.0,0.015978418120744346,70,15138.0
1985.0,63,1520.0,14.074074074074074,3.090414131378021,63,15230.0,0.040972645981165734,63,15230.0
1990.0,60,1351.0,12.866666666666667,2.9856040403171544,60,15563.0,0.027499209070779487,60,15563.0
1995.0,58,1270.0,12.450980392156863,2.8606417796732404,58,15429.0,0.03264045930050266,58,15429.0
2000.0,49,1004.0,10.141414141414142,2.831927989986059,49,15198.0,0.030075466057076224,49,15198.0
2005.0,48,777.0,8.09375,2.778425650977661,48,14796.0,0.035476232921550346,48,14796.0
2010.0,41,530.0,5.760869565217392,2.6053961634671303,41,14895.0,0.044551325732427594,41,14895.0
2015.0,39,454.0,4.989010989010989,2.5542019920660746,39,14975.0,0.030182749508377946,39,14975.0
2020.0,40,459.0,5.1,2.634058123605286,40,15233.0,0.04204709494370982,40,15233.0
2025.0,36,316.0,3.550561797752809,2.48400375002982,36,15193.0,0.023101678444159633,36,15193.0
2030.0,44,389.0,4.523255813953488,2.2589975824719297,44,15404.0,0.02274258310186228,44,15404.0
2035.0,43,450.0,5.357142857142857,2.0737084226090885,43,15613.0,0.035546873975305184,43,15613.0
2040.0,47,556.0,6.95,1.4808733720785363,47,15842.0,0.022226286885957472,47,15842.0
2045.0,36,442.0,5.666666666666667,1.633040800596161,36,15619.0,0.04804687376452438,36,15619.0
2050.0,24,339.0,4.402597402597403,2.572508802444557,24,15051.0,0.12526313121041324,24,15051.0
2055.0,24,307.0,3.987012987012987,2.756239106036094,24,15168.0,0.12403058042327503,24,15168.0
2060.0,32,443.0,5.906666666666666,2.482610724284778,32,15316.0,0.1135885108453634,32,15316.0
2065.0,35,605.0,8.066666666666666,2.1274983486291954,35,15484.0,0.08901772841236237,35,15484.0
2070.0,39,790.0,10.675675675675675,1.8529891323055596,39,15671.0,0.07894541362103337,39,15671.0
2075.0,41,935.0,12.635135135135135,1.6437406734290296,41,15754.0,0.05816849182051672,41,15754.0
2080.0,40,962.0,13.178082191780822,1.8726629346553105,40,15753.0,0.06917283619372529,40,15753.0
2085.0,43,1140.0,15.833333333333334,1.5972313803145064,43,16126.0,0.05333909117747432,43,16126.0
2090.0,49,1234.0,17.380281690140844,1.151381978061179,49,16339.0,0.026787557130267217,49,16339.0
2095.0,51,1467.0,20.661971830985916,1.1455719453937165,51,16579.0,0.02284743981721981,51,16579.0
2100.0,52,1581.0,22.91304347826087,0.8569584950961151,52,16734.0,0.007779449304341497,52,16734.0
2105.0,54,1728.0,25.043478260869566,1.3441190436744452,54,16592.0,0.022229931846826798,54,16592.0
2110.0,48,1584.0,22.956521739130434,2.1466028378053412,48,16399.0,0.042341100778291056,48,16399.0
2115.0,40,1435.0,21.742424242424242,2.259747142588527,40,15949.0,0.062261903594941416,40,15949.0
2120.0,37,1354.0,20.515151515151516,2.050339499703742,37,16173.0,0.026574274190700745,37,16173.0
2125.0,33,1266.0,19.476923076923075,2.05284393926459,33,16345.0,0.030085896912041603,33,16345.0
2130.0,29,1082.0,16.90625,1.9100837340055348,29,16465.0,0.03067751274018323,29,16465.0
2135.0,22,946.0,15.015873015873016,2.1744882376269965,22,16003.0,0.046661888754620545,22,16003.0
2140.0,19,861.0,13.887096774193548,2.082701651621927,19,16106.0,0.04953244705114009,19,16106.0
2145.0,9,208.0,3.466666666666667,2.255432832881347,9,15682.0,0.08166489035841161,9,15682.0
2150.0,7,42.0,0.7241379310344828,2.428636224697993,7,15717.0,0.12583509665519307,7,15717.0
2155.0,10,87.0,1.5263157894736843,2.12804004560113,10,15766.0,0.11548908815417554,10,15766.0
2160.0,15,152.0,2.7142857142857144,1.6796686724855383,15,15831.0,0.10422430048500866,15,15831.0
2165.0,17,232.0,4.142857142857143,1.632568767133874,17,15911.0,0.10035477192469343,17,15911.0
2170.0,21,329.0,5.875,1.311463781363265,21,16008.0,0.08016620757247042,21,16008.0
2175.0,21,336.0,6.0,1.5723406626862158,21,15885.0,0.09288176346624252,21,15885.0
2180.0,20,285.0,5.181818181818182,2.0181205267942217,20,15821.0,0.11104671456052048,20,15821.0
2185.0,20,268.0,4.962962962962963,1.819525834240841,20,15919.0,0.1004596748972284,20,15919.0
2190.0,23,261.0,4.833333333333333,1.6282690568995026,23,16029.0,0.07584902199279205,23,16029.0
2195.0,26,258.0,4.777777777777778,1.4871354736183784,26,16154.0,0.06670727668879914,26,16154.0
2200.0,30,307.0,5.7924528301886795,0.9462327250737986,30,16292.0,0.04138518770013448,30,16292.0
2205.0,34,376.0,7.09433962264151,0.8186596407355493,34,16453.0,0.035570355087981315,34,16453.0
2210.0,36,463.0,8.735849056603774,0.834693550717695,36,16626.0,0.03578976502544941,36,16626.0
2215.0,32,469.0,9.01923076923077,0.7191275556394854,32,16207.0,0.03879520237794669,32,16207.0
2220.0,27,353.0,6.788461538461538,0.9220099194855903,27,15781.0,0.026390352673041434,27,15781.0
2225.0,26,290.0,5.576923076923077,0.921820966524444,26,15981.0,0.01849712371753938,26,15981.0
2230.0,28,237.0,4.5576923076923075,1.0022567900894548,28,16117.0,0.016820379896860697,28,16117.0
2235.0,30,306.0,6.0,0.834514384510085,30,16256.0,0.01396993307992696,30,16256.0
2240.0,34,387.0,7.588235294117647,0.6926170080463593,34,16396.0,0.008846959448379767,34,16396.0
2245.0,37,489.0,9.588235294117647,0.6827692700251421,37,16548.0,0.004388390944961615,37,16548.0
2250.0,40,607.0,11.901960784313726,0.6368573915817562,40,16705.0,0.002799212096660383,40,16705.0
2255.0,39,669.0,13.38,0.6095463846020833,39,16273.0,0.008451337348809256,39,16273.0
2260.0,35,665.0,13.3,1.1924674338318748,35,15138.0,0.017995020831934137,35,15138.0
2265.0,31,574.0,11.48,1.5824932686812583,31,15322.0,0.03268707622192846,31,15322.0
2270.0,31,488.0,9.959183673469388,1.52066159829228,31,15454.0,0.03568619796186412,31,15454.0
2275.0,32,497.0,10.354166666666666,1.497211935123625,32,15585.0,0.028199290870595372,32,15585.0
2280.0,33,521.0,10.854166666666666,1.4836664369719312,33,15721.0,0.02176278433262511,33,15721.0
2285.0,29,489.0,10.404255319148936,1.3332700924537129,29,15748.0,0.027919385115930846,29,15748.0
2290.0,17,286.0,6.217391304347826,1.8969687855798798,17,13994.0,0.07651831896468672,17,13994.0
2295.0,7,39.0,0.8478260869565217,3.7900707536909852,7,13478.0,0.18392218697376317,7,13478.0
2300.0,11,45.0,0.9782608695652174,3.9523949003837626,11,13496.0,0.17742896606266492,11,13496.0
2305.0,13,74.0,1.6818181818181819,3.4699898177009287,13,13521.0,0.15301534560044,13,13521.0
2310.0,16,104.0,2.3636363636363638,2.906620441243398,16,13567.0,0.12177925670925753,16,13567.0
2315.0,15,105.0,2.441860465116279,2.459515508804699,15,13057.0,0.10016862864619573,15,13057.0
2320.0,15,79.0,1.8372093023255813,2.121395341350009,15,12559.0,0.05659770152781001,15,12559.0
2325.0,16,64.0,1.5238095238095237,1.8716425940839745,16,12906.0,0.048245812581630035,16,12906.0
2330.0,21,107.0,2.5476190476190474,1.8061132518112895,21,12989.0,0.036310202361474225,21,12989.0
2335.0,22,176.0,4.190476190476191,1.6540342675450812,22,13084.0,0.01761745714152596,22,13084.0
2340.0,26,266.0,6.65,1.1034850146226705,26,13193.0,0.0077378197671478435,26,13193.0
2345.0,24,302.0,7.55,1.3475379571596897,24,12765.0,0.01594378374721274,24,12765.0
2350.0,24,338.0,8.666666666666666,1.6474489465925093,24,12272.0,0.030948499665194477,24,12272.0
2355.0,26,363.0,9.552631578947368,1.6862423187281224,26,12232.0,0.027955226054854922,26,12232.0
2360.0,25,320.0,8.421052631578947,1.6029953257681464,25,12353.0,0.019353152072181773,25,12353.0
2365.0,23,331.0,8.945945945945946,1.718256628092564,23,12199.0,0.03268243450733636,23,12199.0
2370.0,17,268.0,7.243243243243243,2.742345875113485,17,11598.0,0.06049348983502229,17,11598.0
2375.0,15,228.0,6.162162162162162,2.908693679784719,15,11673.0,0.05639353907056987,15,11673.0
2380.0,11,176.0,4.888888888888889,2.9054833562211773,11,11730.0,0.06843966066876822,11,11730.0
2385.0,6,66.0,1.8333333333333333,3.127923147670114,6,11045.0,0.06583715185558947,6,11045.0
2390.0,3,6.0,0.17647058823529413,4.1138707221947355,3,10381.0,0.1302489792895025,3,10381.0
2395.0,3,4.0,0.125,4.580778692839873,3,9858.0,0.15270758435212903,3,9858.0
2400.0,5,16.0,0.5,4.395750572707024,5,9879.0,0.13443145860629965,5,9879.0
2405.0,8,46.0,1.4838709677419355,3.370042364241554,8,9915.0,0.07705759636133856,8,9915.0
2410.0,12,98.0,3.161290322580645,3.20079990052892,12,9967.0,0.058877714951198236,12,9967.0
2415.0,11,106.0,3.6551724137931036,2.418411215691404,11,9489.0,0.07234190199790111,11,9489.0
2420.0,8,63.0,2.25,2.95035845524816,8,8990.0,0.07422163313230515,8,8990.0
2425.0,9,54.0,2.076923076923077,2.136825242688665,9,9034.0,0.05229748931537458,9,9034.0
2430.0,10,53.0,2.0384615384615383,2.1421667582143193,10,9088.0,0.03134410524666565,10,9088.0
2435.0,12,74.0,2.8461538461538463,2.12180506771046,12,9145.0,0.028804051100401903,12,9145.0
2440.0,11,99.0,3.8076923076923075,2.1763360339296827,11,9201.0,0.030161211236485186,11,9201.0
2445.0,11,102.0,3.923076923076923,2.509663031829602,11,8702.0,0.0430463949851553,11,8702.0
2450.0,10,73.0,3.0416666666666665,3.1718356464546122,10,7161.0,0.06593942561310835,10,7161.0
2455.0,8,50.0,2.1739130434782608,3.260192856247976,8,7203.0,0.07275620563145664,8,7203.0
2460.0,10,55.0,2.391304347826087,3.550980892336829,10,7255.0,0.07501780202430532,10,7255.0
2465.0,9,60.0,2.608695652173913,3.578105240734295,9,7301.0,0.07814364241788523,9,7301.0
2470.0,9,87.0,3.9545454545454546,2.823667956087904,9,7346.0,0.06528574464006034,9,7346.0
2475.0,13,145.0,6.590909090909091,2.0740510468664697,13,7404.0,0.01360220558707199,13,7404.0
2480.0,12,143.0,6.809523809523809,1.6293627837702194,12,6936.0,0.01998310994659578,12,6936.0
2485.0,12,122.0,6.1,3.220089158623518,12,5432.0,0.05218511175901005,12,5432.0
2490.0,8,78.0,3.9,4.104803896620515,8,5478.0,0.09886580142885257,8,5478.0
2495.0,6,40.0,2.1052631578947367,3.9943074419390405,6,5513.0,0.0953929721905458,6,5513.0
2500.0,4,17.0,0.8947368421052632,4.6250151250238245,4,5034.0,0.12639588348253245,4,5034.0
2505.0,3,6.0,0.3157894736842105,6.002167035459419,3,3735.0,0.0909754519169561,3,3735.0
2510.0,1,2.0,0.10526315789473684,7.30743894194917,1,3746.0,0.12817438170285123,1,3746.0
2515.0,3,11.0,0.6470588235294118,6.202053406689,3,3758.0,0.1078846209306963,3,3758.0
2520.0,4,12.0,0.75,5.79447316197685,4,3338.0,0.06834773194772127,4,3338.0
2525.0,1,3.0,0.21428571428571427,6.1887600516489085,1,2527.0,0.12648698430580116,1,2527.0
2530.0,0,0.0,0.0,9.373399281898283,0,1754.0,0.2635715893592789,0,1754.0
2535.0,0,0.0,0.0,11.269989595620984,0,1027.0,0.3518203886954103,0,1027.0
2540.0,0,0.0,0.0,13.081110451526278,0,206.0,0.35608751970985913,0,206.0
2545.0,0,0.0,0.0,13.681422479951726,0,206.0,0.007567756222425283,0,206.0
2550.0,1,5.0,0.5,15.058022222063254,1,211.0,0.0,1,211.0
2555.0,1,10.0,1.4285714285714286,12.96248045555642,1,216.0,0.0,1,216.0
2560.0,0,0.0,0.0,14.241790189169167,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,15.793300705569761,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,19.80315705503881,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,18.724253181354925,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,18.94265906569626,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
